ID TIME FPS
3 560.176 0.1
3 560.277 0.1
3 560.377 0.1
3 560.477 0.1
3 560.577 0.1
3 560.677 0.1
3 560.777 0.1
3 560.878 0.1
3 560.978 0.1
3 561.078 0.1
3 561.178 0.1
3 561.278 0.1
3 561.378 0.1
3 561.478 0.1
3 561.578 0.1
3 561.679 0.1
3 561.779 0.1
3 561.879 0.1
3 561.979 0.1
3 562.08 0.1
3 562.179 0.1
3 562.28 0.1
3 562.38 0.1
3 562.48 0.1
3 562.58 0.1
3 562.681 0.1
3 562.78 0.1
3 562.88 0.1
3 562.98 0.1
3 563.086 0.11
3 563.181 0.1
3 563.281 0.1
3 563.382 0.1
3 563.481 0.1
3 563.581 0.1
3 563.681 0.1
3 563.781 0.1
3 563.882 0.1
3 563.983 0.1
3 564.082 0.1
3 564.184 0.1
3 564.282 0.1
3 564.382 0.1
3 564.486 0.1
3 564.582 0.1
3 564.687 0.1
3 564.783 0.1
3 564.883 0.1
3 564.983 0.1
3 565.083 0.1
3 565.183 0.1
3 565.283 0.1
3 565.385 0.1
3 565.484 0.1
3 565.584 0.1
3 565.684 0.1
3 565.785 0.1
3 565.884 0.1
3 565.985 0.1
3 566.091 0.11
3 566.185 0.09
3 566.285 0.1
3 566.386 0.1
3 566.485 0.1
3 566.585 0.1
3 566.685 0.1
3 566.787 0.1
3 566.886 0.1
3 566.987 0.1
3 567.085 0.1
3 567.186 0.1
3 567.286 0.1
3 567.386 0.1
3 567.485 0.1
3 567.586 0.1
3 567.686 0.1
3 567.786 0.1
3 567.886 0.1
3 567.986 0.1
3 568.086 0.1
3 568.187 0.1
3 568.287 0.1
3 568.387 0.1
3 568.487 0.1
3 568.588 0.1
3 568.687 0.1
3 568.788 0.1
3 568.887 0.1
3 568.988 0.1
3 569.087 0.1
3 569.188 0.1
3 569.288 0.1
3 569.388 0.1
3 569.49 0.1
3 569.588 0.1
3 569.688 0.1
3 569.789 0.1
3 569.889 0.1
3 569.989 0.1
3 570.089 0.1
3 570.19 0.1
3 570.289 0.1
3 570.389 0.1
3 570.489 0.1
3 570.589 0.1
3 570.693 0.1
3 570.79 0.1
3 570.889 0.1
3 570.99 0.1
3 571.09 0.1
3 571.19 0.1
3 571.29 0.1
3 571.391 0.1
3 571.49 0.1
3 571.591 0.1
3 571.69 0.1
3 571.791 0.1
3 571.89 0.1
3 571.991 0.1
3 572.09 0.1
3 572.191 0.1
3 572.291 0.1
3 572.391 0.1
3 572.491 0.1
3 572.592 0.1
3 572.691 0.1
3 572.792 0.1
3 572.892 0.1
3 572.992 0.1
3 573.092 0.1
3 573.192 0.1
3 573.292 0.1
3 573.393 0.1
3 573.493 0.1
3 573.593 0.1
3 573.692 0.1
3 573.796 0.1
3 573.893 0.1
3 573.993 0.1
3 574.093 0.1
3 574.193 0.1
3 574.294 0.1
3 574.393 0.1
3 574.494 0.1
3 574.594 0.1
3 574.694 0.1
3 574.794 0.1
3 574.895 0.1
3 574.994 0.1
3 575.094 0.1
3 575.194 0.1
3 575.295 0.1
3 575.401 0.11
3 575.497 0.1
3 575.595 0.1
3 575.695 0.1
3 575.795 0.1
3 575.896 0.1
3 575.996 0.1
3 576.096 0.1
3 576.196 0.1
3 576.297 0.1
3 576.396 0.1
3 576.497 0.1
3 576.596 0.1
3 576.696 0.1
3 576.796 0.1
3 576.901 0.1
3 576.997 0.1
3 577.097 0.1
3 577.197 0.1
3 577.297 0.1
3 577.398 0.1
3 577.498 0.1
3 577.599 0.1
3 577.698 0.1
3 577.799 0.1
3 577.898 0.1
3 577.998 0.1
3 578.098 0.1
3 578.199 0.1
3 578.305 0.11
3 578.399 0.09
3 578.501 0.1
3 578.601 0.1
3 578.699 0.1
3 578.8 0.1
3 578.899 0.1
3 579.0 0.1
3 579.1 0.1
3 579.2 0.1
3 579.3 0.1
3 579.401 0.1
3 579.5 0.1
3 579.601 0.1
3 579.701 0.1
3 579.8 0.1
3 579.901 0.1
3 580.002 0.1
3 580.101 0.1
3 580.201 0.1
3 580.301 0.1
3 580.402 0.1
3 580.502 0.1
3 580.602 0.1
3 580.702 0.1
3 580.803 0.1
3 580.902 0.1
3 581.002 0.1
3 581.102 0.1
3 581.202 0.1
3 581.302 0.1
3 581.402 0.1
3 581.502 0.1
3 581.603 0.1
3 581.703 0.1
3 581.803 0.1
3 581.907 0.1
3 582.003 0.1
3 582.103 0.1
3 582.204 0.1
3 582.303 0.1
3 582.404 0.1
3 582.504 0.1
3 582.604 0.1
3 582.704 0.1
3 582.804 0.1
3 582.908 0.1
3 583.004 0.1
3 583.108 0.1
3 583.205 0.1
3 583.304 0.1
3 583.405 0.1
3 583.505 0.1
3 583.606 0.1
3 583.705 0.1
3 583.805 0.1
3 583.906 0.1
3 584.006 0.1
3 584.105 0.1
3 584.206 0.1
3 584.306 0.1
3 584.406 0.1
3 584.506 0.1
3 584.606 0.1
3 584.707 0.1
3 584.806 0.1
3 584.907 0.1
3 585.006 0.1
3 585.107 0.1
3 585.207 0.1
3 585.307 0.1
3 585.407 0.1
3 585.508 0.1
3 585.608 0.1
3 585.709 0.1
3 585.807 0.1
3 585.908 0.1
3 586.008 0.1
3 586.109 0.1
3 586.208 0.1
3 586.311 0.1
3 586.408 0.1
3 586.508 0.1
3 586.608 0.1
3 586.709 0.1
3 586.809 0.1
3 586.909 0.1
3 587.009 0.1
3 587.11 0.1
3 587.209 0.1
3 587.31 0.1
3 587.409 0.1
3 587.509 0.1
3 587.609 0.1
3 587.71 0.1
3 587.809 0.1
3 587.91 0.1
3 588.01 0.1
3 588.11 0.1
3 588.21 0.1
3 588.311 0.1
3 588.411 0.1
3 588.511 0.1
3 588.611 0.1
3 588.711 0.1
3 588.811 0.1
3 588.911 0.1
3 589.011 0.1
3 589.111 0.1
3 589.216 0.1
3 589.312 0.1
3 589.411 0.1
3 589.512 0.1
3 589.612 0.1
3 589.712 0.1
3 589.812 0.1
3 589.913 0.1
3 590.012 0.1
3 590.113 0.1
3 590.213 0.1
3 590.314 0.1
3 590.413 0.1
3 590.513 0.1
3 590.613 0.1
3 590.713 0.1
3 590.82 0.11
3 590.913 0.09
3 591.013 0.1
3 591.114 0.1
3 591.214 0.1
3 591.315 0.1
3 591.414 0.1
3 591.515 0.1
3 591.619 0.1
3 591.715 0.1
3 591.815 0.1
3 591.916 0.1
3 592.015 0.1
3 592.115 0.1
3 592.215 0.1
3 592.316 0.1
3 592.416 0.1
3 592.518 0.1
3 592.616 0.1
3 592.716 0.1
3 592.816 0.1
3 592.917 0.1
3 593.016 0.1
3 593.117 0.1
3 593.217 0.1
3 593.317 0.1
3 593.423 0.11
3 593.517 0.09
3 593.618 0.1
3 593.72 0.1
3 593.817 0.1
3 593.918 0.1
3 594.018 0.1
3 594.118 0.1
3 594.218 0.1
3 594.319 0.1
3 594.418 0.1
3 594.519 0.1
3 594.619 0.1
3 594.719 0.1
3 594.819 0.1
3 594.919 0.1
3 595.019 0.1
3 595.119 0.1
3 595.219 0.1
3 595.319 0.1
3 595.419 0.1
3 595.52 0.1
3 595.62 0.1
3 595.72 0.1
3 595.82 0.1
3 595.921 0.1
3 596.023 0.1
3 596.121 0.1
3 596.22 0.1
3 596.321 0.1
3 596.421 0.1
3 596.521 0.1
3 596.621 0.1
3 596.721 0.1
3 596.821 0.1
3 596.921 0.1
3 597.021 0.1
3 597.121 0.1
3 597.222 0.1
3 597.323 0.1
3 597.422 0.1
3 597.523 0.1
3 597.622 0.1
3 597.723 0.1
3 597.822 0.1
3 597.923 0.1
3 598.023 0.1
3 598.123 0.1
3 598.223 0.1
3 598.326 0.1
3 598.424 0.1
3 598.527 0.1
3 598.624 0.1
3 598.724 0.1
3 598.825 0.1
3 598.927 0.1
3 599.024 0.1
3 599.124 0.1
3 599.225 0.1
3 599.324 0.1
3 599.425 0.1
3 599.525 0.1
3 599.625 0.1
3 599.726 0.1
3 599.825 0.1
3 599.928 0.1
