ID TIME FPS
18 560.199 0.09
18 560.315 0.12
18 560.399 0.08
18 560.498 0.1
18 560.6 0.1
18 560.699 0.1
18 560.8 0.1
18 560.899 0.1
18 561.002 0.1
18 561.101 0.1
18 561.201 0.1
18 561.299 0.1
18 561.4 0.1
18 561.511 0.11
18 561.601 0.09
18 561.7 0.1
18 561.82 0.12
18 561.9 0.08
18 562.0 0.1
18 562.105 0.1
18 562.2 0.1
18 562.316 0.12
18 562.401 0.08
18 562.5 0.1
18 562.601 0.1
18 562.702 0.1
18 562.803 0.1
18 562.901 0.1
18 563.017 0.12
18 563.102 0.08
18 563.201 0.1
18 563.301 0.1
18 563.402 0.1
18 563.502 0.1
18 563.602 0.1
18 563.703 0.1
18 563.802 0.1
18 563.902 0.1
18 564.002 0.1
18 564.103 0.1
18 564.204 0.1
18 564.304 0.1
18 564.402 0.1
18 564.518 0.12
18 564.603 0.08
18 564.703 0.1
18 564.804 0.1
18 564.903 0.1
18 565.005 0.1
18 565.103 0.1
18 565.203 0.1
18 565.304 0.1
18 565.405 0.1
18 565.503 0.1
18 565.62 0.12
18 565.705 0.08
18 565.805 0.1
18 565.904 0.1
18 566.023 0.12
18 566.107 0.08
18 566.204 0.1
18 566.306 0.1
18 566.404 0.1
18 566.506 0.1
18 566.606 0.1
18 566.719 0.11
18 566.808 0.09
18 566.905 0.1
18 567.005 0.1
18 567.105 0.1
18 567.211 0.11
18 567.308 0.1
18 567.408 0.1
18 567.506 0.1
18 567.606 0.1
18 567.721 0.11
18 567.806 0.09
18 567.906 0.1
18 568.007 0.1
18 568.106 0.1
18 568.207 0.1
18 568.306 0.1
18 568.407 0.1
18 568.507 0.1
18 568.608 0.1
18 568.707 0.1
18 568.812 0.11
18 568.909 0.1
18 569.009 0.1
18 569.107 0.1
18 569.207 0.1
18 569.308 0.1
18 569.407 0.1
18 569.507 0.1
18 569.621 0.11
18 569.709 0.09
18 569.809 0.1
18 569.91 0.1
18 570.008 0.1
18 570.11 0.1
18 570.208 0.1
18 570.324 0.12
18 570.41 0.09
18 570.508 0.1
18 570.61 0.1
18 570.725 0.11
18 570.809 0.08
18 570.909 0.1
18 571.009 0.1
18 571.109 0.1
18 571.211 0.1
18 571.309 0.1
18 571.411 0.1
18 571.509 0.1
18 571.609 0.1
18 571.709 0.1
18 571.81 0.1
18 571.911 0.1
18 572.01 0.1
18 572.112 0.1
18 572.21 0.1
18 572.321 0.11
18 572.412 0.09
18 572.51 0.1
18 572.614 0.1
18 572.711 0.1
18 572.821 0.11
18 572.911 0.09
18 573.01 0.1
18 573.126 0.12
18 573.211 0.09
18 573.311 0.1
18 573.412 0.1
18 573.513 0.1
18 573.613 0.1
18 573.713 0.1
18 573.812 0.1
18 573.913 0.1
18 574.012 0.1
18 574.129 0.12
18 574.212 0.08
18 574.312 0.1
18 574.414 0.1
18 574.512 0.1
18 574.627 0.11
18 574.713 0.09
18 574.815 0.1
18 574.913 0.1
18 575.015 0.1
18 575.115 0.1
18 575.214 0.1
18 575.314 0.1
18 575.437 0.12
18 575.514 0.08
18 575.614 0.1
18 575.716 0.1
18 575.814 0.1
18 575.917 0.1
18 576.014 0.1
18 576.122 0.11
18 576.214 0.09
18 576.32 0.11
18 576.415 0.1
18 576.515 0.1
18 576.617 0.1
18 576.718 0.1
18 576.815 0.1
18 576.915 0.1
18 577.015 0.1
18 577.116 0.1
18 577.214 0.1
18 577.316 0.1
18 577.415 0.1
18 577.515 0.1
18 577.615 0.1
18 577.715 0.1
18 577.815 0.1
18 577.916 0.1
18 578.017 0.1
18 578.117 0.1
18 578.217 0.1
18 578.315 0.1
18 578.434 0.12
18 578.516 0.08
18 578.63 0.11
18 578.716 0.09
18 578.816 0.1
18 578.917 0.1
18 579.016 0.1
18 579.117 0.1
18 579.217 0.1
18 579.318 0.1
18 579.416 0.1
18 579.52 0.1
18 579.619 0.1
18 579.717 0.1
18 579.818 0.1
18 579.918 0.1
18 580.019 0.1
18 580.118 0.1
18 580.233 0.12
18 580.318 0.08
18 580.418 0.1
18 580.534 0.12
18 580.619 0.09
18 580.718 0.1
18 580.818 0.1
18 580.918 0.1
18 581.021 0.1
18 581.121 0.1
18 581.218 0.1
18 581.318 0.1
18 581.419 0.1
18 581.532 0.11
18 581.62 0.09
18 581.719 0.1
18 581.82 0.1
18 581.919 0.1
18 582.021 0.1
18 582.119 0.1
18 582.222 0.1
18 582.319 0.1
18 582.422 0.1
18 582.52 0.1
18 582.634 0.11
18 582.721 0.09
18 582.82 0.1
18 582.923 0.1
18 583.033 0.11
18 583.121 0.09
18 583.221 0.1
18 583.32 0.1
18 583.421 0.1
18 583.522 0.1
18 583.621 0.1
18 583.721 0.1
18 583.829 0.11
18 583.925 0.1
18 584.024 0.1
18 584.139 0.12
18 584.226 0.09
18 584.325 0.1
18 584.427 0.1
18 584.524 0.1
18 584.625 0.1
18 584.725 0.1
18 584.825 0.1
18 584.929 0.1
18 585.026 0.1
18 585.126 0.1
18 585.226 0.1
18 585.325 0.1
18 585.426 0.1
18 585.526 0.1
18 585.628 0.1
18 585.726 0.1
18 585.828 0.1
18 585.927 0.1
18 586.029 0.1
18 586.128 0.1
18 586.241 0.11
18 586.326 0.08
18 586.426 0.1
18 586.543 0.12
18 586.63 0.09
18 586.727 0.1
18 586.827 0.1
18 586.927 0.1
18 587.027 0.1
18 587.129 0.1
18 587.227 0.1
18 587.33 0.1
18 587.429 0.1
18 587.528 0.1
18 587.655 0.13
18 587.729 0.07
18 587.831 0.1
18 587.93 0.1
18 588.046 0.12
18 588.132 0.09
18 588.23 0.1
18 588.33 0.1
18 588.429 0.1
18 588.529 0.1
18 588.631 0.1
18 588.73 0.1
18 588.829 0.1
18 588.93 0.1
18 589.029 0.1
18 589.131 0.1
18 589.23 0.1
18 589.342 0.11
18 589.429 0.09
18 589.533 0.1
18 589.633 0.1
18 589.729 0.1
18 589.83 0.1
18 589.93 0.1
18 590.03 0.1
18 590.134 0.1
18 590.231 0.1
18 590.339 0.11
18 590.434 0.1
18 590.53 0.1
18 590.633 0.1
18 590.73 0.1
18 590.831 0.1
18 590.942 0.11
18 591.033 0.09
18 591.133 0.1
18 591.247 0.11
18 591.331 0.08
18 591.433 0.1
18 591.531 0.1
18 591.634 0.1
18 591.737 0.1
18 591.838 0.1
18 591.946 0.11
18 592.05 0.1
18 592.135 0.09
18 592.232 0.1
18 592.332 0.1
18 592.434 0.1
18 592.532 0.1
18 592.634 0.1
18 592.733 0.1
18 592.833 0.1
18 592.937 0.1
18 593.032 0.1
18 593.137 0.1
18 593.233 0.1
18 593.334 0.1
18 593.434 0.1
18 593.533 0.1
18 593.637 0.1
18 593.734 0.1
18 593.833 0.1
18 593.951 0.12
18 594.033 0.08
18 594.136 0.1
18 594.234 0.1
18 594.333 0.1
18 594.435 0.1
18 594.533 0.1
18 594.637 0.1
18 594.734 0.1
18 594.834 0.1
18 594.935 0.1
18 595.034 0.1
18 595.137 0.1
18 595.236 0.1
18 595.336 0.1
18 595.437 0.1
18 595.535 0.1
18 595.637 0.1
18 595.736 0.1
18 595.836 0.1
18 595.936 0.1
18 596.035 0.1
18 596.153 0.12
18 596.238 0.08
18 596.338 0.1
18 596.438 0.1
18 596.536 0.1
18 596.638 0.1
18 596.737 0.1
18 596.838 0.1
18 596.937 0.1
18 597.048 0.11
18 597.139 0.09
18 597.237 0.1
18 597.339 0.1
18 597.438 0.1
18 597.538 0.1
18 597.638 0.1
18 597.737 0.1
18 597.839 0.1
18 597.939 0.1
18 598.038 0.1
18 598.138 0.1
18 598.242 0.1
18 598.342 0.1
18 598.439 0.1
18 598.538 0.1
18 598.651 0.11
18 598.738 0.09
18 598.84 0.1
18 598.939 0.1
18 599.038 0.1
18 599.14 0.1
18 599.239 0.1
18 599.341 0.1
18 599.439 0.1
18 599.539 0.1
18 599.639 0.1
18 599.744 0.1
18 599.843 0.1
18 599.942 0.1
