ID TIME TPS RAM CPU
0 262.449 9 2.2 46.5
0 262.547 10 2.2 46.5
0 262.652 10 2.2 46.5
0 262.744 11 2.2 46.5
0 262.846 10 2.2 46.5
0 262.949 10 2.2 46.5
0 263.046 10 2.2 46.5
0 263.154 9 2.2 46.5
0 263.245 11 2.2 46.5
0 263.346 10 2.2 46.5
0 263.45 10 2.2 46.5
0 263.546 10 2.2 46.5
0 263.654 9 2.2 46.5
0 263.745 11 2.2 46.5
0 263.848 10 2.2 46.5
0 263.951 10 2.2 46.5
0 264.046 11 2.2 46.5
0 264.136 11 2.2 46.5
0 264.256 8 2.2 46.5
0 264.343 11 2.2 46.5
0 264.452 9 2.2 46.5
0 264.547 11 2.2 46.5
0 264.646 10 2.2 46.5
0 264.736 11 2.2 46.5
0 264.856 8 2.2 46.5
0 264.952 10 2.2 46.5
0 265.037 12 2.2 46.5
0 265.148 9 2.2 46.5
0 265.237 11 2.2 46.5
0 265.358 8 2.2 46.5
0 265.453 11 2.2 46.5
0 265.539 12 2.2 46.5
0 265.649 9 2.2 46.5
0 265.748 10 2.2 46.5
0 265.859 9 2.2 46.5
0 265.953 11 2.2 46.5
0 266.043 11 2.2 46.5
0 266.15 9 2.2 46.5
0 266.248 10 2.2 46.5
0 266.353 10 2.2 46.5
0 266.458 10 2.2 46.5
0 266.552 11 2.2 46.5
0 266.648 10 2.2 46.5
0 266.749 10 2.2 46.5
0 266.855 9 2.2 46.5
0 266.94 12 2.2 46.5
0 267.058 8 2.2 46.5
0 267.151 11 2.2 46.5
0 267.25 10 2.2 46.5
0 267.355 10 2.2 46.5
0 267.45 11 2.2 46.5
0 267.542 11 2.2 46.5
0 267.662 8 2.2 46.5
0 267.751 11 2.2 46.5
0 267.856 9 2.2 46.5
0 267.951 11 2.2 46.5
0 268.051 10 2.2 46.5
0 268.163 9 2.2 46.5
0 268.251 11 2.2 46.5
0 268.352 10 2.2 46.5
0 268.455 10 2.2 46.5
0 268.552 10 2.2 46.5
0 268.651 10 2.2 46.5
0 268.758 9 2.2 46.5
0 268.855 10 2.2 46.5
0 268.956 10 2.2 46.5
0 269.052 10 2.2 46.5
0 269.149 10 2.2 46.5
0 269.264 9 2.2 46.5
0 269.354 11 2.2 46.5
0 269.456 10 2.2 46.5
0 269.553 10 2.2 46.5
0 269.653 10 2.2 46.5
0 269.766 9 2.2 46.5
0 269.855 11 2.2 46.5
0 269.957 10 2.2 46.5
0 270.053 10 2.2 46.5
0 270.154 10 2.2 46.5
0 270.26 9 2.2 46.5
0 270.362 10 2.2 46.5
0 270.458 10 2.3 46.5
0 270.554 10 2.3 46.5
0 270.654 10 2.3 46.5
0 270.761 9 2.3 46.5
0 270.864 10 2.3 46.5
0 270.958 11 2.3 46.5
0 271.053 11 2.3 46.5
0 271.147 11 2.3 46.5
0 271.261 9 2.3 46.5
0 271.358 10 2.3 46.5
0 271.464 10 2.3 46.5
0 271.556 11 2.3 46.5
0 271.646 11 2.3 46.5
0 271.763 9 2.3 46.5
0 271.86 10 2.3 46.5
0 271.946 12 2.3 46.5
0 272.062 9 2.3 46.5
0 272.156 11 2.3 46.5
0 272.263 9 2.3 46.5
0 272.356 11 2.3 46.5
0 272.459 10 2.3 46.5
0 272.564 9 2.3 46.5
0 272.656 11 2.3 46.5
0 272.76 10 2.3 46.5
0 272.86 10 2.3 46.5
0 272.96 10 2.3 46.5
0 273.065 10 2.3 46.5
0 273.157 11 2.3 46.5
0 273.261 10 2.3 46.5
0 273.361 10 2.3 46.5
0 273.46 10 2.3 46.5
0 273.567 9 2.3 46.5
0 273.659 11 2.3 46.5
0 273.762 10 2.3 46.5
0 273.862 10 2.3 46.5
0 273.963 10 2.3 46.5
0 274.067 10 2.3 46.5
0 274.157 11 2.3 46.5
0 274.262 10 2.3 46.5
0 274.362 10 2.3 46.5
0 274.462 10 2.3 46.5
0 274.553 11 2.3 46.5
0 274.668 9 2.3 46.5
0 274.763 11 2.3 46.5
0 274.864 10 2.3 46.5
0 274.963 10 2.3 46.5
0 275.06 10 2.3 46.5
0 275.166 9 2.3 46.5
0 275.266 10 2.3 46.5
0 275.361 11 2.3 46.5
0 275.464 10 2.3 46.5
0 275.56 10 2.3 46.5
0 275.667 9 2.3 46.5
0 275.766 10 2.3 46.5
0 275.862 10 2.3 46.5
0 275.966 10 2.3 46.5
0 276.056 11 2.3 46.5
0 276.163 9 2.3 46.5
0 276.271 9 2.3 46.5
0 276.352 12 2.3 46.5
0 276.467 9 2.3 46.5
0 276.561 11 2.3 46.5
0 276.663 10 2.3 46.5
0 276.772 9 2.3 46.5
0 276.862 11 2.3 46.5
0 276.952 11 2.3 46.5
0 277.07 8 2.3 46.5
0 277.165 11 2.3 46.5
0 277.268 10 2.3 46.5
0 277.366 10 2.3 46.5
0 277.464 10 2.3 46.5
0 277.566 10 2.3 46.5
0 277.67 10 2.3 46.5
0 277.769 10 2.3 46.5
0 277.867 10 2.3 46.5
0 277.965 10 2.3 46.5
0 278.067 10 2.3 46.5
0 278.172 10 2.3 46.5
0 278.262 11 2.3 46.5
0 278.37 9 2.3 46.5
0 278.459 11 2.3 46.5
0 278.566 9 2.3 46.5
0 278.667 10 2.3 46.5
0 278.766 10 2.3 46.5
0 278.872 9 2.3 46.5
0 278.966 11 2.3 46.5
0 279.068 10 2.3 46.5
0 279.168 10 2.3 46.5
0 279.27 10 2.3 46.5
0 279.366 10 2.3 46.5
0 279.47 10 2.3 46.5
0 279.568 10 2.3 46.5
0 279.668 10 2.3 46.5
0 279.77 10 2.3 46.5
0 279.869 10 2.3 46.5
0 279.972 10 2.3 46.5
0 280.068 10 2.3 46.5
0 280.169 10 2.3 46.5
0 280.271 10 2.3 46.5
0 280.362 11 2.3 46.5
0 280.474 9 2.5 46.5
0 280.568 11 2.5 46.5
0 280.669 10 2.5 46.5
0 280.772 10 2.5 46.5
0 280.868 10 2.5 46.5
0 280.975 9 2.5 46.5
0 281.07 11 2.5 46.5
0 281.17 10 2.5 46.5
0 281.258 11 2.5 46.5
0 281.373 9 2.5 46.5
0 281.475 10 2.5 46.5
0 281.57 10 2.5 46.5
0 281.671 10 2.5 46.5
0 281.76 11 2.5 46.5
0 281.875 9 2.5 46.5
0 281.959 12 2.5 46.5
0 282.069 9 2.5 46.5
0 282.171 10 2.5 46.5
0 282.27 10 2.5 46.5
0 282.376 9 2.5 46.5
0 282.468 11 2.5 46.5
0 282.567 10 2.5 46.5
0 282.678 9 2.5 46.5
0 282.769 11 2.5 46.5
0 282.875 9 2.5 46.5
0 282.969 11 2.5 46.5
0 283.073 10 2.5 46.5
0 283.178 10 2.5 46.5
0 283.27 11 2.5 46.5
0 283.376 9 2.5 46.5
0 283.47 11 2.5 46.5
0 283.572 10 2.5 46.5
0 283.679 9 2.5 46.5
0 283.772 11 2.5 46.5
0 283.876 10 2.5 46.5
0 283.971 11 2.5 46.5
0 284.074 10 2.5 46.5
0 284.18 9 2.5 46.5
0 284.271 11 2.5 46.5
0 284.378 9 2.5 46.5
0 284.471 11 2.5 46.5
0 284.574 10 2.5 46.5
0 284.673 10 2.5 46.5
0 284.779 9 2.5 46.5
0 284.878 10 2.5 46.5
0 284.972 11 2.5 46.5
0 285.075 10 2.5 46.5
0 285.175 10 2.5 46.5
0 285.28 10 2.5 46.5
0 285.379 10 2.5 46.5
0 285.472 11 2.5 46.5
0 285.574 10 2.5 46.5
0 285.675 10 2.5 46.5
0 285.781 9 2.5 46.5
0 285.879 10 2.5 46.5
0 285.973 11 2.5 46.5
0 286.075 10 2.5 46.5
0 286.176 10 2.5 46.5
0 286.277 10 2.5 46.5
0 286.383 9 2.5 46.5
0 286.473 11 2.5 46.5
0 286.576 10 2.5 46.5
0 286.677 10 2.5 46.5
0 286.778 10 2.5 46.5
0 286.881 10 2.5 46.5
0 286.965 12 2.5 46.5
0 287.078 9 2.5 46.5
0 287.17 11 2.5 46.5
0 287.279 9 2.5 46.5
0 287.383 10 2.5 46.5
0 287.476 11 2.5 46.5
0 287.573 10 2.5 46.5
0 287.677 10 2.5 46.5
0 287.779 10 2.5 46.5
0 287.879 10 2.5 46.5
0 287.981 10 2.5 46.5
0 288.079 10 2.5 46.5
0 288.178 10 2.5 46.5
0 288.28 10 2.5 46.5
0 288.381 10 2.5 46.5
0 288.482 10 2.5 46.5
0 288.579 10 2.5 46.5
0 288.668 11 2.5 46.5
0 288.783 9 2.5 46.5
0 288.882 10 2.5 46.5
0 288.978 10 2.5 46.5
0 289.084 9 2.5 46.5
0 289.169 12 2.5 46.5
0 289.279 9 2.5 46.5
0 289.384 10 2.5 46.5
0 289.483 10 2.5 46.5
0 289.582 10 2.5 46.5
0 289.671 11 2.5 46.5
0 289.781 9 2.5 46.5
0 289.884 10 2.5 46.5
0 289.984 10 2.5 46.5
0 290.083 10 2.5 46.5
0 290.18 10 2.5 46.5
0 290.279 10 2.5 46.5
0 290.387 9 2.5 46.5
0 290.486 10 2.3 46.5
0 290.584 10 2.3 46.5
0 290.68 10 2.3 46.5
0 290.781 10 2.3 46.5
0 290.887 9 2.3 46.5
0 290.983 10 2.3 46.5
0 291.087 10 2.3 46.5
0 291.18 11 2.3 46.5
0 291.28 10 2.3 46.5
0 291.388 9 2.3 46.5
0 291.484 10 2.3 46.5
0 291.583 10 2.3 46.5
0 291.674 11 2.3 46.5
0 291.782 9 2.3 46.5
0 291.888 9 2.3 46.5
0 291.971 12 2.3 46.5
0 292.087 9 2.3 46.5
0 292.179 11 2.3 46.5
0 292.283 10 2.3 46.5
0 292.389 9 2.3 46.5
0 292.482 11 2.3 46.5
0 292.588 9 2.3 46.5
0 292.682 11 2.3 46.5
0 292.785 10 2.3 46.5
0 292.89 10 2.3 46.5
0 292.983 11 2.3 46.5
0 293.088 9 2.3 46.5
0 293.187 10 2.3 46.5
0 293.283 10 2.3 46.5
0 293.392 9 2.3 46.5
0 293.483 11 2.3 46.5
0 293.59 9 2.3 46.5
0 293.687 10 2.3 46.5
0 293.78 11 2.3 46.5
0 293.893 9 2.3 46.5
0 293.984 11 2.3 46.5
0 294.091 9 2.3 46.5
0 294.188 10 2.3 46.5
0 294.284 10 2.3 46.5
0 294.386 10 2.3 46.5
0 294.491 10 2.3 46.5
0 294.592 10 2.3 46.5
0 294.689 10 2.3 46.5
0 294.786 10 2.3 46.5
0 294.887 10 2.3 46.5
0 294.992 10 2.3 46.5
0 295.093 10 2.3 46.5
0 295.19 10 2.3 46.5
0 295.281 11 2.3 46.5
0 295.387 9 2.3 46.5
0 295.493 9 2.3 46.5
0 295.593 10 2.3 46.5
0 295.69 10 2.3 46.5
0 295.786 10 2.3 46.5
0 295.888 10 2.3 46.5
0 295.994 9 2.3 46.5
0 296.094 10 2.3 46.5
0 296.191 10 2.3 46.5
0 296.287 10 2.3 46.5
0 296.389 10 2.3 46.5
0 296.488 10 2.3 46.5
0 296.599 9 2.3 46.5
0 296.691 11 2.3 46.5
0 296.788 10 2.3 46.5
0 296.89 10 2.3 46.5
0 296.985 11 2.3 46.5
0 297.1 9 2.3 46.5
0 297.193 11 2.3 46.5
0 297.288 10 2.3 46.5
0 297.388 10 2.3 46.5
0 297.488 10 2.3 46.5
0 297.601 9 2.3 46.5
0 297.689 11 2.3 46.5
0 297.793 10 2.3 46.5
0 297.889 10 2.3 46.5
0 297.991 10 2.3 46.5
0 298.102 9 2.3 46.5
0 298.189 11 2.3 46.5
0 298.292 10 2.3 46.5
0 298.389 10 2.3 46.5
0 298.491 10 2.3 46.5
0 298.595 10 2.3 46.5
0 298.698 10 2.3 46.5
0 298.794 10 2.3 46.5
0 298.891 10 2.3 46.5
0 298.993 10 2.3 46.5
0 299.096 10 2.3 46.5
0 299.193 10 2.3 46.5
0 299.298 9 2.3 46.5
0 299.39 11 2.3 46.5
0 299.492 10 2.3 46.5
0 299.598 10 2.3 46.5
0 299.695 10 2.3 46.5
0 299.799 10 2.3 46.5
0 299.892 11 2.3 46.5
0 299.995 10 2.3 46.5
0 300.098 10 2.3 46.5
0 300.196 10 2.3 46.5
0 300.3 10 2.3 46.5
0 300.391 11 2.3 46.5
0 300.492 10 2.5 46.5
0 300.6 9 2.5 46.5
0 300.696 10 2.5 46.5
0 300.801 10 2.5 46.5
0 300.893 11 2.5 46.5
0 300.993 10 2.5 46.5
0 301.097 10 2.5 46.5
0 301.199 10 2.5 46.5
0 301.301 10 2.5 46.5
0 301.393 11 2.5 46.5
0 301.493 10 2.5 46.5
0 301.599 10 2.5 46.5
0 301.7 10 2.5 46.5
0 301.802 10 2.5 46.5
0 301.894 11 2.5 46.5
0 301.985 11 2.5 46.5
0 302.1 9 2.5 46.5
0 302.201 10 2.5 46.5
0 302.302 10 2.5 46.5
0 302.39 11 2.5 46.5
0 302.495 10 2.5 46.5
0 302.595 10 2.5 46.5
0 302.702 9 2.5 46.5
0 302.804 10 2.5 46.5
0 302.896 11 2.5 46.5
0 302.996 10 2.5 46.5
0 303.095 10 2.5 46.5
0 303.206 9 2.5 46.5
0 303.304 10 2.5 46.5
0 303.393 11 2.5 46.5
0 303.496 10 2.5 46.5
0 303.598 10 2.5 46.5
0 303.701 10 2.5 46.5
0 303.808 9 2.5 46.5
0 303.899 11 2.5 46.5
0 303.998 10 2.5 46.5
0 304.097 10 2.5 46.5
0 304.203 9 2.5 46.5
0 304.301 10 2.5 46.5
0 304.405 10 2.5 46.5
0 304.498 11 2.5 46.5
0 304.599 10 2.5 46.5
0 304.703 10 2.5 46.5
0 304.801 10 2.5 46.5
0 304.907 9 2.5 46.5
0 304.998 11 2.5 46.5
0 305.1 10 2.5 46.5
0 305.204 10 2.5 46.5
0 305.304 10 2.5 46.5
0 305.402 10 2.5 46.5
0 305.505 10 2.5 46.5
0 305.6 10 2.5 46.5
0 305.702 10 2.5 46.5
0 305.805 10 2.5 46.5
0 305.904 10 2.5 46.5
0 306.007 10 2.5 46.5
0 306.101 11 2.5 46.5
0 306.203 10 2.5 46.5
0 306.307 10 2.5 46.5
0 306.403 10 2.5 46.5
0 306.5 10 2.5 46.5
0 306.606 9 2.5 46.5
0 306.703 10 2.5 46.5
0 306.808 10 2.5 46.5
0 306.905 10 2.5 46.5
0 307.001 10 2.5 46.5
0 307.104 10 2.5 46.5
0 307.206 10 2.5 46.5
0 307.293 12 2.5 46.5
0 307.41 9 2.5 46.5
0 307.501 11 2.5 46.5
0 307.602 10 2.5 46.5
0 307.707 10 2.5 46.5
0 307.802 11 2.5 46.5
0 307.911 9 2.5 46.5
0 308.003 11 2.5 46.5
0 308.108 10 2.5 46.5
0 308.203 11 2.5 46.5
0 308.302 10 2.5 46.5
0 308.412 9 2.5 46.5
0 308.503 11 2.5 46.5
0 308.608 10 2.5 46.5
0 308.7 11 2.5 46.5
0 308.798 10 2.5 46.5
0 308.915 9 2.5 46.5
0 309.004 11 2.5 46.5
0 309.108 10 2.5 46.5
0 309.205 10 2.5 46.5
0 309.3 11 2.5 46.5
0 309.404 10 2.5 46.5
0 309.516 9 2.5 46.5
0 309.609 11 2.5 46.5
0 309.706 10 2.5 46.5
0 309.807 10 2.5 46.5
0 309.906 10 2.5 46.5
0 310.017 9 2.5 46.5
0 310.11 11 2.5 46.5
0 310.207 10 2.5 46.5
0 310.306 10 2.5 46.5
0 310.407 10 2.5 46.5
0 310.505 10 2.5 46.5
0 310.619 9 2.5 46.5
0 310.704 12 2.5 46.5
0 310.809 10 2.5 46.5
0 310.908 10 2.5 46.5
0 311.006 10 2.5 46.5
0 311.111 10 2.5 46.5
0 311.215 10 2.5 46.5
0 311.309 11 2.5 46.5
0 311.408 10 2.5 46.5
0 311.506 10 2.5 46.5
0 311.611 10 2.5 46.5
0 311.708 10 2.5 46.5
0 311.818 9 2.5 46.5
0 311.903 12 2.5 46.5
0 311.997 11 2.5 46.5
0 312.112 9 2.5 46.5
0 312.21 10 2.5 46.5
0 312.314 10 2.5 46.5
0 312.414 10 2.5 46.5
0 312.507 11 2.5 46.5
0 312.611 10 2.5 46.5
0 312.698 11 2.5 46.5
0 312.818 8 2.5 46.5
0 312.916 10 2.5 46.5
0 313.009 11 2.5 46.5
0 313.114 9 2.5 46.5
0 313.209 11 2.5 46.5
0 313.31 10 2.5 46.5
0 313.42 9 2.5 46.5
0 313.51 11 2.5 46.5
0 313.615 10 2.5 46.5
0 313.709 11 2.5 46.5
0 313.812 10 2.5 46.5
0 313.912 10 2.5 46.5
0 314.019 9 2.5 46.5
0 314.116 10 2.5 46.5
0 314.211 11 2.5 46.5
0 314.312 10 2.5 46.5
0 314.41 10 2.5 46.5
0 314.52 9 2.5 46.5
0 314.611 11 2.5 46.5
0 314.713 10 2.5 46.5
0 314.813 10 2.5 46.5
0 314.912 10 2.5 46.5
0 315.022 9 2.5 46.5
0 315.11 11 2.5 46.5
0 315.21 10 2.5 46.5
0 315.314 10 2.5 46.5
0 315.411 10 2.5 46.5
0 315.524 9 2.5 46.5
0 315.614 11 2.5 46.5
0 315.715 10 2.5 46.5
0 315.814 10 2.5 46.5
0 315.912 10 2.5 46.5
0 316.012 10 2.5 46.5
0 316.119 9 2.5 46.5
0 316.217 10 2.5 46.5
0 316.312 10 2.5 46.5
0 316.414 10 2.5 46.5
0 316.508 11 2.5 46.5
0 316.627 8 2.5 46.5
0 316.716 11 2.5 46.5
0 316.813 10 2.5 46.5
0 316.915 10 2.5 46.5
0 317.004 11 2.5 46.5
0 317.123 8 2.5 46.5
0 317.221 10 2.5 46.5
0 317.314 11 2.5 46.5
0 317.415 10 2.5 46.5
0 317.515 10 2.5 46.5
0 317.625 9 2.5 46.5
0 317.717 11 2.5 46.5
0 317.818 10 2.5 46.5
0 317.917 10 2.5 46.5
0 318.018 10 2.5 46.5
0 318.126 9 2.5 46.5
0 318.218 11 2.5 46.5
0 318.312 11 2.5 46.5
0 318.42 9 2.5 46.5
0 318.516 10 2.5 46.5
0 318.627 9 2.5 46.5
0 318.719 11 2.5 46.5
0 318.816 10 2.5 46.5
0 318.922 9 2.5 46.5
0 319.016 11 2.5 46.5
0 319.128 9 2.5 46.5
0 319.221 11 2.5 46.5
0 319.318 10 2.5 46.5
0 319.42 10 2.5 46.5
0 319.519 10 2.5 46.5
0 319.629 9 2.5 46.5
0 319.72 11 2.5 46.5
0 319.818 10 2.5 46.5
0 319.921 10 2.5 46.5
0 320.02 10 2.5 46.5
0 320.129 9 2.5 46.5
0 320.219 11 2.5 46.5
0 320.32 10 2.5 46.5
0 320.418 10 2.5 46.5
0 320.524 9 2.5 46.5
0 320.613 11 2.5 46.5
0 320.728 9 2.5 46.5
0 320.82 11 2.5 46.5
0 320.914 11 2.5 46.5
0 321.024 9 2.5 46.5
0 321.12 10 2.5 46.5
0 321.221 10 2.5 46.5
0 321.322 10 2.5 46.5
0 321.41 11 2.5 46.5
0 321.526 9 2.5 46.5
0 321.62 11 2.5 46.5
0 321.721 10 2.5 46.5
0 321.823 10 2.5 46.5
0 321.92 10 2.5 46.5
0 322.01 11 2.5 46.5
0 322.126 9 2.5 46.5
0 322.224 10 2.5 46.5
0 322.313 11 2.5 46.5
0 322.429 9 2.5 46.5
0 322.521 11 2.5 46.5
0 322.624 10 2.5 46.5
0 322.723 10 2.5 46.5
0 322.813 11 2.5 46.5
0 322.926 9 2.5 46.5
0 323.025 10 2.5 46.5
0 323.125 10 2.5 46.5
0 323.224 10 2.5 46.5
0 323.321 10 2.5 46.5
0 323.421 10 2.5 46.5
0 323.531 9 2.5 46.5
0 323.625 11 2.5 46.5
0 323.725 10 2.5 46.5
0 323.822 10 2.5 46.5
0 323.922 10 2.5 46.5
0 324.023 10 2.5 46.5
0 324.131 9 2.5 46.5
0 324.222 11 2.5 46.5
0 324.323 10 2.5 46.5
0 324.423 10 2.5 46.5
0 324.527 10 2.5 46.5
0 324.625 10 2.5 46.5
0 324.731 9 2.5 46.5
0 324.827 10 2.5 46.5
0 324.924 10 2.5 46.5
0 325.026 10 2.5 46.5
0 325.128 10 2.5 46.5
0 325.232 10 2.5 46.5
0 325.329 10 2.5 46.5
0 325.424 11 2.5 46.5
0 325.528 10 2.5 46.5
0 325.63 10 2.5 46.5
0 325.721 11 2.5 46.5
0 325.825 10 2.5 46.5
0 325.928 10 2.5 46.5
0 326.024 10 2.5 46.5
0 326.128 10 2.5 46.5
0 326.23 10 2.5 46.5
0 326.325 11 2.5 46.5
0 326.428 10 2.5 46.5
0 326.525 10 2.5 46.5
0 326.629 10 2.5 46.5
0 326.731 10 2.5 46.5
0 326.825 11 2.5 46.5
0 326.93 9 2.5 46.5
0 327.016 12 2.5 46.5
0 327.132 9 2.5 46.5
0 327.229 10 2.5 46.5
0 327.323 11 2.5 46.5
0 327.435 9 2.5 46.5
0 327.525 11 2.5 46.5
0 327.633 9 2.5 46.5
0 327.732 10 2.5 46.5
0 327.824 11 2.5 46.5
0 327.935 9 2.5 46.5
0 328.023 11 2.5 46.5
0 328.133 9 2.5 46.5
0 328.23 10 2.5 46.5
0 328.322 11 2.5 46.5
0 328.437 9 2.5 46.5
0 328.526 11 2.5 46.5
0 328.633 9 2.5 46.5
0 328.731 10 2.5 46.5
0 328.836 10 2.5 46.5
0 328.938 10 2.5 46.5
0 329.029 11 2.5 46.5
0 329.133 10 2.5 46.5
0 329.224 11 2.5 46.5
0 329.334 9 2.5 46.5
0 329.432 10 2.5 46.5
0 329.538 9 2.5 46.5
0 329.635 10 2.5 46.5
0 329.732 10 2.5 46.5
0 329.835 10 2.5 46.5
0 329.933 10 2.5 46.5
0 330.034 10 2.5 46.5
0 330.132 10 2.5 46.5
0 330.236 10 2.5 46.5
0 330.335 10 2.5 46.5
0 330.433 10 2.5 46.5
0 330.528 10 2.4 46.5
0 330.638 9 2.4 46.5
0 330.733 11 2.4 46.5
0 330.826 11 2.4 46.5
0 330.931 9 2.4 46.5
0 331.021 11 2.4 46.5
0 331.141 8 2.4 46.5
0 331.237 10 2.4 46.5
0 331.326 11 2.4 46.5
0 331.433 9 2.4 46.5
0 331.526 11 2.4 46.5
0 331.636 9 2.4 46.5
0 331.735 10 2.4 46.5
0 331.83 11 2.4 46.5
0 331.935 10 2.4 46.5
0 332.023 11 2.4 46.5
0 332.137 9 2.4 46.5
0 332.238 10 2.4 46.5
0 332.328 11 2.4 46.5
0 332.435 9 2.4 46.5
0 332.532 10 2.4 46.5
0 332.638 9 2.4 46.5
0 332.735 10 2.4 46.5
0 332.83 11 2.4 46.5
0 332.937 9 2.4 46.5
0 333.031 11 2.4 46.5
0 333.138 9 2.4 46.5
0 333.235 10 2.4 46.5
0 333.331 10 2.4 46.5
0 333.436 10 2.4 46.5
0 333.533 10 2.4 46.5
0 333.641 9 2.4 46.5
0 333.737 10 2.4 46.5
0 333.829 11 2.4 46.5
0 333.942 9 2.4 46.5
0 334.037 11 2.4 46.5
0 334.139 10 2.4 46.5
0 334.239 10 2.4 46.5
0 334.342 10 2.4 46.5
0 334.436 11 2.4 46.5
0 334.543 9 2.4 46.5
0 334.639 10 2.4 46.5
0 334.741 10 2.4 46.5
0 334.828 11 2.4 46.5
0 334.942 9 2.4 46.5
0 335.044 10 2.4 46.5
0 335.138 11 2.4 46.5
0 335.242 10 2.4 46.5
0 335.338 10 2.4 46.5
0 335.438 10 2.4 46.5
0 335.544 9 2.4 46.5
0 335.64 10 2.4 46.5
0 335.743 10 2.4 46.5
0 335.829 12 2.4 46.5
0 335.941 9 2.4 46.5
0 336.031 11 2.4 46.5
0 336.146 9 2.4 46.5
0 336.245 10 2.4 46.5
0 336.331 12 2.4 46.5
0 336.441 9 2.4 46.5
0 336.529 11 2.4 46.5
0 336.642 9 2.4 46.5
0 336.749 9 2.4 46.5
0 336.834 12 2.4 46.5
0 336.942 9 2.4 46.5
0 337.029 11 2.4 46.5
0 337.146 9 2.4 46.5
0 337.247 10 2.4 46.5
0 337.338 11 2.4 46.5
0 337.442 10 2.4 46.5
0 337.54 10 2.4 46.5
0 337.646 9 2.4 46.5
0 337.748 10 2.4 46.5
0 337.834 12 2.4 46.5
0 337.946 9 2.4 46.5
0 338.031 12 2.4 46.5
0 338.147 9 2.4 46.5
0 338.248 10 2.4 46.5
0 338.34 11 2.4 46.5
0 338.441 10 2.4 46.5
0 338.532 11 2.4 46.5
0 338.648 9 2.4 46.5
0 338.75 10 2.4 46.5
0 338.832 12 2.4 46.5
0 338.943 9 2.4 46.5
0 339.047 10 2.4 46.5
0 339.142 11 2.4 46.5
0 339.253 9 2.4 46.5
0 339.337 12 2.4 46.5
0 339.443 9 2.4 46.5
0 339.545 10 2.4 46.5
0 339.646 10 2.4 46.5
0 339.755 9 2.4 46.5
0 339.84 12 2.4 46.5
0 339.944 10 2.4 46.5
0 340.033 11 2.4 46.5
0 340.151 8 2.4 46.5
0 340.254 10 2.4 46.5
0 340.344 11 2.4 46.5
0 340.445 10 2.4 46.5
0 340.536 11 2.3 46.5
0 340.648 9 2.3 46.5
0 340.759 9 2.3 46.5
0 340.845 12 2.3 46.5
0 340.944 10 2.3 46.5
0 341.043 10 2.3 46.5
0 341.15 9 2.3 46.5
0 341.243 11 2.3 46.5
0 341.349 9 2.3 46.5
0 341.445 10 2.3 46.5
0 341.545 10 2.3 46.5
0 341.649 10 2.3 46.5
0 341.744 11 2.3 46.5
0 341.837 11 2.3 46.5
0 341.954 9 2.3 46.5
0 342.035 12 2.3 46.5
0 342.151 9 2.3 46.5
0 342.245 11 2.3 46.5
0 342.34 11 2.3 46.5
0 342.453 9 2.3 46.5
0 342.537 12 2.3 46.5
0 342.651 9 2.3 46.5
0 342.746 11 2.3 46.5
0 342.846 10 2.3 46.5
0 342.955 9 2.3 46.5
0 343.047 11 2.3 46.5
0 343.148 10 2.3 46.5
0 343.251 10 2.3 46.5
0 343.347 10 2.3 46.5
0 343.447 10 2.3 46.5
0 343.556 9 2.3 46.5
0 343.646 11 2.3 46.5
0 343.75 10 2.3 46.5
0 343.852 10 2.3 46.5
0 343.948 11 2.3 46.5
0 344.05 10 2.3 46.5
0 344.156 9 2.3 46.5
0 344.251 10 2.3 46.5
0 344.338 12 2.3 46.5
0 344.453 9 2.3 46.5
0 344.538 12 2.3 46.5
0 344.657 8 2.3 46.5
0 344.751 11 2.3 46.5
0 344.848 10 2.3 46.5
0 344.955 9 2.3 46.5
0 345.044 11 2.3 46.5
0 345.158 9 2.3 46.5
0 345.249 11 2.3 46.5
0 345.35 10 2.3 46.5
0 345.455 9 2.3 46.5
0 345.539 12 2.3 46.5
0 345.659 8 2.3 46.5
0 345.751 11 2.3 46.5
0 345.851 10 2.3 46.5
0 345.956 9 2.3 46.5
0 346.05 11 2.3 46.5
0 346.16 9 2.3 46.5
0 346.251 11 2.3 46.5
0 346.353 10 2.3 46.5
0 346.456 10 2.3 46.5
0 346.55 11 2.3 46.5
0 346.651 10 2.3 46.5
0 346.76 9 2.3 46.5
0 346.851 11 2.3 46.5
0 346.958 9 2.3 46.5
0 347.041 12 2.3 46.5
0 347.153 9 2.3 46.5
0 347.261 9 2.3 46.5
0 347.353 11 2.3 46.5
0 347.459 9 2.3 46.5
0 347.552 11 2.3 46.5
0 347.654 10 2.3 46.5
0 347.76 9 2.3 46.5
0 347.854 11 2.3 46.5
0 347.959 10 2.3 46.5
0 348.052 11 2.3 46.5
0 348.154 10 2.3 46.5
0 348.252 10 2.3 46.5
0 348.361 9 2.3 46.5
0 348.455 11 2.3 46.5
0 348.558 10 2.3 46.5
0 348.654 10 2.3 46.5
0 348.753 10 2.3 46.5
0 348.855 10 2.3 46.5
0 348.965 9 2.3 46.5
0 349.057 11 2.3 46.5
0 349.156 10 2.3 46.5
0 349.254 10 2.3 46.5
0 349.345 11 2.3 46.5
0 349.466 8 2.3 46.5
0 349.559 11 2.3 46.5
0 349.656 10 2.3 46.5
0 349.756 10 2.3 46.5
0 349.846 11 2.3 46.5
