ID TIME TPS RAM CPU
0 100.863 9 4.4 20.6
0 100.937 14 4.4 20.6
0 101.044 9 4.4 20.6
0 101.137 11 4.4 20.6
0 101.28 7 4.4 20.6
0 101.334 18 4.4 20.6
0 101.509 6 4.4 20.6
0 101.536 37 4.4 20.6
0 101.666 8 4.4 20.6
0 101.759 11 4.4 20.6
0 101.836 13 4.4 20.6
0 101.965 8 4.4 20.6
0 102.218 4 4.4 20.6
0 102.228 102 4.4 20.6
0 102.374 7 4.4 20.6
0 102.429 18 4.4 20.6
0 102.641 5 4.4 20.6
0 102.66 54 4.4 20.6
0 102.852 5 4.4 20.6
0 102.861 105 4.4 20.6
0 102.983 8 4.4 20.6
0 103.105 8 4.4 20.6
0 103.168 16 4.4 20.6
0 103.261 11 4.4 20.6
0 103.414 7 4.4 20.6
0 103.465 19 4.4 20.6
0 103.589 8 4.4 20.6
0 103.731 7 4.4 20.6
0 103.785 18 4.4 20.6
0 103.863 13 4.4 20.6
0 103.996 8 4.4 20.6
0 104.064 15 4.4 20.6
0 104.167 10 4.4 20.6
0 104.264 10 4.4 20.6
0 104.363 10 4.4 20.6
0 104.508 7 4.4 20.6
0 104.658 7 4.4 20.6
0 104.75 11 4.4 20.6
0 104.787 27 4.4 20.6
0 104.87 12 4.4 20.6
0 104.994 8 4.4 20.6
0 105.075 12 4.4 20.6
0 105.181 9 4.4 20.6
0 105.28 10 4.4 20.6
0 105.372 11 4.4 20.6
0 105.515 7 4.4 20.6
0 105.6 12 4.4 20.6
0 105.754 6 4.4 20.6
0 105.788 30 4.4 20.6
0 105.872 12 4.4 20.6
0 105.973 10 4.4 20.6
0 106.109 7 4.4 20.6
0 106.179 14 4.4 20.6
0 106.275 10 4.4 20.6
0 106.372 10 4.4 20.6
0 106.47 10 4.4 20.6
0 106.695 4 4.4 20.6
0 106.755 17 4.4 20.6
0 106.83 13 4.4 20.6
0 106.958 8 4.4 20.6
0 107.009 19 4.4 20.6
0 107.356 3 4.4 20.6
0 107.362 163 4.4 20.6
0 107.469 9 4.4 20.6
0 107.569 10 4.4 20.6
0 107.784 5 4.4 20.6
0 107.955 6 4.4 20.6
0 107.977 47 4.4 20.6
0 108.068 11 4.4 20.6
0 108.2 8 4.4 20.6
0 108.291 11 4.4 20.6
0 108.37 13 4.4 20.6
0 108.474 10 4.4 20.6
0 108.572 10 4.4 20.6
0 108.83 4 4.4 20.6
0 108.872 24 4.4 20.6
0 108.945 14 4.4 20.6
0 109.138 5 4.4 20.6
0 109.15 89 4.4 20.6
0 109.253 10 4.4 20.6
0 109.369 9 4.4 20.6
0 109.454 12 4.4 20.6
0 109.554 10 4.4 20.6
0 109.686 8 4.4 20.6
0 109.831 7 4.4 20.6
0 109.884 19 4.4 20.6
0 109.954 14 4.4 20.6
0 110.074 8 4.4 20.6
0 110.156 12 4.4 20.6
0 110.264 9 4.4 20.6
0 110.386 8 4.4 20.6
0 110.455 14 4.4 20.6
0 110.556 10 4.4 20.6
0 110.654 10 4.4 20.6
0 110.876 5 5.3 20.7
0 110.906 32 5.3 20.7
0 110.992 12 5.3 20.7
0 111.166 6 5.3 20.7
0 111.189 44 5.3 20.7
0 111.289 10 5.3 20.7
0 111.416 8 5.3 20.7
0 111.493 13 5.3 20.7
0 111.592 10 5.3 20.7
0 111.748 6 5.3 20.7
0 111.789 25 5.3 20.7
0 111.981 5 5.3 20.7
0 111.989 141 5.3 20.7
0 112.122 8 5.3 20.7
0 112.414 3 5.3 20.7
0 112.433 53 5.3 20.7
0 112.537 10 5.3 20.7
0 112.629 11 5.3 20.7
0 112.733 10 5.3 20.7
0 112.843 9 5.3 20.7
0 113.447 2 5.3 20.7
0 113.482 29 5.3 20.7
0 113.564 12 5.3 20.7
0 113.663 10 5.3 20.7
0 113.826 6 5.3 20.7
0 113.864 26 5.3 20.7
0 114.07 5 5.3 20.7
0 114.08 105 5.3 20.7
0 114.216 7 5.3 20.7
0 114.286 14 5.3 20.7
0 114.412 8 5.3 20.7
0 114.509 10 5.3 20.7
0 114.593 12 5.3 20.7
0 114.689 10 5.3 20.7
0 114.788 10 5.3 20.7
0 114.951 6 5.3 20.7
0 114.991 25 5.3 20.7
0 115.105 9 5.3 20.7
0 115.326 5 5.3 20.7
0 115.395 14 5.3 20.7
0 115.442 21 5.3 20.7
0 115.563 8 5.3 20.7
0 115.652 11 5.3 20.7
0 115.747 11 5.3 20.7
0 115.9 7 5.3 20.7
0 115.945 22 5.3 20.7
0 116.046 10 5.3 20.7
0 116.158 9 5.3 20.7
0 116.25 11 5.3 20.7
0 116.347 10 5.3 20.7
0 116.446 10 5.3 20.7
0 116.564 8 5.3 20.7
0 116.658 11 5.3 20.7
0 116.747 11 5.3 20.7
0 116.845 10 5.3 20.7
0 117.054 5 5.3 20.7
0 117.07 61 5.3 20.7
0 117.184 9 5.3 20.7
0 117.606 2 5.3 20.7
0 117.637 32 5.3 20.7
0 117.736 10 5.3 20.7
0 117.825 11 5.3 20.7
0 117.981 6 5.3 20.7
0 118.028 21 5.3 20.7
0 118.184 6 5.3 20.7
0 118.236 19 5.3 20.7
0 118.4 6 5.3 20.7
0 118.423 43 5.3 20.7
0 118.562 7 5.3 20.7
0 118.642 12 5.3 20.7
0 118.738 10 5.3 20.7
0 118.823 12 5.3 20.7
0 118.93 9 5.3 20.7
0 119.129 5 5.3 20.7
0 119.145 63 5.3 20.7
0 119.256 9 5.3 20.7
0 119.346 11 5.3 20.7
0 119.449 10 5.3 20.7
0 119.671 5 5.3 20.7
0 119.71 26 5.3 20.7
0 119.802 11 5.3 20.7
0 119.89 11 5.3 20.7
0 120.05 6 5.3 20.7
0 120.091 25 5.3 20.7
0 120.218 8 5.3 20.7
0 120.312 11 5.3 20.7
0 120.554 4 5.3 20.7
0 120.566 80 5.3 20.7
0 120.676 9 5.3 20.7
0 120.792 9 5.3 20.7
0 120.888 10 5.0 20.2
0 120.975 11 5.0 20.2
0 121.18 5 5.0 20.2
0 121.195 67 5.0 20.2
0 121.304 9 5.0 20.2
0 121.411 9 5.0 20.2
0 121.498 12 5.0 20.2
0 121.76 4 5.0 20.2
0 121.776 61 5.0 20.2
0 121.883 9 5.0 20.2
0 121.994 9 5.0 20.2
0 122.138 7 5.0 20.2
0 122.183 22 5.0 20.2
0 122.282 10 5.0 20.2
0 122.628 3 5.0 20.2
0 122.643 66 5.0 20.2
0 122.749 9 5.0 20.2
0 122.849 10 5.0 20.2
0 122.949 10 5.0 20.2
0 123.052 10 5.0 20.2
0 123.301 4 5.0 20.2
0 123.312 93 5.0 20.2
0 123.5 5 5.0 20.2
0 123.509 102 5.0 20.2
0 123.773 4 5.0 20.2
0 123.789 62 5.0 20.2
0 123.894 10 5.0 20.2
0 123.996 10 5.0 20.2
0 124.153 6 5.0 20.2
0 124.196 23 5.0 20.2
0 124.303 9 5.0 20.2
0 124.396 11 5.0 20.2
0 124.495 10 5.0 20.2
0 124.6 10 5.0 20.2
0 124.702 10 5.0 20.2
0 124.795 11 5.0 20.2
0 124.903 9 5.0 20.2
0 125.001 10 5.0 20.2
0 125.098 10 5.0 20.2
0 125.302 5 5.0 20.2
0 125.32 55 5.0 20.2
0 125.43 9 5.0 20.2
0 125.526 10 5.0 20.2
0 125.732 5 5.0 20.2
0 125.752 49 5.0 20.2
0 125.871 8 5.0 20.2
0 125.963 11 5.0 20.2
0 126.05 11 5.0 20.2
0 126.211 6 5.0 20.2
0 126.256 22 5.0 20.2
0 126.352 10 5.0 20.2
0 126.468 9 5.0 20.2
0 126.554 12 5.0 20.2
0 126.656 10 5.0 20.2
0 126.757 10 5.0 20.2
0 126.854 10 5.0 20.2
0 126.958 10 5.0 20.2
0 127.065 9 5.0 20.2
0 127.158 11 5.0 20.2
0 127.358 5 5.0 20.2
0 127.376 56 5.0 20.2
0 127.82 2 5.0 20.2
0 127.836 63 5.0 20.2
0 128.005 6 5.0 20.2
0 128.04 29 5.0 20.2
0 128.145 9 5.0 20.2
0 128.344 5 5.0 20.2
0 128.354 106 5.0 20.2
0 128.539 5 5.0 20.2
0 128.564 41 5.0 20.2
0 128.671 9 5.0 20.2
0 128.803 8 5.0 20.2
0 128.874 14 5.0 20.2
0 128.969 11 5.0 20.2
0 129.069 10 5.0 20.2
0 129.175 9 5.0 20.2
0 129.384 5 5.0 20.2
0 129.401 58 5.0 20.2
0 129.507 9 5.0 20.2
0 129.608 10 5.0 20.2
0 129.708 10 5.0 20.2
0 129.911 5 5.0 20.2
0 129.935 41 5.0 20.2
0 130.088 7 5.0 20.2
0 130.136 21 5.0 20.2
0 130.24 10 5.0 20.2
0 130.557 3 5.0 20.2
0 130.57 78 5.0 20.2
0 130.684 9 5.0 20.2
0 130.789 10 5.0 20.2
0 130.88 11 5.0 20.2
0 130.987 9 4.0 20.3
0 131.087 10 4.0 20.3
0 131.186 10 4.0 20.3
0 131.389 5 4.0 20.3
0 131.409 49 4.0 20.3
0 131.517 9 4.0 20.3
0 131.615 10 4.0 20.3
0 131.716 10 4.0 20.3
0 131.912 5 4.0 20.3
0 131.931 52 4.0 20.3
0 132.102 6 4.0 20.3
0 132.141 26 4.0 20.3
0 132.238 10 4.0 20.3
0 132.334 10 4.0 20.3
0 132.554 5 4.0 20.3
0 132.843 3 4.0 20.3
0 132.865 45 4.0 20.3
0 132.968 10 4.0 20.3
0 133.074 9 4.0 20.3
0 133.171 10 4.0 20.3
0 133.269 10 4.0 20.3
0 133.581 3 4.0 20.3
0 133.591 105 4.0 20.3
0 133.703 9 4.0 20.3
0 133.834 8 4.0 20.3
0 134.005 6 4.0 20.3
0 134.025 50 4.0 20.3
0 134.266 4 4.0 20.3
0 134.286 51 4.0 20.3
0 134.391 10 4.0 20.3
0 134.597 5 4.0 20.3
0 134.617 49 4.0 20.3
0 134.734 9 4.0 20.3
0 134.884 7 4.0 20.3
0 134.923 26 4.0 20.3
0 135.025 10 4.0 20.3
0 135.129 10 4.0 20.3
0 135.224 10 4.0 20.3
0 135.332 9 4.0 20.3
0 135.426 11 4.0 20.3
0 135.523 10 4.0 20.3
0 135.625 10 4.0 20.3
0 135.725 10 4.0 20.3
0 135.867 7 4.0 20.3
0 136.029 6 4.0 20.3
0 136.049 49 4.0 20.3
0 136.15 10 4.0 20.3
0 136.366 5 4.0 20.3
0 136.401 28 4.0 20.3
0 136.486 12 4.0 20.3
0 136.7 5 4.0 20.3
0 136.724 42 4.0 20.3
0 136.936 5 4.0 20.3
0 136.964 36 4.0 20.3
0 137.064 10 4.0 20.3
0 137.161 10 4.0 20.3
0 137.257 10 4.0 20.3
0 137.366 9 4.0 20.3
0 137.469 10 4.0 20.3
0 137.565 10 4.0 20.3
0 137.849 4 4.0 20.3
0 137.867 56 4.0 20.3
0 138.09 4 4.0 20.3
0 138.102 79 4.0 20.3
0 138.209 9 4.0 20.3
0 138.414 5 4.0 20.3
0 138.433 52 4.0 20.3
0 138.7 4 4.0 20.3
0 138.89 5 4.0 20.3
0 139.016 8 4.0 20.3
0 139.044 36 4.0 20.3
0 139.141 10 4.0 20.3
0 139.244 10 4.0 20.3
0 139.345 10 4.0 20.3
0 139.437 11 4.0 20.3
0 139.543 9 4.0 20.3
0 139.644 10 4.0 20.3
0 139.744 10 4.0 20.3
0 139.838 11 4.0 20.3
0 140.001 6 4.0 20.3
0 140.047 21 4.0 20.3
0 140.148 10 4.0 20.3
0 140.238 11 4.0 20.3
0 140.444 5 4.0 20.3
0 140.465 48 4.0 20.3
0 140.575 9 4.0 20.3
0 140.672 10 4.0 20.3
0 140.874 5 4.0 20.3
0 140.894 49 4.0 20.3
0 141.101 5 4.2 20.3
0 141.129 36 4.2 20.3
0 141.229 10 4.2 20.3
0 141.325 10 4.2 20.3
0 141.428 10 4.2 20.3
0 141.526 10 4.2 20.3
0 141.636 9 4.2 20.3
0 141.733 10 4.2 20.3
0 141.824 11 4.2 20.3
0 141.924 10 4.2 20.3
0 142.136 5 4.2 20.3
0 142.163 37 4.2 20.3
0 142.261 10 4.2 20.3
0 142.457 5 4.2 20.3
0 142.477 48 4.2 20.3
0 142.581 10 4.2 20.3
0 142.692 9 4.2 20.3
0 143.166 2 4.2 20.3
0 143.201 28 4.2 20.3
0 143.292 11 4.2 20.3
0 143.393 10 4.2 20.3
0 143.492 10 4.2 20.3
0 143.767 4 4.2 20.3
0 143.794 36 4.2 20.3
0 143.926 8 4.2 20.3
0 143.991 15 4.2 20.3
0 144.199 5 4.2 20.3
0 144.219 51 4.2 20.3
0 144.337 8 4.2 20.3
0 144.524 5 4.2 20.3
0 144.55 38 4.2 20.3
0 144.652 10 4.2 20.3
0 144.751 10 4.2 20.3
0 144.857 9 4.2 20.3
0 145.053 5 4.2 20.3
0 145.178 8 4.2 20.3
0 145.199 48 4.2 20.3
0 145.305 9 4.2 20.3
0 145.412 9 4.2 20.3
0 145.5 11 4.2 20.3
0 145.604 10 4.2 20.3
0 145.707 10 4.2 20.3
0 145.809 10 4.2 20.3
0 145.915 9 4.2 20.3
0 146.0 12 4.2 20.3
0 146.261 4 4.2 20.3
0 146.285 43 4.2 20.3
0 146.562 4 4.2 20.3
0 146.589 37 4.2 20.3
0 146.69 10 4.2 20.3
0 146.791 10 4.2 20.3
0 146.897 9 4.2 20.3
0 147.211 3 4.2 20.3
0 147.253 24 4.2 20.3
0 147.34 12 4.2 20.3
0 147.435 10 4.2 20.3
0 147.534 10 4.2 20.3
0 147.646 9 4.2 20.3
0 147.748 10 4.2 20.3
0 147.964 5 4.2 20.3
0 148.11 7 4.2 20.3
0 148.242 8 4.2 20.3
0 148.326 12 4.2 20.3
0 148.366 25 4.2 20.3
0 148.622 4 4.2 20.3
0 148.716 11 4.2 20.3
0 148.807 11 4.2 20.3
0 148.852 22 4.2 20.3
0 148.974 8 4.2 20.3
0 149.046 14 4.2 20.3
0 149.249 5 4.2 20.3
0 149.275 39 4.2 20.3
0 149.384 9 4.2 20.3
0 149.473 11 4.2 20.3
0 149.574 10 4.2 20.3
0 149.675 10 4.2 20.3
0 149.779 10 4.2 20.3
0 149.877 10 4.2 20.3
0 149.98 10 4.2 20.3
0 150.073 11 4.2 20.3
0 150.397 3 4.2 20.3
0 150.686 3 4.2 20.3
0 150.765 13 4.2 20.3
0 150.807 23 4.2 20.3
0 150.908 10 4.2 20.3
0 151.009 10 4.2 20.3
0 151.112 10 4.4 20.3
0 151.317 5 4.4 20.3
0 151.34 43 4.4 20.3
0 151.442 10 4.4 20.3
0 151.54 10 4.4 20.3
0 151.641 10 4.4 20.3
0 151.739 10 4.4 20.3
0 151.836 10 4.4 20.3
0 151.947 9 4.4 20.3
0 152.042 11 4.4 20.3
0 152.146 10 4.4 20.3
0 152.412 4 4.4 20.3
0 152.428 63 4.4 20.3
0 152.543 9 4.4 20.3
0 152.643 10 4.4 20.3
0 152.796 7 4.4 20.3
0 152.835 26 4.4 20.3
0 153.17 3 4.4 20.3
0 153.184 73 4.4 20.3
0 153.408 4 4.4 20.3
0 153.423 65 4.4 20.3
0 153.524 10 4.4 20.3
0 153.652 8 4.4 20.3
0 153.875 4 4.4 20.3
0 153.882 155 4.4 20.3
0 154.042 6 4.4 20.3
0 154.094 19 4.4 20.3
0 154.2 9 4.4 20.3
0 154.517 3 4.4 20.3
0 154.534 57 4.4 20.3
0 154.659 8 4.4 20.3
0 154.8 7 4.4 20.3
0 154.838 27 4.4 20.3
0 154.943 10 4.4 20.3
0 155.042 10 4.4 20.3
0 155.139 10 4.4 20.3
0 155.241 10 4.4 20.3
0 155.342 10 4.4 20.3
0 155.445 10 4.4 20.3
0 155.545 10 4.4 20.3
0 155.659 9 4.4 20.3
0 155.742 12 4.4 20.3
0 155.836 11 4.4 20.3
0 155.949 9 4.4 20.3
0 156.046 10 4.4 20.3
0 156.139 11 4.4 20.3
0 156.241 10 4.4 20.3
0 156.564 3 4.4 20.3
0 156.581 59 4.4 20.3
0 156.704 8 4.4 20.3
0 156.843 7 4.4 20.3
0 156.882 26 4.4 20.3
0 156.994 9 4.4 20.3
0 157.091 10 4.4 20.3
0 157.186 10 4.4 20.3
0 157.286 10 4.4 20.3
0 157.386 10 4.4 20.3
0 157.493 9 4.4 20.3
0 157.593 10 4.4 20.3
0 157.705 9 4.4 20.3
0 157.788 12 4.4 20.3
0 157.886 10 4.4 20.3
0 158.204 3 4.4 20.3
0 158.213 108 4.4 20.3
0 158.32 9 4.4 20.3
0 158.65 3 4.4 20.3
0 158.672 47 4.4 20.3
0 158.797 8 4.4 20.3
0 159.097 3 4.4 20.3
0 159.103 152 4.4 20.3
0 159.218 9 4.4 20.3
0 159.323 9 4.4 20.3
0 159.413 11 4.4 20.3
0 159.512 10 4.4 20.3
0 159.635 8 4.4 20.3
0 159.718 12 4.4 20.3
0 159.832 9 4.4 20.3
0 159.911 13 4.4 20.3
0 160.013 10 4.4 20.3
0 160.115 10 4.4 20.3
0 160.221 9 4.4 20.3
0 160.313 11 4.4 20.3
0 160.421 9 4.4 20.3
0 160.515 11 4.4 20.3
0 160.74 4 4.4 20.3
0 160.758 56 4.4 20.3
0 160.887 8 4.4 20.3
0 161.023 7 4.4 20.3
0 161.058 29 4.4 20.3
0 161.157 10 3.9 20.3
0 161.262 10 3.9 20.3
0 161.358 10 3.9 20.3
0 161.456 10 3.9 20.3
0 161.565 9 3.9 20.3
0 161.684 8 3.9 20.3
0 161.761 13 3.9 20.3
0 161.879 9 3.9 20.3
0 161.957 13 3.9 20.3
0 162.066 9 3.9 20.3
0 162.164 10 3.9 20.3
0 162.264 10 3.9 20.3
0 162.358 11 3.9 20.3
0 162.459 10 3.9 20.3
0 162.568 9 3.9 20.3
0 162.781 5 3.9 20.3
0 162.798 59 3.9 20.3
0 162.917 8 3.9 20.3
0 163.06 7 3.9 20.3
0 163.328 4 3.9 20.3
0 163.343 67 3.9 20.3
0 163.444 10 3.9 20.3
0 163.548 10 3.9 20.3
0 163.646 10 3.9 20.3
0 163.769 8 3.9 20.3
0 163.858 11 3.9 20.3
0 163.973 9 3.9 20.3
0 164.221 4 3.9 20.3
0 164.228 156 3.9 20.3
0 164.34 9 3.9 20.3
0 164.45 9 3.9 20.3
0 164.537 11 3.9 20.3
0 164.637 10 3.9 20.3
0 164.84 5 3.9 20.3
0 164.877 27 3.9 20.3
0 164.99 9 3.9 20.3
0 165.115 8 3.9 20.3
0 165.157 24 3.9 20.3
0 165.259 10 3.9 20.3
0 165.357 10 3.9 20.3
0 165.46 10 3.9 20.3
0 165.566 9 3.9 20.3
0 165.66 11 3.9 20.3
0 165.757 10 3.9 20.3
0 165.888 8 3.9 20.3
0 166.006 8 3.9 20.3
0 166.099 11 3.9 20.3
0 166.164 15 3.9 20.3
0 166.261 10 3.9 20.3
0 166.358 10 3.9 20.3
0 166.578 5 3.9 20.3
0 166.599 48 3.9 20.3
0 166.698 10 3.9 20.3
0 166.9 5 3.9 20.3
0 166.961 16 3.9 20.3
0 167.018 18 3.9 20.3
0 167.218 5 3.9 20.3
0 167.233 67 3.9 20.3
0 167.345 9 3.9 20.3
0 167.439 11 3.9 20.3
0 167.54 10 3.9 20.3
0 167.643 10 3.9 20.3
0 167.749 9 3.9 20.3
0 167.84 11 3.9 20.3
0 167.957 9 3.9 20.3
0 168.095 7 3.9 20.3
0 168.143 21 3.9 20.3
0 168.503 3 3.9 20.3
0 168.513 100 3.9 20.3
0 168.679 6 3.9 20.3
0 168.73 20 3.9 20.3
0 168.93 5 3.9 20.3
0 169.034 10 3.9 20.3
0 169.048 74 3.9 20.3
0 169.422 3 3.9 20.3
0 169.442 48 3.9 20.3
0 169.573 8 3.9 20.3
0 169.642 15 3.9 20.3
0 169.745 10 3.9 20.3
0 169.846 10 3.9 20.3
0 169.953 9 3.9 20.3
0 170.09 7 3.9 20.3
0 170.146 18 3.9 20.3
0 170.248 10 3.9 20.3
0 170.342 11 3.9 20.3
0 170.443 10 3.9 20.3
0 170.546 10 3.9 20.3
0 170.734 5 3.9 20.3
0 170.749 68 3.9 20.3
0 170.963 5 3.9 20.3
0 171.037 14 3.9 20.3
0 171.109 14 3.9 20.3
0 171.304 5 4.1 20.4
0 171.317 78 4.1 20.4
0 171.422 9 4.1 20.4
0 171.519 10 4.1 20.4
0 171.625 9 4.1 20.4
0 171.769 7 4.1 20.4
0 171.83 16 4.1 20.4
0 171.924 11 4.1 20.4
0 172.024 10 4.1 20.4
0 172.208 5 4.1 20.4
0 172.226 56 4.1 20.4
0 172.334 9 4.1 20.4
0 172.426 11 4.1 20.4
0 172.525 10 4.1 20.4
0 172.629 10 4.1 20.4
0 172.834 5 4.1 20.4
0 172.852 54 4.1 20.4
0 172.953 10 4.1 20.4
0 173.109 6 4.1 20.4
0 173.169 17 4.1 20.4
0 173.374 5 4.1 20.4
0 173.633 4 4.1 20.4
0 173.641 122 4.1 20.4
0 173.751 9 4.1 20.4
0 173.899 7 4.1 20.4
0 173.959 16 4.1 20.4
0 174.05 11 4.1 20.4
0 174.208 6 4.1 20.4
0 174.278 14 4.1 20.4
0 174.508 4 4.1 20.4
0 174.518 99 4.1 20.4
0 174.625 9 4.1 20.4
0 174.725 10 4.1 20.4
0 174.928 5 4.1 20.4
0 174.944 62 4.1 20.4
0 175.053 9 4.1 20.4
0 175.207 6 4.1 20.4
0 175.249 24 4.1 20.4
0 175.486 4 4.1 20.4
0 175.506 50 4.1 20.4
0 175.616 9 4.1 20.4
0 175.705 11 4.1 20.4
0 175.806 10 4.1 20.4
0 175.952 7 4.1 20.4
0 176.018 15 4.1 20.4
0 176.107 11 4.1 20.4
0 176.27 6 4.1 20.4
0 176.307 27 4.1 20.4
0 176.429 8 4.1 20.4
0 176.511 12 4.1 20.4
0 176.61 10 4.1 20.4
0 176.713 10 4.1 20.4
0 176.81 10 4.1 20.4
0 177.006 5 4.1 20.4
0 177.021 66 4.1 20.4
0 177.126 10 4.1 20.4
0 177.333 5 4.1 20.4
0 177.348 67 4.1 20.4
0 177.58 4 4.1 20.4
0 177.598 57 4.1 20.4
0 177.702 10 4.1 20.4
0 177.8 10 4.1 20.4
0 177.909 9 4.1 20.4
0 178.033 8 4.1 20.4
0 178.102 14 4.1 20.4
0 178.201 10 4.1 20.4
0 178.355 7 4.1 20.4
0 178.4 22 4.1 20.4
0 178.829 2 4.1 20.4
0 178.836 147 4.1 20.4
0 179.037 5 4.1 20.4
0 179.043 149 4.1 20.4
0 179.156 9 4.1 20.4
0 179.376 5 4.1 20.4
0 179.537 6 4.1 20.4
0 179.668 8 4.1 20.4
0 179.685 59 4.1 20.4
0 179.788 10 4.1 20.4
0 179.896 9 4.1 20.4
0 179.987 11 4.1 20.4
0 180.115 8 4.1 20.4
0 180.193 13 4.1 20.4
0 180.451 4 4.1 20.4
0 180.64 5 4.1 20.4
0 180.672 31 4.1 20.4
0 180.762 11 4.1 20.4
0 180.86 10 4.1 20.4
0 181.03 6 4.1 20.4
0 181.062 31 4.1 20.4
0 181.206 7 4.1 20.4
0 181.367 6 4.0 20.4
0 181.385 55 4.0 20.4
0 181.49 10 4.0 20.4
0 181.704 5 4.0 20.4
0 181.744 25 4.0 20.4
0 181.826 12 4.0 20.4
0 181.922 10 4.0 20.4
0 182.024 10 4.0 20.4
0 182.122 10 4.0 20.4
0 182.269 7 4.0 20.4
0 182.329 17 4.0 20.4
0 182.541 5 4.0 20.4
0 182.56 52 4.0 20.4
0 182.665 10 4.0 20.4
0 182.796 8 4.0 20.4
0 182.857 16 4.0 20.4
0 183.019 6 4.0 20.4
0 183.063 23 4.0 20.4
0 183.164 10 4.0 20.4
0 183.407 4 4.0 20.4
0 183.415 123 4.0 20.4
0 183.527 9 4.0 20.4
0 183.975 2 4.0 20.4
0 184.018 24 4.0 20.4
0 184.093 13 4.0 20.4
0 184.195 10 4.0 20.4
0 184.294 10 4.0 20.4
0 184.432 7 4.0 20.4
0 184.795 3 4.0 20.4
0 184.853 17 4.0 20.4
0 184.908 18 4.0 20.4
0 185.157 4 4.0 20.4
0 185.167 99 4.0 20.4
0 185.384 5 4.0 20.4
0 185.451 15 4.0 20.4
0 185.507 18 4.0 20.4
0 185.756 4 4.0 20.4
0 185.773 60 4.0 20.4
0 185.878 10 4.0 20.4
0 186.049 6 4.0 20.4
0 186.101 19 4.0 20.4
0 186.179 13 4.0 20.4
0 186.291 9 4.0 20.4
0 186.376 12 4.0 20.4
0 186.505 8 4.0 20.4
0 186.635 8 4.0 20.4
0 186.737 10 4.0 20.4
0 186.78 23 4.0 20.4
0 186.881 10 4.0 20.4
0 186.977 10 4.0 20.4
0 187.161 5 4.0 20.4
0 187.245 12 4.0 20.4
0 187.402 6 4.0 20.4
0 187.419 59 4.0 20.4
0 187.545 8 4.0 20.4
0 187.628 12 4.0 20.4
0 187.725 10 4.0 20.4
0 187.883 6 4.0 20.4
0 187.93 22 4.0 20.4
0 188.028 10 4.0 20.4
0 188.212 5 4.0 20.4
0 188.237 40 4.0 20.4
0 188.332 10 4.0 20.4
0 188.44 9 4.0 20.4
0 188.553 9 4.0 20.4
0 188.762 5 4.0 20.4
0 189.106 3 4.0 20.4
0 189.284 6 4.0 20.4
0 189.432 7 4.0 20.4
0 189.456 42 4.0 20.4
0 189.579 8 4.0 20.4
0 189.865 3 4.0 20.4
0 189.941 13 4.0 20.4
0 189.995 18 4.0 20.4
0 190.093 10 4.0 20.4
0 190.248 6 4.0 20.4
0 190.291 23 4.0 20.4
0 190.42 8 4.0 20.4
0 190.493 14 4.0 20.4
0 190.612 8 4.0 20.4
0 190.861 4 4.0 20.4
0 190.881 51 4.0 20.4
0 190.99 9 4.0 20.4
0 191.09 10 4.0 20.4
0 191.305 5 4.0 20.4
0 191.333 37 4.0 20.4
0 191.565 4 4.3 20.4
0 191.584 53 4.3 20.4
0 191.713 8 4.3 20.4
0 191.907 5 4.3 20.4
0 191.988 12 4.3 20.4
0 192.029 24 4.3 20.4
0 192.133 10 4.3 20.4
0 192.293 6 4.3 20.4
0 192.333 25 4.3 20.4
0 192.451 8 4.3 20.4
0 192.536 12 4.3 20.4
0 192.636 10 4.3 20.4
0 192.963 3 4.3 20.4
0 192.985 46 4.3 20.4
0 193.093 9 4.3 20.4
0 193.193 10 4.3 20.4
0 193.46 4 4.3 20.4
0 193.503 23 4.3 20.4
0 193.584 12 4.3 20.4
0 193.69 10 4.3 20.4
0 193.795 9 4.3 20.4
0 194.501 1 4.3 20.4
0 194.54 26 4.3 20.4
0 194.627 11 4.3 20.4
0 195.01 3 4.3 20.4
0 195.139 8 4.3 20.4
0 195.163 43 4.3 20.4
0 195.268 9 4.3 20.4
0 195.542 4 4.3 20.4
0 195.576 30 4.3 20.4
0 195.676 10 4.3 20.4
0 195.773 10 4.3 20.4
0 195.869 10 4.3 20.4
0 195.967 10 4.3 20.4
0 196.138 6 4.3 20.4
0 196.169 33 4.3 20.4
0 196.28 9 4.3 20.4
0 196.524 4 4.3 20.4
0 196.568 23 4.3 20.4
0 196.675 9 4.3 20.4
0 196.749 14 4.3 20.4
0 196.86 9 4.3 20.4
0 197.053 5 4.3 20.4
0 197.187 7 4.3 20.4
0 197.215 37 4.3 20.4
0 197.319 10 4.3 20.4
0 197.583 4 4.3 20.4
0 197.604 49 4.3 20.4
0 197.737 7 4.3 20.4
0 197.809 14 4.3 20.4
0 197.914 10 4.3 20.4
0 198.012 10 4.3 20.4
0 198.168 6 4.3 20.4
0 198.213 22 4.3 20.4
0 198.316 10 4.3 20.4
0 198.574 4 4.3 20.4
0 198.598 42 4.3 20.4
0 198.706 9 4.3 20.4
0 198.824 8 4.3 20.4
0 198.9 13 4.3 20.4
0 199.569 1 4.3 20.4
0 199.762 5 4.3 20.4
0 200.068 3 4.3 20.4
0 200.095 36 4.3 20.4
0 200.263 6 4.3 20.4
0 200.293 33 4.3 20.4
0 200.401 9 4.3 20.4
