ID TIME TPS RAM CPU
0 349.976 9 2.2 47.2
0 350.068 11 2.2 47.2
0 350.161 11 2.2 47.2
0 350.267 9 2.2 47.2
0 350.37 10 2.2 47.2
0 350.471 10 2.3 47.2
0 350.574 10 2.3 47.2
0 350.669 11 2.3 47.2
0 350.776 9 2.3 47.2
0 350.871 11 2.3 47.2
0 350.972 10 2.3 47.2
0 351.076 10 2.3 47.2
0 351.165 11 2.3 47.2
0 351.277 9 2.3 47.2
0 351.372 11 2.3 47.2
0 351.472 10 2.3 47.2
0 351.576 10 2.3 47.2
0 351.67 11 2.3 47.2
0 351.776 9 2.3 47.2
0 351.873 10 2.3 47.2
0 351.972 10 2.3 47.2
0 352.07 10 2.3 47.2
0 352.164 11 2.3 47.2
0 352.277 9 2.3 47.2
0 352.373 10 2.3 47.2
0 352.474 10 2.3 47.2
0 352.571 10 2.3 47.2
0 352.677 9 2.3 47.2
0 352.764 11 2.3 47.2
0 352.876 9 2.3 47.2
0 352.974 10 2.3 47.2
0 353.071 10 2.3 47.2
0 353.176 10 2.3 47.2
0 353.273 10 2.3 47.2
0 353.381 9 2.3 47.2
0 353.476 11 2.3 47.2
0 353.573 10 2.3 47.2
0 353.677 10 2.3 47.2
0 353.773 10 2.3 47.2
0 353.883 9 2.3 47.2
0 353.975 11 2.3 47.2
0 354.073 10 2.3 47.2
0 354.178 10 2.3 47.2
0 354.274 10 2.3 47.2
0 354.376 10 2.3 47.2
0 354.483 9 2.3 47.2
0 354.574 11 2.3 47.2
0 354.668 11 2.3 47.2
0 354.779 9 2.3 47.2
0 354.876 10 2.3 47.2
0 354.974 10 2.3 47.2
0 355.082 9 2.3 47.2
0 355.175 11 2.3 47.2
0 355.277 10 2.3 47.2
0 355.38 10 2.3 47.2
0 355.476 10 2.3 47.2
0 355.584 9 2.3 47.2
0 355.665 12 2.3 47.2
0 355.779 9 2.3 47.2
0 355.88 10 2.3 47.2
0 355.976 10 2.3 47.2
0 356.085 9 2.3 47.2
0 356.166 12 2.3 47.2
0 356.28 9 2.3 47.2
0 356.381 10 2.3 47.2
0 356.477 10 2.3 47.2
0 356.585 9 2.3 47.2
0 356.676 11 2.3 47.2
0 356.781 10 2.3 47.2
0 356.882 10 2.3 47.2
0 356.977 11 2.3 47.2
0 357.085 9 2.3 47.2
0 357.177 11 2.3 47.2
0 357.281 10 2.3 47.2
0 357.382 10 2.3 47.2
0 357.479 10 2.3 47.2
0 357.587 9 2.3 47.2
0 357.678 11 2.3 47.2
0 357.782 10 2.3 47.2
0 357.883 10 2.3 47.2
0 357.978 11 2.3 47.2
0 358.088 9 2.3 47.2
0 358.178 11 2.3 47.2
0 358.283 10 2.3 47.2
0 358.384 10 2.3 47.2
0 358.479 10 2.3 47.2
0 358.589 9 2.3 47.2
0 358.675 12 2.3 47.2
0 358.783 9 2.3 47.2
0 358.87 11 2.3 47.2
0 358.985 9 2.3 47.2
0 359.084 10 2.3 47.2
0 359.186 10 2.3 47.2
0 359.282 10 2.3 47.2
0 359.381 10 2.3 47.2
0 359.486 10 2.3 47.2
0 359.584 10 2.3 47.2
0 359.686 10 2.3 47.2
0 359.774 11 2.3 47.2
0 359.877 10 2.3 47.2
0 359.984 9 2.3 47.2
0 360.087 10 2.3 47.2
0 360.18 11 2.3 47.2
0 360.287 9 2.3 47.2
0 360.385 10 2.3 47.2
0 360.485 10 2.4 47.2
0 360.588 10 2.4 47.2
0 360.682 11 2.4 47.2
0 360.788 9 2.4 47.2
0 360.886 10 2.4 47.2
0 360.986 10 2.4 47.2
0 361.089 10 2.4 47.2
0 361.181 11 2.4 47.2
0 361.289 9 2.4 47.2
0 361.386 10 2.4 47.2
0 361.485 10 2.4 47.2
0 361.589 10 2.4 47.2
0 361.683 11 2.4 47.2
0 361.789 9 2.4 47.2
0 361.875 12 2.4 47.2
0 361.988 9 2.4 47.2
0 362.091 10 2.4 47.2
0 362.183 11 2.4 47.2
0 362.291 9 2.4 47.2
0 362.384 11 2.4 47.2
0 362.49 9 2.4 47.2
0 362.59 10 2.4 47.2
0 362.685 11 2.4 47.2
0 362.792 9 2.4 47.2
0 362.88 11 2.4 47.2
0 362.991 9 2.4 47.2
0 363.085 11 2.4 47.2
0 363.19 9 2.4 47.2
0 363.281 11 2.4 47.2
0 363.392 9 2.4 47.2
0 363.492 10 2.4 47.2
0 363.586 11 2.4 47.2
0 363.692 9 2.4 47.2
0 363.787 11 2.4 47.2
0 363.893 9 2.4 47.2
0 363.984 11 2.4 47.2
0 364.089 10 2.4 47.2
0 364.177 11 2.4 47.2
0 364.293 9 2.4 47.2
0 364.391 10 2.4 47.2
0 364.495 10 2.4 47.2
0 364.589 11 2.4 47.2
0 364.687 10 2.4 47.2
0 364.786 10 2.4 47.2
0 364.897 9 2.4 47.2
0 364.996 10 2.4 47.2
0 365.09 11 2.4 47.2
0 365.188 10 2.4 47.2
0 365.289 10 2.4 47.2
0 365.397 9 2.4 47.2
0 365.496 10 2.4 47.2
0 365.591 10 2.4 47.2
0 365.679 11 2.4 47.2
0 365.789 9 2.4 47.2
0 365.897 9 2.4 47.2
0 365.997 10 2.4 47.2
0 366.092 10 2.4 47.2
0 366.19 10 2.4 47.2
0 366.29 10 2.4 47.2
0 366.399 9 2.4 47.2
0 366.48 12 2.4 47.2
0 366.6 8 2.4 47.2
0 366.69 11 2.4 47.2
0 366.79 10 2.4 47.2
0 366.893 10 2.4 47.2
0 366.996 10 2.4 47.2
0 367.093 10 2.4 47.2
0 367.196 10 2.4 47.2
0 367.291 11 2.4 47.2
0 367.394 10 2.4 47.2
0 367.497 10 2.4 47.2
0 367.594 10 2.4 47.2
0 367.694 10 2.4 47.2
0 367.792 10 2.4 47.2
0 367.895 10 2.4 47.2
0 367.997 10 2.4 47.2
0 368.096 10 2.4 47.2
0 368.196 10 2.4 47.2
0 368.296 10 2.4 47.2
0 368.395 10 2.4 47.2
0 368.499 10 2.4 47.2
0 368.595 10 2.4 47.2
0 368.697 10 2.4 47.2
0 368.793 10 2.4 47.2
0 368.898 10 2.4 47.2
0 368.997 10 2.4 47.2
0 369.097 10 2.4 47.2
0 369.197 10 2.4 47.2
0 369.295 10 2.4 47.2
0 369.399 10 2.4 47.2
0 369.498 10 2.4 47.2
0 369.595 10 2.4 47.2
0 369.699 10 2.4 47.2
0 369.794 11 2.4 47.2
0 369.9 9 2.4 47.2
0 369.999 10 2.4 47.2
0 370.099 10 2.4 47.2
0 370.199 10 2.4 47.2
0 370.295 10 2.4 47.2
0 370.398 10 2.4 47.2
0 370.5 10 2.4 47.2
0 370.6 10 2.4 47.2
0 370.699 10 2.4 47.2
0 370.791 11 2.4 47.2
0 370.9 9 2.4 47.2
0 371.001 10 2.4 47.2
0 371.101 10 2.4 47.2
0 371.2 10 2.4 47.2
0 371.291 11 2.4 47.2
0 371.4 9 2.4 47.2
0 371.502 10 2.4 47.2
0 371.602 10 2.4 47.2
0 371.702 10 2.4 47.2
0 371.795 11 2.4 47.2
0 371.901 9 2.4 47.2
0 371.998 10 2.4 47.2
0 372.105 9 2.4 47.2
0 372.202 10 2.4 47.2
0 372.297 10 2.4 47.2
0 372.403 9 2.4 47.2
0 372.499 10 2.4 47.2
0 372.606 9 2.4 47.2
0 372.703 10 2.4 47.2
0 372.798 10 2.4 47.2
0 372.9 10 2.4 47.2
0 373.002 10 2.4 47.2
0 373.107 10 2.4 47.2
0 373.198 11 2.4 47.2
0 373.303 10 2.4 47.2
0 373.401 10 2.4 47.2
0 373.504 10 2.4 47.2
0 373.608 10 2.4 47.2
0 373.7 11 2.4 47.2
0 373.801 10 2.4 47.2
0 373.904 10 2.4 47.2
0 374.001 10 2.4 47.2
0 374.109 9 2.4 47.2
0 374.199 11 2.4 47.2
0 374.301 10 2.4 47.2
0 374.405 10 2.4 47.2
0 374.503 10 2.4 47.2
0 374.603 10 2.4 47.2
0 374.708 10 2.4 47.2
0 374.8 11 2.4 47.2
0 374.906 9 2.4 47.2
0 375.004 10 2.4 47.2
0 375.103 10 2.4 47.2
0 375.209 9 2.4 47.2
0 375.295 12 2.4 47.2
0 375.407 9 2.4 47.2
0 375.503 10 2.4 47.2
0 375.604 10 2.4 47.2
0 375.711 9 2.4 47.2
0 375.794 12 2.4 47.2
0 375.908 9 2.4 47.2
0 376.004 10 2.4 47.2
0 376.105 10 2.4 47.2
0 376.206 10 2.4 47.2
0 376.308 10 2.4 47.2
0 376.41 10 2.4 47.2
0 376.506 10 2.4 47.2
0 376.598 11 2.4 47.2
0 376.706 9 2.4 47.2
0 376.801 11 2.4 47.2
0 376.912 9 2.4 47.2
0 377.005 11 2.4 47.2
0 377.106 10 2.4 47.2
0 377.207 10 2.4 47.2
0 377.306 10 2.4 47.2
0 377.414 9 2.4 47.2
0 377.507 11 2.4 47.2
0 377.607 10 2.4 47.2
0 377.705 10 2.4 47.2
0 377.807 10 2.4 47.2
0 377.913 9 2.4 47.2
0 378.009 10 2.4 47.2
0 378.108 10 2.4 47.2
0 378.206 10 2.4 47.2
0 378.309 10 2.4 47.2
0 378.415 10 2.4 47.2
0 378.511 10 2.4 47.2
0 378.608 10 2.4 47.2
0 378.707 10 2.4 47.2
0 378.803 10 2.4 47.2
0 378.91 9 2.4 47.2
0 379.016 9 2.4 47.2
0 379.108 11 2.4 47.2
0 379.207 10 2.4 47.2
0 379.303 10 2.4 47.2
0 379.411 9 2.4 47.2
0 379.518 9 2.4 47.2
0 379.61 11 2.4 47.2
0 379.708 10 2.4 47.2
0 379.808 10 2.4 47.2
0 379.911 10 2.4 47.2
0 380.012 10 2.4 47.2
0 380.117 10 2.4 47.2
0 380.208 11 2.4 47.2
0 380.309 10 2.4 47.2
0 380.412 10 2.4 47.2
0 380.513 10 2.4 47.2
0 380.602 11 2.4 47.2
0 380.715 9 2.4 47.2
0 380.809 11 2.4 47.2
0 380.913 10 2.4 47.2
0 381.01 10 2.4 47.2
0 381.112 10 2.4 47.2
0 381.217 10 2.4 47.2
0 381.3 12 2.4 47.2
0 381.41 9 2.4 47.2
0 381.511 10 2.4 47.2
0 381.614 10 2.4 47.2
0 381.717 10 2.4 47.2
0 381.803 12 2.4 47.2
0 381.914 9 2.4 47.2
0 382.011 10 2.4 47.2
0 382.105 11 2.4 47.2
0 382.22 9 2.4 47.2
0 382.31 11 2.4 47.2
0 382.415 10 2.4 47.2
0 382.509 11 2.4 47.2
0 382.615 9 2.4 47.2
0 382.721 9 2.4 47.2
0 382.811 11 2.4 47.2
0 382.916 9 2.4 47.2
0 383.01 11 2.4 47.2
0 383.115 10 2.4 47.2
0 383.221 9 2.4 47.2
0 383.312 11 2.4 47.2
0 383.417 9 2.4 47.2
0 383.511 11 2.4 47.2
0 383.616 9 2.4 47.2
0 383.716 10 2.4 47.2
0 383.818 10 2.4 47.2
0 383.918 10 2.4 47.2
0 384.005 11 2.4 47.2
0 384.115 9 2.4 47.2
0 384.216 10 2.4 47.2
0 384.315 10 2.4 47.2
0 384.421 9 2.4 47.2
0 384.513 11 2.4 47.2
0 384.615 10 2.4 47.2
0 384.72 10 2.4 47.2
0 384.807 11 2.4 47.2
0 384.922 9 2.4 47.2
0 385.015 11 2.4 47.2
0 385.115 10 2.4 47.2
0 385.221 10 2.4 47.2
0 385.308 11 2.4 47.2
0 385.424 9 2.4 47.2
0 385.515 11 2.4 47.2
0 385.618 10 2.4 47.2
0 385.722 10 2.4 47.2
0 385.811 11 2.4 47.2
0 385.916 9 2.4 47.2
0 386.021 10 2.4 47.2
0 386.107 12 2.4 47.2
0 386.225 8 2.4 47.2
0 386.315 11 2.4 47.2
0 386.417 10 2.4 47.2
0 386.522 10 2.4 47.2
0 386.616 11 2.4 47.2
0 386.725 9 2.4 47.2
0 386.816 11 2.4 47.2
0 386.917 10 2.4 47.2
0 387.023 9 2.4 47.2
0 387.116 11 2.4 47.2
0 387.222 9 2.4 47.2
0 387.321 10 2.4 47.2
0 387.418 10 2.4 47.2
0 387.524 9 2.4 47.2
0 387.617 11 2.4 47.2
0 387.724 9 2.4 47.2
0 387.821 10 2.4 47.2
0 387.92 10 2.4 47.2
0 388.013 11 2.4 47.2
0 388.124 9 2.4 47.2
0 388.222 10 2.4 47.2
0 388.322 10 2.4 47.2
0 388.42 10 2.4 47.2
0 388.514 11 2.4 47.2
0 388.626 9 2.4 47.2
0 388.72 11 2.4 47.2
0 388.824 10 2.4 47.2
0 388.92 10 2.4 47.2
0 389.019 10 2.4 47.2
0 389.128 9 2.4 47.2
0 389.224 10 2.4 47.2
0 389.31 12 2.4 47.2
0 389.425 9 2.4 47.2
0 389.519 11 2.4 47.2
0 389.628 9 2.4 47.2
0 389.725 10 2.4 47.2
0 389.82 10 2.4 47.2
0 389.926 9 2.4 47.2
0 390.021 11 2.4 47.2
0 390.119 10 2.4 47.2
0 390.234 9 2.4 47.2
0 390.316 12 2.4 47.2
0 390.428 9 2.4 47.2
0 390.521 11 2.3 47.2
0 390.621 10 2.3 47.2
0 390.724 10 2.3 47.2
0 390.829 10 2.3 47.2
0 390.914 12 2.3 47.2
0 391.026 9 2.3 47.2
0 391.121 11 2.3 47.2
0 391.225 10 2.3 47.2
0 391.315 11 2.3 47.2
0 391.415 10 2.3 47.2
0 391.513 10 2.3 47.2
0 391.627 9 2.3 47.2
0 391.725 10 2.3 47.2
0 391.813 11 2.3 47.2
0 391.93 9 2.3 47.2
0 392.023 11 2.3 47.2
0 392.128 10 2.3 47.2
0 392.226 10 2.3 47.2
0 392.324 10 2.3 47.2
0 392.431 9 2.3 47.2
0 392.525 11 2.3 47.2
0 392.629 10 2.3 47.2
0 392.728 10 2.3 47.2
0 392.824 10 2.3 47.2
0 392.93 9 2.3 47.2
0 393.027 10 2.3 47.2
0 393.125 10 2.3 47.2
0 393.23 10 2.3 47.2
0 393.325 11 2.3 47.2
0 393.432 9 2.3 47.2
0 393.523 11 2.3 47.2
0 393.629 9 2.3 47.2
0 393.73 10 2.3 47.2
0 393.825 11 2.3 47.2
0 393.916 11 2.3 47.2
0 394.034 9 2.3 47.2
0 394.13 10 2.3 47.2
0 394.232 10 2.3 47.2
0 394.327 11 2.3 47.2
0 394.421 11 2.3 47.2
0 394.535 9 2.3 47.2
0 394.616 12 2.3 47.2
0 394.736 8 2.3 47.2
0 394.827 11 2.3 47.2
0 394.924 10 2.3 47.2
0 395.037 9 2.3 47.2
0 395.126 11 2.3 47.2
0 395.236 9 2.3 47.2
0 395.327 11 2.3 47.2
0 395.427 10 2.3 47.2
0 395.537 9 2.3 47.2
0 395.628 11 2.3 47.2
0 395.737 9 2.3 47.2
0 395.828 11 2.3 47.2
0 395.927 10 2.3 47.2
0 396.03 10 2.3 47.2
0 396.136 9 2.3 47.2
0 396.238 10 2.3 47.2
0 396.329 11 2.3 47.2
0 396.427 10 2.3 47.2
0 396.531 10 2.3 47.2
0 396.635 10 2.3 47.2
0 396.738 10 2.3 47.2
0 396.83 11 2.3 47.2
0 396.929 10 2.3 47.2
0 397.032 10 2.3 47.2
0 397.13 10 2.3 47.2
0 397.235 9 2.3 47.2
0 397.338 10 2.3 47.2
0 397.43 11 2.3 47.2
0 397.533 10 2.3 47.2
0 397.63 10 2.3 47.2
0 397.738 9 2.3 47.2
0 397.838 10 2.3 47.2
0 397.93 11 2.3 47.2
0 398.029 10 2.3 47.2
0 398.136 9 2.3 47.2
0 398.238 10 2.3 47.2
0 398.331 11 2.3 47.2
0 398.437 9 2.3 47.2
0 398.527 11 2.3 47.2
0 398.634 9 2.3 47.2
0 398.741 9 2.3 47.2
0 398.833 11 2.3 47.2
0 398.938 10 2.3 47.2
0 399.031 11 2.3 47.2
0 399.135 10 2.3 47.2
0 399.241 9 2.3 47.2
0 399.334 11 2.3 47.2
0 399.439 10 2.3 47.2
0 399.533 11 2.3 47.2
0 399.634 10 2.3 47.2
0 399.736 10 2.3 47.2
0 399.84 10 2.3 47.2
0 399.939 10 2.3 47.2
0 400.033 11 2.3 47.2
0 400.134 10 2.3 47.2
0 400.237 10 2.3 47.2
0 400.341 10 2.3 47.2
0 400.424 12 2.3 47.2
0 400.54 9 2.7 47.2
0 400.637 10 2.7 47.2
0 400.737 10 2.7 47.2
0 400.835 10 2.7 47.2
0 400.939 10 2.7 47.2
0 401.042 10 2.7 47.2
0 401.138 10 2.7 47.2
0 401.238 10 2.7 47.2
0 401.337 10 2.7 47.2
0 401.426 11 2.7 47.2
0 401.545 8 2.7 47.2
0 401.64 11 2.7 47.2
0 401.739 10 2.7 47.2
0 401.837 10 2.7 47.2
0 401.931 11 2.7 47.2
0 402.046 9 2.7 47.2
0 402.139 11 2.7 47.2
0 402.24 10 2.7 47.2
0 402.337 10 2.7 47.2
0 402.432 11 2.7 47.2
0 402.548 9 2.7 47.2
0 402.639 11 2.7 47.2
0 402.742 10 2.7 47.2
0 402.839 10 2.7 47.2
0 402.937 10 2.7 47.2
0 403.037 10 2.7 47.2
0 403.148 9 2.7 47.2
0 403.237 11 2.7 47.2
0 403.342 10 2.7 47.2
0 403.438 10 2.7 47.2
0 403.538 10 2.7 47.2
0 403.65 9 2.7 47.2
0 403.738 11 2.7 47.2
0 403.838 10 2.7 47.2
0 403.943 10 2.7 47.2
0 404.037 11 2.7 47.2
0 404.151 9 2.7 47.2
0 404.239 11 2.7 47.2
0 404.341 10 2.7 47.2
0 404.444 10 2.7 47.2
0 404.534 11 2.7 47.2
0 404.646 9 2.7 47.2
0 404.746 10 2.7 47.2
0 404.841 11 2.7 47.2
0 404.944 10 2.7 47.2
0 405.04 10 2.7 47.2
0 405.147 9 2.7 47.2
0 405.247 10 2.7 47.2
0 405.342 11 2.7 47.2
0 405.444 10 2.7 47.2
0 405.541 10 2.7 47.2
0 405.648 9 2.7 47.2
0 405.745 10 2.7 47.2
0 405.844 10 2.7 47.2
0 405.945 10 2.7 47.2
0 406.041 10 2.7 47.2
0 406.131 11 2.7 47.2
0 406.234 10 2.7 47.2
0 406.346 9 2.7 47.2
0 406.445 10 2.7 47.2
0 406.537 11 2.7 47.2
0 406.633 10 2.7 47.2
0 406.749 9 2.7 47.2
0 406.847 10 2.7 47.2
0 406.947 10 2.7 47.2
0 407.042 11 2.7 47.2
0 407.133 11 2.7 47.2
0 407.249 9 2.7 47.2
0 407.351 10 2.7 47.2
0 407.447 10 2.7 47.2
0 407.537 11 2.7 47.2
0 407.644 9 2.7 47.2
0 407.744 10 2.7 47.2
0 407.856 9 2.7 47.2
0 407.944 11 2.7 47.2
0 408.045 10 2.7 47.2
0 408.143 10 2.7 47.2
0 408.245 10 2.7 47.2
0 408.351 9 2.7 47.2
0 408.451 10 2.7 47.2
0 408.546 11 2.7 47.2
0 408.645 10 2.7 47.2
0 408.746 10 2.7 47.2
0 408.845 10 2.7 47.2
0 408.956 9 2.7 47.2
0 409.046 11 2.7 47.2
0 409.144 10 2.7 47.2
0 409.246 10 2.7 47.2
0 409.346 10 2.7 47.2
0 409.457 9 2.7 47.2
0 409.535 13 2.7 47.2
0 409.646 9 2.7 47.2
0 409.747 10 2.7 47.2
0 409.846 10 2.7 47.2
0 409.957 9 2.7 47.2
0 410.044 11 2.7 47.2
0 410.149 10 2.7 47.2
0 410.248 10 2.7 47.2
0 410.348 10 2.7 47.2
0 410.458 9 2.7 47.2
0 410.546 11 2.3 47.2
0 410.649 10 2.3 47.2
0 410.748 10 2.3 47.2
0 410.848 10 2.3 47.2
0 410.959 9 2.3 47.2
0 411.047 11 2.3 47.2
0 411.149 10 2.3 47.2
0 411.249 10 2.3 47.2
0 411.349 10 2.3 47.2
0 411.457 9 2.3 47.2
0 411.541 12 2.3 47.2
0 411.651 9 2.3 47.2
0 411.75 10 2.3 47.2
0 411.85 10 2.3 47.2
0 411.949 10 2.3 47.2
0 412.057 9 2.3 47.2
0 412.139 12 2.3 47.2
0 412.253 9 2.3 47.2
0 412.35 10 2.3 47.2
0 412.451 10 2.3 47.2
0 412.544 11 2.3 47.2
0 412.648 10 2.3 47.2
0 412.753 10 2.3 47.2
0 412.851 10 2.3 47.2
0 412.951 10 2.3 47.2
0 413.052 10 2.3 47.2
0 413.154 10 2.3 47.2
0 413.251 10 2.3 47.2
0 413.356 10 2.3 47.2
0 413.453 10 2.3 47.2
0 413.553 10 2.3 47.2
0 413.659 9 2.3 47.2
0 413.752 11 2.3 47.2
0 413.85 10 2.3 47.2
0 413.955 10 2.3 47.2
0 414.052 10 2.3 47.2
0 414.154 10 2.3 47.2
0 414.259 9 2.3 47.2
0 414.353 11 2.3 47.2
0 414.456 10 2.3 47.2
0 414.555 10 2.3 47.2
0 414.654 10 2.3 47.2
0 414.759 10 2.3 47.2
0 414.854 11 2.3 47.2
0 414.958 10 2.3 47.2
0 415.054 10 2.3 47.2
0 415.156 10 2.3 47.2
0 415.254 10 2.3 47.2
0 415.359 10 2.3 47.2
0 415.459 10 2.3 47.2
0 415.556 10 2.3 47.2
0 415.656 10 2.3 47.2
0 415.756 10 2.3 47.2
0 415.86 10 2.3 47.2
0 415.956 10 2.3 47.2
0 416.059 10 2.3 47.2
0 416.157 10 2.3 47.2
0 416.257 10 2.3 47.2
0 416.36 10 2.3 47.2
0 416.457 10 2.3 47.2
0 416.56 10 2.3 47.2
0 416.657 10 2.3 47.2
0 416.757 10 2.3 47.2
0 416.861 10 2.3 47.2
0 416.958 10 2.3 47.2
0 417.06 10 2.3 47.2
0 417.157 10 2.3 47.2
0 417.258 10 2.3 47.2
0 417.362 10 2.3 47.2
0 417.459 10 2.3 47.2
0 417.561 10 2.3 47.2
0 417.659 10 2.3 47.2
0 417.759 10 2.3 47.2
0 417.862 10 2.3 47.2
0 417.958 10 2.3 47.2
0 418.062 10 2.3 47.2
0 418.158 10 2.3 47.2
0 418.261 10 2.3 47.2
0 418.363 10 2.3 47.2
0 418.46 10 2.3 47.2
0 418.56 10 2.3 47.2
0 418.662 10 2.3 47.2
0 418.762 10 2.3 47.2
0 418.863 10 2.3 47.2
0 418.961 10 2.3 47.2
0 419.061 10 2.3 47.2
0 419.162 10 2.3 47.2
0 419.262 10 2.3 47.2
0 419.365 10 2.3 47.2
0 419.462 10 2.3 47.2
0 419.561 10 2.3 47.2
0 419.664 10 2.3 47.2
0 419.762 10 2.3 47.2
0 419.86 10 2.3 47.2
0 419.966 9 2.3 47.2
0 420.05 12 2.3 47.2
0 420.167 9 2.3 47.2
0 420.252 12 2.3 47.2
0 420.364 9 2.3 47.2
0 420.468 10 2.3 47.2
0 420.561 11 2.1 47.2
0 420.667 9 2.1 47.2
0 420.759 11 2.1 47.2
0 420.865 9 2.1 47.2
0 420.969 10 2.1 47.2
0 421.061 11 2.1 47.2
0 421.168 9 2.1 47.2
0 421.255 12 2.1 47.2
0 421.365 9 2.1 47.2
0 421.462 10 2.1 47.2
0 421.567 10 2.1 47.2
0 421.669 10 2.1 47.2
0 421.763 11 2.1 47.2
0 421.865 10 2.1 47.2
0 421.962 10 2.1 47.2
0 422.068 9 2.1 47.2
0 422.169 10 2.1 47.2
0 422.264 11 2.1 47.2
0 422.367 10 2.1 47.2
0 422.465 10 2.1 47.2
0 422.569 10 2.1 47.2
0 422.67 10 2.1 47.2
0 422.764 11 2.1 47.2
0 422.867 10 2.1 47.2
0 422.965 10 2.1 47.2
0 423.069 10 2.1 47.2
0 423.171 10 2.1 47.2
0 423.265 11 2.1 47.2
0 423.368 10 2.1 47.2
0 423.466 10 2.1 47.2
0 423.57 10 2.1 47.2
0 423.671 10 2.1 47.2
0 423.76 11 2.1 47.2
0 423.868 9 2.1 47.2
0 423.967 10 2.1 47.2
0 424.069 10 2.1 47.2
0 424.172 10 2.1 47.2
0 424.267 11 2.1 47.2
0 424.37 10 2.1 47.2
0 424.463 11 2.1 47.2
0 424.571 9 2.1 47.2
0 424.673 10 2.1 47.2
0 424.767 11 2.1 47.2
0 424.867 10 2.1 47.2
0 424.97 10 2.1 47.2
0 425.058 11 2.1 47.2
0 425.178 8 2.1 47.2
0 425.268 11 2.1 47.2
0 425.362 11 2.1 47.2
0 425.471 9 2.1 47.2
0 425.567 10 2.1 47.2
0 425.674 9 2.1 47.2
0 425.773 10 2.1 47.2
0 425.869 10 2.1 47.2
0 425.971 10 2.1 47.2
0 426.068 10 2.1 47.2
0 426.176 9 2.1 47.2
0 426.274 10 2.1 47.2
0 426.366 11 2.1 47.2
0 426.472 9 2.1 47.2
0 426.57 10 2.1 47.2
0 426.672 10 2.1 47.2
0 426.778 10 2.1 47.2
0 426.87 11 2.1 47.2
0 426.973 10 2.1 47.2
0 427.07 10 2.1 47.2
0 427.172 10 2.1 47.2
0 427.27 10 2.1 47.2
0 427.378 9 2.1 47.2
0 427.47 11 2.1 47.2
0 427.571 10 2.1 47.2
0 427.673 10 2.1 47.2
0 427.771 10 2.1 47.2
0 427.872 10 2.1 47.2
0 427.978 9 2.1 47.2
0 428.073 11 2.1 47.2
0 428.172 10 2.1 47.2
0 428.274 10 2.1 47.2
0 428.372 10 2.1 47.2
0 428.48 9 2.1 47.2
0 428.574 11 2.1 47.2
0 428.674 10 2.1 47.2
0 428.773 10 2.1 47.2
0 428.867 11 2.1 47.2
0 428.981 9 2.1 47.2
0 429.071 11 2.1 47.2
0 429.176 10 2.1 47.2
0 429.274 10 2.1 47.2
0 429.373 10 2.1 47.2
0 429.48 9 2.1 47.2
0 429.573 11 2.1 47.2
0 429.677 10 2.1 47.2
0 429.774 10 2.1 47.2
0 429.868 11 2.1 47.2
0 429.981 9 2.1 47.2
0 430.071 11 2.1 47.2
0 430.176 10 2.1 47.2
0 430.277 10 2.1 47.2
0 430.374 10 2.1 47.2
0 430.476 10 2.1 47.2
0 430.578 10 2.0 47.2
0 430.676 10 2.0 47.2
0 430.778 10 2.0 47.2
0 430.874 10 2.0 47.2
0 430.979 9 2.0 47.2
0 431.079 10 2.0 47.2
0 431.178 10 2.0 47.2
0 431.28 10 2.0 47.2
0 431.375 10 2.0 47.2
0 431.48 10 2.0 47.2
0 431.579 10 2.0 47.2
0 431.678 10 2.0 47.2
0 431.78 10 2.0 47.2
0 431.875 10 2.0 47.2
0 431.98 10 2.0 47.2
0 432.08 10 2.0 47.2
0 432.179 10 2.0 47.2
0 432.282 10 2.0 47.2
0 432.377 11 2.0 47.2
0 432.482 10 2.0 47.2
0 432.582 10 2.0 47.2
0 432.68 10 2.0 47.2
0 432.778 10 2.0 47.2
0 432.879 10 2.0 47.2
0 432.982 10 2.0 47.2
0 433.077 11 2.0 47.2
0 433.183 9 2.0 47.2
0 433.279 10 2.0 47.2
0 433.381 10 2.0 47.2
0 433.483 10 2.0 47.2
0 433.578 11 2.0 47.2
0 433.685 9 2.0 47.2
0 433.78 11 2.0 47.2
0 433.879 10 2.0 47.2
0 433.983 10 2.0 47.2
0 434.078 11 2.0 47.2
0 434.182 10 2.0 47.2
0 434.284 10 2.0 47.2
0 434.381 10 2.0 47.2
0 434.484 10 2.0 47.2
0 434.579 11 2.0 47.2
0 434.684 10 2.0 47.2
0 434.784 10 2.0 47.2
0 434.879 11 2.0 47.2
0 434.987 9 2.0 47.2
0 435.078 11 2.0 47.2
0 435.183 10 2.0 47.2
0 435.287 10 2.0 47.2
0 435.38 11 2.0 47.2
0 435.488 9 2.0 47.2
0 435.58 11 2.0 47.2
0 435.671 11 2.0 47.2
0 435.791 8 2.0 47.2
0 435.871 12 2.0 47.2
0 435.989 9 2.0 47.2
0 436.081 11 2.0 47.2
0 436.171 11 2.0 47.2
0 436.293 8 2.0 47.2
0 436.382 11 2.0 47.2
0 436.484 10 2.0 47.2
0 436.587 10 2.0 47.2
0 436.68 11 2.0 47.2
0 436.784 10 2.0 47.2
0 436.891 9 2.0 47.2
0 436.985 11 2.0 47.2
0 437.087 10 2.0 47.2
0 437.182 10 2.0 47.2
0 437.284 10 2.0 47.2
0 437.394 9 2.0 47.2
