ID TIME TPS RAM CPU
0 102.179 7 3.7 18.3
0 102.374 5 3.7 18.3
0 102.379 191 3.7 18.3
0 102.788 2 3.7 18.3
0 102.797 108 3.7 18.3
0 102.902 10 3.7 18.3
0 103.077 6 3.7 18.3
0 103.1 43 3.7 18.3
0 103.205 10 3.7 18.3
0 103.311 9 3.7 18.3
0 103.403 11 3.7 18.3
0 103.59 5 3.7 18.3
0 103.6 99 3.7 18.3
0 103.709 9 3.7 18.3
0 103.814 10 3.7 18.3
0 103.965 7 3.7 18.3
0 104.067 10 3.7 18.3
0 104.107 25 3.7 18.3
0 104.345 4 3.7 18.3
0 104.361 62 3.7 18.3
0 104.462 10 3.7 18.3
0 104.562 10 3.7 18.3
0 104.665 10 3.7 18.3
0 104.76 11 3.7 18.3
0 104.87 9 3.7 18.3
0 104.965 10 3.7 18.3
0 105.059 11 3.7 18.3
0 105.166 9 3.7 18.3
0 105.261 11 3.7 18.3
0 105.373 9 3.7 18.3
0 105.465 11 3.7 18.3
0 105.567 10 3.7 18.3
0 105.667 10 3.7 18.3
0 105.762 11 3.7 18.3
0 105.874 9 3.7 18.3
0 106.02 7 3.7 18.3
0 106.126 9 3.7 18.3
0 106.168 24 3.7 18.3
0 106.327 6 3.7 18.3
0 106.491 6 3.7 18.3
0 106.501 94 3.7 18.3
0 106.61 9 3.7 18.3
0 106.714 10 3.7 18.3
0 106.81 10 3.7 18.3
0 106.946 7 3.7 18.3
0 107.019 14 3.7 18.3
0 107.11 11 3.7 18.3
0 107.25 7 3.7 18.3
0 107.311 17 3.7 18.3
0 107.486 6 3.7 18.3
0 107.502 63 3.7 18.3
0 107.851 3 3.7 18.3
0 107.86 117 3.7 18.3
0 108.028 6 3.7 18.3
0 108.208 6 3.7 18.3
0 108.216 116 3.7 18.3
0 108.395 6 3.7 18.3
0 108.55 6 3.7 18.3
0 108.7 7 3.7 18.3
0 108.709 106 3.7 18.3
0 108.82 9 3.7 18.3
0 108.924 10 3.7 18.3
0 109.021 10 3.7 18.3
0 109.128 9 3.7 18.3
0 109.221 11 3.7 18.3
0 109.323 10 3.7 18.3
0 109.488 6 3.7 18.3
0 109.519 31 3.7 18.3
0 109.633 9 3.7 18.3
0 109.724 11 3.7 18.3
0 109.818 11 3.7 18.3
0 109.922 10 3.7 18.3
0 110.135 5 3.7 18.3
0 110.22 12 3.7 18.3
0 110.256 28 3.7 18.3
0 110.414 6 3.7 18.3
0 110.646 4 3.7 18.3
0 110.655 109 3.7 18.3
0 110.773 8 3.7 18.3
0 110.868 11 3.7 18.3
0 110.97 10 4.6 18.2
0 111.07 10 4.6 18.2
0 111.174 10 4.6 18.2
0 111.267 11 4.6 18.2
0 111.371 10 4.6 18.2
0 111.465 11 4.6 18.2
0 111.628 6 4.6 18.2
0 111.678 20 4.6 18.2
0 111.771 11 4.6 18.2
0 111.868 10 4.6 18.2
0 112.158 3 4.6 18.2
0 112.246 11 4.6 18.2
0 112.342 10 4.6 18.2
0 112.443 10 4.6 18.2
0 113.078 2 4.6 18.2
0 113.087 105 4.6 18.2
0 113.297 5 4.6 18.2
0 113.321 41 4.6 18.2
0 113.426 10 4.6 18.2
0 113.526 10 4.6 18.2
0 113.749 4 4.6 18.2
0 113.767 58 4.6 18.2
0 113.87 10 4.6 18.2
0 113.978 9 4.6 18.2
0 114.188 5 4.6 18.2
0 114.273 12 4.6 18.2
0 114.31 28 4.6 18.2
0 114.471 6 4.6 18.2
0 114.689 5 4.6 18.2
0 114.793 10 4.6 18.2
0 114.812 51 4.6 18.2
0 114.925 9 4.6 18.2
0 115.081 6 4.6 18.2
0 115.174 11 4.6 18.2
0 115.224 20 4.6 18.2
0 115.325 10 4.6 18.2
0 115.425 10 4.6 18.2
0 115.523 10 4.6 18.2
0 115.621 10 4.6 18.2
0 115.784 6 4.6 18.2
0 115.824 25 4.6 18.2
0 115.92 10 4.6 18.2
0 116.018 10 4.6 18.2
0 116.23 5 4.6 18.2
0 116.325 11 4.6 18.2
0 116.358 30 4.6 18.2
0 116.512 7 4.6 18.2
0 116.68 6 4.6 18.2
0 116.705 41 4.6 18.2
0 116.869 6 4.6 18.2
0 116.908 26 4.6 18.2
0 117.005 10 4.6 18.2
0 117.302 3 4.6 18.2
0 117.331 34 4.6 18.2
0 117.461 8 4.6 18.2
0 117.532 14 4.6 18.2
0 117.669 7 4.6 18.2
0 118.02 3 4.6 18.2
0 118.11 11 4.6 18.2
0 118.242 8 4.6 18.2
0 118.534 3 4.6 18.2
0 118.812 4 4.6 18.2
0 118.883 14 4.6 18.2
0 118.94 18 4.6 18.2
0 119.041 10 4.6 18.2
0 119.138 10 4.6 18.2
0 119.366 4 4.6 18.2
0 119.391 40 4.6 18.2
0 119.494 10 4.6 18.2
0 119.625 8 4.6 18.2
0 119.698 14 4.6 18.2
0 119.8 10 4.6 18.2
0 119.895 10 4.6 18.2
0 120.057 6 4.6 18.2
0 120.095 26 4.6 18.2
0 120.705 2 4.6 18.2
0 120.96 4 4.6 18.2
0 120.99 32 5.2 18.1
0 121.094 10 5.2 18.1
0 121.191 10 5.2 18.1
0 121.411 5 5.2 18.1
0 121.441 33 5.2 18.1
0 121.547 9 5.2 18.1
0 121.703 6 5.2 18.1
0 121.742 25 5.2 18.1
0 121.847 9 5.2 18.1
0 121.947 10 5.2 18.1
0 122.104 6 5.2 18.1
0 122.145 25 5.2 18.1
0 122.274 8 5.2 18.1
0 122.446 6 5.2 18.1
0 122.527 12 5.2 18.1
0 122.788 4 5.2 18.1
0 123.446 2 5.2 18.1
0 123.526 13 5.2 18.1
0 123.575 20 5.2 18.1
0 123.745 6 5.2 18.1
0 123.787 24 5.2 18.1
0 123.916 8 5.2 18.1
0 123.984 15 5.2 18.1
0 124.139 6 5.2 18.1
0 124.175 28 5.2 18.1
0 124.278 10 5.2 18.1
0 124.485 5 5.2 18.1
0 124.51 39 5.2 18.1
0 124.821 3 5.2 18.1
0 124.954 8 5.2 18.1
0 125.073 8 5.2 18.1
0 125.093 50 5.2 18.1
0 125.262 6 5.2 18.1
0 125.301 25 5.2 18.1
0 125.537 4 5.2 18.1
0 125.567 33 5.2 18.1
0 125.675 9 5.2 18.1
0 125.829 6 5.2 18.1
0 125.868 25 5.2 18.1
0 125.971 10 5.2 18.1
0 126.075 10 5.2 18.1
0 126.235 6 5.2 18.1
0 126.269 30 5.2 18.1
0 126.375 9 5.2 18.1
0 126.579 5 5.2 18.1
0 126.613 29 5.2 18.1
0 126.932 3 5.2 18.1
0 127.177 4 5.2 18.1
0 127.258 12 5.2 18.1
0 127.347 11 5.2 18.1
0 127.409 16 5.2 18.1
0 127.665 4 5.2 18.1
0 127.719 19 5.2 18.1
0 127.855 7 5.2 18.1
0 127.892 27 5.2 18.1
0 128.013 8 5.2 18.1
0 128.16 7 5.2 18.1
0 128.291 8 5.2 18.1
0 128.406 9 5.2 18.1
0 128.429 44 5.2 18.1
0 128.708 4 5.2 18.1
0 128.821 9 5.2 18.1
0 128.857 28 5.2 18.1
0 129.002 7 5.2 18.1
0 129.303 3 5.2 18.1
0 129.327 41 5.2 18.1
0 129.441 9 5.2 18.1
0 129.738 3 5.2 18.1
0 129.769 32 5.2 18.1
0 129.928 6 5.2 18.1
0 129.976 21 5.2 18.1
0 130.075 10 5.2 18.1
0 130.163 11 5.2 18.1
0 130.371 5 5.2 18.1
0 130.394 44 5.2 18.1
0 130.51 9 5.2 18.1
0 130.71 5 5.2 18.1
0 130.838 8 5.2 18.1
0 130.981 7 5.2 18.1
0 131.004 43 4.6 18.1
0 131.384 3 4.6 18.1
0 131.406 47 4.6 18.1
0 131.524 8 4.6 18.1
0 131.774 4 4.6 18.1
0 131.804 33 4.6 18.1
0 131.977 6 4.6 18.1
0 132.01 31 4.6 18.1
0 132.116 9 4.6 18.1
0 132.213 10 4.6 18.1
0 132.419 5 4.6 18.1
0 132.522 10 4.6 18.1
0 132.545 43 4.6 18.1
0 132.876 3 4.6 18.1
0 132.946 14 4.6 18.1
0 133.114 6 4.6 18.1
0 133.862 1 4.6 18.1
0 133.895 30 4.6 18.1
0 134.104 5 4.6 18.1
0 134.165 16 4.6 18.1
0 134.24 13 4.6 18.1
0 134.441 5 4.6 18.1
0 134.474 31 4.6 18.1
0 134.578 10 4.6 18.1
0 134.894 3 4.6 18.1
0 134.951 18 4.6 18.1
0 135.092 7 4.6 18.1
0 135.121 34 4.6 18.1
0 135.437 3 4.6 18.1
0 135.466 35 4.6 18.1
0 135.622 6 4.6 18.1
0 135.78 6 4.6 18.1
0 135.868 11 4.6 18.1
0 135.915 21 4.6 18.1
0 136.102 5 4.6 18.1
0 136.13 35 4.6 18.1
0 136.24 9 4.6 18.1
0 136.337 10 4.6 18.1
0 136.535 5 4.6 18.1
0 136.683 7 4.6 18.1
0 136.715 31 4.6 18.1
0 136.926 5 4.6 18.1
0 136.956 34 4.6 18.1
0 137.137 6 4.6 18.1
0 137.16 44 4.6 18.1
0 137.486 3 4.6 18.1
0 137.511 40 4.6 18.1
0 137.976 2 4.6 18.1
0 138.091 9 4.6 18.1
0 138.237 7 4.6 18.1
0 138.255 55 4.6 18.1
0 138.368 9 4.6 18.1
0 138.842 2 4.6 18.1
0 138.923 12 4.6 18.1
0 138.97 21 4.6 18.1
0 139.184 5 4.6 18.1
0 139.2 64 4.6 18.1
0 139.453 4 4.6 18.1
0 139.481 36 4.6 18.1
0 139.58 10 4.6 18.1
0 139.683 10 4.6 18.1
0 140.056 3 4.6 18.1
0 140.141 12 4.6 18.1
0 140.182 24 4.6 18.1
0 140.284 10 4.6 18.1
0 140.387 10 4.6 18.1
0 140.504 9 4.6 18.1
0 140.584 13 4.6 18.1
0 140.791 5 4.6 18.1
0 140.816 40 4.6 18.1
0 140.981 6 4.6 18.1
0 141.021 25 4.4 18.1
0 141.187 6 4.4 18.1
0 141.22 30 4.4 18.1
0 141.421 5 4.4 18.1
0 141.44 52 4.4 18.1
0 141.574 7 4.4 18.1
0 141.648 14 4.4 18.1
0 141.754 9 4.4 18.1
0 142.124 3 4.4 18.1
0 142.222 10 4.4 18.1
0 142.245 43 4.4 18.1
0 142.358 9 4.4 18.1
0 142.455 10 4.4 18.1
0 142.572 9 4.4 18.1
0 142.65 13 4.4 18.1
0 142.898 4 4.4 18.1
0 142.987 11 4.4 18.1
0 143.028 25 4.4 18.1
0 143.256 4 4.4 18.1
0 143.275 53 4.4 18.1
0 143.495 5 4.4 18.1
0 143.79 3 4.4 18.1
0 143.864 14 4.4 18.1
0 144.278 2 4.4 18.1
0 144.416 7 4.4 18.1
0 144.439 45 4.4 18.1
0 144.544 9 4.4 18.1
0 144.666 8 4.4 18.1
0 144.746 12 4.4 18.1
0 144.968 5 4.4 18.1
0 145.053 12 4.4 18.1
0 145.095 24 4.4 18.1
0 145.255 6 4.4 18.1
0 145.295 25 4.4 18.1
0 145.506 5 4.4 18.1
0 145.528 46 4.4 18.1
0 145.633 9 4.4 18.1
0 145.756 8 4.4 18.1
0 145.834 13 4.4 18.1
0 146.068 4 4.4 18.1
0 146.202 7 4.4 18.1
0 146.226 41 4.4 18.1
0 146.433 5 4.4 18.1
0 146.457 43 4.4 18.1
0 146.563 9 4.4 18.1
0 146.668 10 4.4 18.1
0 146.786 8 4.4 18.1
0 146.968 6 4.4 18.1
0 146.992 42 4.4 18.1
0 147.19 5 4.4 18.1
0 147.278 11 4.4 18.1
0 147.312 29 4.4 18.1
0 147.522 5 4.4 18.1
0 147.541 52 4.4 18.1
0 147.649 9 4.4 18.1
0 147.752 10 4.4 18.1
0 147.896 7 4.4 18.1
0 148.055 6 4.4 18.1
0 148.077 46 4.4 18.1
0 148.347 4 4.4 18.1
0 148.509 6 4.4 18.1
0 148.532 44 4.4 18.1
0 148.75 5 4.4 18.1
0 148.776 38 4.4 18.1
0 149.022 4 4.4 18.1
0 149.043 48 4.4 18.1
0 149.204 6 4.4 18.1
0 149.455 4 4.4 18.1
0 149.586 8 4.4 18.1
0 149.606 52 4.4 18.1
0 149.71 10 4.4 18.1
0 149.812 10 4.4 18.1
0 149.914 10 4.4 18.1
0 150.122 5 4.4 18.1
0 150.18 17 4.4 18.1
0 150.448 4 4.4 18.1
0 150.83 3 4.4 18.1
0 150.854 43 4.4 18.1
0 150.96 9 4.4 18.1
0 151.057 10 4.3 18.1
0 151.233 6 4.3 18.1
0 151.377 7 4.3 18.1
0 151.401 41 4.3 18.1
0 151.611 5 4.3 18.1
0 151.662 19 4.3 18.1
0 151.761 10 4.3 18.1
0 151.838 13 4.3 18.1
0 151.95 9 4.3 18.1
0 152.141 5 4.3 18.1
0 152.189 21 4.3 18.1
0 152.27 12 4.3 18.1
0 152.469 5 4.3 18.1
0 152.612 7 4.3 18.1
0 152.632 50 4.3 18.1
0 152.788 6 4.3 18.1
0 152.839 20 4.3 18.1
0 152.986 7 4.3 18.1
0 153.04 19 4.3 18.1
0 153.14 10 4.3 18.1
0 153.456 3 4.3 18.1
0 153.512 18 4.3 18.1
0 153.869 3 4.3 18.1
0 153.886 62 4.3 18.1
0 154.104 5 4.3 18.1
0 154.223 8 4.3 18.1
0 154.249 37 4.3 18.1
0 154.354 10 4.3 18.1
0 154.651 3 4.3 18.1
0 154.783 8 4.3 18.1
0 154.807 41 4.3 18.1
0 154.957 7 4.3 18.1
0 155.007 20 4.3 18.1
0 155.109 10 4.3 18.1
0 155.214 9 4.3 18.1
0 155.535 3 4.3 18.1
0 155.576 25 4.3 18.1
0 155.77 5 4.3 18.1
0 155.793 45 4.3 18.1
0 156.056 4 4.3 18.1
0 156.083 37 4.3 18.1
0 156.292 5 4.3 18.1
0 156.319 37 4.3 18.1
0 156.422 10 4.3 18.1
0 156.627 5 4.3 18.1
0 156.684 17 4.3 18.1
0 156.866 6 4.3 18.1
0 156.892 38 4.3 18.1
0 156.999 9 4.3 18.1
0 157.142 7 4.3 18.1
0 157.197 18 4.3 18.1
0 157.294 10 4.3 18.1
0 157.606 3 4.3 18.1
0 157.636 33 4.3 18.1
0 157.9 4 4.3 18.1
0 157.91 100 4.3 18.1
0 158.187 4 4.3 18.1
0 158.314 8 4.3 18.1
0 158.374 17 4.3 18.1
0 158.44 15 4.3 18.1
0 158.696 4 4.3 18.1
0 158.723 36 4.3 18.1
0 159.408 1 4.3 18.1
0 159.7 3 4.3 18.1
0 159.712 80 4.3 18.1
0 159.895 5 4.3 18.1
0 159.983 11 4.3 18.1
0 160.034 20 4.3 18.1
0 160.349 3 4.3 18.1
0 160.374 40 4.3 18.1
0 160.486 9 4.3 18.1
0 160.581 11 4.3 18.1
0 160.774 5 4.3 18.1
0 160.811 27 4.3 18.1
0 161.017 5 4.3 18.1
0 161.06 24 4.1 18.1
0 161.151 11 4.1 18.1
0 161.263 9 4.1 18.1
0 161.383 8 4.1 18.1
0 161.658 4 4.1 18.1
0 161.691 31 4.1 18.1
0 161.782 11 4.1 18.1
0 162.056 4 4.1 18.1
0 162.107 20 4.1 18.1
0 162.406 3 4.1 18.1
0 162.442 27 4.1 18.1
0 162.537 11 4.1 18.1
0 162.634 10 4.1 18.1
0 162.837 5 4.1 18.1
0 162.863 39 4.1 18.1
0 162.967 10 4.1 18.1
0 163.07 10 4.1 18.1
0 163.219 7 4.1 18.1
0 163.264 22 4.1 18.1
0 163.36 10 4.1 18.1
0 163.829 2 4.1 18.1
0 163.846 59 4.1 18.1
0 164.31 2 4.1 18.1
0 164.529 5 4.1 18.1
0 164.549 52 4.1 18.1
0 164.655 9 4.1 18.1
0 164.984 3 4.1 18.1
0 165.017 30 4.1 18.1
0 165.107 11 4.1 18.1
0 165.205 10 4.1 18.1
0 165.349 7 4.1 18.1
0 165.425 13 4.1 18.1
0 165.617 5 4.1 18.1
0 165.634 58 4.1 18.1
0 165.836 5 4.1 18.1
0 165.871 29 4.1 18.1
0 166.071 5 4.1 18.1
0 166.081 108 4.1 18.1
0 166.202 8 4.1 18.1
0 166.348 7 4.1 18.1
0 166.465 9 4.1 18.1
0 166.486 48 4.1 18.1
0 166.593 9 4.1 18.1
0 166.705 9 4.1 18.1
0 166.793 11 4.1 18.1
0 166.916 8 4.1 18.1
0 166.996 12 4.1 18.1
0 167.145 7 4.1 18.1
0 167.192 21 4.1 18.1
0 167.303 9 4.1 18.1
0 167.477 6 4.1 18.1
0 167.491 69 4.1 18.1
0 167.597 9 4.1 18.1
0 167.701 10 4.1 18.1
0 167.916 5 4.1 18.1
0 167.953 27 4.1 18.1
0 168.125 6 4.1 18.1
0 168.155 34 4.1 18.1
0 168.413 4 4.1 18.1
0 168.518 10 4.1 18.1
0 168.646 8 4.1 18.1
0 168.692 22 4.1 18.1
0 168.767 13 4.1 18.1
0 168.873 9 4.1 18.1
0 168.989 9 4.1 18.1
0 169.074 12 4.1 18.1
0 169.434 3 4.1 18.1
0 169.626 5 4.1 18.1
0 169.634 118 4.1 18.1
0 169.746 9 4.1 18.1
0 169.953 5 4.1 18.1
0 170.045 11 4.1 18.1
0 170.181 7 4.1 18.1
0 170.198 59 4.1 18.1
0 170.3 10 4.1 18.1
0 170.484 5 4.1 18.1
0 170.559 13 4.1 18.1
0 170.603 23 4.1 18.1
0 170.711 9 4.1 18.1
0 170.805 11 4.1 18.1
0 170.901 10 4.1 18.1
0 171.002 10 4.1 18.1
0 171.106 10 4.2 18.2
0 171.203 10 4.2 18.2
0 171.314 9 4.2 18.2
0 171.406 11 4.2 18.2
0 171.563 6 4.2 18.2
0 171.709 7 4.2 18.2
0 171.724 67 4.2 18.2
0 171.837 9 4.2 18.2
0 171.929 11 4.2 18.2
0 172.034 9 4.2 18.2
0 172.242 5 4.2 18.2
0 172.257 63 4.2 18.2
0 172.376 8 4.2 18.2
0 172.52 7 4.2 18.2
0 172.624 10 4.2 18.2
0 172.661 27 4.2 18.2
0 172.766 10 4.2 18.2
0 172.862 10 4.2 18.2
0 172.974 9 4.2 18.2
0 173.061 11 4.2 18.2
0 173.167 9 4.2 18.2
0 173.262 11 4.2 18.2
0 173.417 6 4.2 18.2
0 173.471 19 4.2 18.2
0 173.623 7 4.2 18.2
0 173.812 5 4.2 18.2
0 173.83 55 4.2 18.2
0 173.937 9 4.2 18.2
0 174.043 9 4.2 18.2
0 174.542 2 4.2 18.2
0 174.574 32 4.2 18.2
0 174.865 3 4.2 18.2
0 174.873 125 4.2 18.2
0 174.986 9 4.2 18.2
0 175.152 6 4.2 18.2
0 175.18 36 4.2 18.2
0 175.284 10 4.2 18.2
0 175.388 10 4.2 18.2
0 175.488 10 4.2 18.2
0 175.651 6 4.2 18.2
0 175.687 28 4.2 18.2
0 175.848 6 4.2 18.2
0 175.89 24 4.2 18.2
0 175.986 10 4.2 18.2
0 176.143 6 4.2 18.2
0 176.304 6 4.2 18.2
0 176.319 67 4.2 18.2
0 176.428 9 4.2 18.2
0 176.584 6 4.2 18.2
0 176.627 23 4.2 18.2
0 176.841 5 4.2 18.2
0 176.857 63 4.2 18.2
0 176.966 9 4.2 18.2
0 177.065 10 4.2 18.2
0 177.165 10 4.2 18.2
0 177.264 10 4.2 18.2
0 177.375 9 4.2 18.2
0 177.467 11 4.2 18.2
0 177.565 10 4.2 18.2
0 177.728 6 4.2 18.2
0 177.764 28 4.2 18.2
0 177.92 6 4.2 18.2
0 177.973 19 4.2 18.2
0 178.068 10 4.2 18.2
0 178.224 6 4.2 18.2
0 178.371 7 4.2 18.2
0 178.392 48 4.2 18.2
0 178.591 5 4.2 18.2
0 178.615 42 4.2 18.2
0 178.717 10 4.2 18.2
0 178.993 4 4.2 18.2
0 179.01 58 4.2 18.2
0 179.124 9 4.2 18.2
0 179.217 11 4.2 18.2
0 179.529 3 4.2 18.2
0 179.543 73 4.2 18.2
0 179.665 8 4.2 18.2
0 179.956 3 4.2 18.2
0 179.976 49 4.2 18.2
0 180.078 10 4.2 18.2
0 180.366 3 4.2 18.2
0 180.7 3 4.2 18.2
0 180.74 25 4.2 18.2
0 180.89 7 4.2 18.2
0 181.026 7 4.2 18.2
0 181.046 50 4.2 18.2
0 181.152 9 3.9 18.2
0 181.251 10 3.9 18.2
0 181.356 10 3.9 18.2
0 181.453 10 3.9 18.2
0 181.552 10 3.9 18.2
0 181.649 10 3.9 18.2
0 181.757 9 3.9 18.2
0 181.973 5 3.9 18.2
0 182.0 38 3.9 18.2
0 182.097 10 3.9 18.2
0 182.196 10 3.9 18.2
0 182.416 5 3.9 18.2
0 182.549 8 3.9 18.2
0 182.568 54 3.9 18.2
0 182.733 6 3.9 18.2
0 182.772 25 3.9 18.2
0 182.874 10 3.9 18.2
0 183.09 5 3.9 18.2
0 183.107 56 3.9 18.2
0 183.214 9 3.9 18.2
0 183.314 10 3.9 18.2
0 183.42 9 3.9 18.2
0 183.514 11 3.9 18.2
0 183.677 6 3.9 18.2
0 183.706 35 3.9 18.2
0 183.812 9 3.9 18.2
0 184.093 4 3.9 18.2
0 184.113 50 3.9 18.2
0 184.228 9 3.9 18.2
0 184.433 5 3.9 18.2
0 184.877 2 3.9 18.2
0 185.017 7 3.9 18.2
0 185.134 9 3.9 18.2
0 185.16 39 3.9 18.2
0 185.262 10 3.9 18.2
0 185.438 6 3.9 18.2
0 185.453 70 3.9 18.2
0 185.564 9 3.9 18.2
0 185.665 10 3.9 18.2
0 185.761 10 3.9 18.2
0 185.867 9 3.9 18.2
0 185.965 10 3.9 18.2
0 186.178 5 3.9 18.2
0 186.203 40 3.9 18.2
0 186.303 10 3.9 18.2
0 186.525 5 3.9 18.2
0 186.646 8 3.9 18.2
0 186.665 52 3.9 18.2
0 186.779 9 3.9 18.2
0 186.976 5 3.9 18.2
0 187.004 36 3.9 18.2
0 187.169 6 3.9 18.2
0 187.204 28 3.9 18.2
0 187.302 10 3.9 18.2
0 187.403 10 3.9 18.2
0 187.506 10 3.9 18.2
0 187.603 10 3.9 18.2
0 187.707 10 3.9 18.2
0 187.806 10 3.9 18.2
0 187.907 10 3.9 18.2
0 188.008 10 3.9 18.2
0 188.169 6 3.9 18.2
0 188.203 30 3.9 18.2
0 188.308 9 3.9 18.2
0 188.528 5 3.9 18.2
0 188.664 7 3.9 18.2
0 188.751 11 3.9 18.2
0 188.785 29 3.9 18.2
0 188.999 5 3.9 18.2
0 189.104 10 3.9 18.2
0 189.116 84 3.9 18.2
0 189.236 8 3.9 18.2
0 189.326 11 3.9 18.2
0 189.444 9 3.9 18.2
0 189.531 12 3.9 18.2
0 189.849 3 3.9 18.2
0 189.862 78 3.9 18.2
0 190.148 3 3.9 18.2
0 190.278 8 3.9 18.2
0 190.303 40 3.9 18.2
0 190.406 10 3.9 18.2
0 190.698 3 3.9 18.2
0 190.835 7 3.9 18.2
0 190.855 49 3.9 18.2
0 191.073 5 3.9 18.2
0 191.1 37 3.9 18.2
0 191.304 5 3.9 18.2
0 191.326 47 3.9 18.2
0 191.432 9 3.9 18.2
0 191.531 10 3.9 18.2
0 191.629 10 3.9 18.2
0 191.73 10 3.9 18.2
0 191.831 10 3.9 18.2
0 191.933 10 3.9 18.2
0 192.107 6 3.9 18.2
0 192.129 47 3.9 18.2
0 192.344 5 3.9 18.2
0 192.37 39 3.9 18.2
0 192.475 10 3.9 18.2
0 192.687 5 3.9 18.2
0 192.712 40 3.9 18.2
0 192.921 5 3.9 18.2
0 192.944 44 3.9 18.2
0 193.152 5 3.9 18.2
0 193.178 38 3.9 18.2
0 193.36 5 3.9 18.2
0 193.37 100 3.9 18.2
0 193.489 8 3.9 18.2
0 193.591 10 3.9 18.2
0 193.686 11 3.9 18.2
0 193.816 8 3.9 18.2
0 193.882 15 3.9 18.2
0 193.991 9 3.9 18.2
0 194.217 4 3.9 18.2
0 194.361 7 3.9 18.2
0 194.388 37 3.9 18.2
0 194.558 6 3.9 18.2
0 194.708 7 3.9 18.2
0 194.891 5 3.9 18.2
0 195.012 8 3.9 18.2
0 195.037 39 3.9 18.2
0 195.32 4 3.9 18.2
0 195.347 37 3.9 18.2
0 195.512 6 3.9 18.2
0 195.546 29 3.9 18.2
0 195.651 10 3.9 18.2
0 195.793 7 3.9 18.2
0 195.85 18 3.9 18.2
0 195.951 10 3.9 18.2
0 196.053 10 3.9 18.2
0 196.15 10 3.9 18.2
0 196.425 4 3.9 18.2
0 196.458 30 3.9 18.2
0 196.554 10 3.9 18.2
0 196.833 4 3.9 18.2
0 196.863 33 3.9 18.2
0 197.079 5 3.9 18.2
0 197.103 42 3.9 18.2
0 197.205 10 3.9 18.2
0 197.414 5 3.9 18.2
0 197.447 30 3.9 18.2
0 197.611 6 3.9 18.2
0 197.65 25 3.9 18.2
0 197.744 11 3.9 18.2
0 197.845 10 3.9 18.2
0 197.942 10 3.9 18.2
0 198.042 10 3.9 18.2
0 198.153 9 3.9 18.2
0 198.239 12 3.9 18.2
0 198.572 3 3.9 18.2
0 198.596 41 3.9 18.2
0 198.721 8 3.9 18.2
0 198.913 5 3.9 18.2
0 199.088 6 3.9 18.2
0 199.114 38 3.9 18.2
0 199.286 6 3.9 18.2
0 199.309 43 3.9 18.2
0 199.527 5 3.9 18.2
0 199.615 11 3.9 18.2
0 199.659 23 3.9 18.2
0 199.755 10 3.9 18.2
0 200.032 4 3.9 18.2
0 200.045 76 3.9 18.2
0 200.165 8 3.9 18.2
0 200.339 6 3.9 18.2
0 200.635 3 3.9 18.2
0 200.665 33 3.9 18.2
0 200.979 3 3.9 18.2
0 201.103 8 3.9 18.2
0 201.129 38 3.9 18.2
0 201.24 9 3.9 18.2
0 201.337 10 4.1 18.3
0 201.558 5 4.1 18.3
0 201.642 12 4.1 18.3
0 201.685 23 4.1 18.3
0 201.792 9 4.1 18.3
0 201.884 11 4.1 18.3
0 201.987 10 4.1 18.3
0 202.085 10 4.1 18.3
0 202.19 10 4.1 18.3
0 202.292 10 4.1 18.3
0 202.652 3 4.1 18.3
0 202.725 14 4.1 18.3
0 203.01 4 4.1 18.3
0 203.152 7 4.1 18.3
0 203.178 39 4.1 18.3
0 203.285 9 4.1 18.3
0 203.389 10 4.1 18.3
0 203.485 10 4.1 18.3
0 203.584 10 4.1 18.3
0 203.743 6 4.1 18.3
0 203.781 26 4.1 18.3
0 203.888 9 4.1 18.3
0 203.979 11 4.1 18.3
0 204.116 7 4.1 18.3
0 204.185 14 4.1 18.3
0 204.335 7 4.1 18.3
0 204.386 20 4.1 18.3
0 204.762 3 4.1 18.3
0 205.297 2 4.1 18.3
0 205.545 4 4.1 18.3
0 205.558 75 4.1 18.3
0 205.676 9 4.1 18.3
0 205.84 6 4.1 18.3
0 205.878 26 4.1 18.3
0 206.044 6 4.1 18.3
0 206.061 59 4.1 18.3
0 206.173 9 4.1 18.3
0 206.285 9 4.1 18.3
0 206.38 10 4.1 18.3
0 206.487 9 4.1 18.3
0 206.84 3 4.1 18.3
0 207.102 4 4.1 18.3
0 207.128 39 4.1 18.3
0 207.335 5 4.1 18.3
0 207.468 8 4.1 18.3
0 207.489 46 4.1 18.3
0 207.613 8 4.1 18.3
0 207.737 8 4.1 18.3
0 207.856 8 4.1 18.3
0 207.897 25 4.1 18.3
0 207.995 10 4.1 18.3
0 208.097 10 4.1 18.3
0 208.205 9 4.1 18.3
0 208.304 10 4.1 18.3
0 208.398 11 4.1 18.3
0 208.503 10 4.1 18.3
0 208.875 3 4.1 18.3
0 209.12 4 4.1 18.3
0 209.174 19 4.1 18.3
0 209.358 5 4.1 18.3
0 209.541 5 4.1 18.3
0 209.552 89 4.1 18.3
0 209.672 8 4.1 18.3
0 209.895 4 4.1 18.3
0 209.925 34 4.1 18.3
0 210.055 8 4.1 18.3
0 210.23 6 4.1 18.3
0 210.247 60 4.1 18.3
0 210.366 8 4.1 18.3
0 210.629 4 4.1 18.3
0 211.133 2 4.1 18.3
0 211.656 2 4.0 18.3
0 211.916 4 4.0 18.3
0 211.95 30 4.0 18.3
