ID TIME TPS RAM CPU
0 349.974 9 2.2 40.0
0 350.063 11 2.2 40.0
0 350.168 10 2.2 40.0
0 350.262 11 2.2 40.0
0 350.363 10 2.2 40.0
0 350.454 11 2.2 40.0
0 350.578 8 2.2 40.0
0 350.669 11 2.2 40.0
0 350.755 12 2.5 40.0
0 350.865 9 2.5 40.0
0 350.964 10 2.5 40.0
0 351.067 10 2.5 40.0
0 351.173 9 2.5 40.0
0 351.26 12 2.5 40.0
0 351.364 10 2.5 40.0
0 351.464 10 2.5 40.0
0 351.567 10 2.5 40.0
0 351.667 10 2.5 40.0
0 351.777 9 2.5 40.0
0 351.859 12 2.5 40.0
0 351.965 9 2.5 40.0
0 352.068 10 2.5 40.0
0 352.168 10 2.5 40.0
0 352.269 10 2.5 40.0
0 352.377 9 2.5 40.0
0 352.461 12 2.5 40.0
0 352.568 9 2.5 40.0
0 352.669 10 2.5 40.0
0 352.771 10 2.5 40.0
0 352.867 10 2.5 40.0
0 352.975 9 2.5 40.0
0 353.069 11 2.5 40.0
0 353.169 10 2.5 40.0
0 353.271 10 2.5 40.0
0 353.367 10 2.5 40.0
0 353.475 9 2.5 40.0
0 353.57 10 2.5 40.0
0 353.67 10 2.5 40.0
0 353.771 10 2.5 40.0
0 353.868 10 2.5 40.0
0 353.976 9 2.5 40.0
0 354.071 11 2.5 40.0
0 354.163 11 2.5 40.0
0 354.273 9 2.5 40.0
0 354.368 11 2.5 40.0
0 354.477 9 2.5 40.0
0 354.571 11 2.5 40.0
0 354.671 10 2.5 40.0
0 354.774 10 2.5 40.0
0 354.869 11 2.5 40.0
0 354.978 9 2.5 40.0
0 355.072 11 2.5 40.0
0 355.172 10 2.5 40.0
0 355.275 10 2.5 40.0
0 355.369 11 2.5 40.0
0 355.478 9 2.5 40.0
0 355.572 11 2.5 40.0
0 355.673 10 2.5 40.0
0 355.769 10 2.5 40.0
0 355.876 9 2.5 40.0
0 355.979 10 2.5 40.0
0 356.073 11 2.5 40.0
0 356.161 11 2.5 40.0
0 356.27 9 2.5 40.0
0 356.376 9 2.5 40.0
0 356.479 10 2.5 40.0
0 356.573 11 2.5 40.0
0 356.664 11 2.5 40.0
0 356.775 9 2.5 40.0
0 356.876 10 2.5 40.0
0 356.98 10 2.5 40.0
0 357.075 11 2.5 40.0
0 357.166 11 2.5 40.0
0 357.274 9 2.5 40.0
0 357.377 10 2.5 40.0
0 357.472 11 2.5 40.0
0 357.583 9 2.5 40.0
0 357.671 11 2.5 40.0
0 357.772 10 2.5 40.0
0 357.88 9 2.5 40.0
0 357.969 11 2.5 40.0
0 358.083 9 2.5 40.0
0 358.173 11 2.5 40.0
0 358.274 10 2.5 40.0
0 358.376 10 2.5 40.0
0 358.477 10 2.5 40.0
0 358.576 10 2.5 40.0
0 358.682 9 2.5 40.0
0 358.775 11 2.5 40.0
0 358.877 10 2.5 40.0
0 358.978 10 2.5 40.0
0 359.077 10 2.5 40.0
0 359.176 10 2.5 40.0
0 359.281 9 2.5 40.0
0 359.377 10 2.5 40.0
0 359.479 10 2.5 40.0
0 359.576 10 2.5 40.0
0 359.677 10 2.5 40.0
0 359.782 10 2.5 40.0
0 359.878 10 2.5 40.0
0 359.979 10 2.5 40.0
0 360.078 10 2.5 40.0
0 360.178 10 2.5 40.0
0 360.282 10 2.5 40.0
0 360.379 10 2.5 40.0
0 360.48 10 2.5 40.0
0 360.579 10 2.5 40.0
0 360.678 10 2.5 40.0
0 360.766 11 2.4 40.0
0 360.886 8 2.4 40.0
0 360.981 11 2.4 40.0
0 361.078 10 2.4 40.0
0 361.18 10 2.4 40.0
0 361.267 11 2.4 40.0
0 361.387 8 2.4 40.0
0 361.478 11 2.4 40.0
0 361.579 10 2.4 40.0
0 361.681 10 2.4 40.0
0 361.777 10 2.4 40.0
0 361.878 10 2.4 40.0
0 361.986 9 2.4 40.0
0 362.082 10 2.4 40.0
0 362.181 10 2.4 40.0
0 362.278 10 2.4 40.0
0 362.379 10 2.4 40.0
0 362.487 9 2.4 40.0
0 362.583 10 2.4 40.0
0 362.682 10 2.4 40.0
0 362.779 10 2.4 40.0
0 362.88 10 2.4 40.0
0 362.988 9 2.4 40.0
0 363.083 11 2.4 40.0
0 363.182 10 2.4 40.0
0 363.279 10 2.4 40.0
0 363.379 10 2.4 40.0
0 363.485 9 2.4 40.0
0 363.586 10 2.4 40.0
0 363.683 10 2.4 40.0
0 363.78 10 2.4 40.0
0 363.882 10 2.4 40.0
0 363.986 10 2.4 40.0
0 364.087 10 2.4 40.0
0 364.185 10 2.4 40.0
0 364.281 10 2.4 40.0
0 364.381 10 2.4 40.0
0 364.487 10 2.4 40.0
0 364.588 10 2.4 40.0
0 364.686 10 2.4 40.0
0 364.776 11 2.4 40.0
0 364.882 9 2.4 40.0
0 364.987 10 2.4 40.0
0 365.089 10 2.4 40.0
0 365.183 11 2.4 40.0
0 365.285 10 2.4 40.0
0 365.383 10 2.4 40.0
0 365.488 9 2.4 40.0
0 365.589 10 2.4 40.0
0 365.68 11 2.4 40.0
0 365.782 10 2.4 40.0
0 365.888 9 2.4 40.0
0 365.974 12 2.4 40.0
0 366.095 8 2.4 40.0
0 366.181 12 2.4 40.0
0 366.283 10 2.4 40.0
0 366.384 10 2.4 40.0
0 366.482 10 2.4 40.0
0 366.581 10 2.4 40.0
0 366.697 9 2.4 40.0
0 366.784 12 2.4 40.0
0 366.885 10 2.4 40.0
0 366.986 10 2.4 40.0
0 367.084 10 2.4 40.0
0 367.197 9 2.4 40.0
0 367.284 12 2.4 40.0
0 367.385 10 2.4 40.0
0 367.487 10 2.4 40.0
0 367.584 10 2.4 40.0
0 367.697 9 2.4 40.0
0 367.785 11 2.4 40.0
0 367.886 10 2.4 40.0
0 367.987 10 2.4 40.0
0 368.085 10 2.4 40.0
0 368.198 9 2.4 40.0
0 368.283 12 2.4 40.0
0 368.387 10 2.4 40.0
0 368.487 10 2.4 40.0
0 368.586 10 2.4 40.0
0 368.699 9 2.4 40.0
0 368.786 11 2.4 40.0
0 368.887 10 2.4 40.0
0 368.989 10 2.4 40.0
0 369.081 11 2.4 40.0
0 369.177 10 2.4 40.0
0 369.299 8 2.4 40.0
0 369.388 11 2.4 40.0
0 369.489 10 2.4 40.0
0 369.587 10 2.4 40.0
0 369.678 11 2.4 40.0
0 369.8 8 2.4 40.0
0 369.89 11 2.4 40.0
0 369.99 10 2.4 40.0
0 370.088 10 2.4 40.0
0 370.183 10 2.4 40.0
0 370.3 9 2.4 40.0
0 370.39 11 2.4 40.0
0 370.491 10 2.4 40.0
0 370.589 10 2.4 40.0
0 370.688 10 2.4 40.0
0 370.801 9 2.1 40.0
0 370.892 11 2.1 40.0
0 370.986 11 2.1 40.0
0 371.091 10 2.1 40.0
0 371.188 10 2.1 40.0
0 371.302 9 2.1 40.0
0 371.392 11 2.1 40.0
0 371.49 10 2.1 40.0
0 371.592 10 2.1 40.0
0 371.69 10 2.1 40.0
0 371.803 9 2.1 40.0
0 371.892 11 2.1 40.0
0 371.99 10 2.1 40.0
0 372.093 10 2.1 40.0
0 372.19 10 2.1 40.0
0 372.291 10 2.1 40.0
0 372.403 9 2.1 40.0
0 372.491 11 2.1 40.0
0 372.593 10 2.1 40.0
0 372.691 10 2.1 40.0
0 372.794 10 2.1 40.0
0 372.894 10 2.1 40.0
0 373.001 9 2.1 40.0
0 373.093 11 2.1 40.0
0 373.191 10 2.1 40.0
0 373.293 10 2.1 40.0
0 373.394 10 2.1 40.0
0 373.502 9 2.1 40.0
0 373.595 11 2.1 40.0
0 373.692 10 2.1 40.0
0 373.794 10 2.1 40.0
0 373.896 10 2.1 40.0
0 374.004 9 2.1 40.0
0 374.095 11 2.1 40.0
0 374.191 10 2.1 40.0
0 374.295 10 2.1 40.0
0 374.395 10 2.1 40.0
0 374.496 10 2.1 40.0
0 374.604 9 2.1 40.0
0 374.693 11 2.1 40.0
0 374.796 10 2.1 40.0
0 374.897 10 2.1 40.0
0 374.997 10 2.1 40.0
0 375.099 10 2.1 40.0
0 375.199 10 2.1 40.0
0 375.297 10 2.1 40.0
0 375.397 10 2.1 40.0
0 375.498 10 2.1 40.0
0 375.601 10 2.1 40.0
0 375.693 11 2.1 40.0
0 375.801 9 2.1 40.0
0 375.898 10 2.1 40.0
0 375.999 10 2.1 40.0
0 376.101 10 2.1 40.0
0 376.195 11 2.1 40.0
0 376.303 9 2.1 40.0
0 376.398 10 2.1 40.0
0 376.497 10 2.1 40.0
0 376.603 9 2.1 40.0
0 376.697 11 2.1 40.0
0 376.804 9 2.1 40.0
0 376.899 10 2.1 40.0
0 376.998 10 2.1 40.0
0 377.095 10 2.1 40.0
0 377.204 9 2.1 40.0
0 377.304 10 2.1 40.0
0 377.4 10 2.1 40.0
0 377.498 10 2.1 40.0
0 377.597 10 2.1 40.0
0 377.697 10 2.1 40.0
0 377.811 9 2.1 40.0
0 377.901 11 2.1 40.0
0 378.001 10 2.1 40.0
0 378.097 10 2.1 40.0
0 378.198 10 2.1 40.0
0 378.304 9 2.1 40.0
0 378.401 10 2.1 40.0
0 378.5 10 2.1 40.0
0 378.599 10 2.1 40.0
0 378.7 10 2.1 40.0
0 378.808 9 2.1 40.0
0 378.906 10 2.1 40.0
0 379.001 11 2.1 40.0
0 379.093 11 2.1 40.0
0 379.199 9 2.1 40.0
0 379.31 9 2.1 40.0
0 379.407 10 2.1 40.0
0 379.501 11 2.1 40.0
0 379.6 10 2.1 40.0
0 379.69 11 2.1 40.0
0 379.804 9 2.1 40.0
0 379.913 9 2.1 40.0
0 380.002 11 2.1 40.0
0 380.101 10 2.1 40.0
0 380.201 10 2.1 40.0
0 380.304 10 2.1 40.0
0 380.41 9 2.1 40.0
0 380.503 11 2.1 40.0
0 380.602 10 2.1 40.0
0 380.702 10 2.1 40.0
0 380.802 10 2.1 40.0
0 380.914 9 2.1 40.0
0 381.005 11 2.1 40.0
0 381.102 10 2.1 40.0
0 381.202 10 2.1 40.0
0 381.307 10 2.1 40.0
0 381.414 9 2.1 40.0
0 381.505 11 2.1 40.0
0 381.603 10 2.1 40.0
0 381.703 10 2.1 40.0
0 381.806 10 2.1 40.0
0 381.915 9 2.1 40.0
0 382.006 11 2.1 40.0
0 382.103 10 2.1 40.0
0 382.203 10 2.1 40.0
0 382.307 10 2.1 40.0
0 382.41 10 2.1 40.0
0 382.512 10 2.1 40.0
0 382.604 11 2.1 40.0
0 382.696 11 2.1 40.0
0 382.807 9 2.1 40.0
0 382.913 9 2.1 40.0
0 383.014 10 2.1 40.0
0 383.103 11 2.1 40.0
0 383.205 10 2.1 40.0
0 383.307 10 2.1 40.0
0 383.409 10 2.1 40.0
0 383.511 10 2.1 40.0
0 383.608 10 2.1 40.0
0 383.705 10 2.1 40.0
0 383.808 10 2.1 40.0
0 383.91 10 2.1 40.0
0 384.014 10 2.1 40.0
0 384.109 11 2.1 40.0
0 384.206 10 2.1 40.0
0 384.306 10 2.1 40.0
0 384.41 10 2.1 40.0
0 384.514 10 2.1 40.0
0 384.61 10 2.1 40.0
0 384.707 10 2.1 40.0
0 384.804 10 2.1 40.0
0 384.912 9 2.1 40.0
0 385.016 10 2.1 40.0
0 385.111 10 2.1 40.0
0 385.207 10 2.1 40.0
0 385.31 10 2.1 40.0
0 385.412 10 2.1 40.0
0 385.516 10 2.1 40.0
0 385.611 10 2.1 40.0
0 385.708 10 2.1 40.0
0 385.811 10 2.1 40.0
0 385.914 10 2.1 40.0
0 386.014 10 2.1 40.0
0 386.113 10 2.1 40.0
0 386.209 10 2.1 40.0
0 386.311 10 2.1 40.0
0 386.414 10 2.1 40.0
0 386.516 10 2.1 40.0
0 386.615 10 2.1 40.0
0 386.71 10 2.1 40.0
0 386.812 10 2.1 40.0
0 386.915 10 2.1 40.0
0 387.016 10 2.1 40.0
0 387.115 10 2.1 40.0
0 387.21 11 2.1 40.0
0 387.312 10 2.1 40.0
0 387.415 10 2.1 40.0
0 387.517 10 2.1 40.0
0 387.615 10 2.1 40.0
0 387.711 10 2.1 40.0
0 387.814 10 2.1 40.0
0 387.916 10 2.1 40.0
0 388.018 10 2.1 40.0
0 388.117 10 2.1 40.0
0 388.211 11 2.1 40.0
0 388.311 10 2.1 40.0
0 388.409 10 2.1 40.0
0 388.519 9 2.1 40.0
0 388.617 10 2.1 40.0
0 388.712 11 2.1 40.0
0 388.815 10 2.1 40.0
0 388.918 10 2.1 40.0
0 389.014 10 2.1 40.0
0 389.123 9 2.1 40.0
0 389.213 11 2.1 40.0
0 389.314 10 2.1 40.0
0 389.415 10 2.1 40.0
0 389.517 10 2.1 40.0
0 389.622 9 2.1 40.0
0 389.713 11 2.1 40.0
0 389.816 10 2.1 40.0
0 389.917 10 2.1 40.0
0 390.018 10 2.1 40.0
0 390.114 10 2.1 40.0
0 390.221 9 2.1 40.0
0 390.316 11 2.1 40.0
0 390.416 10 2.1 40.0
0 390.519 10 2.1 40.0
0 390.612 11 2.1 40.0
0 390.723 9 2.1 40.0
0 390.818 10 2.2 40.0
0 390.917 10 2.2 40.0
0 391.02 10 2.2 40.0
0 391.115 11 2.2 40.0
0 391.226 9 2.2 40.0
0 391.317 11 2.2 40.0
0 391.417 10 2.2 40.0
0 391.521 10 2.2 40.0
0 391.616 11 2.2 40.0
0 391.725 9 2.2 40.0
0 391.82 11 2.2 40.0
0 391.918 10 2.2 40.0
0 392.007 11 2.2 40.0
0 392.116 9 2.2 40.0
0 392.222 9 2.2 40.0
0 392.324 10 2.2 40.0
0 392.417 11 2.2 40.0
0 392.516 10 2.2 40.0
0 392.62 10 2.2 40.0
0 392.725 9 2.2 40.0
0 392.814 11 2.2 40.0
0 392.923 9 2.2 40.0
0 393.017 11 2.2 40.0
0 393.108 11 2.2 40.0
0 393.228 8 2.2 40.0
0 393.313 12 2.2 40.0
0 393.423 9 2.2 40.0
0 393.518 11 2.2 40.0
0 393.618 10 2.2 40.0
0 393.729 9 2.2 40.0
0 393.816 11 2.2 40.0
0 393.926 9 2.2 40.0
0 394.019 11 2.2 40.0
0 394.119 10 2.2 40.0
0 394.229 9 2.2 40.0
0 394.319 11 2.2 40.0
0 394.421 10 2.2 40.0
0 394.525 10 2.2 40.0
0 394.619 11 2.2 40.0
0 394.73 9 2.2 40.0
0 394.821 11 2.2 40.0
0 394.923 10 2.2 40.0
0 395.025 10 2.2 40.0
0 395.121 10 2.2 40.0
0 395.231 9 2.2 40.0
0 395.322 11 2.2 40.0
0 395.423 10 2.2 40.0
0 395.526 10 2.2 40.0
0 395.622 10 2.2 40.0
0 395.731 9 2.2 40.0
0 395.821 11 2.2 40.0
0 395.924 10 2.2 40.0
0 396.027 10 2.2 40.0
0 396.122 10 2.2 40.0
0 396.232 9 2.2 40.0
0 396.322 11 2.2 40.0
0 396.424 10 2.2 40.0
0 396.527 10 2.2 40.0
0 396.623 10 2.2 40.0
0 396.732 9 2.2 40.0
0 396.823 11 2.2 40.0
0 396.926 10 2.2 40.0
0 397.027 10 2.2 40.0
0 397.123 10 2.2 40.0
0 397.233 9 2.2 40.0
0 397.323 11 2.2 40.0
0 397.427 10 2.2 40.0
0 397.529 10 2.2 40.0
0 397.624 11 2.2 40.0
0 397.731 9 2.2 40.0
0 397.825 11 2.2 40.0
0 397.928 10 2.2 40.0
0 398.03 10 2.2 40.0
0 398.125 10 2.2 40.0
0 398.233 9 2.2 40.0
0 398.326 11 2.2 40.0
0 398.417 11 2.2 40.0
0 398.531 9 2.2 40.0
0 398.626 11 2.2 40.0
0 398.735 9 2.2 40.0
0 398.826 11 2.2 40.0
0 398.927 10 2.2 40.0
0 399.031 10 2.2 40.0
0 399.126 11 2.2 40.0
0 399.235 9 2.2 40.0
0 399.328 11 2.2 40.0
0 399.427 10 2.2 40.0
0 399.527 10 2.2 40.0
0 399.631 10 2.2 40.0
0 399.736 10 2.2 40.0
0 399.828 11 2.2 40.0
0 399.929 10 2.2 40.0
0 400.03 10 2.2 40.0
0 400.134 10 2.2 40.0
0 400.236 10 2.2 40.0
0 400.329 11 2.2 40.0
0 400.418 11 2.2 40.0
0 400.53 9 2.2 40.0
0 400.629 10 2.2 40.0
0 400.739 9 2.2 40.0
0 400.83 11 2.3 40.0
0 400.925 10 2.3 40.0
0 401.031 9 2.3 40.0
0 401.128 10 2.3 40.0
0 401.232 10 2.3 40.0
0 401.338 9 2.3 40.0
0 401.43 11 2.3 40.0
0 401.532 10 2.3 40.0
0 401.63 10 2.3 40.0
0 401.733 10 2.3 40.0
0 401.836 10 2.3 40.0
0 401.933 10 2.3 40.0
0 402.032 10 2.3 40.0
0 402.125 11 2.3 40.0
0 402.233 9 2.3 40.0
0 402.336 10 2.3 40.0
0 402.434 10 2.3 40.0
0 402.532 10 2.3 40.0
0 402.624 11 2.3 40.0
0 402.727 10 2.3 40.0
0 402.841 9 2.3 40.0
0 402.934 11 2.3 40.0
0 403.034 10 2.3 40.0
0 403.126 11 2.3 40.0
0 403.231 10 2.3 40.0
0 403.331 10 2.3 40.0
0 403.444 9 2.3 40.0
0 403.534 11 2.3 40.0
0 403.632 10 2.3 40.0
0 403.731 10 2.3 40.0
0 403.833 10 2.3 40.0
0 403.945 9 2.3 40.0
0 404.034 11 2.3 40.0
0 404.132 10 2.3 40.0
0 404.232 10 2.3 40.0
0 404.333 10 2.3 40.0
0 404.433 10 2.3 40.0
0 404.546 9 2.3 40.0
0 404.633 11 2.3 40.0
0 404.732 10 2.3 40.0
0 404.833 10 2.3 40.0
0 404.934 10 2.3 40.0
0 405.044 9 2.3 40.0
0 405.135 11 2.3 40.0
0 405.231 10 2.3 40.0
0 405.334 10 2.3 40.0
0 405.435 10 2.3 40.0
0 405.545 9 2.3 40.0
0 405.637 11 2.3 40.0
0 405.734 10 2.3 40.0
0 405.835 10 2.3 40.0
0 405.936 10 2.3 40.0
0 406.046 9 2.3 40.0
0 406.133 12 2.3 40.0
0 406.236 10 2.3 40.0
0 406.336 10 2.3 40.0
0 406.436 10 2.3 40.0
0 406.541 9 2.3 40.0
0 406.64 10 2.3 40.0
0 406.737 10 2.3 40.0
0 406.837 10 2.3 40.0
0 406.936 10 2.3 40.0
0 407.03 11 2.3 40.0
0 407.139 9 2.3 40.0
0 407.233 11 2.3 40.0
0 407.338 10 2.3 40.0
0 407.437 10 2.3 40.0
0 407.537 10 2.3 40.0
0 407.647 9 2.3 40.0
0 407.735 11 2.3 40.0
0 407.839 10 2.3 40.0
0 407.939 10 2.3 40.0
0 408.037 10 2.3 40.0
0 408.148 9 2.3 40.0
0 408.239 11 2.3 40.0
0 408.339 10 2.3 40.0
0 408.428 11 2.3 40.0
0 408.539 9 2.3 40.0
0 408.64 10 2.3 40.0
0 408.749 9 2.3 40.0
0 408.84 11 2.3 40.0
0 408.938 10 2.3 40.0
0 409.04 10 2.3 40.0
0 409.142 10 2.3 40.0
0 409.239 10 2.3 40.0
0 409.34 10 2.3 40.0
0 409.438 10 2.3 40.0
0 409.54 10 2.3 40.0
0 409.643 10 2.3 40.0
0 409.73 11 2.3 40.0
0 409.851 8 2.3 40.0
0 409.939 11 2.3 40.0
0 410.041 10 2.3 40.0
0 410.143 10 2.3 40.0
0 410.24 10 2.3 40.0
0 410.352 9 2.3 40.0
0 410.44 11 2.3 40.0
0 410.541 10 2.3 40.0
0 410.644 10 2.3 40.0
0 410.74 10 2.3 40.0
0 410.852 9 2.2 40.0
0 410.941 11 2.2 40.0
0 411.042 10 2.2 40.0
0 411.142 10 2.2 40.0
0 411.241 10 2.2 40.0
0 411.353 9 2.2 40.0
0 411.44 11 2.2 40.0
0 411.542 10 2.2 40.0
0 411.642 10 2.2 40.0
0 411.742 10 2.2 40.0
0 411.842 10 2.2 40.0
0 411.952 9 2.2 40.0
0 412.042 11 2.2 40.0
0 412.142 10 2.2 40.0
0 412.243 10 2.2 40.0
0 412.343 10 2.2 40.0
0 412.441 10 2.2 40.0
0 412.553 9 2.2 40.0
0 412.644 11 2.2 40.0
0 412.744 10 2.2 40.0
0 412.843 10 2.2 40.0
0 412.942 10 2.2 40.0
0 413.054 9 2.2 40.0
0 413.145 11 2.2 40.0
0 413.245 10 2.2 40.0
0 413.342 10 2.2 40.0
0 413.443 10 2.2 40.0
0 413.555 9 2.2 40.0
0 413.646 11 2.2 40.0
0 413.745 10 2.2 40.0
0 413.845 10 2.2 40.0
0 413.944 10 2.2 40.0
0 414.04 10 2.2 40.0
0 414.158 9 2.2 40.0
0 414.246 11 2.2 40.0
0 414.345 10 2.2 40.0
0 414.443 10 2.2 40.0
0 414.544 10 2.2 40.0
0 414.657 9 2.2 40.0
0 414.747 11 2.2 40.0
0 414.846 10 2.2 40.0
0 414.945 10 2.2 40.0
0 415.037 11 2.2 40.0
0 415.158 8 2.2 40.0
0 415.248 11 2.2 40.0
0 415.347 10 2.2 40.0
0 415.446 10 2.2 40.0
0 415.545 10 2.2 40.0
0 415.658 9 2.2 40.0
0 415.749 11 2.2 40.0
0 415.847 10 2.2 40.0
0 415.947 10 2.2 40.0
0 416.046 10 2.2 40.0
0 416.159 9 2.2 40.0
0 416.239 12 2.2 40.0
0 416.351 9 2.2 40.0
0 416.447 10 2.2 40.0
0 416.547 10 2.2 40.0
0 416.659 9 2.2 40.0
0 416.747 11 2.2 40.0
0 416.838 11 2.2 40.0
0 416.951 9 2.2 40.0
0 417.048 10 2.2 40.0
0 417.144 10 2.2 40.0
0 417.258 9 2.2 40.0
0 417.348 11 2.2 40.0
0 417.454 9 2.2 40.0
0 417.547 11 2.2 40.0
0 417.647 10 2.2 40.0
0 417.747 10 2.2 40.0
0 417.854 9 2.2 40.0
0 417.939 12 2.2 40.0
0 418.054 9 2.2 40.0
0 418.153 10 2.2 40.0
0 418.254 10 2.2 40.0
0 418.354 10 2.2 40.0
0 418.449 11 2.2 40.0
0 418.555 9 2.2 40.0
0 418.653 10 2.2 40.0
0 418.755 10 2.2 40.0
0 418.852 10 2.2 40.0
0 418.952 10 2.2 40.0
0 419.053 10 2.2 40.0
0 419.155 10 2.2 40.0
0 419.25 11 2.2 40.0
0 419.357 9 2.2 40.0
0 419.453 10 2.2 40.0
0 419.554 10 2.2 40.0
0 419.641 12 2.2 40.0
0 419.752 9 2.2 40.0
0 419.858 9 2.2 40.0
0 419.951 11 2.2 40.0
0 420.057 9 2.2 40.0
0 420.141 12 2.2 40.0
0 420.256 9 2.2 40.0
0 420.349 11 2.2 40.0
0 420.458 9 2.2 40.0
0 420.557 10 2.2 40.0
0 420.653 10 2.2 40.0
0 420.758 10 2.2 40.0
0 420.852 11 2.2 40.0
0 420.959 9 2.2 40.0
0 421.058 10 2.2 40.0
0 421.15 11 2.2 40.0
0 421.258 9 2.2 40.0
0 421.352 11 2.2 40.0
0 421.461 9 2.2 40.0
0 421.559 10 2.2 40.0
0 421.653 11 2.2 40.0
0 421.759 9 2.2 40.0
0 421.853 11 2.2 40.0
0 421.961 9 2.2 40.0
0 422.06 10 2.2 40.0
0 422.154 11 2.2 40.0
0 422.259 9 2.2 40.0
0 422.354 11 2.2 40.0
0 422.462 9 2.2 40.0
0 422.561 10 2.2 40.0
0 422.654 11 2.2 40.0
0 422.759 10 2.2 40.0
0 422.855 10 2.2 40.0
0 422.962 9 2.2 40.0
0 423.058 10 2.2 40.0
0 423.157 10 2.2 40.0
0 423.26 10 2.2 40.0
0 423.354 11 2.2 40.0
0 423.462 9 2.2 40.0
0 423.559 10 2.2 40.0
0 423.654 11 2.2 40.0
0 423.763 9 2.2 40.0
0 423.856 11 2.2 40.0
0 423.963 9 2.2 40.0
0 424.056 11 2.2 40.0
0 424.155 10 2.2 40.0
0 424.263 9 2.2 40.0
0 424.349 12 2.2 40.0
0 424.463 9 2.2 40.0
0 424.558 11 2.2 40.0
0 424.659 10 2.2 40.0
0 424.762 10 2.2 40.0
0 424.849 11 2.2 40.0
0 424.964 9 2.2 40.0
0 425.058 11 2.2 40.0
0 425.158 10 2.2 40.0
0 425.264 9 2.2 40.0
0 425.359 10 2.2 40.0
0 425.465 9 2.2 40.0
0 425.559 11 2.2 40.0
0 425.66 10 2.2 40.0
0 425.764 10 2.2 40.0
0 425.859 11 2.2 40.0
0 425.966 9 2.2 40.0
0 426.06 11 2.2 40.0
0 426.158 10 2.2 40.0
0 426.265 9 2.2 40.0
0 426.36 11 2.2 40.0
0 426.467 9 2.2 40.0
0 426.559 11 2.2 40.0
0 426.661 10 2.2 40.0
0 426.767 9 2.2 40.0
0 426.858 11 2.2 40.0
0 426.959 10 2.2 40.0
0 427.067 9 2.2 40.0
0 427.161 11 2.2 40.0
0 427.267 9 2.2 40.0
0 427.359 11 2.2 40.0
0 427.462 10 2.2 40.0
0 427.568 9 2.2 40.0
0 427.662 11 2.2 40.0
0 427.767 10 2.2 40.0
0 427.861 11 2.2 40.0
0 427.962 10 2.2 40.0
0 428.069 9 2.2 40.0
0 428.162 11 2.2 40.0
0 428.268 9 2.2 40.0
0 428.359 11 2.2 40.0
0 428.462 10 2.2 40.0
0 428.57 9 2.2 40.0
0 428.663 11 2.2 40.0
0 428.769 10 2.2 40.0
0 428.852 12 2.2 40.0
0 428.963 9 2.2 40.0
0 429.062 10 2.2 40.0
0 429.17 9 2.2 40.0
0 429.269 10 2.2 40.0
0 429.362 11 2.2 40.0
0 429.464 10 2.2 40.0
0 429.563 10 2.2 40.0
0 429.672 9 2.2 40.0
0 429.77 10 2.2 40.0
0 429.863 11 2.2 40.0
0 429.964 10 2.2 40.0
0 430.063 10 2.2 40.0
0 430.172 9 2.2 40.0
0 430.271 10 2.2 40.0
0 430.362 11 2.2 40.0
0 430.465 10 2.2 40.0
0 430.565 10 2.2 40.0
0 430.675 9 2.2 40.0
0 430.771 10 2.2 40.0
0 430.864 11 2.2 40.0
0 430.967 10 2.2 40.0
0 431.065 10 2.2 40.0
0 431.165 10 2.2 40.0
0 431.278 9 2.2 40.0
0 431.365 11 2.2 40.0
0 431.464 10 2.2 40.0
0 431.567 10 2.2 40.0
0 431.668 10 2.2 40.0
0 431.781 9 2.2 40.0
0 431.859 13 2.2 40.0
0 431.965 9 2.2 40.0
0 432.067 10 2.2 40.0
0 432.167 10 2.2 40.0
0 432.274 9 2.2 40.0
0 432.372 10 2.2 40.0
0 432.466 11 2.2 40.0
0 432.568 10 2.2 40.0
0 432.668 10 2.2 40.0
0 432.775 9 2.2 40.0
0 432.874 10 2.2 40.0
0 432.958 12 2.2 40.0
0 433.069 9 2.2 40.0
0 433.165 10 2.2 40.0
0 433.275 9 2.2 40.0
0 433.375 10 2.2 40.0
0 433.467 11 2.2 40.0
0 433.567 10 2.2 40.0
0 433.67 10 2.2 40.0
0 433.777 9 2.2 40.0
0 433.87 11 2.2 40.0
0 433.975 10 2.2 40.0
0 434.068 11 2.2 40.0
0 434.171 10 2.2 40.0
0 434.277 9 2.2 40.0
0 434.369 11 2.2 40.0
0 434.47 10 2.2 40.0
0 434.573 10 2.2 40.0
0 434.671 10 2.2 40.0
0 434.774 10 2.2 40.0
0 434.876 10 2.2 40.0
0 434.965 11 2.2 40.0
0 435.076 9 2.2 40.0
0 435.164 11 2.2 40.0
0 435.277 9 2.2 40.0
0 435.371 11 2.2 40.0
0 435.472 10 2.2 40.0
0 435.571 10 2.2 40.0
0 435.673 10 2.2 40.0
0 435.778 9 2.2 40.0
0 435.875 10 2.2 40.0
0 435.973 10 2.2 40.0
0 436.073 10 2.2 40.0
0 436.175 10 2.2 40.0
0 436.279 10 2.2 40.0
0 436.376 10 2.2 40.0
0 436.47 11 2.2 40.0
0 436.574 10 2.2 40.0
0 436.674 10 2.2 40.0
0 436.78 9 2.2 40.0
0 436.876 10 2.2 40.0
0 436.972 10 2.2 40.0
0 437.068 10 2.2 40.0
0 437.176 9 2.2 40.0
0 437.281 9 2.2 40.0
0 437.377 10 2.2 40.0
