ID TIME TPS RAM CPU
0 262.453 11 2.2 39.7
0 262.553 10 2.2 39.7
0 262.651 10 2.2 39.7
0 262.76 9 2.2 39.7
0 262.86 10 2.2 39.7
0 262.953 11 2.2 39.7
0 263.049 10 2.2 39.7
0 263.154 9 2.2 39.7
0 263.256 10 2.2 39.7
0 263.361 10 2.2 39.7
0 263.45 11 2.2 39.7
0 263.544 11 2.2 39.7
0 263.655 9 2.2 39.7
0 263.757 10 2.2 39.7
0 263.852 10 2.2 39.7
0 263.963 9 2.2 39.7
0 264.045 12 2.2 39.7
0 264.155 9 2.2 39.7
0 264.258 10 2.2 39.7
0 264.355 10 2.2 39.7
0 264.464 9 2.2 39.7
0 264.557 11 2.2 39.7
0 264.656 10 2.2 39.7
0 264.758 10 2.2 39.7
0 264.855 10 2.2 39.7
0 264.964 9 2.2 39.7
0 265.058 11 2.2 39.7
0 265.157 10 2.2 39.7
0 265.257 10 2.2 39.7
0 265.357 10 2.2 39.7
0 265.467 9 2.2 39.7
0 265.559 11 2.2 39.7
0 265.659 10 2.2 39.7
0 265.758 10 2.2 39.7
0 265.858 10 2.2 39.7
0 265.957 10 2.2 39.7
0 266.069 9 2.2 39.7
0 266.159 11 2.2 39.7
0 266.258 10 2.2 39.7
0 266.359 10 2.2 39.7
0 266.46 10 2.2 39.7
0 266.558 10 2.2 39.7
0 266.669 9 2.2 39.7
0 266.759 11 2.2 39.7
0 266.858 10 2.2 39.7
0 266.958 10 2.2 39.7
0 267.059 10 2.2 39.7
0 267.163 10 2.2 39.7
0 267.265 10 2.2 39.7
0 267.358 11 2.2 39.7
0 267.461 10 2.2 39.7
0 267.56 10 2.2 39.7
0 267.665 9 2.2 39.7
0 267.764 10 2.2 39.7
0 267.859 11 2.2 39.7
0 267.962 10 2.2 39.7
0 268.061 10 2.2 39.7
0 268.165 10 2.2 39.7
0 268.25 12 2.2 39.7
0 268.368 8 2.2 39.7
0 268.453 12 2.2 39.7
0 268.561 9 2.2 39.7
0 268.666 10 2.2 39.7
0 268.76 11 2.2 39.7
0 268.868 9 2.2 39.7
0 268.962 11 2.2 39.7
0 269.062 10 2.2 39.7
0 269.167 10 2.2 39.7
0 269.261 11 2.2 39.7
0 269.368 9 2.2 39.7
0 269.462 11 2.2 39.7
0 269.562 10 2.2 39.7
0 269.668 9 2.2 39.7
0 269.761 11 2.2 39.7
0 269.869 9 2.2 39.7
0 269.955 12 2.2 39.7
0 270.063 9 2.2 39.7
0 270.169 9 2.2 39.7
0 270.262 11 2.2 39.7
0 270.371 9 2.2 39.7
0 270.457 12 2.2 39.7
0 270.564 9 2.2 39.7
0 270.67 9 2.2 39.7
0 270.763 11 2.2 39.7
0 270.871 9 2.2 39.7
0 270.953 12 2.2 39.7
0 271.065 9 2.2 39.7
0 271.162 10 2.2 39.7
0 271.269 9 2.2 39.7
0 271.371 10 2.2 39.7
0 271.464 11 2.2 39.7
0 271.566 10 2.2 39.7
0 271.663 10 2.2 39.7
0 271.77 9 2.2 39.7
0 271.854 12 2.2 39.7
0 271.97 9 2.2 39.7
0 272.067 10 2.2 39.7
0 272.164 10 2.2 39.7
0 272.271 9 2.2 39.7
0 272.364 11 2.2 39.7
0 272.472 9 2.2 39.7
0 272.568 10 2.2 39.7
0 272.665 10 2.2 39.7
0 272.769 10 2.2 39.7
0 272.867 10 2.2 39.7
0 272.957 11 2.2 39.7
0 273.076 8 2.2 39.7
0 273.166 11 2.2 39.7
0 273.271 9 2.2 39.7
0 273.36 11 2.2 39.7
0 273.458 10 2.2 39.7
0 273.567 9 2.2 39.7
0 273.674 9 2.2 39.7
0 273.771 10 2.2 39.7
0 273.866 11 2.2 39.7
0 273.963 10 2.2 39.7
0 274.069 9 2.2 39.7
0 274.175 9 2.2 39.7
0 274.272 10 2.2 39.7
0 274.368 10 2.2 39.7
0 274.469 10 2.2 39.7
0 274.569 10 2.2 39.7
0 274.677 9 2.2 39.7
0 274.774 10 2.2 39.7
0 274.864 11 2.2 39.7
0 274.958 11 2.2 39.7
0 275.073 9 2.2 39.7
0 275.177 10 2.2 39.7
0 275.275 10 2.2 39.7
0 275.367 11 2.2 39.7
0 275.459 11 2.2 39.7
0 275.573 9 2.2 39.7
0 275.679 9 2.2 39.7
0 275.775 10 2.2 39.7
0 275.869 11 2.2 39.7
0 275.959 11 2.2 39.7
0 276.074 9 2.2 39.7
0 276.175 10 2.2 39.7
0 276.281 9 2.2 39.7
0 276.37 11 2.2 39.7
0 276.47 10 2.2 39.7
0 276.572 10 2.2 39.7
0 276.676 10 2.2 39.7
0 276.78 10 2.2 39.7
0 276.871 11 2.2 39.7
0 276.971 10 2.2 39.7
0 277.073 10 2.2 39.7
0 277.177 10 2.2 39.7
0 277.281 10 2.2 39.7
0 277.371 11 2.2 39.7
0 277.471 10 2.2 39.7
0 277.574 10 2.2 39.7
0 277.674 10 2.2 39.7
0 277.783 9 2.2 39.7
0 277.873 11 2.2 39.7
0 277.972 10 2.2 39.7
0 278.074 10 2.2 39.7
0 278.175 10 2.2 39.7
0 278.284 9 2.2 39.7
0 278.373 11 2.2 39.7
0 278.463 11 2.2 39.7
0 278.574 9 2.2 39.7
0 278.676 10 2.2 39.7
0 278.785 9 2.2 39.7
0 278.874 11 2.2 39.7
0 278.973 10 2.2 39.7
0 279.076 10 2.2 39.7
0 279.176 10 2.2 39.7
0 279.282 10 2.2 39.7
0 279.379 10 2.2 39.7
0 279.474 11 2.2 39.7
0 279.575 10 2.2 39.7
0 279.677 10 2.2 39.7
0 279.782 9 2.2 39.7
0 279.874 11 2.2 39.7
0 279.974 10 2.2 39.7
0 280.077 10 2.2 39.7
0 280.177 10 2.2 39.7
0 280.283 9 2.2 39.7
0 280.375 11 2.2 39.7
0 280.482 9 2.2 39.7
0 280.578 10 2.2 39.7
0 280.679 10 2.1 39.7
0 280.784 10 2.1 39.7
0 280.877 11 2.1 39.7
0 280.976 10 2.1 39.7
0 281.083 9 2.1 39.7
0 281.177 11 2.1 39.7
0 281.284 9 2.1 39.7
0 281.375 11 2.1 39.7
0 281.469 11 2.1 39.7
0 281.584 9 2.1 39.7
0 281.68 10 2.1 39.7
0 281.786 9 2.1 39.7
0 281.877 11 2.1 39.7
0 281.97 11 2.1 39.7
0 282.085 9 2.1 39.7
0 282.181 10 2.1 39.7
0 282.28 10 2.1 39.7
0 282.383 10 2.1 39.7
0 282.478 11 2.1 39.7
0 282.586 9 2.1 39.7
0 282.679 11 2.1 39.7
0 282.781 10 2.1 39.7
0 282.885 10 2.1 39.7
0 282.979 11 2.1 39.7
0 283.086 9 2.1 39.7
0 283.182 10 2.1 39.7
0 283.282 10 2.1 39.7
0 283.385 10 2.1 39.7
0 283.47 12 2.1 39.7
0 283.586 9 2.1 39.7
0 283.682 10 2.1 39.7
0 283.782 10 2.1 39.7
0 283.886 10 2.1 39.7
0 283.98 11 2.1 39.7
0 284.087 9 2.1 39.7
0 284.183 10 2.1 39.7
0 284.283 10 2.1 39.7
0 284.386 10 2.1 39.7
0 284.481 11 2.1 39.7
0 284.584 10 2.1 39.7
0 284.686 10 2.1 39.7
0 284.784 10 2.1 39.7
0 284.882 10 2.1 39.7
0 284.985 10 2.1 39.7
0 285.085 10 2.1 39.7
0 285.188 10 2.1 39.7
0 285.283 11 2.1 39.7
0 285.385 10 2.1 39.7
0 285.486 10 2.1 39.7
0 285.586 10 2.1 39.7
0 285.689 10 2.1 39.7
0 285.784 10 2.1 39.7
0 285.886 10 2.1 39.7
0 285.983 10 2.1 39.7
0 286.089 9 2.1 39.7
0 286.189 10 2.1 39.7
0 286.284 10 2.1 39.7
0 286.387 10 2.1 39.7
0 286.484 10 2.1 39.7
0 286.588 10 2.1 39.7
0 286.689 10 2.1 39.7
0 286.785 10 2.1 39.7
0 286.887 10 2.1 39.7
0 286.985 10 2.1 39.7
0 287.085 10 2.1 39.7
0 287.194 9 2.1 39.7
0 287.285 11 2.1 39.7
0 287.387 10 2.1 39.7
0 287.485 10 2.1 39.7
0 287.586 10 2.1 39.7
0 287.691 9 2.1 39.7
0 287.789 10 2.1 39.7
0 287.888 10 2.1 39.7
0 287.986 10 2.1 39.7
0 288.086 10 2.1 39.7
0 288.191 10 2.1 39.7
0 288.291 10 2.1 39.7
0 288.389 10 2.1 39.7
0 288.476 12 2.1 39.7
0 288.589 9 2.1 39.7
0 288.692 10 2.1 39.7
0 288.79 10 2.1 39.7
0 288.89 10 2.1 39.7
0 288.986 10 2.1 39.7
0 289.09 10 2.1 39.7
0 289.194 10 2.1 39.7
0 289.292 10 2.1 39.7
0 289.39 10 2.1 39.7
0 289.487 10 2.1 39.7
0 289.59 10 2.1 39.7
0 289.688 10 2.1 39.7
0 289.799 9 2.1 39.7
0 289.891 11 2.1 39.7
0 289.987 10 2.1 39.7
0 290.091 10 2.1 39.7
0 290.189 10 2.1 39.7
0 290.289 10 2.1 39.7
0 290.4 9 2.1 39.7
0 290.488 11 2.1 39.7
0 290.592 10 2.1 39.7
0 290.691 10 2.2 39.7
0 290.791 10 2.2 39.7
0 290.89 10 2.2 39.7
0 291.0 9 2.2 39.7
0 291.093 11 2.2 39.7
0 291.191 10 2.2 39.7
0 291.292 10 2.2 39.7
0 291.391 10 2.2 39.7
0 291.5 9 2.2 39.7
0 291.592 11 2.2 39.7
0 291.693 10 2.2 39.7
0 291.792 10 2.2 39.7
0 291.887 10 2.2 39.7
0 291.993 9 2.2 39.7
0 292.101 9 2.2 39.7
0 292.193 11 2.2 39.7
0 292.293 10 2.2 39.7
0 292.39 10 2.2 39.7
0 292.495 10 2.2 39.7
0 292.601 9 2.2 39.7
0 292.694 11 2.2 39.7
0 292.793 10 2.2 39.7
0 292.892 10 2.2 39.7
0 292.995 10 2.2 39.7
0 293.103 9 2.2 39.7
0 293.195 11 2.2 39.7
0 293.295 10 2.2 39.7
0 293.392 10 2.2 39.7
0 293.483 11 2.2 39.7
0 293.606 8 2.2 39.7
0 293.695 11 2.2 39.7
0 293.795 10 2.2 39.7
0 293.894 10 2.2 39.7
0 293.992 10 2.2 39.7
0 294.102 9 2.2 39.7
0 294.2 10 2.2 39.7
0 294.295 10 2.2 39.7
0 294.394 10 2.2 39.7
0 294.486 11 2.2 39.7
0 294.584 10 2.2 39.7
0 294.709 8 2.2 39.7
0 294.796 12 2.2 39.7
0 294.894 10 2.2 39.7
0 294.99 10 2.2 39.7
0 295.095 10 2.2 39.7
0 295.196 10 2.2 39.7
0 295.31 9 2.2 39.7
0 295.392 12 2.2 39.7
0 295.491 10 2.2 39.7
0 295.593 10 2.2 39.7
0 295.698 10 2.2 39.7
0 295.805 9 2.2 39.7
0 295.891 12 2.2 39.7
0 295.996 10 2.2 39.7
0 296.095 10 2.2 39.7
0 296.2 10 2.2 39.7
0 296.305 10 2.2 39.7
0 296.404 10 2.2 39.7
0 296.492 11 2.2 39.7
0 296.596 10 2.2 39.7
0 296.699 10 2.2 39.7
0 296.806 9 2.2 39.7
0 296.903 10 2.2 39.7
0 296.997 11 2.2 39.7
0 297.097 10 2.2 39.7
0 297.2 10 2.2 39.7
0 297.3 10 2.2 39.7
0 297.408 9 2.2 39.7
0 297.498 11 2.2 39.7
0 297.597 10 2.2 39.7
0 297.697 10 2.2 39.7
0 297.804 9 2.2 39.7
0 297.909 10 2.2 39.7
0 297.998 11 2.2 39.7
0 298.098 10 2.2 39.7
0 298.199 10 2.2 39.7
0 298.304 10 2.2 39.7
0 298.41 9 2.2 39.7
0 298.489 13 2.2 39.7
0 298.599 9 2.2 39.7
0 298.699 10 2.2 39.7
0 298.804 9 2.2 39.7
0 298.906 10 2.2 39.7
0 299.004 10 2.2 39.7
0 299.099 11 2.2 39.7
0 299.199 10 2.2 39.7
0 299.306 9 2.2 39.7
0 299.406 10 2.2 39.7
0 299.505 10 2.2 39.7
0 299.6 11 2.2 39.7
0 299.7 10 2.2 39.7
0 299.806 9 2.2 39.7
0 299.906 10 2.2 39.7
0 300.006 10 2.2 39.7
0 300.1 11 2.2 39.7
0 300.201 10 2.2 39.7
0 300.295 11 2.2 39.7
0 300.411 9 2.2 39.7
0 300.501 11 2.2 39.7
0 300.603 10 2.2 39.7
0 300.702 10 2.1 39.7
0 300.804 10 2.1 39.7
0 300.908 10 2.1 39.7
0 301.009 10 2.1 39.7
0 301.104 11 2.1 39.7
0 301.203 10 2.1 39.7
0 301.304 10 2.1 39.7
0 301.41 9 2.1 39.7
0 301.509 10 2.1 39.7
0 301.605 10 2.1 39.7
0 301.702 10 2.1 39.7
0 301.804 10 2.1 39.7
0 301.909 10 2.1 39.7
0 302.009 10 2.1 39.7
0 302.106 10 2.1 39.7
0 302.199 11 2.1 39.7
0 302.305 9 2.1 39.7
0 302.409 10 2.1 39.7
0 302.507 10 2.1 39.7
0 302.607 10 2.1 39.7
0 302.704 10 2.1 39.7
0 302.806 10 2.1 39.7
0 302.91 10 2.1 39.7
0 303.009 10 2.1 39.7
0 303.108 10 2.1 39.7
0 303.204 10 2.1 39.7
0 303.306 10 2.1 39.7
0 303.411 10 2.1 39.7
0 303.495 12 2.1 39.7
0 303.613 8 2.1 39.7
0 303.705 11 2.1 39.7
0 303.808 10 2.1 39.7
0 303.905 10 2.1 39.7
0 304.011 9 2.1 39.7
0 304.113 10 2.1 39.7
0 304.206 11 2.1 39.7
0 304.308 10 2.1 39.7
0 304.407 10 2.1 39.7
0 304.509 10 2.1 39.7
0 304.597 11 2.1 39.7
0 304.715 9 2.1 39.7
0 304.809 11 2.1 39.7
0 304.908 10 2.1 39.7
0 305.009 10 2.1 39.7
0 305.109 10 2.1 39.7
0 305.202 11 2.1 39.7
0 305.315 9 2.1 39.7
0 305.409 11 2.1 39.7
0 305.512 10 2.1 39.7
0 305.61 10 2.1 39.7
0 305.709 10 2.1 39.7
0 305.817 9 2.1 39.7
0 305.91 11 2.1 39.7
0 306.009 10 2.1 39.7
0 306.112 10 2.1 39.7
0 306.21 10 2.1 39.7
0 306.317 9 2.1 39.7
0 306.411 11 2.1 39.7
0 306.51 10 2.1 39.7
0 306.614 10 2.1 39.7
0 306.705 11 2.1 39.7
0 306.819 9 2.1 39.7
0 306.91 11 2.1 39.7
0 307.011 10 2.1 39.7
0 307.115 10 2.1 39.7
0 307.211 10 2.1 39.7
0 307.316 9 2.1 39.7
0 307.413 10 2.1 39.7
0 307.511 10 2.1 39.7
0 307.616 10 2.1 39.7
0 307.712 10 2.1 39.7
0 307.819 9 2.1 39.7
0 307.911 11 2.1 39.7
0 308.014 10 2.1 39.7
0 308.117 10 2.1 39.7
0 308.212 11 2.1 39.7
0 308.319 9 2.1 39.7
0 308.412 11 2.1 39.7
0 308.502 11 2.1 39.7
0 308.621 8 2.1 39.7
0 308.713 11 2.1 39.7
0 308.82 9 2.1 39.7
0 308.913 11 2.1 39.7
0 309.012 10 2.1 39.7
0 309.118 9 2.1 39.7
0 309.208 11 2.1 39.7
0 309.32 9 2.1 39.7
0 309.407 11 2.1 39.7
0 309.505 10 2.1 39.7
0 309.615 9 2.1 39.7
0 309.72 10 2.1 39.7
0 309.822 10 2.1 39.7
0 309.914 11 2.1 39.7
0 310.012 10 2.1 39.7
0 310.116 10 2.1 39.7
0 310.221 10 2.1 39.7
0 310.32 10 2.1 39.7
0 310.417 10 2.1 39.7
0 310.515 10 2.1 39.7
0 310.618 10 2.1 39.7
0 310.717 10 2.1 39.7
0 310.827 9 2.1 39.7
0 310.918 11 2.1 39.7
0 311.015 10 2.1 39.7
0 311.119 10 2.1 39.7
0 311.215 10 2.1 39.7
0 311.318 10 2.1 39.7
0 311.423 9 2.1 39.7
0 311.515 11 2.1 39.7
0 311.619 10 2.1 39.7
0 311.716 10 2.1 39.7
0 311.824 9 2.1 39.7
0 311.923 10 2.1 39.7
0 312.018 11 2.1 39.7
0 312.12 10 2.1 39.7
0 312.217 10 2.1 39.7
0 312.324 9 2.1 39.7
0 312.425 10 2.1 39.7
0 312.513 11 2.1 39.7
0 312.621 9 2.1 39.7
0 312.718 10 2.1 39.7
0 312.826 9 2.1 39.7
0 312.919 11 2.1 39.7
0 313.024 10 2.1 39.7
0 313.123 10 2.1 39.7
0 313.218 11 2.1 39.7
0 313.326 9 2.1 39.7
0 313.421 10 2.1 39.7
0 313.509 11 2.1 39.7
0 313.628 8 2.1 39.7
0 313.719 11 2.1 39.7
0 313.828 9 2.1 39.7
0 313.921 11 2.1 39.7
0 314.019 10 2.1 39.7
0 314.129 9 2.1 39.7
0 314.22 11 2.1 39.7
0 314.314 11 2.1 39.7
0 314.429 9 2.1 39.7
0 314.52 11 2.1 39.7
0 314.626 9 2.1 39.7
0 314.722 10 2.1 39.7
0 314.82 10 2.1 39.7
0 314.929 9 2.1 39.7
0 315.021 11 2.1 39.7
0 315.126 9 2.1 39.7
0 315.223 10 2.1 39.7
0 315.321 10 2.1 39.7
0 315.431 9 2.1 39.7
0 315.512 12 2.1 39.7
0 315.628 9 2.1 39.7
0 315.724 10 2.1 39.7
0 315.821 10 2.1 39.7
0 315.924 10 2.1 39.7
0 316.028 10 2.1 39.7
0 316.129 10 2.1 39.7
0 316.221 11 2.1 39.7
0 316.324 10 2.1 39.7
0 316.426 10 2.1 39.7
0 316.528 10 2.1 39.7
0 316.631 10 2.1 39.7
0 316.722 11 2.1 39.7
0 316.824 10 2.1 39.7
0 316.925 10 2.1 39.7
0 317.017 11 2.1 39.7
0 317.136 8 2.1 39.7
0 317.223 11 2.1 39.7
0 317.326 10 2.1 39.7
0 317.427 10 2.1 39.7
0 317.525 10 2.1 39.7
0 317.634 9 2.1 39.7
0 317.726 11 2.1 39.7
0 317.827 10 2.1 39.7
0 317.923 10 2.1 39.7
0 318.028 10 2.1 39.7
0 318.126 10 2.1 39.7
0 318.22 11 2.1 39.7
0 318.33 9 2.1 39.7
0 318.426 10 2.1 39.7
0 318.515 11 2.1 39.7
0 318.63 9 2.1 39.7
0 318.722 11 2.1 39.7
0 318.829 9 2.1 39.7
0 318.927 10 2.1 39.7
0 319.027 10 2.1 39.7
0 319.128 10 2.1 39.7
0 319.224 10 2.1 39.7
0 319.325 10 2.1 39.7
0 319.432 9 2.1 39.7
0 319.528 10 2.1 39.7
0 319.631 10 2.1 39.7
0 319.735 10 2.1 39.7
0 319.827 11 2.1 39.7
0 319.927 10 2.1 39.7
0 320.032 10 2.1 39.7
0 320.131 10 2.1 39.7
0 320.236 10 2.1 39.7
0 320.327 11 2.1 39.7
0 320.429 10 2.1 39.7
0 320.533 10 2.1 39.7
0 320.632 10 2.1 39.7
0 320.736 10 2.2 39.8
0 320.828 11 2.2 39.8
0 320.929 10 2.2 39.8
0 321.03 10 2.2 39.8
0 321.137 9 2.2 39.8
0 321.236 10 2.2 39.8
0 321.329 11 2.2 39.8
0 321.431 10 2.2 39.8
0 321.526 10 2.2 39.8
0 321.637 9 2.2 39.8
0 321.72 12 2.2 39.8
0 321.836 9 2.2 39.8
0 321.93 11 2.2 39.8
0 322.03 10 2.2 39.8
0 322.135 9 2.2 39.8
0 322.232 10 2.2 39.8
0 322.339 9 2.2 39.8
0 322.431 11 2.2 39.8
0 322.53 10 2.2 39.8
0 322.636 9 2.2 39.8
0 322.733 10 2.2 39.8
0 322.839 9 2.2 39.8
0 322.931 11 2.2 39.8
0 323.031 10 2.2 39.8
0 323.137 9 2.2 39.8
0 323.233 10 2.2 39.8
0 323.334 10 2.2 39.8
0 323.439 10 2.2 39.8
0 323.522 12 2.2 39.8
0 323.638 9 2.2 39.8
0 323.734 10 2.2 39.8
0 323.834 10 2.2 39.8
0 323.936 10 2.2 39.8
0 324.035 10 2.2 39.8
0 324.138 10 2.2 39.8
0 324.235 10 2.2 39.8
0 324.335 10 2.2 39.8
0 324.437 10 2.2 39.8
0 324.532 11 2.2 39.8
0 324.64 9 2.2 39.8
0 324.731 11 2.2 39.8
0 324.838 9 2.2 39.8
0 324.938 10 2.2 39.8
0 325.034 10 2.2 39.8
0 325.142 9 2.2 39.8
0 325.234 11 2.2 39.8
0 325.338 10 2.2 39.8
0 325.424 12 2.2 39.8
0 325.54 9 2.2 39.8
0 325.643 10 2.2 39.8
0 325.735 11 2.2 39.8
0 325.84 10 2.2 39.8
0 325.934 11 2.2 39.8
0 326.035 10 2.2 39.8
0 326.146 9 2.2 39.8
0 326.235 11 2.2 39.8
0 326.34 10 2.2 39.8
0 326.437 10 2.2 39.8
0 326.535 10 2.2 39.8
0 326.647 9 2.2 39.8
0 326.735 11 2.2 39.8
0 326.838 10 2.2 39.8
0 326.938 10 2.2 39.8
0 327.036 10 2.2 39.8
0 327.148 9 2.2 39.8
0 327.237 11 2.2 39.8
0 327.339 10 2.2 39.8
0 327.439 10 2.2 39.8
0 327.536 10 2.2 39.8
0 327.649 9 2.2 39.8
0 327.736 11 2.2 39.8
0 327.84 10 2.2 39.8
0 327.94 10 2.2 39.8
0 328.038 10 2.2 39.8
0 328.15 9 2.2 39.8
0 328.228 13 2.2 39.8
0 328.34 9 2.2 39.8
0 328.441 10 2.2 39.8
0 328.528 11 2.2 39.8
0 328.638 9 2.2 39.8
0 328.749 9 2.2 39.8
0 328.839 11 2.2 39.8
0 328.942 10 2.2 39.8
0 329.039 10 2.2 39.8
0 329.142 10 2.2 39.8
0 329.242 10 2.2 39.8
0 329.348 9 2.2 39.8
0 329.443 10 2.2 39.8
0 329.54 10 2.2 39.8
0 329.643 10 2.2 39.8
0 329.741 10 2.2 39.8
0 329.849 9 2.2 39.8
0 329.94 11 2.2 39.8
0 330.042 10 2.2 39.8
0 330.143 10 2.2 39.8
0 330.243 10 2.2 39.8
0 330.342 10 2.2 39.8
0 330.449 9 2.2 39.8
0 330.531 12 2.2 39.8
0 330.646 9 2.2 39.8
0 330.744 10 2.1 39.8
0 330.842 10 2.1 39.8
0 330.95 9 2.1 39.8
0 331.041 11 2.1 39.8
0 331.147 9 2.1 39.8
0 331.244 10 2.1 39.8
0 331.343 10 2.1 39.8
0 331.45 9 2.1 39.8
0 331.543 11 2.1 39.8
0 331.648 10 2.1 39.8
0 331.745 10 2.1 39.8
0 331.844 10 2.1 39.8
0 331.945 10 2.1 39.8
0 332.044 10 2.1 39.8
0 332.149 10 2.1 39.8
0 332.246 10 2.1 39.8
0 332.344 10 2.1 39.8
0 332.446 10 2.1 39.8
0 332.548 10 2.1 39.8
0 332.65 10 2.1 39.8
0 332.746 10 2.1 39.8
0 332.845 10 2.1 39.8
0 332.942 10 2.1 39.8
0 333.053 9 2.1 39.8
0 333.15 10 2.1 39.8
0 333.247 10 2.1 39.8
0 333.346 10 2.1 39.8
0 333.444 10 2.1 39.8
0 333.535 11 2.1 39.8
0 333.657 8 2.1 39.8
0 333.747 11 2.1 39.8
0 333.846 10 2.1 39.8
0 333.944 10 2.1 39.8
0 334.045 10 2.1 39.8
0 334.159 9 2.1 39.8
0 334.248 11 2.1 39.8
0 334.347 10 2.1 39.8
0 334.446 10 2.1 39.8
0 334.546 10 2.1 39.8
0 334.659 9 2.1 39.8
0 334.749 11 2.1 39.8
0 334.848 10 2.1 39.8
0 334.946 10 2.1 39.8
0 335.047 10 2.1 39.8
0 335.14 11 2.1 39.8
0 335.261 8 2.1 39.8
0 335.348 12 2.1 39.8
0 335.448 10 2.1 39.8
0 335.548 10 2.1 39.8
0 335.649 10 2.1 39.8
0 335.762 9 2.1 39.8
0 335.849 11 2.1 39.8
0 335.949 10 2.1 39.8
0 336.048 10 2.1 39.8
0 336.14 11 2.1 39.8
0 336.253 9 2.1 39.8
0 336.359 9 2.1 39.8
0 336.45 11 2.1 39.8
0 336.548 10 2.1 39.8
0 336.65 10 2.1 39.8
0 336.739 11 2.1 39.8
0 336.864 8 2.1 39.8
0 336.949 12 2.1 39.8
0 337.05 10 2.1 39.8
0 337.151 10 2.1 39.8
0 337.25 10 2.1 39.8
0 337.352 10 2.1 39.8
0 337.463 9 2.1 39.8
0 337.54 13 2.1 39.8
0 337.652 9 2.1 39.8
0 337.751 10 2.1 39.8
0 337.854 10 2.1 39.8
0 337.952 10 2.1 39.8
0 338.062 9 2.1 39.8
0 338.152 11 2.1 39.8
0 338.251 10 2.1 39.8
0 338.355 10 2.1 39.8
0 338.453 10 2.1 39.8
0 338.542 11 2.1 39.8
0 338.664 8 2.1 39.8
0 338.751 11 2.1 39.8
0 338.853 10 2.1 39.8
0 338.955 10 2.1 39.8
0 339.052 10 2.1 39.8
0 339.164 9 2.1 39.8
0 339.253 11 2.1 39.8
0 339.355 10 2.1 39.8
0 339.455 10 2.1 39.8
0 339.553 10 2.1 39.8
0 339.655 10 2.1 39.8
0 339.76 10 2.1 39.8
0 339.855 11 2.1 39.8
0 339.956 10 2.1 39.8
0 340.054 10 2.1 39.8
0 340.158 10 2.1 39.8
0 340.244 12 2.1 39.8
0 340.365 8 2.1 39.8
0 340.458 11 2.1 39.8
0 340.555 10 2.1 39.8
0 340.657 10 2.1 39.8
0 340.756 10 2.1 39.8
0 340.854 10 2.1 39.8
0 340.967 9 2.1 39.8
0 341.055 11 2.1 39.8
0 341.159 10 2.1 39.8
0 341.254 10 2.1 39.8
0 341.357 10 2.1 39.8
0 341.459 10 2.1 39.8
0 341.564 10 2.1 39.8
0 341.659 11 2.1 39.8
0 341.756 10 2.1 39.8
0 341.857 10 2.1 39.8
0 341.958 10 2.1 39.8
0 342.066 9 2.1 39.8
0 342.16 11 2.1 39.8
0 342.256 10 2.1 39.8
0 342.357 10 2.1 39.8
0 342.46 10 2.1 39.8
0 342.558 10 2.1 39.8
0 342.668 9 2.1 39.8
0 342.756 11 2.1 39.8
0 342.857 10 2.1 39.8
0 342.961 10 2.1 39.8
0 343.059 10 2.1 39.8
0 343.169 9 2.1 39.8
0 343.258 11 2.1 39.8
0 343.353 10 2.1 39.8
0 343.462 9 2.1 39.8
0 343.548 12 2.1 39.8
0 343.671 8 2.1 39.8
0 343.758 11 2.1 39.8
0 343.855 10 2.1 39.8
0 343.962 9 2.1 39.8
0 344.059 10 2.1 39.8
0 344.171 9 2.1 39.8
0 344.257 12 2.1 39.8
0 344.358 10 2.1 39.8
0 344.463 10 2.1 39.8
0 344.558 10 2.1 39.8
0 344.658 10 2.1 39.8
0 344.77 9 2.1 39.8
0 344.86 11 2.1 39.8
0 344.963 10 2.1 39.8
0 345.059 10 2.1 39.8
0 345.159 10 2.1 39.8
0 345.273 9 2.1 39.8
0 345.361 11 2.1 39.8
0 345.464 10 2.1 39.8
0 345.551 12 2.1 39.8
0 345.655 10 2.1 39.8
0 345.775 8 2.1 39.8
0 345.862 11 2.1 39.8
0 345.962 10 2.1 39.8
0 346.063 10 2.1 39.8
0 346.161 10 2.1 39.8
0 346.267 9 2.1 39.8
0 346.369 10 2.1 39.8
0 346.465 10 2.1 39.8
0 346.563 10 2.1 39.8
0 346.652 11 2.1 39.8
0 346.767 9 2.1 39.8
0 346.862 11 2.1 39.8
0 346.972 9 2.1 39.8
0 347.064 11 2.1 39.8
0 347.162 10 2.1 39.8
0 347.268 9 2.1 39.8
0 347.364 10 2.1 39.8
0 347.473 9 2.1 39.8
0 347.553 12 2.1 39.8
0 347.664 9 2.1 39.8
0 347.769 10 2.1 39.8
0 347.86 11 2.1 39.8
0 347.971 9 2.1 39.8
0 348.064 11 2.1 39.8
0 348.165 10 2.1 39.8
0 348.269 10 2.1 39.8
0 348.361 11 2.1 39.8
0 348.466 10 2.1 39.8
0 348.556 11 2.1 39.8
0 348.666 9 2.1 39.8
0 348.77 10 2.1 39.8
0 348.867 10 2.1 39.8
0 348.967 10 2.1 39.8
0 349.072 10 2.1 39.8
0 349.16 11 2.1 39.8
0 349.272 9 2.1 39.8
0 349.364 11 2.1 39.8
0 349.464 10 2.1 39.8
0 349.57 9 2.1 39.8
0 349.668 10 2.1 39.8
0 349.77 10 2.1 39.8
0 349.867 10 2.1 39.8
