ID TIME FPS
1 560.277 0.1
1 560.378 0.1
1 560.478 0.1
1 560.578 0.1
1 560.678 0.1
1 560.779 0.1
1 560.878 0.1
1 560.978 0.1
1 561.078 0.1
1 561.178 0.1
1 561.282 0.1
1 561.378 0.1
1 561.478 0.1
1 561.579 0.1
1 561.678 0.1
1 561.779 0.1
1 561.879 0.1
1 561.979 0.1
1 562.079 0.1
1 562.179 0.1
1 562.279 0.1
1 562.379 0.1
1 562.479 0.1
1 562.579 0.1
1 562.68 0.1
1 562.78 0.1
1 562.881 0.1
1 562.98 0.1
1 563.084 0.1
1 563.18 0.1
1 563.28 0.1
1 563.381 0.1
1 563.48 0.1
1 563.58 0.1
1 563.681 0.1
1 563.781 0.1
1 563.881 0.1
1 563.981 0.1
1 564.081 0.1
1 564.181 0.1
1 564.281 0.1
1 564.381 0.1
1 564.483 0.1
1 564.582 0.1
1 564.682 0.1
1 564.782 0.1
1 564.882 0.1
1 564.982 0.1
1 565.083 0.1
1 565.183 0.1
1 565.283 0.1
1 565.383 0.1
1 565.484 0.1
1 565.583 0.1
1 565.686 0.1
1 565.784 0.1
1 565.883 0.1
1 565.984 0.1
1 566.083 0.1
1 566.184 0.1
1 566.284 0.1
1 566.384 0.1
1 566.484 0.1
1 566.585 0.1
1 566.685 0.1
1 566.785 0.1
1 566.885 0.1
1 566.986 0.1
1 567.085 0.1
1 567.185 0.1
1 567.285 0.1
1 567.385 0.1
1 567.486 0.1
1 567.586 0.1
1 567.686 0.1
1 567.786 0.1
1 567.886 0.1
1 567.986 0.1
1 568.086 0.1
1 568.187 0.1
1 568.287 0.1
1 568.39 0.1
1 568.487 0.1
1 568.587 0.1
1 568.687 0.1
1 568.787 0.1
1 568.888 0.1
1 568.987 0.1
1 569.088 0.1
1 569.188 0.1
1 569.288 0.1
1 569.388 0.1
1 569.489 0.1
1 569.588 0.1
1 569.689 0.1
1 569.789 0.1
1 569.889 0.1
1 569.989 0.1
1 570.09 0.1
1 570.19 0.1
1 570.29 0.1
1 570.39 0.1
1 570.491 0.1
1 570.59 0.1
1 570.691 0.1
1 570.79 0.1
1 570.89 0.1
1 570.99 0.1
1 571.091 0.1
1 571.19 0.1
1 571.291 0.1
1 571.391 0.1
1 571.491 0.1
1 571.591 0.1
1 571.691 0.1
1 571.791 0.1
1 571.891 0.1
1 571.991 0.1
1 572.092 0.1
1 572.192 0.1
1 572.292 0.1
1 572.392 0.1
1 572.492 0.1
1 572.592 0.1
1 572.693 0.1
1 572.792 0.1
1 572.893 0.1
1 572.992 0.1
1 573.093 0.1
1 573.193 0.1
1 573.293 0.1
1 573.392 0.1
1 573.493 0.1
1 573.593 0.1
1 573.694 0.1
1 573.793 0.1
1 573.894 0.1
1 573.993 0.1
1 574.094 0.1
1 574.194 0.1
1 574.294 0.1
1 574.394 0.1
1 574.494 0.1
1 574.594 0.1
1 574.694 0.1
1 574.794 0.1
1 574.894 0.1
1 574.997 0.1
1 575.095 0.1
1 575.195 0.1
1 575.296 0.1
1 575.394 0.1
1 575.495 0.1
1 575.595 0.1
1 575.696 0.1
1 575.795 0.1
1 575.895 0.1
1 575.995 0.1
1 576.096 0.1
1 576.195 0.1
1 576.296 0.1
1 576.396 0.1
1 576.496 0.1
1 576.596 0.1
1 576.696 0.1
1 576.796 0.1
1 576.896 0.1
1 576.997 0.1
1 577.098 0.1
1 577.197 0.1
1 577.298 0.1
1 577.397 0.1
1 577.498 0.1
1 577.598 0.1
1 577.699 0.1
1 577.798 0.1
1 577.898 0.1
1 577.998 0.1
1 578.098 0.1
1 578.198 0.1
1 578.298 0.1
1 578.398 0.1
1 578.498 0.1
1 578.598 0.1
1 578.699 0.1
1 578.799 0.1
1 578.899 0.1
1 578.999 0.1
1 579.1 0.1
1 579.199 0.1
1 579.3 0.1
1 579.4 0.1
1 579.499 0.1
1 579.599 0.1
1 579.7 0.1
1 579.8 0.1
1 579.901 0.1
1 580.0 0.1
1 580.101 0.1
1 580.2 0.1
1 580.301 0.1
1 580.401 0.1
1 580.501 0.1
1 580.601 0.1
1 580.702 0.1
1 580.802 0.1
1 580.902 0.1
1 581.001 0.1
1 581.102 0.1
1 581.202 0.1
1 581.303 0.1
1 581.402 0.1
1 581.502 0.1
1 581.602 0.1
1 581.703 0.1
1 581.802 0.1
1 581.903 0.1
1 582.003 0.1
1 582.103 0.1
1 582.203 0.1
1 582.304 0.1
1 582.404 0.1
1 582.503 0.1
1 582.604 0.1
1 582.704 0.1
1 582.804 0.1
1 582.904 0.1
1 583.004 0.1
1 583.104 0.1
1 583.205 0.1
1 583.305 0.1
1 583.405 0.1
1 583.505 0.1
1 583.605 0.1
1 583.705 0.1
1 583.806 0.1
1 583.905 0.1
1 584.005 0.1
1 584.105 0.1
1 584.206 0.1
1 584.306 0.1
1 584.406 0.1
1 584.506 0.1
1 584.606 0.1
1 584.706 0.1
1 584.806 0.1
1 584.907 0.1
1 585.007 0.1
1 585.107 0.1
1 585.207 0.1
1 585.307 0.1
1 585.407 0.1
1 585.508 0.1
1 585.607 0.1
1 585.708 0.1
1 585.808 0.1
1 585.908 0.1
1 586.013 0.1
1 586.108 0.09
1 586.208 0.1
1 586.309 0.1
1 586.409 0.1
1 586.509 0.1
1 586.609 0.1
1 586.709 0.1
1 586.809 0.1
1 586.91 0.1
1 587.009 0.1
1 587.109 0.1
1 587.209 0.1
1 587.31 0.1
1 587.409 0.1
1 587.51 0.1
1 587.611 0.1
1 587.71 0.1
1 587.81 0.1
1 587.91 0.1
1 588.01 0.1
1 588.11 0.1
1 588.21 0.1
1 588.31 0.1
1 588.411 0.1
1 588.511 0.1
1 588.611 0.1
1 588.711 0.1
1 588.811 0.1
1 588.911 0.1
1 589.015 0.1
1 589.117 0.1
1 589.212 0.09
1 589.312 0.1
1 589.412 0.1
1 589.512 0.1
1 589.613 0.1
1 589.712 0.1
1 589.813 0.1
1 589.912 0.1
1 590.013 0.1
1 590.112 0.1
1 590.213 0.1
1 590.313 0.1
1 590.415 0.1
1 590.513 0.1
1 590.614 0.1
1 590.714 0.1
1 590.815 0.1
1 590.915 0.1
1 591.015 0.1
1 591.116 0.1
1 591.215 0.1
1 591.315 0.1
1 591.415 0.1
1 591.516 0.1
1 591.615 0.1
1 591.715 0.1
1 591.816 0.1
1 591.916 0.1
1 592.016 0.1
1 592.117 0.1
1 592.216 0.1
1 592.316 0.1
1 592.417 0.1
1 592.518 0.1
1 592.616 0.1
1 592.717 0.1
1 592.817 0.1
1 592.918 0.1
1 593.017 0.1
1 593.118 0.1
1 593.221 0.1
1 593.317 0.1
1 593.417 0.1
1 593.518 0.1
1 593.622 0.1
1 593.718 0.1
1 593.818 0.1
1 593.918 0.1
1 594.018 0.1
1 594.119 0.1
1 594.218 0.1
1 594.319 0.1
1 594.419 0.1
1 594.52 0.1
1 594.619 0.1
1 594.72 0.1
1 594.819 0.1
1 594.919 0.1
1 595.019 0.1
1 595.123 0.1
1 595.219 0.1
1 595.319 0.1
1 595.42 0.1
1 595.52 0.1
1 595.621 0.1
1 595.72 0.1
1 595.82 0.1
1 595.921 0.1
1 596.021 0.1
1 596.121 0.1
1 596.221 0.1
1 596.321 0.1
1 596.421 0.1
1 596.522 0.1
1 596.621 0.1
1 596.725 0.1
1 596.822 0.1
1 596.921 0.1
1 597.022 0.1
1 597.122 0.1
1 597.222 0.1
1 597.322 0.1
1 597.423 0.1
1 597.523 0.1
1 597.623 0.1
1 597.723 0.1
1 597.824 0.1
1 597.923 0.1
1 598.023 0.1
1 598.123 0.1
1 598.223 0.1
1 598.326 0.1
1 598.424 0.1
1 598.523 0.1
1 598.624 0.1
1 598.724 0.1
1 598.824 0.1
1 598.924 0.1
1 599.025 0.1
1 599.124 0.1
1 599.224 0.1
1 599.325 0.1
1 599.425 0.1
1 599.525 0.1
1 599.626 0.1
1 599.725 0.1
1 599.825 0.1
1 599.926 0.1
