ID TIME TPS RAM CPU
0 350.048 10 1.4 16.1
0 350.147 10 1.4 16.1
0 350.247 10 1.4 16.1
0 350.347 10 1.4 16.1
0 350.446 10 1.4 16.1
0 350.547 10 1.4 16.1
0 350.647 10 1.4 16.1
0 350.744 10 1.4 16.1
0 350.849 10 1.4 16.1
0 350.949 10 1.4 16.1
0 351.048 10 1.4 16.1
0 351.139 11 1.4 16.1
0 351.249 9 1.4 16.1
0 351.349 10 1.4 16.1
0 351.449 10 1.4 16.1
0 351.549 10 1.4 16.1
0 351.649 10 1.4 16.1
0 351.749 10 1.4 16.1
0 351.851 10 1.4 16.1
0 351.951 10 1.4 16.1
0 352.05 10 1.4 16.1
0 352.15 10 1.4 16.1
0 352.25 10 1.4 16.1
0 352.35 10 1.4 16.1
0 352.45 10 1.4 16.1
0 352.55 10 1.4 16.1
0 352.65 10 1.4 16.1
0 352.75 10 1.4 16.1
0 352.852 10 1.4 16.1
0 352.947 11 1.4 16.1
0 353.051 10 1.4 16.1
0 353.151 10 1.4 16.1
0 353.251 10 1.4 16.1
0 353.347 10 1.4 16.1
0 353.452 10 1.4 16.1
0 353.551 10 1.4 16.1
0 353.652 10 1.4 16.1
0 353.752 10 1.4 16.1
0 353.853 10 1.4 16.1
0 353.953 10 1.4 16.1
0 354.052 10 1.4 16.1
0 354.153 10 1.4 16.1
0 354.253 10 1.4 16.1
0 354.353 10 1.4 16.1
0 354.453 10 1.4 16.1
0 354.552 10 1.4 16.1
0 354.652 10 1.4 16.1
0 354.749 10 1.4 16.1
0 354.855 9 1.4 16.1
0 354.954 10 1.4 16.1
0 355.055 10 1.4 16.1
0 355.155 10 1.4 16.1
0 355.254 10 1.4 16.1
0 355.354 10 1.4 16.1
0 355.455 10 1.4 16.1
0 355.554 10 1.4 16.1
0 355.655 10 1.4 16.1
0 355.754 10 1.4 16.1
0 355.857 10 1.4 16.1
0 355.956 10 1.4 16.1
0 356.055 10 1.4 16.1
0 356.146 11 1.4 16.1
0 356.252 9 1.4 16.1
0 356.356 10 1.4 16.1
0 356.456 10 1.4 16.1
0 356.556 10 1.4 16.1
0 356.657 10 1.4 16.1
0 356.757 10 1.4 16.1
0 356.859 10 1.4 16.1
0 356.958 10 1.4 16.1
0 357.058 10 1.4 16.1
0 357.157 10 1.4 16.1
0 357.257 10 1.4 16.1
0 357.357 10 1.4 16.1
0 357.457 10 1.4 16.1
0 357.558 10 1.4 16.1
0 357.658 10 1.4 16.1
0 357.758 10 1.4 16.1
0 357.858 10 1.4 16.1
0 357.958 10 1.4 16.1
0 358.058 10 1.4 16.1
0 358.157 10 1.4 16.1
0 358.254 10 1.4 16.1
0 358.359 9 1.4 16.1
0 358.459 10 1.4 16.1
0 358.557 10 1.4 16.1
0 358.658 10 1.4 16.1
0 358.759 10 1.4 16.1
0 358.861 10 1.4 16.1
0 358.961 10 1.4 16.1
0 359.06 10 1.4 16.1
0 359.159 10 1.4 16.1
0 359.26 10 1.4 16.1
0 359.36 10 1.4 16.1
0 359.46 10 1.4 16.1
0 359.56 10 1.4 16.1
0 359.656 10 1.4 16.1
0 359.76 10 1.4 16.1
0 359.862 10 1.4 16.1
0 359.961 10 1.4 16.1
0 360.061 10 1.4 16.1
0 360.161 10 1.4 16.1
0 360.26 10 1.4 16.1
0 360.362 10 1.4 16.1
0 360.461 10 1.4 16.1
0 360.562 10 1.4 16.1
0 360.662 10 1.4 16.1
0 360.762 10 1.4 16.1
0 360.863 10 1.4 16.1
0 360.963 10 1.4 16.1
0 361.063 10 1.4 16.1
0 361.153 11 1.4 16.1
0 361.259 9 1.4 16.1
0 361.363 10 1.4 16.1
0 361.463 10 1.4 16.1
0 361.563 10 1.4 16.1
0 361.663 10 1.4 16.1
0 361.764 10 1.4 16.1
0 361.866 10 1.4 16.1
0 361.966 10 1.4 16.1
0 362.066 10 1.4 16.1
0 362.164 10 1.4 16.1
0 362.264 10 1.4 16.1
0 362.365 10 1.4 16.1
0 362.465 10 1.4 16.1
0 362.564 10 1.4 16.1
0 362.665 10 1.4 16.1
0 362.765 10 1.4 16.1
0 362.867 10 1.4 16.1
0 362.967 10 1.4 16.1
0 363.066 10 1.4 16.1
0 363.166 10 1.4 16.1
0 363.266 10 1.4 16.1
0 363.366 10 1.4 16.1
0 363.466 10 1.4 16.1
0 363.566 10 1.4 16.1
0 363.667 10 1.4 16.1
0 363.767 10 1.4 16.1
0 363.868 10 1.4 16.1
0 363.968 10 1.4 16.1
0 364.068 10 1.4 16.1
0 364.168 10 1.4 16.1
0 364.267 10 1.4 16.1
0 364.368 10 1.4 16.1
0 364.467 10 1.4 16.1
0 364.567 10 1.4 16.1
0 364.668 10 1.4 16.1
0 364.768 10 1.4 16.1
0 364.869 10 1.4 16.1
0 364.969 10 1.4 16.1
0 365.069 10 1.4 16.1
0 365.169 10 1.4 16.1
0 365.269 10 1.4 16.1
0 365.369 10 1.4 16.1
0 365.469 10 1.4 16.1
0 365.569 10 1.4 16.1
0 365.67 10 1.4 16.1
0 365.77 10 1.4 16.1
0 365.86 11 1.4 16.1
0 365.966 9 1.4 16.1
0 366.071 10 1.4 16.1
0 366.16 11 1.4 16.1
0 366.27 9 1.4 16.1
0 366.371 10 1.4 16.1
0 366.471 10 1.4 16.1
0 366.571 10 1.4 16.1
0 366.671 10 1.4 16.1
0 366.767 10 1.4 16.1
0 366.867 10 1.4 16.1
0 366.972 9 1.4 16.1
0 367.073 10 1.4 16.1
0 367.172 10 1.4 16.1
0 367.272 10 1.4 16.1
0 367.372 10 1.4 16.1
0 367.472 10 1.4 16.1
0 367.572 10 1.4 16.1
0 367.673 10 1.4 16.1
0 367.773 10 1.4 16.1
0 367.873 10 1.4 16.1
0 367.973 10 1.4 16.1
0 368.074 10 1.4 16.1
0 368.173 10 1.4 16.1
0 368.274 10 1.4 16.1
0 368.373 10 1.4 16.1
0 368.474 10 1.4 16.1
0 368.573 10 1.4 16.1
0 368.674 10 1.4 16.1
0 368.773 10 1.4 16.1
0 368.874 10 1.4 16.1
0 368.976 10 1.4 16.1
0 369.076 10 1.4 16.1
0 369.175 10 1.4 16.1
0 369.271 10 1.4 16.1
0 369.375 10 1.4 16.1
0 369.473 10 1.4 16.1
0 369.575 10 1.4 16.1
0 369.675 10 1.4 16.1
0 369.775 10 1.4 16.1
0 369.876 10 1.4 16.1
0 369.974 10 1.4 16.1
0 370.076 10 1.4 16.1
0 370.176 10 1.4 16.1
0 370.276 10 1.4 16.1
0 370.374 10 1.4 16.1
0 370.473 10 1.4 16.1
0 370.572 10 1.6 16.1
0 370.676 10 1.6 16.1
0 370.776 10 1.6 16.1
0 370.876 10 1.6 16.1
0 370.974 10 1.6 16.1
0 371.078 10 1.6 16.1
0 371.167 11 1.6 16.1
0 371.273 9 1.6 16.1
0 371.377 10 1.6 16.1
0 371.475 10 1.6 16.1
0 371.577 10 1.6 16.1
0 371.678 10 1.6 16.1
0 371.777 10 1.6 16.1
0 371.878 10 1.6 16.1
0 371.975 10 1.6 16.1
0 372.08 10 1.6 16.1
0 372.178 10 1.6 16.1
0 372.278 10 1.6 16.1
0 372.378 10 1.6 16.1
0 372.475 10 1.6 16.1
0 372.575 10 1.6 16.1
0 372.678 10 1.6 16.1
0 372.779 10 1.6 16.1
0 372.88 10 1.6 16.1
0 372.976 10 1.6 16.1
0 373.082 9 1.6 16.1
0 373.181 10 1.6 16.1
0 373.28 10 1.6 16.1
0 373.381 10 1.6 16.1
0 373.475 11 1.6 16.1
0 373.577 10 1.6 16.1
0 373.681 10 1.6 16.1
0 373.781 10 1.6 16.1
0 373.881 10 1.6 16.1
0 373.976 11 1.6 16.1
0 374.082 9 1.6 16.1
0 374.181 10 1.6 16.1
0 374.281 10 1.6 16.1
0 374.382 10 1.6 16.1
0 374.476 11 1.6 16.1
0 374.578 10 1.6 16.1
0 374.683 10 1.6 16.1
0 374.783 10 1.6 16.1
0 374.883 10 1.6 16.1
0 374.977 11 1.6 16.1
0 375.084 9 1.6 16.1
0 375.183 10 1.6 16.1
0 375.283 10 1.6 16.1
0 375.384 10 1.6 16.1
0 375.477 11 1.6 16.1
0 375.58 10 1.6 16.1
0 375.684 10 1.6 16.1
0 375.784 10 1.6 16.1
0 375.884 10 1.6 16.1
0 375.98 10 1.6 16.1
0 376.085 10 1.6 16.1
0 376.175 11 1.6 16.1
0 376.281 9 1.6 16.1
0 376.385 10 1.6 16.1
0 376.48 11 1.6 16.1
0 376.585 10 1.6 16.1
0 376.685 10 1.6 16.1
0 376.786 10 1.6 16.1
0 376.885 10 1.6 16.1
0 376.98 11 1.6 16.1
0 377.081 10 1.6 16.1
0 377.187 9 1.6 16.1
0 377.286 10 1.6 16.1
0 377.386 10 1.6 16.1
0 377.479 11 1.6 16.1
0 377.586 9 1.6 16.1
0 377.686 10 1.6 16.1
0 377.787 10 1.6 16.1
0 377.886 10 1.6 16.1
0 377.98 11 1.6 16.1
0 378.083 10 1.6 16.1
0 378.189 9 1.6 16.1
0 378.287 10 1.6 16.1
0 378.388 10 1.6 16.1
0 378.482 11 1.6 16.1
0 378.587 9 1.6 16.1
0 378.688 10 1.6 16.1
0 378.788 10 1.6 16.1
0 378.888 10 1.6 16.1
0 378.983 11 1.6 16.1
0 379.084 10 1.6 16.1
0 379.189 10 1.6 16.1
0 379.289 10 1.6 16.1
0 379.388 10 1.6 16.1
0 379.485 10 1.6 16.1
0 379.589 10 1.6 16.1
0 379.688 10 1.6 16.1
0 379.788 10 1.6 16.1
0 379.889 10 1.6 16.1
0 379.985 10 1.6 16.1
0 380.085 10 1.6 16.1
0 380.191 9 1.6 16.1
0 380.29 10 1.6 16.1
0 380.39 10 1.6 16.1
0 380.484 11 1.6 16.1
0 380.59 9 1.3 16.1
0 380.69 10 1.3 16.1
0 380.791 10 1.3 16.1
0 380.89 10 1.3 16.1
0 380.992 10 1.3 16.1
0 381.091 10 1.3 16.1
0 381.181 11 1.3 16.1
0 381.287 9 1.3 16.1
0 381.391 10 1.3 16.1
0 381.487 10 1.3 16.1
0 381.591 10 1.3 16.1
0 381.692 10 1.3 16.1
0 381.791 10 1.3 16.1
0 381.893 10 1.3 16.1
0 381.989 10 1.3 16.1
0 382.096 9 1.3 16.1
0 382.193 10 1.3 16.1
0 382.294 10 1.3 16.1
0 382.393 10 1.3 16.1
0 382.492 10 1.3 16.1
0 382.592 10 1.3 16.1
0 382.693 10 1.3 16.1
0 382.792 10 1.3 16.1
0 382.893 10 1.3 16.1
0 382.992 10 1.3 16.1
0 383.089 10 1.3 16.1
0 383.194 10 1.3 16.1
0 383.295 10 1.3 16.1
0 383.393 10 1.3 16.1
0 383.49 10 1.3 16.1
0 383.595 10 1.3 16.1
0 383.695 10 1.3 16.1
0 383.794 10 1.3 16.1
0 383.895 10 1.3 16.1
0 383.994 10 1.3 16.1
0 384.096 10 1.3 16.1
0 384.196 10 1.3 16.1
0 384.296 10 1.3 16.1
0 384.395 10 1.3 16.1
0 384.494 10 1.3 16.1
0 384.595 10 1.3 16.1
0 384.695 10 1.3 16.1
0 384.796 10 1.3 16.1
0 384.896 10 1.3 16.1
0 384.995 10 1.3 16.1
0 385.097 10 1.3 16.1
0 385.197 10 1.3 16.1
0 385.297 10 1.3 16.1
0 385.397 10 1.3 16.1
0 385.495 10 1.3 16.1
0 385.596 10 1.3 16.1
0 385.697 10 1.3 16.1
0 385.797 10 1.3 16.1
0 385.897 10 1.3 16.1
0 385.996 10 1.3 16.1
0 386.093 10 1.3 16.1
0 386.188 11 1.3 16.1
0 386.299 9 1.3 16.1
0 386.397 10 1.3 16.1
0 386.497 10 1.3 16.1
0 386.597 10 1.3 16.1
0 386.697 10 1.3 16.1
0 386.798 10 1.3 16.1
0 386.898 10 1.3 16.1
0 386.993 10 1.3 16.1
0 387.1 9 1.3 16.1
0 387.198 10 1.3 16.1
0 387.302 10 1.3 16.1
0 387.399 10 1.3 16.1
0 387.499 10 1.3 16.1
0 387.599 10 1.3 16.1
0 387.7 10 1.3 16.1
0 387.8 10 1.3 16.1
0 387.9 10 1.3 16.1
0 388.0 10 1.3 16.1
0 388.101 10 1.3 16.1
0 388.201 10 1.3 16.1
0 388.303 10 1.3 16.1
0 388.401 10 1.3 16.1
0 388.5 10 1.3 16.1
0 388.601 10 1.3 16.1
0 388.701 10 1.3 16.1
0 388.801 10 1.3 16.1
0 388.901 10 1.3 16.1
0 389.001 10 1.3 16.1
0 389.103 10 1.3 16.1
0 389.202 10 1.3 16.1
0 389.304 10 1.3 16.1
0 389.402 10 1.3 16.1
0 389.501 10 1.3 16.1
0 389.602 10 1.3 16.1
0 389.703 10 1.3 16.1
0 389.803 10 1.3 16.1
0 389.903 10 1.3 16.1
0 390.002 10 1.3 16.1
0 390.104 10 1.3 16.1
0 390.203 10 1.3 16.1
0 390.306 10 1.3 16.1
0 390.404 10 1.3 16.1
0 390.503 10 1.3 16.1
0 390.605 10 1.4 16.1
0 390.704 10 1.4 16.1
0 390.804 10 1.4 16.1
0 390.904 10 1.4 16.1
0 391.004 10 1.4 16.1
0 391.105 10 1.4 16.1
0 391.194 11 1.4 16.1
0 391.3 9 1.4 16.1
0 391.406 9 1.4 16.1
0 391.504 10 1.4 16.1
0 391.605 10 1.4 16.1
0 391.705 10 1.4 16.1
0 391.806 10 1.4 16.1
0 391.906 10 1.4 16.1
0 392.005 10 1.4 16.1
0 392.108 10 1.4 16.1
0 392.207 10 1.4 16.1
0 392.308 10 1.4 16.1
0 392.409 10 1.4 16.1
0 392.506 10 1.4 16.1
0 392.607 10 1.4 16.1
0 392.707 10 1.4 16.1
0 392.808 10 1.4 16.1
0 392.907 10 1.4 16.1
0 393.007 10 1.4 16.1
0 393.108 10 1.4 16.1
0 393.207 10 1.4 16.1
0 393.309 10 1.4 16.1
0 393.408 10 1.4 16.1
0 393.508 10 1.4 16.1
0 393.609 10 1.4 16.1
0 393.708 10 1.4 16.1
0 393.809 10 1.4 16.1
0 393.909 10 1.4 16.1
0 394.008 10 1.4 16.1
0 394.11 10 1.4 16.1
0 394.21 10 1.4 16.1
0 394.311 10 1.4 16.1
0 394.411 10 1.4 16.1
0 394.509 10 1.4 16.1
0 394.61 10 1.4 16.1
0 394.71 10 1.4 16.1
0 394.81 10 1.4 16.1
0 394.911 10 1.4 16.1
0 395.01 10 1.4 16.1
0 395.112 10 1.4 16.1
0 395.211 10 1.4 16.1
0 395.312 10 1.4 16.1
0 395.412 10 1.4 16.1
0 395.511 10 1.4 16.1
0 395.612 10 1.4 16.1
0 395.711 10 1.4 16.1
0 395.812 10 1.4 16.1
0 395.912 10 1.4 16.1
0 396.012 10 1.4 16.1
0 396.113 10 1.4 16.1
0 396.202 11 1.4 16.1
0 396.307 9 1.4 16.1
0 396.413 9 1.4 16.1
0 396.512 10 1.4 16.1
0 396.613 10 1.4 16.1
0 396.713 10 1.4 16.1
0 396.813 10 1.4 16.1
0 396.913 10 1.4 16.1
0 397.012 10 1.4 16.1
0 397.115 10 1.4 16.1
0 397.214 10 1.4 16.1
0 397.315 10 1.4 16.1
0 397.416 10 1.4 16.1
0 397.514 10 1.4 16.1
0 397.614 10 1.4 16.1
0 397.714 10 1.4 16.1
0 397.814 10 1.4 16.1
0 397.914 10 1.4 16.1
0 398.014 10 1.4 16.1
0 398.116 10 1.4 16.1
0 398.215 10 1.4 16.1
0 398.316 10 1.4 16.1
0 398.416 10 1.4 16.1
0 398.515 10 1.4 16.1
0 398.615 10 1.4 16.1
0 398.715 10 1.4 16.1
0 398.815 10 1.4 16.1
0 398.916 10 1.4 16.1
0 399.015 10 1.4 16.1
0 399.117 10 1.4 16.1
0 399.216 10 1.4 16.1
0 399.317 10 1.4 16.1
0 399.418 10 1.4 16.1
0 399.516 10 1.4 16.1
0 399.616 10 1.4 16.1
0 399.717 10 1.4 16.1
0 399.817 10 1.4 16.1
0 399.918 10 1.4 16.1
0 400.017 10 1.4 16.1
0 400.118 10 1.4 16.1
0 400.217 10 1.4 16.1
0 400.318 10 1.4 16.1
0 400.419 10 1.4 16.1
0 400.518 10 1.4 16.1
0 400.614 10 1.4 16.1
0 400.718 10 1.4 16.1
0 400.818 10 1.4 16.1
0 400.919 10 1.4 16.1
0 401.018 10 1.4 16.1
0 401.12 10 1.4 16.1
0 401.209 11 1.4 16.1
0 401.315 9 1.4 16.1
0 401.42 10 1.4 16.1
0 401.518 10 1.4 16.1
0 401.62 10 1.4 16.1
0 401.72 10 1.4 16.1
0 401.819 10 1.4 16.1
0 401.92 10 1.4 16.1
0 402.019 10 1.4 16.1
0 402.121 10 1.4 16.1
0 402.22 10 1.4 16.1
0 402.321 10 1.4 16.1
0 402.422 10 1.4 16.1
0 402.52 10 1.4 16.1
0 402.621 10 1.4 16.1
0 402.722 10 1.4 16.1
0 402.821 10 1.4 16.1
0 402.921 10 1.4 16.1
0 403.02 10 1.4 16.1
0 403.117 10 1.4 16.1
0 403.222 10 1.4 16.1
0 403.323 10 1.4 16.1
0 403.423 10 1.4 16.1
0 403.522 10 1.4 16.1
0 403.623 10 1.4 16.1
0 403.723 10 1.4 16.1
0 403.823 10 1.4 16.1
0 403.923 10 1.4 16.1
0 404.022 10 1.4 16.1
0 404.124 10 1.4 16.1
0 404.223 10 1.4 16.1
0 404.324 10 1.4 16.1
0 404.424 10 1.4 16.1
0 404.522 10 1.4 16.1
0 404.624 10 1.4 16.1
0 404.725 10 1.4 16.1
0 404.824 10 1.4 16.1
0 404.924 10 1.4 16.1
0 405.024 10 1.4 16.1
0 405.12 10 1.4 16.1
0 405.225 10 1.4 16.1
0 405.326 10 1.4 16.1
0 405.426 10 1.4 16.1
0 405.525 10 1.4 16.1
0 405.625 10 1.4 16.1
0 405.725 10 1.4 16.1
0 405.825 10 1.4 16.1
0 405.926 10 1.4 16.1
0 406.024 10 1.4 16.1
0 406.121 10 1.4 16.1
0 406.225 10 1.4 16.1
0 406.327 10 1.4 16.1
0 406.426 10 1.4 16.1
0 406.526 10 1.4 16.1
0 406.626 10 1.4 16.1
0 406.727 10 1.4 16.1
0 406.827 10 1.4 16.1
0 406.928 10 1.4 16.1
0 407.026 10 1.4 16.1
0 407.13 10 1.4 16.1
0 407.228 10 1.4 16.1
0 407.329 10 1.4 16.1
0 407.43 10 1.4 16.1
0 407.527 10 1.4 16.1
0 407.628 10 1.4 16.1
0 407.729 10 1.4 16.1
0 407.829 10 1.4 16.1
0 407.929 10 1.4 16.1
0 408.027 10 1.4 16.1
0 408.13 10 1.4 16.1
0 408.229 10 1.4 16.1
0 408.33 10 1.4 16.1
0 408.43 10 1.4 16.1
0 408.528 10 1.4 16.1
0 408.63 10 1.4 16.1
0 408.73 10 1.4 16.1
0 408.83 10 1.4 16.1
0 408.93 10 1.4 16.1
0 409.029 10 1.4 16.1
0 409.13 10 1.4 16.1
0 409.231 10 1.4 16.1
0 409.331 10 1.4 16.1
0 409.432 10 1.4 16.1
0 409.531 10 1.4 16.1
0 409.63 10 1.4 16.1
0 409.73 10 1.4 16.1
0 409.831 10 1.4 16.1
0 409.931 10 1.4 16.1
0 410.031 10 1.4 16.1
0 410.133 10 1.4 16.1
0 410.232 10 1.4 16.1
0 410.332 10 1.4 16.1
0 410.433 10 1.4 16.1
0 410.531 10 1.4 16.1
0 410.633 10 1.3 16.1
0 410.733 10 1.3 16.1
0 410.833 10 1.3 16.1
0 410.933 10 1.3 16.1
0 411.031 10 1.3 16.1
0 411.134 10 1.3 16.1
0 411.229 10 1.3 16.1
0 411.329 10 1.3 16.1
0 411.434 10 1.3 16.1
0 411.533 10 1.3 16.1
0 411.634 10 1.3 16.1
0 411.734 10 1.3 16.1
0 411.834 10 1.3 16.1
0 411.935 10 1.3 16.1
0 412.033 10 1.3 16.1
0 412.136 10 1.3 16.1
0 412.235 10 1.3 16.1
0 412.336 10 1.3 16.1
0 412.437 10 1.3 16.1
0 412.534 10 1.3 16.1
0 412.635 10 1.3 16.1
0 412.735 10 1.3 16.1
0 412.836 10 1.3 16.1
0 412.936 10 1.3 16.1
0 413.034 10 1.3 16.1
0 413.137 10 1.3 16.1
0 413.236 10 1.3 16.1
0 413.337 10 1.3 16.1
0 413.438 10 1.3 16.1
0 413.536 10 1.3 16.1
0 413.636 10 1.3 16.1
0 413.737 10 1.3 16.1
0 413.837 10 1.3 16.1
0 413.937 10 1.3 16.1
0 414.037 10 1.3 16.1
0 414.138 10 1.3 16.1
0 414.237 10 1.3 16.1
0 414.338 10 1.3 16.1
0 414.439 10 1.3 16.1
0 414.537 10 1.3 16.1
0 414.638 10 1.3 16.1
0 414.738 10 1.3 16.1
0 414.834 10 1.3 16.1
0 414.939 10 1.3 16.1
0 415.037 10 1.3 16.1
0 415.14 10 1.3 16.1
0 415.239 10 1.3 16.1
0 415.34 10 1.3 16.1
0 415.44 10 1.3 16.1
0 415.539 10 1.3 16.1
0 415.64 10 1.3 16.1
0 415.74 10 1.3 16.1
0 415.84 10 1.3 16.1
0 415.94 10 1.3 16.1
0 416.04 10 1.3 16.1
0 416.141 10 1.3 16.1
0 416.24 10 1.3 16.1
0 416.342 10 1.3 16.1
0 416.442 10 1.3 16.1
0 416.542 10 1.3 16.1
0 416.641 10 1.3 16.1
0 416.741 10 1.3 16.1
0 416.841 10 1.3 16.1
0 416.942 10 1.3 16.1
0 417.04 10 1.3 16.1
0 417.143 10 1.3 16.1
0 417.242 10 1.3 16.1
0 417.344 10 1.3 16.1
0 417.445 10 1.3 16.1
0 417.541 10 1.3 16.1
0 417.644 10 1.3 16.1
0 417.743 10 1.3 16.1
0 417.843 10 1.3 16.1
0 417.944 10 1.3 16.1
0 418.043 10 1.3 16.1
0 418.145 10 1.3 16.1
0 418.243 10 1.3 16.1
0 418.345 10 1.3 16.1
0 418.444 10 1.3 16.1
0 418.539 11 1.3 16.1
0 418.64 10 1.3 16.1
0 418.745 10 1.3 16.1
0 418.845 10 1.3 16.1
0 418.945 10 1.3 16.1
0 419.044 10 1.3 16.1
0 419.146 10 1.3 16.1
0 419.245 10 1.3 16.1
0 419.346 10 1.3 16.1
0 419.446 10 1.3 16.1
0 419.545 10 1.3 16.1
0 419.646 10 1.3 16.1
0 419.746 10 1.3 16.1
0 419.846 10 1.3 16.1
0 419.942 10 1.3 16.1
0 420.046 10 1.3 16.1
0 420.148 10 1.3 16.1
0 420.247 10 1.3 16.1
0 420.348 10 1.3 16.1
0 420.447 10 1.3 16.1
0 420.547 10 1.3 16.1
0 420.648 10 1.2 16.1
0 420.748 10 1.2 16.1
0 420.847 10 1.2 16.1
0 420.948 10 1.2 16.1
0 421.048 10 1.2 16.1
0 421.144 10 1.2 16.1
0 421.239 11 1.2 16.1
0 421.349 9 1.2 16.1
0 421.45 10 1.2 16.1
0 421.549 10 1.2 16.1
0 421.649 10 1.2 16.1
0 421.75 10 1.2 16.1
0 421.849 10 1.2 16.1
0 421.95 10 1.2 16.1
0 422.049 10 1.2 16.1
0 422.151 10 1.2 16.1
0 422.25 10 1.2 16.1
0 422.351 10 1.2 16.1
0 422.452 10 1.2 16.1
0 422.55 10 1.2 16.1
0 422.65 10 1.2 16.1
0 422.751 10 1.2 16.1
0 422.851 10 1.2 16.1
0 422.951 10 1.2 16.1
0 423.05 10 1.2 16.1
0 423.152 10 1.2 16.1
0 423.252 10 1.2 16.1
0 423.353 10 1.2 16.1
0 423.453 10 1.2 16.1
0 423.552 10 1.2 16.1
0 423.652 10 1.2 16.1
0 423.753 10 1.2 16.1
0 423.852 10 1.2 16.1
0 423.953 10 1.2 16.1
0 424.052 10 1.2 16.1
0 424.154 10 1.2 16.1
0 424.253 10 1.2 16.1
0 424.354 10 1.2 16.1
0 424.454 10 1.2 16.1
0 424.553 10 1.2 16.1
0 424.654 10 1.2 16.1
0 424.754 10 1.2 16.1
0 424.854 10 1.2 16.1
0 424.954 10 1.2 16.1
0 425.054 10 1.2 16.1
0 425.155 10 1.2 16.1
0 425.254 10 1.2 16.1
0 425.356 10 1.2 16.1
0 425.455 10 1.2 16.1
0 425.555 10 1.2 16.1
0 425.655 10 1.2 16.1
0 425.756 10 1.2 16.1
0 425.856 10 1.2 16.1
0 425.956 10 1.2 16.1
0 426.056 10 1.2 16.1
0 426.157 10 1.2 16.1
0 426.257 10 1.2 16.1
0 426.358 10 1.2 16.1
0 426.458 10 1.2 16.1
0 426.557 10 1.2 16.1
0 426.657 10 1.2 16.1
0 426.758 10 1.2 16.1
0 426.857 10 1.2 16.1
0 426.957 10 1.2 16.1
0 427.057 10 1.2 16.1
0 427.159 10 1.2 16.1
0 427.257 10 1.2 16.1
0 427.359 10 1.2 16.1
0 427.459 10 1.2 16.1
0 427.558 10 1.2 16.1
0 427.658 10 1.2 16.1
0 427.76 10 1.2 16.1
0 427.859 10 1.2 16.1
0 427.959 10 1.2 16.1
0 428.059 10 1.2 16.1
0 428.16 10 1.2 16.1
0 428.259 10 1.2 16.1
0 428.361 10 1.2 16.1
0 428.46 10 1.2 16.1
0 428.559 10 1.2 16.1
0 428.66 10 1.2 16.1
0 428.76 10 1.2 16.1
0 428.86 10 1.2 16.1
0 428.96 10 1.2 16.1
0 429.06 10 1.2 16.1
0 429.162 10 1.2 16.1
0 429.26 10 1.2 16.1
0 429.362 10 1.2 16.1
0 429.462 10 1.2 16.1
0 429.561 10 1.2 16.1
0 429.662 10 1.2 16.1
0 429.762 10 1.2 16.1
0 429.861 10 1.2 16.1
0 429.962 10 1.2 16.1
0 430.062 10 1.2 16.1
0 430.163 10 1.2 16.1
0 430.263 10 1.2 16.1
0 430.364 10 1.2 16.1
0 430.464 10 1.2 16.1
0 430.563 10 1.2 16.1
0 430.664 10 1.3 16.1
0 430.764 10 1.3 16.1
0 430.865 10 1.3 16.1
0 430.964 10 1.3 16.1
0 431.063 10 1.3 16.1
0 431.159 10 1.3 16.1
0 431.264 10 1.3 16.1
0 431.366 10 1.3 16.1
0 431.465 10 1.3 16.1
0 431.564 10 1.3 16.1
0 431.664 10 1.3 16.1
0 431.765 10 1.3 16.1
0 431.865 10 1.3 16.1
0 431.965 10 1.3 16.1
0 432.065 10 1.3 16.1
0 432.166 10 1.3 16.1
0 432.265 10 1.3 16.1
0 432.367 10 1.3 16.1
0 432.467 10 1.3 16.1
0 432.566 10 1.3 16.1
0 432.662 10 1.3 16.1
0 432.766 10 1.3 16.1
0 432.866 10 1.3 16.1
0 432.967 10 1.3 16.1
0 433.067 10 1.3 16.1
0 433.168 10 1.3 16.1
0 433.267 10 1.3 16.1
0 433.368 10 1.3 16.1
0 433.469 10 1.3 16.1
0 433.567 10 1.3 16.1
0 433.668 10 1.3 16.1
0 433.769 10 1.3 16.1
0 433.868 10 1.3 16.1
0 433.968 10 1.3 16.1
0 434.068 10 1.3 16.1
0 434.169 10 1.3 16.1
0 434.268 10 1.3 16.1
0 434.37 10 1.3 16.1
0 434.47 10 1.3 16.1
0 434.567 10 1.3 16.1
0 434.669 10 1.3 16.1
0 434.769 10 1.3 16.1
0 434.87 10 1.3 16.1
0 434.97 10 1.3 16.1
0 435.069 10 1.3 16.1
0 435.171 10 1.3 16.1
0 435.271 10 1.3 16.1
0 435.371 10 1.3 16.1
0 435.472 10 1.3 16.1
0 435.57 10 1.3 16.1
0 435.672 10 1.3 16.1
0 435.771 10 1.3 16.1
0 435.872 10 1.3 16.1
0 435.971 10 1.3 16.1
0 436.07 10 1.3 16.1
0 436.172 10 1.3 16.1
0 436.272 10 1.3 16.1
0 436.373 10 1.3 16.1
0 436.473 10 1.3 16.1
0 436.572 10 1.3 16.1
0 436.672 10 1.3 16.1
0 436.773 10 1.3 16.1
0 436.873 10 1.3 16.1
0 436.973 10 1.3 16.1
0 437.073 10 1.3 16.1
0 437.175 10 1.3 16.1
0 437.274 10 1.3 16.1
0 437.375 10 1.3 16.1
0 437.475 10 1.3 16.1
