ID TIME FPS
8 560.274 0.1
8 560.375 0.1
8 560.474 0.1
8 560.575 0.1
8 560.675 0.1
8 560.776 0.1
8 560.875 0.1
8 560.975 0.1
8 561.075 0.1
8 561.175 0.1
8 561.282 0.11
8 561.375 0.09
8 561.475 0.1
8 561.576 0.1
8 561.675 0.1
8 561.775 0.1
8 561.876 0.1
8 561.977 0.1
8 562.076 0.1
8 562.176 0.1
8 562.276 0.1
8 562.376 0.1
8 562.476 0.1
8 562.577 0.1
8 562.677 0.1
8 562.776 0.1
8 562.878 0.1
8 562.976 0.1
8 563.085 0.11
8 563.177 0.09
8 563.277 0.1
8 563.378 0.1
8 563.477 0.1
8 563.577 0.1
8 563.677 0.1
8 563.779 0.1
8 563.877 0.1
8 563.978 0.1
8 564.079 0.1
8 564.179 0.1
8 564.278 0.1
8 564.378 0.1
8 564.481 0.1
8 564.578 0.1
8 564.679 0.1
8 564.779 0.1
8 564.879 0.1
8 564.979 0.1
8 565.08 0.1
8 565.179 0.1
8 565.28 0.1
8 565.38 0.1
8 565.481 0.1
8 565.581 0.1
8 565.685 0.1
8 565.781 0.1
8 565.88 0.1
8 565.981 0.1
8 566.08 0.1
8 566.181 0.1
8 566.281 0.1
8 566.382 0.1
8 566.481 0.1
8 566.582 0.1
8 566.682 0.1
8 566.782 0.1
8 566.882 0.1
8 566.983 0.1
8 567.082 0.1
8 567.183 0.1
8 567.282 0.1
8 567.382 0.1
8 567.484 0.1
8 567.582 0.1
8 567.683 0.1
8 567.783 0.1
8 567.884 0.1
8 567.983 0.1
8 568.083 0.1
8 568.184 0.1
8 568.284 0.1
8 568.39 0.11
8 568.484 0.09
8 568.583 0.1
8 568.684 0.1
8 568.784 0.1
8 568.885 0.1
8 568.984 0.1
8 569.085 0.1
8 569.185 0.1
8 569.285 0.1
8 569.385 0.1
8 569.486 0.1
8 569.585 0.1
8 569.686 0.1
8 569.786 0.1
8 569.886 0.1
8 569.986 0.1
8 570.087 0.1
8 570.187 0.1
8 570.287 0.1
8 570.387 0.1
8 570.489 0.1
8 570.587 0.1
8 570.689 0.1
8 570.787 0.1
8 570.888 0.1
8 570.987 0.1
8 571.088 0.1
8 571.187 0.1
8 571.288 0.1
8 571.388 0.1
8 571.489 0.1
8 571.588 0.1
8 571.689 0.1
8 571.789 0.1
8 571.888 0.1
8 571.988 0.1
8 572.09 0.1
8 572.188 0.1
8 572.29 0.1
8 572.389 0.1
8 572.49 0.1
8 572.589 0.1
8 572.69 0.1
8 572.789 0.1
8 572.89 0.1
8 572.989 0.1
8 573.09 0.1
8 573.19 0.1
8 573.29 0.1
8 573.389 0.1
8 573.49 0.1
8 573.59 0.1
8 573.693 0.1
8 573.79 0.1
8 573.891 0.1
8 573.99 0.1
8 574.091 0.1
8 574.191 0.1
8 574.291 0.1
8 574.391 0.1
8 574.492 0.1
8 574.591 0.1
8 574.691 0.1
8 574.792 0.1
8 574.892 0.1
8 574.998 0.11
8 575.092 0.09
8 575.192 0.1
8 575.295 0.1
8 575.391 0.1
8 575.492 0.1
8 575.592 0.1
8 575.694 0.1
8 575.792 0.1
8 575.893 0.1
8 575.992 0.1
8 576.093 0.1
8 576.192 0.1
8 576.294 0.1
8 576.393 0.1
8 576.493 0.1
8 576.593 0.1
8 576.693 0.1
8 576.793 0.1
8 576.894 0.1
8 576.994 0.1
8 577.095 0.1
8 577.194 0.1
8 577.296 0.1
8 577.394 0.1
8 577.495 0.1
8 577.595 0.1
8 577.696 0.1
8 577.795 0.1
8 577.895 0.1
8 577.995 0.1
8 578.095 0.1
8 578.195 0.1
8 578.295 0.1
8 578.395 0.1
8 578.496 0.1
8 578.595 0.1
8 578.696 0.1
8 578.795 0.1
8 578.897 0.1
8 578.996 0.1
8 579.098 0.1
8 579.196 0.1
8 579.298 0.1
8 579.396 0.1
8 579.496 0.1
8 579.596 0.1
8 579.697 0.1
8 579.797 0.1
8 579.898 0.1
8 579.997 0.1
8 580.098 0.1
8 580.197 0.1
8 580.297 0.1
8 580.398 0.1
8 580.498 0.1
8 580.598 0.1
8 580.699 0.1
8 580.799 0.1
8 580.899 0.1
8 580.999 0.1
8 581.099 0.1
8 581.199 0.1
8 581.3 0.1
8 581.399 0.1
8 581.5 0.1
8 581.599 0.1
8 581.702 0.1
8 581.799 0.1
8 581.901 0.1
8 582.0 0.1
8 582.101 0.1
8 582.2 0.1
8 582.302 0.1
8 582.401 0.1
8 582.5 0.1
8 582.602 0.1
8 582.701 0.1
8 582.801 0.1
8 582.901 0.1
8 583.001 0.1
8 583.101 0.1
8 583.203 0.1
8 583.302 0.1
8 583.402 0.1
8 583.502 0.1
8 583.602 0.1
8 583.702 0.1
8 583.803 0.1
8 583.902 0.1
8 584.003 0.1
8 584.102 0.1
8 584.202 0.1
8 584.302 0.1
8 584.403 0.1
8 584.503 0.1
8 584.603 0.1
8 584.703 0.1
8 584.803 0.1
8 584.904 0.1
8 585.004 0.1
8 585.104 0.1
8 585.204 0.1
8 585.304 0.1
8 585.404 0.1
8 585.505 0.1
8 585.604 0.1
8 585.705 0.1
8 585.805 0.1
8 585.905 0.1
8 586.015 0.11
8 586.105 0.09
8 586.205 0.1
8 586.306 0.1
8 586.405 0.1
8 586.506 0.1
8 586.606 0.1
8 586.706 0.1
8 586.806 0.1
8 586.907 0.1
8 587.006 0.1
8 587.106 0.1
8 587.207 0.1
8 587.307 0.1
8 587.406 0.1
8 587.506 0.1
8 587.608 0.1
8 587.706 0.1
8 587.808 0.1
8 587.907 0.1
8 588.007 0.1
8 588.107 0.1
8 588.207 0.1
8 588.307 0.1
8 588.408 0.1
8 588.507 0.1
8 588.608 0.1
8 588.708 0.1
8 588.809 0.1
8 588.908 0.1
8 589.015 0.11
8 589.117 0.1
8 589.208 0.09
8 589.309 0.1
8 589.409 0.1
8 589.509 0.1
8 589.61 0.1
8 589.709 0.1
8 589.81 0.1
8 589.909 0.1
8 590.011 0.1
8 590.109 0.1
8 590.21 0.1
8 590.31 0.1
8 590.415 0.11
8 590.51 0.09
8 590.611 0.1
8 590.711 0.1
8 590.811 0.1
8 590.912 0.1
8 591.012 0.1
8 591.113 0.1
8 591.212 0.1
8 591.312 0.1
8 591.412 0.1
8 591.513 0.1
8 591.612 0.1
8 591.712 0.1
8 591.813 0.1
8 591.914 0.1
8 592.013 0.1
8 592.114 0.1
8 592.213 0.1
8 592.313 0.1
8 592.413 0.1
8 592.515 0.1
8 592.613 0.1
8 592.714 0.1
8 592.814 0.1
8 592.915 0.1
8 593.014 0.1
8 593.116 0.1
8 593.219 0.1
8 593.314 0.09
8 593.414 0.1
8 593.514 0.1
8 593.622 0.11
8 593.717 0.09
8 593.815 0.1
8 593.915 0.1
8 594.015 0.1
8 594.117 0.1
8 594.215 0.1
8 594.316 0.1
8 594.416 0.1
8 594.518 0.1
8 594.616 0.1
8 594.718 0.1
8 594.816 0.1
8 594.916 0.1
8 595.016 0.1
8 595.125 0.11
8 595.217 0.09
8 595.316 0.1
8 595.419 0.1
8 595.517 0.1
8 595.619 0.1
8 595.717 0.1
8 595.817 0.1
8 595.918 0.1
8 596.019 0.1
8 596.118 0.1
8 596.218 0.1
8 596.318 0.1
8 596.418 0.1
8 596.519 0.1
8 596.618 0.1
8 596.725 0.11
8 596.82 0.09
8 596.918 0.1
8 597.02 0.1
8 597.119 0.1
8 597.22 0.1
8 597.319 0.1
8 597.42 0.1
8 597.52 0.1
8 597.621 0.1
8 597.72 0.1
8 597.821 0.1
8 597.921 0.1
8 598.021 0.1
8 598.12 0.1
8 598.22 0.1
8 598.327 0.11
8 598.422 0.09
8 598.52 0.1
8 598.622 0.1
8 598.721 0.1
8 598.821 0.1
8 598.921 0.1
8 599.022 0.1
8 599.121 0.1
8 599.221 0.1
8 599.322 0.1
8 599.423 0.1
8 599.522 0.1
8 599.624 0.1
8 599.723 0.1
8 599.823 0.1
8 599.923 0.1
