ID TIME TPS RAM CPU
0 349.972 9 2.1 39.3
0 350.063 11 2.1 39.3
0 350.163 10 2.1 39.3
0 350.27 9 2.1 39.3
0 350.364 11 2.1 39.3
0 350.471 9 2.1 39.3
0 350.566 11 2.5 39.0
0 350.664 10 2.5 39.0
0 350.754 11 2.5 39.0
0 350.87 9 2.5 39.0
0 350.971 10 2.5 39.0
0 351.061 11 2.5 39.0
0 351.163 10 2.5 39.0
0 351.263 10 2.5 39.0
0 351.373 9 2.5 39.0
0 351.464 11 2.5 39.0
0 351.572 9 2.5 39.0
0 351.666 11 2.5 39.0
0 351.764 10 2.5 39.0
0 351.867 10 2.5 39.0
0 351.968 10 2.5 39.0
0 352.07 10 2.5 39.0
0 352.169 10 2.5 39.0
0 352.264 11 2.5 39.0
0 352.368 10 2.5 39.0
0 352.47 10 2.5 39.0
0 352.572 10 2.5 39.0
0 352.669 10 2.5 39.0
0 352.766 10 2.5 39.0
0 352.868 10 2.5 39.0
0 352.971 10 2.5 39.0
0 353.071 10 2.5 39.0
0 353.157 12 2.5 39.0
0 353.27 9 2.5 39.0
0 353.369 10 2.5 39.0
0 353.47 10 2.5 39.0
0 353.564 11 2.5 39.0
0 353.668 10 2.5 39.0
0 353.771 10 2.5 39.0
0 353.87 10 2.5 39.0
0 353.965 11 2.5 39.0
0 354.069 10 2.5 39.0
0 354.174 9 2.5 39.0
0 354.267 11 2.5 39.0
0 354.359 11 2.5 39.0
0 354.475 9 2.5 39.0
0 354.569 11 2.5 39.0
0 354.658 11 2.5 39.0
0 354.77 9 2.5 39.0
0 354.86 11 2.5 39.0
0 354.975 9 2.5 39.0
0 355.069 11 2.5 39.0
0 355.168 10 2.5 39.0
0 355.273 9 2.5 39.0
0 355.361 11 2.5 39.0
0 355.476 9 2.5 39.0
0 355.57 11 2.5 39.0
0 355.669 10 2.5 39.0
0 355.775 9 2.5 39.0
0 355.872 10 2.5 39.0
0 355.977 10 2.5 39.0
0 356.071 11 2.5 39.0
0 356.168 10 2.5 39.0
0 356.273 10 2.5 39.0
0 356.375 10 2.5 39.0
0 356.477 10 2.5 39.0
0 356.572 11 2.5 39.0
0 356.669 10 2.5 39.0
0 356.776 9 2.5 39.0
0 356.868 11 2.5 39.0
0 356.982 9 2.5 39.0
0 357.069 11 2.5 39.0
0 357.172 10 2.5 39.0
0 357.276 10 2.5 39.0
0 357.371 10 2.5 39.0
0 357.477 9 2.5 39.0
0 357.578 10 2.5 39.0
0 357.674 10 2.5 39.0
0 357.777 10 2.5 39.0
0 357.872 11 2.5 39.0
0 357.979 9 2.5 39.0
0 358.074 11 2.5 39.0
0 358.177 10 2.5 39.0
0 358.276 10 2.5 39.0
0 358.372 10 2.5 39.0
0 358.474 10 2.5 39.0
0 358.578 10 2.5 39.0
0 358.673 11 2.5 39.0
0 358.781 9 2.5 39.0
0 358.873 11 2.5 39.0
0 358.975 10 2.5 39.0
0 359.08 10 2.5 39.0
0 359.173 11 2.5 39.0
0 359.285 9 2.5 39.0
0 359.373 11 2.5 39.0
0 359.476 10 2.5 39.0
0 359.58 10 2.5 39.0
0 359.665 12 2.5 39.0
0 359.767 10 2.5 39.0
0 359.883 9 2.5 39.0
0 359.978 11 2.5 39.0
0 360.082 10 2.5 39.0
0 360.175 11 2.5 39.0
0 360.274 10 2.5 39.0
0 360.378 10 2.5 39.0
0 360.475 10 2.5 39.0
0 360.583 9 2.4 38.9
0 360.675 11 2.4 38.9
0 360.775 10 2.4 38.9
0 360.883 9 2.4 38.9
0 360.981 10 2.4 38.9
0 361.08 10 2.4 38.9
0 361.179 10 2.4 38.9
0 361.273 11 2.4 38.9
0 361.383 9 2.4 38.9
0 361.482 10 2.4 38.9
0 361.581 10 2.4 38.9
0 361.68 10 2.4 38.9
0 361.777 10 2.4 38.9
0 361.884 9 2.4 38.9
0 361.983 10 2.4 38.9
0 362.081 10 2.4 38.9
0 362.179 10 2.4 38.9
0 362.274 11 2.4 38.9
0 362.385 9 2.4 38.9
0 362.47 12 2.4 38.9
0 362.586 9 2.4 38.9
0 362.682 10 2.4 38.9
0 362.778 10 2.4 38.9
0 362.885 9 2.4 38.9
0 362.98 11 2.4 38.9
0 363.081 10 2.4 38.9
0 363.186 10 2.4 38.9
0 363.275 11 2.4 38.9
0 363.386 9 2.4 38.9
0 363.478 11 2.4 38.9
0 363.583 10 2.4 38.9
0 363.688 10 2.4 38.9
0 363.78 11 2.4 38.9
0 363.887 9 2.4 38.9
0 363.982 11 2.4 38.9
0 364.082 10 2.4 38.9
0 364.189 9 2.4 38.9
0 364.281 11 2.4 38.9
0 364.386 10 2.4 38.9
0 364.484 10 2.4 38.9
0 364.581 10 2.4 38.9
0 364.672 11 2.4 38.9
0 364.788 9 2.4 38.9
0 364.888 10 2.4 38.9
0 364.985 10 2.4 38.9
0 365.081 10 2.4 38.9
0 365.182 10 2.4 38.9
0 365.289 9 2.4 38.9
0 365.387 10 2.4 38.9
0 365.486 10 2.4 38.9
0 365.586 10 2.4 38.9
0 365.683 10 2.4 38.9
0 365.79 9 2.4 38.9
0 365.883 11 2.4 38.9
0 365.99 9 2.4 38.9
0 366.086 10 2.4 38.9
0 366.179 11 2.4 38.9
0 366.291 9 2.4 38.9
0 366.384 11 2.4 38.9
0 366.49 9 2.4 38.9
0 366.587 10 2.4 38.9
0 366.684 10 2.4 38.9
0 366.775 11 2.4 38.9
0 366.892 8 2.4 38.9
0 366.988 11 2.4 38.9
0 367.09 10 2.4 38.9
0 367.185 11 2.4 38.9
0 367.284 10 2.4 38.9
0 367.393 9 2.4 38.9
0 367.489 10 2.4 38.9
0 367.59 10 2.4 38.9
0 367.685 11 2.4 38.9
0 367.785 10 2.4 38.9
0 367.888 10 2.4 38.9
0 367.993 10 2.4 38.9
0 368.091 10 2.4 38.9
0 368.181 11 2.4 38.9
0 368.286 10 2.4 38.9
0 368.39 10 2.4 38.9
0 368.494 10 2.4 38.9
0 368.592 10 2.4 38.9
0 368.687 11 2.4 38.9
0 368.784 10 2.4 38.9
0 368.892 9 2.4 38.9
0 368.995 10 2.4 38.9
0 369.093 10 2.4 38.9
0 369.187 11 2.4 38.9
0 369.288 10 2.4 38.9
0 369.378 11 2.4 38.9
0 369.496 8 2.4 38.9
0 369.593 10 2.4 38.9
0 369.678 12 2.4 38.9
0 369.79 9 2.4 38.9
0 369.888 10 2.4 38.9
0 369.999 9 2.4 38.9
0 370.094 11 2.4 38.9
0 370.182 11 2.4 38.9
0 370.285 10 2.4 38.9
0 370.389 10 2.4 38.9
0 370.502 9 2.4 38.9
0 370.596 11 2.2 39.0
0 370.681 12 2.2 39.0
0 370.79 9 2.2 39.0
0 370.89 10 2.2 39.0
0 370.993 10 2.2 39.0
0 371.104 9 2.2 39.0
0 371.184 13 2.2 39.0
0 371.29 9 2.2 39.0
0 371.386 10 2.2 39.0
0 371.493 9 2.2 39.0
0 371.606 9 2.2 39.0
0 371.69 12 2.2 39.0
0 371.79 10 2.2 39.0
0 371.891 10 2.2 39.0
0 371.994 10 2.2 39.0
0 372.094 10 2.2 39.0
0 372.185 11 2.2 39.0
0 372.291 9 2.2 39.0
0 372.392 10 2.2 39.0
0 372.494 10 2.2 39.0
0 372.595 10 2.2 39.0
0 372.688 11 2.2 39.0
0 372.788 10 2.2 39.0
0 372.893 9 2.2 39.0
0 372.995 10 2.2 39.0
0 373.095 10 2.2 39.0
0 373.206 9 2.2 39.0
0 373.293 11 2.2 39.0
0 373.393 10 2.2 39.0
0 373.494 10 2.2 39.0
0 373.594 10 2.2 39.0
0 373.7 9 2.2 39.0
0 373.799 10 2.2 39.0
0 373.894 11 2.2 39.0
0 373.995 10 2.2 39.0
0 374.095 10 2.2 39.0
0 374.201 9 2.2 39.0
0 374.297 10 2.2 39.0
0 374.397 10 2.2 39.0
0 374.488 11 2.2 39.0
0 374.597 9 2.2 39.0
0 374.685 11 2.2 39.0
0 374.805 8 2.2 39.0
0 374.897 11 2.2 39.0
0 374.997 10 2.2 39.0
0 375.097 10 2.2 39.0
0 375.195 10 2.2 39.0
0 375.306 9 2.2 39.0
0 375.398 11 2.2 39.0
0 375.5 10 2.2 39.0
0 375.598 10 2.2 39.0
0 375.691 11 2.2 39.0
0 375.804 9 2.2 39.0
0 375.9 11 2.2 39.0
0 375.999 10 2.2 39.0
0 376.097 10 2.2 39.0
0 376.197 10 2.2 39.0
0 376.306 9 2.2 39.0
0 376.401 10 2.2 39.0
0 376.5 10 2.2 39.0
0 376.598 10 2.2 39.0
0 376.699 10 2.2 39.0
0 376.787 11 2.2 39.0
0 376.91 8 2.2 39.0
0 377.0 11 2.2 39.0
0 377.099 10 2.2 39.0
0 377.199 10 2.2 39.0
0 377.297 10 2.2 39.0
0 377.402 10 2.2 39.0
0 377.508 9 2.2 39.0
0 377.595 12 2.2 39.0
0 377.7 10 2.2 39.0
0 377.794 11 2.2 39.0
0 377.902 9 2.2 39.0
0 378.01 9 2.2 39.0
0 378.096 12 2.2 39.0
0 378.199 10 2.2 39.0
0 378.3 10 2.2 39.0
0 378.404 10 2.2 39.0
0 378.511 9 2.2 39.0
0 378.601 11 2.2 39.0
0 378.701 10 2.2 39.0
0 378.799 10 2.2 39.0
0 378.905 9 2.2 39.0
0 379.011 9 2.2 39.0
0 379.101 11 2.2 39.0
0 379.202 10 2.2 39.0
0 379.301 10 2.2 39.0
0 379.399 10 2.2 39.0
0 379.516 9 2.2 39.0
0 379.602 12 2.2 39.0
0 379.691 11 2.2 39.0
0 379.793 10 2.2 39.0
0 379.896 10 2.2 39.0
0 380.015 8 2.2 39.0
0 380.104 11 2.2 39.0
0 380.201 10 2.2 39.0
0 380.302 10 2.2 39.0
0 380.401 10 2.2 39.0
0 380.516 9 2.2 39.0
0 380.605 11 2.2 38.9
0 380.695 11 2.2 38.9
0 380.804 9 2.2 38.9
0 380.902 10 2.2 38.9
0 381.003 10 2.2 38.9
0 381.116 9 2.2 38.9
0 381.198 12 2.2 38.9
0 381.304 9 2.2 38.9
0 381.403 10 2.2 38.9
0 381.504 10 2.2 38.9
0 381.618 9 2.2 38.9
0 381.703 12 2.2 38.9
0 381.804 10 2.2 38.9
0 381.904 10 2.2 38.9
0 382.005 10 2.2 38.9
0 382.107 10 2.2 38.9
0 382.211 10 2.2 38.9
0 382.305 11 2.2 38.9
0 382.404 10 2.2 38.9
0 382.506 10 2.2 38.9
0 382.613 9 2.2 38.9
0 382.713 10 2.2 38.9
0 382.806 11 2.2 38.9
0 382.905 10 2.2 38.9
0 383.006 10 2.2 38.9
0 383.107 10 2.2 38.9
0 383.217 9 2.2 38.9
0 383.304 12 2.2 38.9
0 383.405 10 2.2 38.9
0 383.507 10 2.2 38.9
0 383.608 10 2.2 38.9
0 383.708 10 2.2 38.9
0 383.815 9 2.2 38.9
0 383.905 11 2.2 38.9
0 384.007 10 2.2 38.9
0 384.107 10 2.2 38.9
0 384.209 10 2.2 38.9
0 384.316 9 2.2 38.9
0 384.406 11 2.2 38.9
0 384.497 11 2.2 38.9
0 384.612 9 2.2 38.9
0 384.697 12 2.2 38.9
0 384.822 8 2.2 38.9
0 384.907 12 2.2 38.9
0 385.007 10 2.2 38.9
0 385.105 10 2.2 38.9
0 385.21 10 2.2 38.9
0 385.31 10 2.2 38.9
0 385.418 9 2.2 38.9
0 385.508 11 2.2 38.9
0 385.611 10 2.2 38.9
0 385.71 10 2.2 38.9
0 385.812 10 2.2 38.9
0 385.918 9 2.2 38.9
0 385.999 12 2.2 38.9
0 386.112 9 2.2 38.9
0 386.2 11 2.2 38.9
0 386.316 9 2.2 38.9
0 386.418 10 2.2 38.9
0 386.51 11 2.2 38.9
0 386.612 10 2.2 38.9
0 386.71 10 2.2 38.9
0 386.814 10 2.2 38.9
0 386.921 9 2.2 38.9
0 387.01 11 2.2 38.9
0 387.111 10 2.2 38.9
0 387.21 10 2.2 38.9
0 387.315 9 2.2 38.9
0 387.422 9 2.2 38.9
0 387.511 11 2.2 38.9
0 387.612 10 2.2 38.9
0 387.71 10 2.2 38.9
0 387.816 9 2.2 38.9
0 387.914 10 2.2 38.9
0 388.021 9 2.2 38.9
0 388.114 11 2.2 38.9
0 388.204 11 2.2 38.9
0 388.315 9 2.2 38.9
0 388.416 10 2.2 38.9
0 388.512 10 2.2 38.9
0 388.621 9 2.2 38.9
0 388.702 12 2.2 38.9
0 388.812 9 2.2 38.9
0 388.919 9 2.2 38.9
0 389.013 11 2.2 38.9
0 389.121 9 2.2 38.9
0 389.203 12 2.2 38.9
0 389.312 9 2.2 38.9
0 389.42 9 2.2 38.9
0 389.514 11 2.2 38.9
0 389.622 9 2.2 38.9
0 389.704 12 2.2 38.9
0 389.812 9 2.2 38.9
0 389.919 9 2.2 38.9
0 390.015 10 2.2 38.9
0 390.111 10 2.2 38.9
0 390.207 10 2.2 38.9
0 390.308 10 2.2 38.9
0 390.421 9 2.2 38.9
0 390.515 11 2.2 38.9
0 390.617 10 2.2 38.9
0 390.721 10 2.2 38.9
0 390.814 11 2.2 38.9
0 390.922 9 2.2 38.9
0 391.017 11 2.2 38.9
0 391.107 11 2.2 38.9
0 391.222 9 2.2 38.9
0 391.315 11 2.2 38.9
0 391.423 9 2.2 38.9
0 391.516 11 2.2 38.9
0 391.615 10 2.2 38.9
0 391.724 9 2.2 38.9
0 391.815 11 2.2 38.9
0 391.918 10 2.2 38.9
0 392.016 10 2.2 38.9
0 392.117 10 2.2 38.9
0 392.216 10 2.2 38.9
0 392.324 9 2.2 38.9
0 392.419 11 2.2 38.9
0 392.522 10 2.2 38.9
0 392.618 10 2.2 38.9
0 392.72 10 2.2 38.9
0 392.826 9 2.2 38.9
0 392.921 10 2.2 38.9
0 393.022 10 2.2 38.9
0 393.117 11 2.2 38.9
0 393.221 10 2.2 38.9
0 393.314 11 2.2 38.9
0 393.427 9 2.2 38.9
0 393.524 10 2.2 38.9
0 393.618 11 2.2 38.9
0 393.722 10 2.2 38.9
0 393.82 10 2.2 38.9
0 393.927 9 2.2 38.9
0 394.024 10 2.2 38.9
0 394.119 11 2.2 38.9
0 394.216 10 2.2 38.9
0 394.322 9 2.2 38.9
0 394.428 9 2.2 38.9
0 394.525 10 2.2 38.9
0 394.62 11 2.2 38.9
0 394.71 11 2.2 38.9
0 394.825 9 2.2 38.9
0 394.93 10 2.2 38.9
0 395.025 10 2.2 38.9
0 395.12 11 2.2 38.9
0 395.22 10 2.2 38.9
0 395.326 9 2.2 38.9
0 395.425 10 2.2 38.9
0 395.531 9 2.2 38.9
0 395.621 11 2.2 38.9
0 395.72 10 2.2 38.9
0 395.823 10 2.2 38.9
0 395.925 10 2.2 38.9
0 396.032 9 2.2 38.9
0 396.122 11 2.2 38.9
0 396.221 10 2.2 38.9
0 396.325 10 2.2 38.9
0 396.427 10 2.2 38.9
0 396.533 9 2.2 38.9
0 396.622 11 2.2 38.9
0 396.723 10 2.2 38.9
0 396.826 10 2.2 38.9
0 396.926 10 2.2 38.9
0 397.034 9 2.2 38.9
0 397.123 11 2.2 38.9
0 397.222 10 2.2 38.9
0 397.326 10 2.2 38.9
0 397.428 10 2.2 38.9
0 397.535 9 2.2 38.9
0 397.624 11 2.2 38.9
0 397.724 10 2.2 38.9
0 397.825 10 2.2 38.9
0 397.928 10 2.2 38.9
0 398.035 9 2.2 38.9
0 398.123 11 2.2 38.9
0 398.225 10 2.2 38.9
0 398.327 10 2.2 38.9
0 398.426 10 2.2 38.9
0 398.537 9 2.2 38.9
0 398.624 11 2.2 38.9
0 398.726 10 2.2 38.9
0 398.828 10 2.2 38.9
0 398.928 10 2.2 38.9
0 399.019 11 2.2 38.9
0 399.135 9 2.2 38.9
0 399.226 11 2.2 38.9
0 399.329 10 2.2 38.9
0 399.429 10 2.2 38.9
0 399.527 10 2.2 38.9
0 399.637 9 2.2 38.9
0 399.717 12 2.2 38.9
0 399.829 9 2.2 38.9
0 399.929 10 2.2 38.9
0 400.028 10 2.2 38.9
0 400.137 9 2.2 38.9
0 400.227 11 2.2 38.9
0 400.33 10 2.2 38.9
0 400.429 10 2.2 38.9
0 400.528 10 2.2 38.9
0 400.639 9 2.2 38.9
0 400.728 11 2.2 38.9
0 400.835 9 2.2 38.9
0 400.93 11 2.2 38.9
0 401.029 10 2.2 38.9
0 401.127 10 2.2 38.9
0 401.238 9 2.2 38.9
0 401.327 11 2.2 38.9
0 401.431 10 2.2 38.9
0 401.53 10 2.2 38.9
0 401.629 10 2.2 38.9
0 401.738 9 2.2 38.9
0 401.832 11 2.2 38.9
0 401.932 10 2.2 38.9
0 402.031 10 2.2 38.9
0 402.13 10 2.2 38.9
0 402.242 9 2.2 38.9
0 402.332 11 2.2 38.9
0 402.432 10 2.2 38.9
0 402.531 10 2.2 38.9
0 402.629 10 2.2 38.9
0 402.742 9 2.2 38.9
0 402.833 11 2.2 38.9
0 402.93 10 2.2 38.9
0 403.033 10 2.2 38.9
0 403.13 10 2.2 38.9
0 403.236 9 2.2 38.9
0 403.336 10 2.2 38.9
0 403.432 10 2.2 38.9
0 403.533 10 2.2 38.9
0 403.63 10 2.2 38.9
0 403.731 10 2.2 38.9
0 403.843 9 2.2 38.9
0 403.931 11 2.2 38.9
0 404.033 10 2.2 38.9
0 404.132 10 2.2 38.9
0 404.232 10 2.2 38.9
0 404.34 9 2.2 38.9
0 404.437 10 2.2 38.9
0 404.535 10 2.2 38.9
0 404.632 10 2.2 38.9
0 404.733 10 2.2 38.9
0 404.84 9 2.2 38.9
0 404.938 10 2.2 38.9
0 405.035 10 2.2 38.9
0 405.132 10 2.2 38.9
0 405.233 10 2.2 38.9
0 405.341 9 2.2 38.9
0 405.438 10 2.2 38.9
0 405.535 10 2.2 38.9
0 405.633 10 2.2 38.9
0 405.735 10 2.2 38.9
0 405.838 10 2.2 38.9
0 405.942 10 2.2 38.9
0 406.036 11 2.2 38.9
0 406.134 10 2.2 38.9
0 406.234 10 2.2 38.9
0 406.34 9 2.2 38.9
0 406.443 10 2.2 38.9
0 406.537 11 2.2 38.9
0 406.635 10 2.2 38.9
0 406.736 10 2.2 38.9
0 406.841 10 2.2 38.9
0 406.943 10 2.2 38.9
0 407.037 11 2.2 38.9
0 407.135 10 2.2 38.9
0 407.236 10 2.2 38.9
0 407.342 9 2.2 38.9
0 407.44 10 2.2 38.9
0 407.542 10 2.2 38.9
0 407.629 12 2.2 38.9
0 407.737 9 2.2 38.9
0 407.842 9 2.2 38.9
0 407.941 10 2.2 38.9
0 408.043 10 2.2 38.9
0 408.136 11 2.2 38.9
0 408.227 11 2.2 38.9
0 408.339 9 2.2 38.9
0 408.444 9 2.2 38.9
0 408.543 10 2.2 38.9
0 408.637 11 2.2 38.9
0 408.737 10 2.2 38.9
0 408.842 10 2.2 38.9
0 408.945 10 2.2 38.9
0 409.045 10 2.2 38.9
0 409.137 11 2.2 38.9
0 409.237 10 2.2 38.9
0 409.342 10 2.2 38.9
0 409.445 10 2.2 38.9
0 409.545 10 2.2 38.9
0 409.638 11 2.2 38.9
0 409.729 11 2.2 38.9
0 409.843 9 2.2 38.9
0 409.947 10 2.2 38.9
0 410.046 10 2.2 38.9
0 410.135 11 2.2 38.9
0 410.238 10 2.2 38.9
0 410.344 9 2.2 38.9
0 410.44 10 2.2 38.9
0 410.551 9 2.2 38.9
0 410.64 11 2.2 39.0
0 410.74 10 2.2 39.0
0 410.845 10 2.2 39.0
0 410.942 10 2.2 39.0
0 411.052 9 2.2 39.0
0 411.139 12 2.2 39.0
0 411.24 10 2.2 39.0
0 411.344 10 2.2 39.0
0 411.443 10 2.2 39.0
0 411.55 9 2.2 39.0
0 411.644 11 2.2 39.0
0 411.741 10 2.2 39.0
0 411.846 9 2.2 39.0
0 411.943 10 2.2 39.0
0 412.051 9 2.2 39.0
0 412.145 11 2.2 39.0
0 412.241 10 2.2 39.0
0 412.346 9 2.2 39.0
0 412.443 10 2.2 39.0
0 412.552 9 2.2 39.0
0 412.645 11 2.2 39.0
0 412.742 10 2.2 39.0
0 412.847 10 2.2 39.0
0 412.945 10 2.2 39.0
0 413.053 9 2.2 39.0
0 413.146 11 2.2 39.0
0 413.244 10 2.2 39.0
0 413.349 10 2.2 39.0
0 413.446 10 2.2 39.0
0 413.555 9 2.2 39.0
0 413.647 11 2.2 39.0
0 413.745 10 2.2 39.0
0 413.844 10 2.2 39.0
0 413.95 9 2.2 39.0
0 414.05 10 2.2 39.0
0 414.151 10 2.2 39.0
0 414.243 11 2.2 39.0
0 414.346 10 2.2 39.0
0 414.45 10 2.2 39.0
0 414.551 10 2.2 39.0
0 414.653 10 2.2 39.0
0 414.736 12 2.2 39.0
0 414.847 9 2.2 39.0
0 414.951 10 2.2 39.0
0 415.046 11 2.2 39.0
0 415.156 9 2.2 39.0
0 415.245 11 2.2 39.0
0 415.348 10 2.2 39.0
0 415.45 10 2.2 39.0
0 415.55 10 2.2 39.0
0 415.656 9 2.2 39.0
0 415.747 11 2.2 39.0
0 415.849 10 2.2 39.0
0 415.951 10 2.2 39.0
0 416.05 10 2.2 39.0
0 416.159 9 2.2 39.0
0 416.247 11 2.2 39.0
0 416.338 11 2.2 39.0
0 416.446 9 2.2 39.0
0 416.554 9 2.2 39.0
0 416.653 10 2.2 39.0
0 416.753 10 2.2 39.0
0 416.848 11 2.2 39.0
0 416.95 10 2.2 39.0
0 417.054 10 2.2 39.0
0 417.147 11 2.2 39.0
0 417.255 9 2.2 39.0
0 417.349 11 2.2 39.0
0 417.451 10 2.2 39.0
0 417.555 10 2.2 39.0
0 417.64 12 2.2 39.0
0 417.76 8 2.2 39.0
0 417.849 11 2.2 39.0
0 417.953 10 2.2 39.0
0 418.055 10 2.2 39.0
0 418.15 11 2.2 39.0
0 418.25 10 2.2 39.0
0 418.361 9 2.2 39.0
0 418.455 11 2.2 39.0
0 418.556 10 2.2 39.0
0 418.651 11 2.2 39.0
0 418.754 10 2.2 39.0
0 418.862 9 2.2 39.0
0 418.955 11 2.2 39.0
0 419.057 10 2.2 39.0
0 419.152 10 2.2 39.0
0 419.25 10 2.2 39.0
0 419.362 9 2.2 39.0
0 419.455 11 2.2 39.0
0 419.557 10 2.2 39.0
0 419.653 10 2.2 39.0
0 419.754 10 2.2 39.0
0 419.863 9 2.2 39.0
0 419.955 11 2.2 39.0
0 420.059 10 2.2 39.0
0 420.154 11 2.2 39.0
0 420.256 10 2.2 39.0
0 420.364 9 2.2 39.0
0 420.457 11 2.2 39.0
0 420.555 10 2.2 39.0
0 420.659 10 2.7 38.9
0 420.756 10 2.7 38.9
0 420.865 9 2.7 38.9
0 420.957 11 2.7 38.9
0 421.057 10 2.7 38.9
0 421.158 10 2.7 38.9
0 421.252 11 2.7 38.9
0 421.366 9 2.7 38.9
0 421.455 11 2.7 38.9
0 421.558 10 2.7 38.9
0 421.66 10 2.7 38.9
0 421.759 10 2.7 38.9
0 421.866 9 2.7 38.9
0 421.957 11 2.7 38.9
0 422.059 10 2.7 38.9
0 422.16 10 2.7 38.9
0 422.258 10 2.7 38.9
0 422.355 10 2.7 38.9
0 422.467 9 2.7 38.9
0 422.559 11 2.7 38.9
0 422.66 10 2.7 38.9
0 422.758 10 2.7 38.9
0 422.857 10 2.7 38.9
0 422.963 9 2.7 38.9
0 423.064 10 2.7 38.9
0 423.162 10 2.7 38.9
0 423.259 10 2.7 38.9
0 423.358 10 2.7 38.9
0 423.466 9 2.7 38.9
0 423.562 10 2.7 38.9
0 423.661 10 2.7 38.9
0 423.761 10 2.7 38.9
0 423.859 10 2.7 38.9
0 423.966 9 2.7 38.9
0 424.062 10 2.7 38.9
0 424.163 10 2.7 38.9
0 424.258 11 2.7 38.9
0 424.362 10 2.7 38.9
0 424.467 10 2.7 38.9
0 424.564 10 2.7 38.9
0 424.663 10 2.7 38.9
0 424.76 10 2.7 38.9
0 424.862 10 2.7 38.9
0 424.968 9 2.7 38.9
0 425.065 10 2.7 38.9
0 425.165 10 2.7 38.9
0 425.26 10 2.7 38.9
0 425.363 10 2.7 38.9
0 425.469 9 2.7 38.9
0 425.564 10 2.7 38.9
0 425.666 10 2.7 38.9
0 425.762 10 2.7 38.9
0 425.864 10 2.7 38.9
0 425.969 10 2.7 38.9
0 426.066 10 2.7 38.9
0 426.166 10 2.7 38.9
0 426.263 10 2.7 38.9
0 426.36 10 2.7 38.9
0 426.47 9 2.7 38.9
0 426.566 10 2.7 38.9
0 426.666 10 2.7 38.9
0 426.764 10 2.7 38.9
0 426.863 10 2.7 38.9
0 426.972 9 2.7 38.9
0 427.067 11 2.7 38.9
0 427.167 10 2.7 38.9
0 427.255 11 2.7 38.9
0 427.363 9 2.7 38.9
0 427.473 9 2.7 38.9
0 427.569 10 2.7 38.9
0 427.664 10 2.7 38.9
0 427.755 11 2.7 38.9
0 427.865 9 2.7 38.9
0 427.974 9 2.7 38.9
0 428.069 11 2.7 38.9
0 428.166 10 2.7 38.9
0 428.266 10 2.7 38.9
0 428.366 10 2.7 38.9
0 428.465 10 2.7 38.9
0 428.578 9 2.7 38.9
0 428.666 11 2.7 38.9
0 428.759 11 2.7 38.9
0 428.868 9 2.7 38.9
0 428.967 10 2.7 38.9
0 429.078 9 2.7 38.9
0 429.167 11 2.7 38.9
0 429.259 11 2.7 38.9
0 429.369 9 2.7 38.9
0 429.467 10 2.7 38.9
0 429.579 9 2.7 38.9
0 429.668 11 2.7 38.9
0 429.765 10 2.7 38.9
0 429.861 10 2.7 38.9
0 429.969 9 2.7 38.9
0 430.078 9 2.7 38.9
0 430.17 11 2.7 38.9
0 430.258 11 2.7 38.9
0 430.368 9 2.7 38.9
0 430.471 10 2.7 38.9
0 430.579 9 2.7 38.9
0 430.671 11 2.2 38.9
0 430.768 10 2.2 38.9
0 430.869 10 2.2 38.9
0 430.972 10 2.2 38.9
0 431.08 9 2.2 38.9
0 431.171 11 2.2 38.9
0 431.269 10 2.2 38.9
0 431.369 10 2.2 38.9
0 431.462 11 2.2 38.9
0 431.574 9 2.2 38.9
0 431.681 9 2.2 38.9
0 431.765 12 2.2 38.9
0 431.87 10 2.2 38.9
0 431.97 10 2.2 38.9
0 432.075 10 2.2 38.9
0 432.179 10 2.2 38.9
0 432.267 11 2.2 38.9
0 432.371 10 2.2 38.9
0 432.467 10 2.2 38.9
0 432.575 9 2.2 38.9
0 432.681 9 2.2 38.9
0 432.767 12 2.2 38.9
0 432.872 10 2.2 38.9
0 432.972 10 2.2 38.9
0 433.076 10 2.2 38.9
0 433.179 10 2.2 38.9
0 433.272 11 2.2 38.9
0 433.372 10 2.2 38.9
0 433.473 10 2.2 38.9
0 433.573 10 2.2 38.9
0 433.683 9 2.2 38.9
0 433.773 11 2.2 38.9
0 433.869 10 2.2 38.9
0 433.975 9 2.2 38.9
0 434.062 11 2.2 38.9
0 434.18 8 2.2 38.9
0 434.267 12 2.2 38.9
0 434.373 9 2.2 38.9
0 434.476 10 2.2 38.9
0 434.574 10 2.2 38.9
0 434.68 9 2.2 38.9
0 434.774 11 2.2 38.9
0 434.873 10 2.2 38.9
0 434.977 10 2.2 38.9
0 435.073 10 2.2 38.9
0 435.185 9 2.2 38.9
0 435.275 11 2.2 38.9
0 435.368 11 2.2 38.9
0 435.474 9 2.2 38.9
0 435.576 10 2.2 38.9
0 435.674 10 2.2 38.9
0 435.785 9 2.2 38.9
0 435.874 11 2.2 38.9
0 435.975 10 2.2 38.9
0 436.076 10 2.2 38.9
0 436.175 10 2.2 38.9
0 436.277 10 2.2 38.9
0 436.383 9 2.2 38.9
0 436.467 12 2.2 38.9
0 436.578 9 2.2 38.9
0 436.676 10 2.2 38.9
0 436.779 10 2.2 38.9
0 436.884 9 2.2 38.9
0 436.975 11 2.2 38.9
0 437.077 10 2.2 38.9
0 437.178 10 2.2 38.9
0 437.279 10 2.2 38.9
0 437.384 9 2.2 38.9
