ID TIME TPS RAM CPU
0 349.956 12 2.3 45.4
0 350.05 11 2.3 45.4
0 350.164 9 2.3 45.4
0 350.26 10 2.3 45.4
0 350.372 9 2.3 45.4
0 350.462 11 2.6 45.4
0 350.56 10 2.6 45.4
0 350.661 10 2.6 45.4
0 350.761 10 2.6 45.4
0 350.865 10 2.6 45.4
0 350.969 10 2.6 45.4
0 351.06 11 2.6 45.4
0 351.161 10 2.6 45.4
0 351.264 10 2.6 45.4
0 351.357 11 2.6 45.4
0 351.472 9 2.6 45.4
0 351.562 11 2.6 45.4
0 351.663 10 2.6 45.4
0 351.765 10 2.6 45.4
0 351.865 10 2.6 45.4
0 351.962 10 2.6 45.4
0 352.067 10 2.6 45.4
0 352.161 11 2.6 45.4
0 352.263 10 2.6 45.4
0 352.361 10 2.6 45.4
0 352.462 10 2.6 45.4
0 352.569 9 2.6 45.4
0 352.653 12 2.6 45.4
0 352.763 9 2.6 45.4
0 352.863 10 2.6 45.4
0 352.965 10 2.6 45.4
0 353.073 9 2.6 45.4
0 353.163 11 2.6 45.4
0 353.262 10 2.6 45.4
0 353.368 9 2.6 45.4
0 353.469 10 2.6 45.4
0 353.577 9 2.6 45.4
0 353.666 11 2.6 45.4
0 353.768 10 2.6 45.4
0 353.868 10 2.6 45.4
0 353.969 10 2.6 45.4
0 354.078 9 2.6 45.4
0 354.167 11 2.6 45.4
0 354.257 11 2.6 45.4
0 354.365 9 2.6 45.4
0 354.47 10 2.6 45.4
0 354.562 11 2.6 45.4
0 354.679 9 2.6 45.4
0 354.768 11 2.6 45.4
0 354.872 10 2.6 45.4
0 354.972 10 2.6 45.4
0 355.068 10 2.6 45.4
0 355.179 9 2.6 45.4
0 355.268 11 2.6 45.4
0 355.373 10 2.6 45.4
0 355.472 10 2.6 45.4
0 355.57 10 2.6 45.4
0 355.681 9 2.6 45.4
0 355.77 11 2.6 45.4
0 355.872 10 2.6 45.4
0 355.974 10 2.6 45.4
0 356.07 10 2.6 45.4
0 356.176 9 2.6 45.4
0 356.276 10 2.6 45.4
0 356.373 10 2.6 45.4
0 356.474 10 2.6 45.4
0 356.57 10 2.6 45.4
0 356.676 9 2.6 45.4
0 356.777 10 2.6 45.4
0 356.871 11 2.6 45.4
0 356.976 10 2.6 45.4
0 357.071 11 2.6 45.4
0 357.177 9 2.6 45.4
0 357.274 10 2.6 45.4
0 357.377 10 2.6 45.4
0 357.473 10 2.6 45.4
0 357.576 10 2.6 45.4
0 357.681 10 2.6 45.4
0 357.775 11 2.6 45.4
0 357.878 10 2.6 45.4
0 357.974 10 2.6 45.4
0 358.074 10 2.6 45.4
0 358.181 9 2.6 45.4
0 358.272 11 2.6 45.4
0 358.371 10 2.6 45.4
0 358.479 9 2.6 45.4
0 358.576 10 2.6 45.4
0 358.681 10 2.6 45.4
0 358.773 11 2.6 45.4
0 358.877 10 2.6 45.4
0 358.98 10 2.6 45.4
0 359.076 10 2.6 45.4
0 359.181 10 2.6 45.4
0 359.274 11 2.6 45.4
0 359.377 10 2.6 45.4
0 359.483 9 2.6 45.4
0 359.577 11 2.6 45.4
0 359.683 9 2.6 45.4
0 359.775 11 2.6 45.4
0 359.874 10 2.6 45.4
0 359.986 9 2.6 45.4
0 360.076 11 2.6 45.4
0 360.182 9 2.6 45.4
0 360.278 10 2.6 45.4
0 360.375 10 2.6 45.4
0 360.486 9 2.6 45.5
0 360.567 12 2.6 45.5
0 360.685 8 2.6 45.5
0 360.778 11 2.6 45.5
0 360.877 10 2.6 45.5
0 360.979 10 2.6 45.5
0 361.086 9 2.6 45.5
0 361.182 10 2.6 45.5
0 361.28 10 2.6 45.5
0 361.377 10 2.6 45.5
0 361.48 10 2.6 45.5
0 361.584 10 2.6 45.5
0 361.68 10 2.6 45.5
0 361.785 9 2.6 45.5
0 361.878 11 2.6 45.5
0 361.98 10 2.6 45.5
0 362.081 10 2.6 45.5
0 362.185 10 2.6 45.5
0 362.269 12 2.6 45.5
0 362.386 9 2.6 45.5
0 362.479 11 2.6 45.5
0 362.582 10 2.6 45.5
0 362.682 10 2.6 45.5
0 362.784 10 2.6 45.5
0 362.888 10 2.6 45.5
0 362.981 11 2.6 45.5
0 363.082 10 2.6 45.5
0 363.182 10 2.6 45.5
0 363.28 10 2.6 45.5
0 363.387 9 2.6 45.5
0 363.486 10 2.6 45.5
0 363.584 10 2.6 45.5
0 363.683 10 2.6 45.5
0 363.781 10 2.6 45.5
0 363.888 9 2.6 45.5
0 363.986 10 2.6 45.5
0 364.085 10 2.6 45.5
0 364.183 10 2.6 45.5
0 364.282 10 2.6 45.5
0 364.385 10 2.6 45.5
0 364.49 10 2.6 45.5
0 364.585 11 2.6 45.5
0 364.685 10 2.6 45.5
0 364.782 10 2.6 45.5
0 364.886 10 2.6 45.5
0 364.99 10 2.6 45.5
0 365.087 10 2.6 45.5
0 365.178 11 2.6 45.5
0 365.284 9 2.6 45.5
0 365.386 10 2.6 45.5
0 365.49 10 2.6 45.5
0 365.582 11 2.6 45.5
0 365.688 9 2.6 45.5
0 365.785 10 2.6 45.5
0 365.887 10 2.6 45.5
0 365.992 10 2.6 45.5
0 366.083 11 2.6 45.5
0 366.188 10 2.6 45.5
0 366.286 10 2.6 45.5
0 366.386 10 2.6 45.5
0 366.488 10 2.6 45.5
0 366.588 10 2.6 45.5
0 366.69 10 2.6 45.5
0 366.786 10 2.6 45.5
0 366.888 10 2.6 45.5
0 366.989 10 2.6 45.5
0 367.089 10 2.6 45.5
0 367.186 10 2.6 45.5
0 367.29 10 2.6 45.5
0 367.388 10 2.6 45.5
0 367.482 11 2.6 45.5
0 367.591 9 2.6 45.5
0 367.688 10 2.6 45.5
0 367.79 10 2.6 45.5
0 367.889 10 2.6 45.5
0 367.988 10 2.6 45.5
0 368.092 10 2.6 45.5
0 368.188 10 2.6 45.5
0 368.291 10 2.6 45.5
0 368.389 10 2.6 45.5
0 368.489 10 2.6 45.5
0 368.588 10 2.6 45.5
0 368.691 10 2.6 45.5
0 368.788 10 2.6 45.5
0 368.89 10 2.6 45.5
0 368.991 10 2.6 45.5
0 369.089 10 2.6 45.5
0 369.187 10 2.6 45.5
0 369.289 10 2.6 45.5
0 369.394 9 2.6 45.5
0 369.491 10 2.6 45.5
0 369.589 10 2.6 45.5
0 369.691 10 2.6 45.5
0 369.793 10 2.6 45.5
0 369.895 10 2.6 45.5
0 369.992 10 2.6 45.5
0 370.092 10 2.6 45.5
0 370.19 10 2.6 45.5
0 370.289 10 2.6 45.5
0 370.399 9 2.6 45.5
0 370.493 11 2.4 45.5
0 370.592 10 2.4 45.5
0 370.692 10 2.4 45.5
0 370.788 10 2.4 45.5
0 370.899 9 2.4 45.5
0 370.988 11 2.4 45.5
0 371.092 10 2.4 45.5
0 371.193 10 2.4 45.5
0 371.29 10 2.4 45.5
0 371.399 9 2.4 45.5
0 371.49 11 2.4 45.5
0 371.594 10 2.4 45.5
0 371.692 10 2.4 45.5
0 371.79 10 2.4 45.5
0 371.895 9 2.4 45.5
0 371.998 10 2.4 45.5
0 372.095 10 2.4 45.5
0 372.183 11 2.4 45.5
0 372.293 9 2.4 45.5
0 372.384 11 2.4 45.5
0 372.505 8 2.4 45.5
0 372.594 11 2.4 45.5
0 372.682 11 2.4 45.5
0 372.795 9 2.4 45.5
0 372.882 11 2.4 45.5
0 372.986 10 2.4 45.5
0 373.107 8 2.4 45.5
0 373.192 12 2.4 45.5
0 373.295 10 2.4 45.5
0 373.383 11 2.4 45.5
0 373.493 9 2.4 45.5
0 373.603 9 2.4 45.5
0 373.699 10 2.4 45.5
0 373.797 10 2.4 45.5
0 373.893 10 2.4 45.5
0 373.994 10 2.4 45.5
0 374.104 9 2.4 45.5
0 374.2 10 2.4 45.5
0 374.297 10 2.4 45.5
0 374.393 10 2.4 45.5
0 374.492 10 2.4 45.5
0 374.604 9 2.4 45.5
0 374.7 10 2.4 45.5
0 374.798 10 2.4 45.5
0 374.895 10 2.4 45.5
0 374.995 10 2.4 45.5
0 375.105 9 2.4 45.5
0 375.201 10 2.4 45.5
0 375.298 10 2.4 45.5
0 375.393 10 2.4 45.5
0 375.496 10 2.4 45.5
0 375.605 9 2.4 45.5
0 375.702 10 2.4 45.5
0 375.799 10 2.4 45.5
0 375.896 10 2.4 45.5
0 375.996 10 2.4 45.5
0 376.107 9 2.4 45.5
0 376.205 10 2.4 45.5
0 376.299 11 2.4 45.5
0 376.396 10 2.4 45.5
0 376.497 10 2.4 45.5
0 376.606 9 2.4 45.5
0 376.703 10 2.4 45.5
0 376.803 10 2.4 45.5
0 376.897 11 2.4 45.5
0 376.997 10 2.4 45.5
0 377.105 9 2.4 45.5
0 377.203 10 2.4 45.5
0 377.301 10 2.4 45.5
0 377.398 10 2.4 45.5
0 377.498 10 2.4 45.5
0 377.607 9 2.4 45.5
0 377.699 11 2.4 45.5
0 377.806 9 2.4 45.5
0 377.901 11 2.4 45.5
0 377.997 10 2.4 45.5
0 378.108 9 2.4 45.5
0 378.201 11 2.4 45.5
0 378.305 10 2.4 45.5
0 378.401 10 2.4 45.5
0 378.499 10 2.4 45.5
0 378.608 9 2.4 45.5
0 378.69 12 2.4 45.5
0 378.805 9 2.4 45.5
0 378.902 10 2.4 45.5
0 378.999 10 2.4 45.5
0 379.102 10 2.4 45.5
0 379.191 11 2.4 45.5
0 379.299 9 2.4 45.5
0 379.41 9 2.4 45.5
0 379.5 11 2.4 45.5
0 379.604 10 2.4 45.5
0 379.708 10 2.4 45.5
0 379.8 11 2.4 45.5
0 379.91 9 2.4 45.5
0 380.0 11 2.4 45.5
0 380.106 9 2.4 45.5
0 380.208 10 2.4 45.5
0 380.302 11 2.4 45.5
0 380.411 9 2.4 45.5
0 380.497 12 2.5 45.5
0 380.602 9 2.5 45.5
0 380.693 11 2.5 45.5
0 380.81 9 2.5 45.5
0 380.911 10 2.5 45.5
0 381.002 11 2.5 45.5
0 381.104 10 2.5 45.5
0 381.199 11 2.5 45.5
0 381.311 9 2.5 45.5
0 381.406 11 2.5 45.5
0 381.51 10 2.5 45.5
0 381.605 11 2.5 45.5
0 381.706 10 2.5 45.5
0 381.808 10 2.5 45.5
0 381.909 10 2.5 45.5
0 382.002 11 2.5 45.5
0 382.109 9 2.5 45.5
0 382.207 10 2.5 45.5
0 382.306 10 2.5 45.5
0 382.4 11 2.5 45.5
0 382.508 9 2.5 45.5
0 382.614 10 2.5 45.5
0 382.707 11 2.5 45.5
0 382.81 10 2.5 45.5
0 382.905 11 2.5 45.5
0 383.01 9 2.5 45.5
0 383.111 10 2.5 45.5
0 383.21 10 2.5 45.5
0 383.307 10 2.5 45.5
0 383.407 10 2.5 45.5
0 383.508 10 2.5 45.5
0 383.612 10 2.5 45.5
0 383.711 10 2.5 45.5
0 383.812 10 2.5 45.5
0 383.907 11 2.5 45.5
0 384.009 10 2.5 45.5
0 384.114 10 2.5 45.5
0 384.211 10 2.5 45.5
0 384.309 10 2.5 45.5
0 384.41 10 2.5 45.5
0 384.504 11 2.5 45.5
0 384.614 9 2.5 45.5
0 384.697 12 2.5 45.5
0 384.813 9 2.5 45.5
0 384.908 11 2.5 45.5
0 385.011 10 2.5 45.5
0 385.116 10 2.5 45.5
0 385.208 11 2.5 45.5
0 385.307 10 2.5 45.5
0 385.413 9 2.5 45.5
0 385.512 10 2.5 45.5
0 385.617 10 2.5 45.5
0 385.709 11 2.5 45.5
0 385.812 10 2.5 45.5
0 385.911 10 2.5 45.5
0 386.014 10 2.5 45.5
0 386.118 10 2.5 45.5
0 386.21 11 2.5 45.5
0 386.313 10 2.5 45.5
0 386.412 10 2.5 45.5
0 386.516 10 2.5 45.5
0 386.617 10 2.5 45.5
0 386.705 11 2.5 45.5
0 386.813 9 2.5 45.5
0 386.911 10 2.5 45.5
0 387.016 10 2.5 45.5
0 387.101 12 2.5 45.5
0 387.216 9 2.5 45.5
0 387.309 11 2.5 45.5
0 387.41 10 2.5 45.5
0 387.516 9 2.5 45.5
0 387.607 11 2.5 45.5
0 387.719 9 2.5 45.5
0 387.816 10 2.5 45.5
0 387.913 10 2.5 45.5
0 388.017 10 2.5 45.5
0 388.112 11 2.5 45.5
0 388.213 10 2.5 45.5
0 388.311 10 2.5 45.5
0 388.414 10 2.5 45.5
0 388.518 10 2.5 45.5
0 388.614 10 2.5 45.5
0 388.712 10 2.5 45.5
0 388.812 10 2.5 45.5
0 388.922 9 2.5 45.5
0 389.018 10 2.5 45.5
0 389.113 11 2.5 45.5
0 389.215 10 2.5 45.5
0 389.314 10 2.5 45.5
0 389.411 10 2.5 45.5
0 389.524 9 2.5 45.5
0 389.615 11 2.5 45.5
0 389.717 10 2.5 45.5
0 389.81 11 2.5 45.5
0 389.918 9 2.5 45.5
0 390.011 11 2.5 45.5
0 390.124 9 2.5 45.5
0 390.217 11 2.5 45.5
0 390.31 11 2.5 45.5
0 390.42 9 2.5 45.5
0 390.512 11 2.5 45.5
0 390.617 10 2.5 45.5
0 390.725 9 2.5 45.5
0 390.815 11 2.5 45.5
0 390.921 9 2.5 45.5
0 391.016 10 2.5 45.5
0 391.115 10 2.5 45.5
0 391.218 10 2.5 45.5
0 391.326 9 2.5 45.5
0 391.421 10 2.5 45.5
0 391.52 10 2.5 45.5
0 391.62 10 2.5 45.5
0 391.718 10 2.5 45.5
0 391.811 11 2.5 45.5
0 391.928 9 2.5 45.5
0 392.02 11 2.5 45.5
0 392.119 10 2.5 45.5
0 392.216 10 2.5 45.5
0 392.313 10 2.5 45.5
0 392.418 10 2.5 45.5
0 392.529 9 2.5 45.5
0 392.621 11 2.5 45.5
0 392.717 10 2.5 45.5
0 392.811 11 2.5 45.5
0 392.919 9 2.5 45.5
0 393.03 9 2.5 45.5
0 393.121 11 2.5 45.5
0 393.218 10 2.5 45.5
0 393.32 10 2.5 45.5
0 393.419 10 2.5 45.5
0 393.531 9 2.5 45.5
0 393.623 11 2.5 45.5
0 393.72 10 2.5 45.5
0 393.812 11 2.5 45.5
0 393.92 9 2.5 45.5
0 394.029 9 2.5 45.5
0 394.121 11 2.5 45.5
0 394.223 10 2.5 45.5
0 394.317 11 2.5 45.5
0 394.421 10 2.5 45.5
0 394.531 9 2.5 45.5
0 394.623 11 2.5 45.5
0 394.724 10 2.5 45.5
0 394.822 10 2.5 45.5
0 394.921 10 2.5 45.5
0 395.031 9 2.5 45.5
0 395.123 11 2.5 45.5
0 395.22 10 2.5 45.5
0 395.317 10 2.5 45.5
0 395.423 9 2.5 45.5
0 395.532 9 2.5 45.5
0 395.624 11 2.5 45.5
0 395.722 10 2.5 45.5
0 395.824 10 2.5 45.5
0 395.925 10 2.5 45.5
0 396.032 9 2.5 45.5
0 396.117 12 2.5 45.5
0 396.225 9 2.5 45.5
0 396.318 11 2.5 45.5
0 396.427 9 2.5 45.5
0 396.533 9 2.5 45.5
0 396.622 11 2.5 45.5
0 396.725 10 2.5 45.5
0 396.823 10 2.5 45.5
0 396.929 9 2.5 45.5
0 397.034 10 2.5 45.5
0 397.122 11 2.5 45.5
0 397.227 10 2.5 45.5
0 397.316 11 2.5 45.5
0 397.424 9 2.5 45.5
0 397.537 9 2.5 45.5
0 397.624 12 2.5 45.5
0 397.729 9 2.5 45.5
0 397.82 11 2.5 45.5
0 397.925 9 2.5 45.5
0 398.039 9 2.5 45.5
0 398.125 12 2.5 45.5
0 398.226 10 2.5 45.5
0 398.324 10 2.5 45.5
0 398.426 10 2.5 45.5
0 398.529 10 2.5 45.5
0 398.636 9 2.5 45.5
0 398.728 11 2.5 45.5
0 398.822 11 2.5 45.5
0 398.928 9 2.5 45.5
0 399.031 10 2.5 45.5
0 399.127 10 2.5 45.5
0 399.235 9 2.5 45.5
0 399.316 12 2.5 45.5
0 399.429 9 2.5 45.5
0 399.531 10 2.5 45.5
0 399.629 10 2.5 45.5
0 399.738 9 2.5 45.5
0 399.82 12 2.5 45.5
0 399.929 9 2.5 45.5
0 400.028 10 2.5 45.5
0 400.131 10 2.5 45.5
0 400.231 10 2.5 45.5
0 400.334 10 2.5 45.5
0 400.427 11 2.5 45.5
0 400.531 10 2.3 45.5
0 400.631 10 2.3 45.5
0 400.731 10 2.3 45.5
0 400.835 10 2.3 45.5
0 400.931 10 2.3 45.5
0 401.031 10 2.3 45.5
0 401.132 10 2.3 45.5
0 401.229 10 2.3 45.5
0 401.338 9 2.3 45.5
0 401.43 11 2.3 45.5
0 401.532 10 2.3 45.5
0 401.633 10 2.3 45.5
0 401.73 10 2.3 45.5
0 401.827 10 2.3 45.5
0 401.94 9 2.3 45.5
0 402.032 11 2.3 45.5
0 402.134 10 2.3 45.5
0 402.23 11 2.3 45.5
0 402.33 10 2.3 45.5
0 402.435 9 2.3 45.5
0 402.538 10 2.3 45.5
0 402.634 10 2.3 45.5
0 402.731 10 2.3 45.5
0 402.83 10 2.3 45.5
0 402.933 10 2.3 45.5
0 403.041 9 2.3 45.5
0 403.134 11 2.3 45.5
0 403.231 10 2.3 45.5
0 403.331 10 2.3 45.5
0 403.435 10 2.3 45.5
0 403.537 10 2.3 45.5
0 403.639 10 2.3 45.5
0 403.732 11 2.3 45.5
0 403.831 10 2.3 45.5
0 403.935 10 2.3 45.5
0 404.039 10 2.3 45.5
0 404.142 10 2.3 45.5
0 404.233 11 2.3 45.5
0 404.322 11 2.3 45.5
0 404.436 9 2.3 45.5
0 404.538 10 2.3 45.5
0 404.634 10 2.3 45.5
0 404.738 10 2.3 45.5
0 404.833 11 2.3 45.5
0 404.937 10 2.3 45.5
0 405.041 10 2.3 45.5
0 405.129 11 2.3 45.5
0 405.241 9 2.3 45.5
0 405.333 11 2.3 45.5
0 405.437 10 2.3 45.5
0 405.535 10 2.3 45.5
0 405.638 10 2.3 45.5
0 405.737 10 2.3 45.5
0 405.839 10 2.3 45.5
0 405.939 10 2.3 45.5
0 406.031 11 2.3 45.5
0 406.141 9 2.3 45.5
0 406.239 10 2.3 45.5
0 406.339 10 2.3 45.5
0 406.437 10 2.3 45.5
0 406.538 10 2.3 45.5
0 406.638 10 2.3 45.5
0 406.737 10 2.3 45.5
0 406.841 10 2.3 45.5
0 406.938 10 2.3 45.5
0 407.038 10 2.3 45.5
0 407.139 10 2.3 45.5
0 407.243 10 2.3 45.5
0 407.336 11 2.3 45.5
0 407.442 9 2.3 45.5
0 407.539 10 2.3 45.5
0 407.639 10 2.3 45.5
0 407.742 10 2.3 45.5
0 407.84 10 2.3 45.5
0 407.944 10 2.3 45.5
0 408.04 10 2.3 45.5
0 408.141 10 2.3 45.5
0 408.243 10 2.3 45.5
0 408.34 10 2.3 45.5
0 408.445 10 2.3 45.5
0 408.54 10 2.3 45.5
0 408.637 10 2.3 45.5
0 408.745 9 2.3 45.5
0 408.841 10 2.3 45.5
0 408.944 10 2.3 45.5
0 409.042 10 2.3 45.5
0 409.138 10 2.3 45.5
0 409.24 10 2.3 45.5
0 409.33 11 2.3 45.5
0 409.448 9 2.3 45.5
0 409.543 10 2.3 45.5
0 409.639 10 2.3 45.5
0 409.743 10 2.3 45.5
0 409.843 10 2.3 45.5
0 409.946 10 2.3 45.5
0 410.044 10 2.3 45.5
0 410.14 10 2.3 45.5
0 410.245 10 2.3 45.5
0 410.339 11 2.3 45.5
0 410.451 9 2.3 45.5
0 410.538 12 2.3 45.5
0 410.631 11 2.3 45.5
0 410.746 9 2.3 45.5
0 410.841 10 2.3 45.5
0 410.952 9 2.3 45.5
0 411.044 11 2.3 45.5
0 411.141 10 2.3 45.5
0 411.247 9 2.3 45.5
0 411.342 11 2.3 45.5
0 411.446 10 2.3 45.5
0 411.551 10 2.3 45.5
0 411.643 11 2.3 45.5
0 411.746 10 2.3 45.5
0 411.842 10 2.3 45.5
0 411.947 10 2.3 45.5
0 412.044 10 2.3 45.5
0 412.15 10 2.3 45.5
0 412.248 10 2.3 45.5
0 412.343 10 2.3 45.5
0 412.449 9 2.3 45.5
0 412.545 11 2.3 45.5
0 412.65 9 2.3 45.5
0 412.748 10 2.3 45.5
0 412.844 10 2.3 45.5
0 412.949 10 2.3 45.5
0 413.046 10 2.3 45.5
0 413.152 9 2.3 45.5
0 413.249 10 2.3 45.5
0 413.345 11 2.3 45.5
0 413.45 9 2.3 45.5
0 413.547 10 2.3 45.5
0 413.654 9 2.3 45.5
0 413.746 11 2.3 45.5
0 413.846 10 2.3 45.5
0 413.95 10 2.3 45.5
0 414.047 10 2.3 45.5
0 414.153 9 2.3 45.5
0 414.252 10 2.3 45.5
0 414.346 11 2.3 45.5
0 414.451 10 2.3 45.5
0 414.549 10 2.3 45.5
0 414.654 9 2.3 45.5
0 414.751 10 2.3 45.5
0 414.846 10 2.3 45.5
0 414.952 9 2.3 45.5
0 415.048 10 2.3 45.5
0 415.155 9 2.3 45.5
0 415.252 10 2.3 45.5
0 415.349 10 2.3 45.5
0 415.447 10 2.3 45.5
0 415.539 11 2.3 45.5
0 415.647 9 2.3 45.5
0 415.756 9 2.3 45.5
0 415.849 11 2.3 45.5
0 415.95 10 2.3 45.5
0 416.05 10 2.3 45.5
0 416.152 10 2.3 45.5
0 416.25 10 2.3 45.5
0 416.354 10 2.3 45.5
0 416.45 10 2.3 45.5
0 416.553 10 2.3 45.5
0 416.652 10 2.3 45.5
0 416.756 10 2.3 45.5
0 416.854 10 2.3 45.5
0 416.952 10 2.3 45.5
0 417.054 10 2.3 45.5
0 417.152 10 2.3 45.5
0 417.258 9 2.3 45.5
0 417.35 11 2.3 45.5
0 417.455 10 2.3 45.5
0 417.555 10 2.3 45.5
0 417.653 10 2.3 45.5
0 417.754 10 2.3 45.5
0 417.854 10 2.3 45.5
0 417.957 10 2.3 45.5
0 418.041 12 2.3 45.5
0 418.153 9 2.3 45.5
0 418.255 10 2.3 45.5
0 418.352 10 2.3 45.5
0 418.46 9 2.3 45.5
0 418.546 12 2.3 45.5
0 418.642 10 2.3 45.5
0 418.762 8 2.3 45.5
0 418.852 11 2.3 45.5
0 418.962 9 2.3 45.5
0 419.053 11 2.3 45.5
0 419.143 11 2.3 45.5
0 419.263 8 2.3 45.5
0 419.353 11 2.3 45.5
0 419.454 10 2.3 45.5
0 419.56 9 2.3 45.5
0 419.654 11 2.3 45.5
0 419.759 9 2.3 45.5
0 419.858 10 2.3 45.5
0 419.956 10 2.3 45.5
0 420.061 10 2.3 45.5
0 420.154 11 2.3 45.5
0 420.261 9 2.3 45.5
0 420.355 11 2.3 45.5
0 420.459 10 2.3 45.5
0 420.56 10 2.5 45.5
0 420.655 11 2.5 45.5
0 420.761 9 2.5 45.5
0 420.857 10 2.5 45.5
0 420.961 10 2.5 45.5
0 421.064 10 2.5 45.5
0 421.156 11 2.5 45.5
0 421.254 10 2.5 45.5
0 421.365 9 2.5 45.5
0 421.46 10 2.5 45.5
0 421.564 10 2.5 45.5
0 421.656 11 2.5 45.5
0 421.756 10 2.5 45.5
0 421.861 10 2.5 45.5
0 421.965 10 2.5 45.5
0 422.059 11 2.5 45.5
0 422.162 10 2.5 45.5
0 422.256 11 2.5 45.5
0 422.361 10 2.5 45.5
0 422.46 10 2.5 45.5
0 422.565 9 2.5 45.5
0 422.662 10 2.5 45.5
0 422.757 11 2.5 45.5
0 422.861 10 2.5 45.5
0 422.96 10 2.5 45.5
0 423.066 9 2.5 45.5
0 423.163 10 2.5 45.5
0 423.258 10 2.5 45.5
0 423.363 10 2.5 45.5
0 423.462 10 2.5 45.5
0 423.567 10 2.5 45.5
0 423.665 10 2.5 45.5
0 423.759 11 2.5 45.5
0 423.861 10 2.5 45.5
0 423.963 10 2.5 45.5
0 424.068 9 2.5 45.5
0 424.16 11 2.5 45.5
0 424.264 10 2.5 45.5
0 424.363 10 2.5 45.5
0 424.465 10 2.5 45.5
0 424.565 10 2.5 45.5
0 424.664 10 2.5 45.5
0 424.764 10 2.5 45.5
0 424.853 11 2.5 45.5
0 424.966 9 2.5 45.5
0 425.051 12 2.5 45.5
0 425.168 9 2.5 45.5
0 425.266 10 2.5 45.5
0 425.362 10 2.5 45.5
0 425.463 10 2.5 45.5
0 425.565 10 2.5 45.5
0 425.66 11 2.5 45.5
0 425.773 9 2.5 45.5
0 425.858 12 2.5 45.5
0 425.965 9 2.5 45.5
0 426.065 10 2.5 45.5
0 426.162 10 2.5 45.5
0 426.253 11 2.5 45.5
0 426.376 8 2.5 45.5
0 426.464 11 2.5 45.5
0 426.562 10 2.5 45.5
0 426.663 10 2.5 45.5
0 426.758 11 2.5 45.5
0 426.876 8 2.5 45.5
0 426.965 11 2.5 45.5
0 427.066 10 2.5 45.5
0 427.162 10 2.5 45.5
0 427.262 10 2.5 45.5
0 427.377 9 2.5 45.5
0 427.466 11 2.5 45.5
0 427.568 10 2.5 45.5
0 427.664 10 2.5 45.5
0 427.764 10 2.5 45.5
0 427.865 10 2.5 45.5
0 427.978 9 2.5 45.5
0 428.064 12 2.5 45.5
0 428.164 10 2.5 45.5
0 428.264 10 2.5 45.5
0 428.366 10 2.5 45.5
0 428.478 9 2.5 45.5
0 428.569 11 2.5 45.5
0 428.664 10 2.5 45.5
0 428.765 10 2.5 45.5
0 428.867 10 2.5 45.5
0 428.98 9 2.5 45.5
0 429.069 11 2.5 45.5
0 429.162 11 2.5 45.5
0 429.266 10 2.5 45.5
0 429.367 10 2.5 45.5
0 429.457 11 2.5 45.5
0 429.582 8 2.5 45.5
0 429.667 12 2.5 45.5
0 429.767 10 2.5 45.5
0 429.868 10 2.5 45.5
0 429.967 10 2.5 45.5
0 430.072 10 2.5 45.5
0 430.166 11 2.5 45.5
0 430.268 10 2.5 45.5
0 430.369 10 2.5 45.5
0 430.468 10 2.5 45.5
0 430.569 10 2.4 45.5
0 430.667 10 2.4 45.5
0 430.763 10 2.4 45.5
0 430.87 9 2.4 45.5
0 430.969 10 2.4 45.5
0 431.07 10 2.4 45.5
0 431.171 10 2.4 45.5
0 431.269 10 2.4 45.5
0 431.369 10 2.4 45.5
0 431.468 10 2.4 45.5
0 431.566 10 2.4 45.5
0 431.682 9 2.4 45.5
0 431.769 12 2.4 45.5
0 431.87 10 2.4 45.5
0 431.965 11 2.4 45.5
0 432.069 10 2.4 45.5
0 432.176 9 2.4 45.5
0 432.276 10 2.4 45.5
0 432.37 11 2.4 45.5
0 432.47 10 2.4 45.5
0 432.57 10 2.4 45.5
0 432.67 10 2.4 45.5
0 432.787 9 2.4 45.5
0 432.872 12 2.4 45.5
0 432.971 10 2.4 45.5
0 433.07 10 2.4 45.5
0 433.162 11 2.4 45.5
0 433.283 8 2.4 45.5
0 433.377 11 2.4 45.5
0 433.471 11 2.4 45.5
0 433.571 10 2.4 45.5
0 433.671 10 2.4 45.5
0 433.785 9 2.4 45.5
0 433.872 12 2.4 45.5
0 433.976 10 2.4 45.5
0 434.072 10 2.4 45.5
0 434.172 10 2.4 45.5
0 434.276 10 2.4 45.5
0 434.382 9 2.4 45.5
0 434.477 11 2.4 45.5
0 434.573 10 2.4 45.5
0 434.673 10 2.4 45.5
0 434.777 10 2.4 45.5
0 434.875 10 2.4 45.5
0 434.985 9 2.4 45.5
0 435.073 11 2.4 45.5
0 435.173 10 2.4 45.5
0 435.277 10 2.4 45.5
0 435.375 10 2.4 45.5
0 435.487 9 2.4 45.5
0 435.569 12 2.4 45.5
0 435.673 10 2.4 45.5
0 435.778 10 2.4 45.5
0 435.877 10 2.4 45.5
0 435.979 10 2.4 45.5
0 436.082 10 2.4 45.5
0 436.174 11 2.4 45.5
0 436.278 10 2.4 45.5
0 436.376 10 2.4 45.5
0 436.478 10 2.4 45.5
0 436.584 9 2.4 45.5
0 436.675 11 2.4 45.5
0 436.78 9 2.4 45.5
0 436.879 10 2.4 45.5
0 436.979 10 2.4 45.5
0 437.084 10 2.4 45.5
0 437.176 11 2.4 45.5
0 437.278 10 2.4 45.5
0 437.379 10 2.4 45.5
