ID TIME TPS RAM CPU
0 262.44 12 2.3 39.1
0 262.552 9 2.3 39.1
0 262.657 10 2.3 39.1
0 262.75 11 2.3 39.1
0 262.86 9 2.3 39.1
0 262.95 11 2.3 39.1
0 263.052 10 2.3 39.1
0 263.158 9 2.3 39.1
0 263.251 11 2.3 39.1
0 263.351 10 2.3 39.1
0 263.46 9 2.3 39.1
0 263.553 11 2.3 39.1
0 263.66 9 2.3 39.1
0 263.752 11 2.3 39.1
0 263.851 10 2.3 39.1
0 263.961 9 2.3 39.1
0 264.054 11 2.3 39.1
0 264.153 10 2.3 39.1
0 264.259 9 2.3 39.1
0 264.352 11 2.3 39.1
0 264.462 9 2.3 39.1
0 264.555 11 2.3 39.1
0 264.654 10 2.3 39.1
0 264.758 10 2.3 39.1
0 264.855 10 2.3 39.1
0 264.962 9 2.3 39.1
0 265.056 11 2.3 39.1
0 265.157 10 2.3 39.1
0 265.259 10 2.3 39.1
0 265.355 10 2.3 39.1
0 265.463 9 2.3 39.1
0 265.557 11 2.3 39.1
0 265.656 10 2.3 39.1
0 265.759 10 2.3 39.1
0 265.856 10 2.3 39.1
0 265.965 9 2.3 39.1
0 266.057 11 2.3 39.1
0 266.157 10 2.3 39.1
0 266.26 10 2.3 39.1
0 266.357 10 2.3 39.1
0 266.457 10 2.3 39.1
0 266.565 9 2.3 39.1
0 266.657 11 2.3 39.1
0 266.746 11 2.3 39.1
0 266.863 9 2.3 39.1
0 266.958 11 2.3 39.1
0 267.066 9 2.3 39.1
0 267.158 11 2.3 39.1
0 267.256 10 2.3 39.1
0 267.359 10 2.3 39.1
0 267.448 11 2.3 39.1
0 267.567 8 2.3 39.1
0 267.654 12 2.3 39.1
0 267.747 11 2.3 39.1
0 267.86 9 2.3 39.1
0 267.962 10 2.3 39.1
0 268.068 9 2.3 39.1
0 268.16 11 2.3 39.1
0 268.257 10 2.3 39.1
0 268.36 10 2.3 39.1
0 268.461 10 2.3 39.1
0 268.569 9 2.3 39.1
0 268.66 11 2.3 39.1
0 268.759 10 2.3 39.1
0 268.862 10 2.3 39.1
0 268.962 10 2.3 39.1
0 269.07 9 2.3 39.1
0 269.152 12 2.3 39.1
0 269.26 9 2.3 39.1
0 269.351 11 2.3 39.1
0 269.465 9 2.3 39.1
0 269.56 11 2.3 39.1
0 269.669 9 2.3 39.1
0 269.76 11 2.3 39.1
0 269.859 10 2.3 39.1
0 269.966 9 2.3 39.1
0 270.061 11 2.3 39.1
0 270.17 9 2.3 39.1
0 270.261 11 2.3 39.1
0 270.361 10 2.3 39.1
0 270.466 9 2.3 39.1
0 270.562 10 2.3 39.1
0 270.67 9 2.3 39.1
0 270.754 12 2.3 39.1
0 270.862 9 2.3 39.1
0 270.967 10 2.3 39.1
0 271.063 10 2.3 39.1
0 271.171 9 2.3 39.1
0 271.261 11 2.3 39.1
0 271.363 10 2.3 39.1
0 271.468 10 2.3 39.1
0 271.563 10 2.3 39.1
0 271.663 10 2.3 39.1
0 271.757 11 2.3 39.1
0 271.864 9 2.3 39.1
0 271.969 10 2.3 39.1
0 272.064 11 2.3 39.1
0 272.165 10 2.3 39.1
0 272.261 10 2.3 39.1
0 272.365 10 2.3 39.1
0 272.453 11 2.3 39.1
0 272.57 9 2.3 39.1
0 272.663 11 2.3 39.1
0 272.772 9 2.3 39.1
0 272.865 11 2.3 39.1
0 272.963 10 2.3 39.1
0 273.071 9 2.3 39.1
0 273.155 12 2.3 39.1
0 273.272 9 2.3 39.1
0 273.366 11 2.3 39.1
0 273.464 10 2.3 39.1
0 273.569 10 2.3 39.1
0 273.667 10 2.3 39.1
0 273.76 11 2.3 39.1
0 273.874 9 2.3 39.1
0 273.965 11 2.3 39.1
0 274.071 9 2.3 39.1
0 274.168 10 2.3 39.1
0 274.267 10 2.3 39.1
0 274.362 10 2.3 39.1
0 274.474 9 2.3 39.1
0 274.568 11 2.3 39.1
0 274.671 10 2.3 39.1
0 274.767 10 2.3 39.1
0 274.866 10 2.3 39.1
0 274.975 9 2.3 39.1
0 275.07 11 2.3 39.1
0 275.172 10 2.3 39.1
0 275.268 10 2.3 39.1
0 275.367 10 2.3 39.1
0 275.473 9 2.3 39.1
0 275.572 10 2.3 39.1
0 275.673 10 2.3 39.1
0 275.769 10 2.3 39.1
0 275.867 10 2.3 39.1
0 275.975 9 2.3 39.1
0 276.073 10 2.3 39.1
0 276.174 10 2.3 39.1
0 276.27 10 2.3 39.1
0 276.368 10 2.3 39.1
0 276.474 9 2.3 39.1
0 276.573 10 2.3 39.1
0 276.673 10 2.3 39.1
0 276.771 10 2.3 39.1
0 276.869 10 2.3 39.1
0 276.975 9 2.3 39.1
0 277.075 10 2.3 39.1
0 277.173 10 2.3 39.1
0 277.273 10 2.3 39.1
0 277.37 10 2.3 39.1
0 277.46 11 2.3 39.1
0 277.579 8 2.3 39.1
0 277.674 11 2.3 39.1
0 277.773 10 2.3 39.1
0 277.87 10 2.3 39.1
0 277.971 10 2.3 39.1
0 278.082 9 2.3 39.1
0 278.175 11 2.3 39.1
0 278.273 10 2.3 39.1
0 278.365 11 2.3 39.1
0 278.464 10 2.3 39.1
0 278.579 9 2.3 39.1
0 278.678 10 2.3 39.1
0 278.774 10 2.3 39.1
0 278.873 10 2.3 39.1
0 278.962 11 2.3 39.1
0 279.081 8 2.3 39.1
0 279.18 10 2.3 39.1
0 279.271 11 2.3 39.1
0 279.363 11 2.3 39.1
0 279.472 9 2.3 39.1
0 279.577 10 2.3 39.1
0 279.681 10 2.3 39.1
0 279.774 11 2.3 39.1
0 279.876 10 2.3 39.1
0 279.973 10 2.3 39.1
0 280.078 9 2.3 39.1
0 280.183 10 2.3 39.1
0 280.276 11 2.3 39.1
0 280.378 10 2.2 39.1
0 280.473 10 2.2 39.1
0 280.574 10 2.2 39.1
0 280.686 9 2.2 39.1
0 280.775 11 2.2 39.1
0 280.878 10 2.2 39.1
0 280.964 12 2.2 39.1
0 281.076 9 2.2 39.1
0 281.188 9 2.2 39.1
0 281.277 11 2.2 39.1
0 281.377 10 2.2 39.1
0 281.47 11 2.2 39.1
0 281.576 9 2.2 39.1
0 281.68 10 2.2 39.1
0 281.768 11 2.2 39.1
0 281.879 9 2.2 39.1
0 281.976 10 2.2 39.1
0 282.077 10 2.2 39.1
0 282.181 10 2.2 39.1
0 282.284 10 2.2 39.1
0 282.38 10 2.2 39.1
0 282.466 12 2.2 39.1
0 282.577 9 2.2 39.1
0 282.675 10 2.2 39.1
0 282.787 9 2.2 39.1
0 282.866 13 2.2 39.1
0 282.981 9 2.2 39.1
0 283.078 10 2.2 39.1
0 283.178 10 2.2 39.1
0 283.277 10 2.2 39.1
0 283.378 10 2.2 39.1
0 283.481 10 2.2 39.1
0 283.578 10 2.2 39.1
0 283.678 10 2.2 39.1
0 283.779 10 2.2 39.1
0 283.887 9 2.2 39.1
0 283.982 11 2.2 39.1
0 284.079 10 2.2 39.1
0 284.179 10 2.2 39.1
0 284.279 10 2.2 39.1
0 284.388 9 2.2 39.1
0 284.482 11 2.2 39.1
0 284.579 10 2.2 39.1
0 284.68 10 2.2 39.1
0 284.78 10 2.2 39.1
0 284.888 9 2.2 39.1
0 284.983 11 2.2 39.1
0 285.08 10 2.2 39.1
0 285.18 10 2.2 39.1
0 285.28 10 2.2 39.1
0 285.389 9 2.2 39.1
0 285.485 10 2.2 39.1
0 285.581 10 2.2 39.1
0 285.682 10 2.2 39.1
0 285.781 10 2.2 39.1
0 285.889 9 2.2 39.1
0 285.984 11 2.2 39.1
0 286.083 10 2.2 39.1
0 286.182 10 2.2 39.1
0 286.283 10 2.2 39.1
0 286.39 9 2.2 39.1
0 286.485 11 2.2 39.1
0 286.582 10 2.2 39.1
0 286.683 10 2.2 39.1
0 286.783 10 2.2 39.1
0 286.888 10 2.2 39.1
0 286.986 10 2.2 39.1
0 287.074 11 2.2 39.1
0 287.184 9 2.2 39.1
0 287.284 10 2.2 39.1
0 287.389 10 2.2 39.1
0 287.472 12 2.2 39.1
0 287.575 10 2.2 39.1
0 287.685 9 2.2 39.1
0 287.782 10 2.2 39.1
0 287.89 9 2.2 39.1
0 287.984 11 2.2 39.1
0 288.09 9 2.2 39.1
0 288.184 11 2.2 39.1
0 288.283 10 2.2 39.1
0 288.392 9 2.2 39.1
0 288.483 11 2.2 39.1
0 288.588 10 2.2 39.1
0 288.683 10 2.2 39.1
0 288.784 10 2.2 39.1
0 288.892 9 2.2 39.1
0 288.979 11 2.2 39.1
0 289.09 9 2.2 39.1
0 289.189 10 2.2 39.1
0 289.284 11 2.2 39.1
0 289.393 9 2.2 39.1
0 289.485 11 2.2 39.1
0 289.59 10 2.2 39.1
0 289.69 10 2.2 39.1
0 289.785 11 2.2 39.1
0 289.894 9 2.2 39.1
0 289.985 11 2.2 39.1
0 290.089 10 2.2 39.1
0 290.191 10 2.2 39.1
0 290.285 11 2.2 39.1
0 290.395 9 2.5 39.1
0 290.487 11 2.5 39.1
0 290.59 10 2.5 39.1
0 290.692 10 2.5 39.1
0 290.786 11 2.5 39.1
0 290.892 9 2.5 39.1
0 290.99 10 2.5 39.1
0 291.089 10 2.5 39.1
0 291.194 10 2.5 39.1
0 291.287 11 2.5 39.1
0 291.392 9 2.5 39.1
0 291.485 11 2.5 39.1
0 291.593 9 2.5 39.1
0 291.695 10 2.5 39.1
0 291.788 11 2.5 39.1
0 291.893 10 2.5 39.1
0 291.988 11 2.5 39.1
0 292.095 9 2.5 39.1
0 292.196 10 2.5 39.1
0 292.288 11 2.5 39.1
0 292.394 9 2.5 39.1
0 292.479 12 2.5 39.1
0 292.592 9 2.5 39.1
0 292.7 9 2.5 39.1
0 292.784 12 2.5 39.1
0 292.894 9 2.5 39.1
0 292.99 10 2.5 39.1
0 293.092 10 2.5 39.1
0 293.201 9 2.5 39.1
0 293.29 11 2.5 39.1
0 293.395 9 2.5 39.1
0 293.488 11 2.5 39.1
0 293.593 10 2.5 39.1
0 293.689 10 2.5 39.1
0 293.798 9 2.5 39.1
0 293.896 10 2.5 39.1
0 293.99 11 2.5 39.1
0 294.093 10 2.5 39.1
0 294.191 10 2.5 39.1
0 294.296 9 2.5 39.1
0 294.398 10 2.5 39.1
0 294.49 11 2.5 39.1
0 294.595 10 2.5 39.1
0 294.696 10 2.5 39.1
0 294.798 10 2.5 39.1
0 294.899 10 2.5 39.1
0 294.992 11 2.5 39.1
0 295.095 10 2.5 39.1
0 295.196 10 2.5 39.1
0 295.284 11 2.5 39.1
0 295.405 8 2.5 39.1
0 295.492 12 2.5 39.1
0 295.595 10 2.5 39.1
0 295.697 10 2.5 39.1
0 295.793 10 2.5 39.1
0 295.896 10 2.5 39.1
0 296.003 9 2.5 39.1
0 296.095 11 2.5 39.1
0 296.197 10 2.5 39.1
0 296.293 10 2.5 39.1
0 296.397 10 2.5 39.1
0 296.494 10 2.5 39.1
0 296.602 9 2.5 39.1
0 296.697 11 2.5 39.1
0 296.794 10 2.5 39.1
0 296.899 10 2.5 39.1
0 296.994 10 2.5 39.1
0 297.104 9 2.5 39.1
0 297.198 11 2.5 39.1
0 297.285 11 2.5 39.1
0 297.396 9 2.5 39.1
0 297.486 11 2.5 39.1
0 297.605 8 2.5 39.1
0 297.699 11 2.5 39.1
0 297.785 11 2.5 39.1
0 297.894 9 2.5 39.1
0 297.998 10 2.5 39.1
0 298.106 9 2.5 39.1
0 298.2 11 2.5 39.1
0 298.294 11 2.5 39.1
0 298.397 10 2.5 39.1
0 298.487 11 2.5 39.1
0 298.599 9 2.5 39.1
0 298.704 9 2.5 39.1
0 298.796 11 2.5 39.1
0 298.898 10 2.5 39.1
0 298.988 11 2.5 39.1
0 299.105 9 2.5 39.1
0 299.204 10 2.5 39.1
0 299.287 12 2.5 39.1
0 299.396 9 2.5 39.1
0 299.498 10 2.5 39.1
0 299.597 10 2.5 39.1
0 299.709 9 2.5 39.1
0 299.787 13 2.5 39.1
0 299.897 9 2.5 39.1
0 299.999 10 2.5 39.1
0 300.105 9 2.5 39.1
0 300.21 9 2.5 39.1
0 300.297 11 2.5 39.1
0 300.398 10 2.3 39.1
0 300.5 10 2.3 39.1
0 300.589 11 2.3 39.1
0 300.692 10 2.3 39.1
0 300.808 9 2.3 39.1
0 300.899 11 2.3 39.1
0 301.0 10 2.3 39.1
0 301.1 10 2.3 39.1
0 301.196 10 2.3 39.1
0 301.309 9 2.3 39.1
0 301.399 11 2.3 39.1
0 301.5 10 2.3 39.1
0 301.599 10 2.3 39.1
0 301.706 9 2.3 39.1
0 301.811 10 2.3 39.1
0 301.9 11 2.3 39.1
0 302.001 10 2.3 39.1
0 302.1 10 2.3 39.1
0 302.205 10 2.3 39.1
0 302.311 9 2.3 39.1
0 302.4 11 2.3 39.1
0 302.491 11 2.3 39.1
0 302.602 9 2.3 39.1
0 302.706 10 2.3 39.1
0 302.811 10 2.3 39.1
0 302.901 11 2.3 39.1
0 302.991 11 2.3 39.1
0 303.104 9 2.3 39.1
0 303.207 10 2.3 39.1
0 303.312 10 2.3 39.1
0 303.401 11 2.3 39.1
0 303.493 11 2.3 39.1
0 303.603 9 2.3 39.1
0 303.705 10 2.3 39.1
0 303.814 9 2.3 39.1
0 303.903 11 2.3 39.1
0 304.002 10 2.3 39.1
0 304.104 10 2.3 39.1
0 304.206 10 2.3 39.1
0 304.314 9 2.3 39.1
0 304.403 11 2.3 39.1
0 304.502 10 2.3 39.1
0 304.605 10 2.3 39.1
0 304.707 10 2.3 39.1
0 304.815 9 2.3 39.1
0 304.903 11 2.3 39.1
0 305.003 10 2.3 39.1
0 305.105 10 2.3 39.1
0 305.207 10 2.3 39.1
0 305.294 12 2.3 39.1
0 305.416 8 2.3 39.1
0 305.504 11 2.3 39.1
0 305.606 10 2.3 39.1
0 305.708 10 2.3 39.1
0 305.804 10 2.3 39.1
0 305.917 9 2.3 39.1
0 306.005 11 2.3 39.1
0 306.107 10 2.3 39.1
0 306.209 10 2.3 39.1
0 306.305 10 2.3 39.1
0 306.418 9 2.3 39.1
0 306.505 11 2.3 39.1
0 306.607 10 2.3 39.1
0 306.709 10 2.3 39.1
0 306.805 10 2.3 39.1
0 306.912 9 2.3 39.1
0 307.012 10 2.3 39.1
0 307.109 10 2.3 39.1
0 307.21 10 2.3 39.1
0 307.306 10 2.3 39.1
0 307.413 9 2.3 39.1
0 307.497 12 2.3 39.1
0 307.613 9 2.3 39.1
0 307.711 10 2.3 39.1
0 307.802 11 2.3 39.1
0 307.914 9 2.3 39.1
0 308.008 11 2.3 39.1
0 308.115 9 2.3 39.1
0 308.208 11 2.3 39.1
0 308.31 10 2.3 39.1
0 308.409 10 2.3 39.1
0 308.513 10 2.3 39.1
0 308.615 10 2.3 39.1
0 308.71 10 2.3 39.1
0 308.811 10 2.3 39.1
0 308.911 10 2.3 39.1
0 309.014 10 2.3 39.1
0 309.116 10 2.3 39.1
0 309.21 11 2.3 39.1
0 309.312 10 2.3 39.1
0 309.412 10 2.3 39.1
0 309.514 10 2.3 39.1
0 309.614 10 2.3 39.1
0 309.713 10 2.3 39.1
0 309.8 12 2.3 39.1
0 309.916 9 2.3 39.1
0 310.016 10 2.3 39.1
0 310.115 10 2.3 39.1
0 310.214 10 2.3 39.1
0 310.31 10 2.3 39.1
0 310.417 9 2.1 39.1
0 310.516 10 2.1 39.1
0 310.615 10 2.1 39.1
0 310.701 12 2.1 39.1
0 310.816 9 2.1 39.1
0 310.917 10 2.1 39.1
0 311.017 10 2.1 39.1
0 311.117 10 2.1 39.1
0 311.212 11 2.1 39.1
0 311.311 10 2.1 39.1
0 311.419 9 2.1 39.1
0 311.513 11 2.1 39.1
0 311.62 9 2.1 39.1
0 311.712 11 2.1 39.1
0 311.812 10 2.1 39.1
0 311.92 9 2.1 39.1
0 312.014 11 2.1 39.1
0 312.121 9 2.1 39.1
0 312.213 11 2.1 39.1
0 312.312 10 2.1 39.1
0 312.418 9 2.1 39.1
0 312.504 12 2.1 39.1
0 312.619 9 2.1 39.1
0 312.716 10 2.1 39.1
0 312.814 10 2.1 39.1
0 312.919 10 2.1 39.1
0 313.016 10 2.1 39.1
0 313.122 9 2.1 39.1
0 313.217 11 2.1 39.1
0 313.314 10 2.1 39.1
0 313.42 9 2.1 39.1
0 313.517 10 2.1 39.1
0 313.622 10 2.1 39.1
0 313.718 10 2.1 39.1
0 313.817 10 2.1 39.1
0 313.921 10 2.1 39.1
0 314.017 10 2.1 39.1
0 314.12 10 2.1 39.1
0 314.219 10 2.1 39.1
0 314.318 10 2.1 39.1
0 314.421 10 2.1 39.1
0 314.519 10 2.1 39.1
0 314.622 10 2.1 39.1
0 314.72 10 2.1 39.1
0 314.818 10 2.1 39.1
0 314.922 10 2.1 39.1
0 315.02 10 2.1 39.1
0 315.123 10 2.1 39.1
0 315.22 10 2.1 39.1
0 315.318 10 2.1 39.1
0 315.422 10 2.1 39.1
0 315.521 10 2.1 39.1
0 315.618 10 2.1 39.1
0 315.725 9 2.1 39.1
0 315.81 12 2.1 39.1
0 315.924 9 2.1 39.1
0 316.021 10 2.1 39.1
0 316.12 10 2.1 39.1
0 316.226 10 2.1 39.1
0 316.32 11 2.1 39.1
0 316.425 10 2.1 39.1
0 316.522 10 2.1 39.1
0 316.62 10 2.1 39.1
0 316.727 9 2.1 39.1
0 316.821 11 2.1 39.1
0 316.921 10 2.1 39.1
0 317.026 10 2.1 39.1
0 317.122 10 2.1 39.1
0 317.227 10 2.1 39.1
0 317.322 11 2.1 39.1
0 317.422 10 2.1 39.1
0 317.51 11 2.1 39.1
0 317.627 9 2.1 39.1
0 317.729 10 2.1 39.1
0 317.825 10 2.1 39.1
0 317.923 10 2.1 39.1
0 318.021 10 2.1 39.1
0 318.129 9 2.1 39.1
0 318.229 10 2.1 39.1
0 318.324 11 2.1 39.1
0 318.422 10 2.1 39.1
0 318.522 10 2.1 39.1
0 318.629 9 2.1 39.1
0 318.728 10 2.1 39.1
0 318.825 10 2.1 39.1
0 318.923 10 2.1 39.1
0 319.023 10 2.1 39.1
0 319.13 9 2.1 39.1
0 319.229 10 2.1 39.1
0 319.323 11 2.1 39.1
0 319.424 10 2.1 39.1
0 319.523 10 2.1 39.1
0 319.626 10 2.1 39.1
0 319.733 9 2.1 39.1
0 319.824 11 2.1 39.1
0 319.926 10 2.1 39.1
0 320.024 10 2.1 39.1
0 320.126 10 2.1 39.1
0 320.229 10 2.1 39.1
0 320.329 10 2.1 39.1
0 320.426 10 2.4 39.1
0 320.524 10 2.4 39.1
0 320.625 10 2.4 39.1
0 320.718 11 2.4 39.1
0 320.836 8 2.4 39.1
0 320.927 11 2.4 39.1
0 321.025 10 2.4 39.1
0 321.128 10 2.4 39.1
0 321.226 10 2.4 39.1
0 321.332 9 2.4 39.1
0 321.427 11 2.4 39.1
0 321.526 10 2.4 39.1
0 321.627 10 2.4 39.1
0 321.726 10 2.4 39.1
0 321.834 9 2.4 39.1
0 321.931 10 2.4 39.1
0 322.028 10 2.4 39.1
0 322.129 10 2.4 39.1
0 322.226 10 2.4 39.1
0 322.329 10 2.4 39.1
0 322.436 9 2.4 39.1
0 322.517 12 2.4 39.1
0 322.622 10 2.4 39.1
0 322.727 10 2.4 39.1
0 322.831 10 2.4 39.1
0 322.931 10 2.4 39.1
0 323.033 10 2.4 39.1
0 323.118 12 2.4 39.1
0 323.233 9 2.4 39.1
0 323.332 10 2.4 39.1
0 323.432 10 2.4 39.1
0 323.535 10 2.4 39.1
0 323.628 11 2.4 39.1
0 323.732 10 2.4 39.1
0 323.834 10 2.4 39.1
0 323.932 10 2.4 39.1
0 324.036 10 2.4 39.1
0 324.129 11 2.4 39.1
0 324.233 10 2.4 39.1
0 324.33 10 2.4 39.1
0 324.436 9 2.4 39.1
0 324.529 11 2.4 39.1
0 324.636 9 2.4 39.1
0 324.73 11 2.4 39.1
0 324.834 10 2.4 39.1
0 324.937 10 2.4 39.1
0 325.03 11 2.4 39.1
0 325.137 9 2.4 39.1
0 325.232 11 2.4 39.1
0 325.334 10 2.4 39.1
0 325.438 10 2.4 39.1
0 325.531 11 2.4 39.1
0 325.637 9 2.4 39.1
0 325.732 11 2.4 39.1
0 325.835 10 2.4 39.1
0 325.939 10 2.4 39.1
0 326.032 11 2.4 39.1
0 326.139 9 2.4 39.1
0 326.234 11 2.4 39.1
0 326.335 10 2.4 39.1
0 326.439 10 2.4 39.1
0 326.533 11 2.4 39.1
0 326.637 10 2.4 39.1
0 326.738 10 2.4 39.1
0 326.836 10 2.4 39.1
0 326.94 10 2.4 39.1
0 327.033 11 2.4 39.1
0 327.136 10 2.4 39.1
0 327.238 10 2.4 39.1
0 327.336 10 2.4 39.1
0 327.441 10 2.4 39.1
0 327.524 12 2.4 39.1
0 327.636 9 2.4 39.1
0 327.738 10 2.4 39.1
0 327.839 10 2.4 39.1
0 327.926 11 2.4 39.1
0 328.041 9 2.4 39.1
0 328.137 10 2.4 39.1
0 328.24 10 2.4 39.1
0 328.335 11 2.4 39.1
0 328.438 10 2.4 39.1
0 328.542 10 2.4 39.1
0 328.636 11 2.4 39.1
0 328.74 10 2.4 39.1
0 328.836 10 2.4 39.1
0 328.939 10 2.4 39.1
0 329.043 10 2.4 39.1
0 329.137 11 2.4 39.1
0 329.242 10 2.4 39.1
0 329.337 10 2.4 39.1
0 329.44 10 2.4 39.1
0 329.543 10 2.4 39.1
0 329.633 11 2.4 39.1
0 329.742 9 2.4 39.1
0 329.838 10 2.4 39.1
0 329.936 10 2.4 39.1
0 330.043 9 2.4 39.1
0 330.14 10 2.4 39.1
0 330.243 10 2.4 39.1
0 330.338 11 2.4 39.1
0 330.437 10 2.3 39.1
0 330.545 9 2.3 39.1
0 330.64 10 2.3 39.1
0 330.743 10 2.3 39.1
0 330.839 10 2.3 39.1
0 330.94 10 2.3 39.1
0 331.042 10 2.3 39.1
0 331.144 10 2.3 39.1
0 331.241 10 2.3 39.1
0 331.342 10 2.3 39.1
0 331.441 10 2.3 39.1
0 331.543 10 2.3 39.1
0 331.635 11 2.3 39.1
0 331.745 9 2.3 39.1
0 331.842 10 2.3 39.1
0 331.942 10 2.3 39.1
0 332.044 10 2.3 39.1
0 332.142 10 2.3 39.1
0 332.246 10 2.3 39.1
0 332.343 10 2.3 39.1
0 332.442 10 2.3 39.1
0 332.53 11 2.3 39.1
0 332.645 9 2.3 39.1
0 332.748 10 2.3 39.1
0 332.844 10 2.3 39.1
0 332.943 10 2.3 39.1
0 333.042 10 2.3 39.1
0 333.146 10 2.3 39.1
0 333.25 10 2.3 39.1
0 333.343 11 2.3 39.1
0 333.445 10 2.3 39.1
0 333.542 10 2.3 39.1
0 333.648 9 2.3 39.1
0 333.75 10 2.3 39.1
0 333.845 11 2.3 39.1
0 333.946 10 2.3 39.1
0 334.043 10 2.3 39.1
0 334.148 10 2.3 39.1
0 334.25 10 2.3 39.1
0 334.341 11 2.3 39.1
0 334.448 9 2.3 39.1
0 334.544 10 2.3 39.1
0 334.648 10 2.3 39.1
0 334.751 10 2.3 39.1
0 334.844 11 2.3 39.1
0 334.948 10 2.3 39.1
0 335.044 10 2.3 39.1
0 335.149 10 2.3 39.1
0 335.248 10 2.3 39.1
0 335.348 10 2.3 39.1
0 335.449 10 2.3 39.1
0 335.545 10 2.3 39.1
0 335.65 10 2.3 39.1
0 335.75 10 2.3 39.1
0 335.849 10 2.3 39.1
0 335.95 10 2.3 39.1
0 336.045 11 2.3 39.1
0 336.151 9 2.3 39.1
0 336.245 11 2.3 39.1
0 336.351 9 2.3 39.1
0 336.45 10 2.3 39.1
0 336.546 10 2.3 39.1
0 336.647 10 2.3 39.1
0 336.751 10 2.3 39.1
0 336.852 10 2.3 39.1
0 336.951 10 2.3 39.1
0 337.046 10 2.3 39.1
0 337.147 10 2.3 39.1
0 337.25 10 2.3 39.1
0 337.348 10 2.3 39.1
0 337.456 9 2.3 39.1
0 337.537 12 2.3 39.1
0 337.648 9 2.3 39.1
0 337.752 10 2.3 39.1
0 337.849 10 2.3 39.1
0 337.957 9 2.3 39.1
0 338.048 11 2.3 39.1
0 338.15 10 2.3 39.1
0 338.253 10 2.3 39.1
0 338.349 10 2.3 39.1
0 338.455 9 2.3 39.1
0 338.55 10 2.3 39.1
0 338.65 10 2.3 39.1
0 338.75 10 2.3 39.1
0 338.853 10 2.3 39.1
0 338.956 10 2.3 39.1
0 339.051 10 2.3 39.1
0 339.15 10 2.3 39.1
0 339.252 10 2.3 39.1
0 339.353 10 2.3 39.1
0 339.456 10 2.3 39.1
0 339.551 11 2.3 39.1
0 339.651 10 2.3 39.1
0 339.745 11 2.3 39.1
0 339.84 11 2.3 39.1
0 339.948 9 2.3 39.1
0 340.049 10 2.3 39.1
0 340.154 9 2.3 39.1
0 340.252 10 2.3 39.1
0 340.35 10 2.3 39.1
0 340.459 9 2.3 39.1
0 340.555 10 2.3 39.1
0 340.652 10 2.3 39.1
0 340.754 10 2.3 39.1
0 340.851 10 2.3 39.1
0 340.959 9 2.3 39.1
0 341.055 10 2.3 39.1
0 341.154 10 2.3 39.1
0 341.256 10 2.3 39.1
0 341.351 10 2.3 39.1
0 341.454 10 2.3 39.1
0 341.56 9 2.3 39.1
0 341.652 11 2.3 39.1
0 341.758 9 2.3 39.1
0 341.852 11 2.3 39.1
0 341.956 10 2.3 39.1
0 342.061 10 2.3 39.1
0 342.153 11 2.3 39.1
0 342.258 10 2.3 39.1
0 342.35 11 2.3 39.1
0 342.456 9 2.3 39.1
0 342.543 11 2.3 39.1
0 342.661 9 2.3 39.1
0 342.756 10 2.3 39.1
0 342.855 10 2.3 39.1
0 342.957 10 2.3 39.1
0 343.053 10 2.3 39.1
0 343.162 9 2.3 39.1
0 343.254 11 2.3 39.1
0 343.349 10 2.3 39.1
0 343.459 9 2.3 39.1
0 343.554 11 2.3 39.1
0 343.663 9 2.3 39.1
0 343.759 10 2.3 39.1
0 343.855 10 2.3 39.1
0 343.961 9 2.3 39.1
0 344.054 11 2.3 39.1
0 344.164 9 2.3 39.1
0 344.257 11 2.3 39.1
0 344.355 10 2.3 39.1
0 344.456 10 2.3 39.1
0 344.56 10 2.3 39.1
0 344.665 10 2.3 39.1
0 344.758 11 2.3 39.1
0 344.856 10 2.3 39.1
0 344.957 10 2.3 39.1
0 345.06 10 2.3 39.1
0 345.166 10 2.3 39.1
0 345.261 10 2.3 39.1
0 345.355 11 2.3 39.1
0 345.457 10 2.3 39.1
0 345.562 10 2.3 39.1
0 345.667 10 2.3 39.1
0 345.758 11 2.3 39.1
0 345.86 10 2.3 39.1
0 345.959 10 2.3 39.1
0 346.061 10 2.3 39.1
0 346.169 9 2.3 39.1
0 346.259 11 2.3 39.1
0 346.36 10 2.3 39.1
0 346.46 10 2.3 39.1
0 346.562 10 2.3 39.1
0 346.658 10 2.3 39.1
0 346.769 9 2.3 39.1
0 346.862 11 2.3 39.1
0 346.96 10 2.3 39.1
0 347.063 10 2.3 39.1
0 347.16 10 2.3 39.1
0 347.269 9 2.3 39.1
0 347.362 11 2.3 39.1
0 347.46 10 2.3 39.1
0 347.55 11 2.3 39.1
0 347.664 9 2.3 39.1
0 347.763 10 2.3 39.1
0 347.869 10 2.3 39.1
0 347.961 11 2.3 39.1
0 348.059 10 2.3 39.1
0 348.165 9 2.3 39.1
0 348.266 10 2.3 39.1
0 348.363 10 2.3 39.1
0 348.466 10 2.3 39.1
0 348.551 12 2.3 39.1
0 348.664 9 2.3 39.1
0 348.768 10 2.3 39.1
0 348.865 10 2.3 39.1
0 348.967 10 2.3 39.1
0 349.062 10 2.3 39.1
0 349.165 10 2.3 39.1
0 349.263 10 2.3 39.1
0 349.371 9 2.3 39.1
0 349.468 10 2.3 39.1
0 349.561 11 2.3 39.1
0 349.665 10 2.3 39.1
0 349.763 10 2.3 39.1
0 349.862 10 2.3 39.1
