ID TIME FPS
11 560.21 0.1
11 560.31 0.1
11 560.41 0.1
11 560.511 0.1
11 560.61 0.1
11 560.712 0.1
11 560.812 0.1
11 560.911 0.1
11 561.011 0.1
11 561.113 0.1
11 561.212 0.1
11 561.313 0.1
11 561.411 0.1
11 561.519 0.11
11 561.612 0.09
11 561.711 0.1
11 561.812 0.1
11 561.912 0.1
11 562.014 0.1
11 562.112 0.1
11 562.212 0.1
11 562.312 0.1
11 562.413 0.1
11 562.512 0.1
11 562.612 0.1
11 562.713 0.1
11 562.812 0.1
11 562.912 0.1
11 563.013 0.1
11 563.114 0.1
11 563.213 0.1
11 563.313 0.1
11 563.413 0.1
11 563.515 0.1
11 563.613 0.1
11 563.715 0.1
11 563.814 0.1
11 563.914 0.1
11 564.013 0.1
11 564.114 0.1
11 564.215 0.1
11 564.314 0.1
11 564.414 0.1
11 564.514 0.1
11 564.616 0.1
11 564.714 0.1
11 564.815 0.1
11 564.915 0.1
11 565.016 0.1
11 565.115 0.1
11 565.215 0.1
11 565.316 0.1
11 565.416 0.1
11 565.516 0.1
11 565.616 0.1
11 565.715 0.1
11 565.815 0.1
11 565.916 0.1
11 566.024 0.11
11 566.117 0.09
11 566.216 0.1
11 566.317 0.1
11 566.417 0.1
11 566.518 0.1
11 566.617 0.1
11 566.718 0.1
11 566.817 0.1
11 566.918 0.1
11 567.018 0.1
11 567.118 0.1
11 567.219 0.1
11 567.317 0.1
11 567.417 0.1
11 567.525 0.11
11 567.619 0.09
11 567.718 0.1
11 567.819 0.1
11 567.918 0.1
11 568.019 0.1
11 568.118 0.1
11 568.219 0.1
11 568.318 0.1
11 568.419 0.1
11 568.52 0.1
11 568.619 0.1
11 568.719 0.1
11 568.828 0.11
11 568.92 0.09
11 569.019 0.1
11 569.119 0.1
11 569.22 0.1
11 569.321 0.1
11 569.42 0.1
11 569.521 0.1
11 569.62 0.1
11 569.72 0.1
11 569.823 0.1
11 569.921 0.1
11 570.021 0.1
11 570.122 0.1
11 570.22 0.1
11 570.328 0.11
11 570.422 0.09
11 570.521 0.1
11 570.622 0.1
11 570.721 0.1
11 570.822 0.1
11 570.921 0.1
11 571.022 0.1
11 571.122 0.1
11 571.222 0.1
11 571.322 0.1
11 571.423 0.1
11 571.522 0.1
11 571.623 0.1
11 571.731 0.11
11 571.823 0.09
11 571.923 0.1
11 572.024 0.1
11 572.123 0.1
11 572.233 0.11
11 572.323 0.09
11 572.423 0.1
11 572.524 0.1
11 572.623 0.1
11 572.723 0.1
11 572.823 0.1
11 572.925 0.1
11 573.023 0.1
11 573.124 0.1
11 573.224 0.1
11 573.333 0.11
11 573.424 0.09
11 573.523 0.1
11 573.624 0.1
11 573.724 0.1
11 573.825 0.1
11 573.924 0.1
11 574.025 0.1
11 574.124 0.1
11 574.225 0.1
11 574.324 0.1
11 574.425 0.1
11 574.525 0.1
11 574.625 0.1
11 574.725 0.1
11 574.826 0.1
11 574.927 0.1
11 575.026 0.1
11 575.126 0.1
11 575.225 0.1
11 575.326 0.1
11 575.426 0.1
11 575.527 0.1
11 575.626 0.1
11 575.726 0.1
11 575.833 0.11
11 575.927 0.09
11 576.027 0.1
11 576.128 0.1
11 576.228 0.1
11 576.328 0.1
11 576.428 0.1
11 576.529 0.1
11 576.629 0.1
11 576.728 0.1
11 576.828 0.1
11 576.934 0.11
11 577.029 0.09
11 577.128 0.1
11 577.229 0.1
11 577.329 0.1
11 577.43 0.1
11 577.529 0.1
11 577.629 0.1
11 577.73 0.1
11 577.83 0.1
11 577.929 0.1
11 578.031 0.1
11 578.129 0.1
11 578.229 0.1
11 578.33 0.1
11 578.431 0.1
11 578.53 0.1
11 578.63 0.1
11 578.73 0.1
11 578.832 0.1
11 578.93 0.1
11 579.032 0.1
11 579.131 0.1
11 579.231 0.1
11 579.332 0.1
11 579.431 0.1
11 579.531 0.1
11 579.631 0.1
11 579.732 0.1
11 579.831 0.1
11 579.932 0.1
11 580.039 0.11
11 580.131 0.09
11 580.232 0.1
11 580.333 0.1
11 580.432 0.1
11 580.532 0.1
11 580.632 0.1
11 580.734 0.1
11 580.833 0.1
11 580.933 0.1
11 581.033 0.1
11 581.142 0.11
11 581.243 0.1
11 581.334 0.09
11 581.433 0.1
11 581.547 0.11
11 581.634 0.09
11 581.733 0.1
11 581.834 0.1
11 581.934 0.1
11 582.036 0.1
11 582.134 0.1
11 582.235 0.1
11 582.334 0.1
11 582.435 0.1
11 582.535 0.1
11 582.636 0.1
11 582.734 0.1
11 582.846 0.11
11 582.935 0.09
11 583.035 0.1
11 583.137 0.1
11 583.235 0.1
11 583.335 0.1
11 583.436 0.1
11 583.537 0.1
11 583.635 0.1
11 583.736 0.1
11 583.836 0.1
11 583.937 0.1
11 584.036 0.1
11 584.137 0.1
11 584.236 0.1
11 584.336 0.1
11 584.437 0.1
11 584.536 0.1
11 584.639 0.1
11 584.737 0.1
11 584.845 0.11
11 584.938 0.09
11 585.037 0.1
11 585.137 0.1
11 585.238 0.1
11 585.339 0.1
11 585.438 0.1
11 585.538 0.1
11 585.639 0.1
11 585.748 0.11
11 585.84 0.09
11 585.938 0.1
11 586.038 0.1
11 586.138 0.1
11 586.239 0.1
11 586.339 0.1
11 586.439 0.1
11 586.539 0.1
11 586.641 0.1
11 586.739 0.1
11 586.84 0.1
11 586.939 0.1
11 587.04 0.1
11 587.141 0.1
11 587.239 0.1
11 587.34 0.1
11 587.441 0.1
11 587.54 0.1
11 587.641 0.1
11 587.74 0.1
11 587.842 0.1
11 587.94 0.1
11 588.042 0.1
11 588.14 0.1
11 588.243 0.1
11 588.341 0.1
11 588.447 0.11
11 588.543 0.1
11 588.641 0.1
11 588.741 0.1
11 588.841 0.1
11 588.943 0.1
11 589.042 0.1
11 589.142 0.1
11 589.242 0.1
11 589.354 0.11
11 589.444 0.09
11 589.542 0.1
11 589.643 0.1
11 589.742 0.1
11 589.842 0.1
11 589.948 0.11
11 590.044 0.1
11 590.143 0.1
11 590.244 0.1
11 590.351 0.11
11 590.453 0.1
11 590.544 0.09
11 590.643 0.1
11 590.755 0.11
11 590.845 0.09
11 590.943 0.1
11 591.043 0.1
11 591.144 0.1
11 591.245 0.1
11 591.344 0.1
11 591.445 0.1
11 591.544 0.1
11 591.645 0.1
11 591.744 0.1
11 591.844 0.1
11 591.945 0.1
11 592.044 0.1
11 592.146 0.1
11 592.244 0.1
11 592.348 0.1
11 592.445 0.1
11 592.555 0.11
11 592.646 0.09
11 592.745 0.1
11 592.846 0.1
11 592.945 0.1
11 593.046 0.1
11 593.145 0.1
11 593.246 0.1
11 593.346 0.1
11 593.446 0.1
11 593.546 0.1
11 593.657 0.11
11 593.747 0.09
11 593.847 0.1
11 593.947 0.1
11 594.047 0.1
11 594.148 0.1
11 594.247 0.1
11 594.347 0.1
11 594.447 0.1
11 594.548 0.1
11 594.647 0.1
11 594.748 0.1
11 594.847 0.1
11 594.947 0.1
11 595.058 0.11
11 595.149 0.09
11 595.248 0.1
11 595.348 0.1
11 595.458 0.11
11 595.558 0.1
11 595.65 0.09
11 595.748 0.1
11 595.849 0.1
11 595.954 0.1
11 596.05 0.1
11 596.149 0.1
11 596.249 0.1
11 596.35 0.1
11 596.45 0.1
11 596.55 0.1
11 596.651 0.1
11 596.749 0.1
11 596.852 0.1
11 596.95 0.1
11 597.051 0.1
11 597.15 0.1
11 597.25 0.1
11 597.351 0.1
11 597.452 0.1
11 597.55 0.1
11 597.651 0.1
11 597.751 0.1
11 597.851 0.1
11 597.951 0.1
11 598.051 0.1
11 598.153 0.1
11 598.251 0.1
11 598.364 0.11
11 598.451 0.09
11 598.551 0.1
11 598.653 0.1
11 598.751 0.1
11 598.852 0.1
11 598.952 0.1
11 599.054 0.1
11 599.152 0.1
11 599.254 0.1
11 599.352 0.1
11 599.454 0.1
11 599.554 0.1
11 599.662 0.11
11 599.753 0.09
11 599.853 0.1
11 599.955 0.1
