ID TIME TPS RAM CPU
0 286.172 10 4.6 19.4
0 286.272 10 4.6 19.4
0 286.359 11 4.6 19.4
0 286.462 10 4.6 19.4
0 286.561 10 4.6 19.4
0 286.662 10 4.6 19.4
0 286.77 9 4.6 19.4
0 286.854 12 4.6 19.4
0 286.957 10 4.6 19.4
0 287.06 10 4.6 19.4
0 287.15 11 4.6 19.4
0 287.265 9 4.6 19.4
0 287.347 12 4.6 19.4
0 287.492 7 4.6 19.4
0 287.54 21 4.6 19.4
0 287.756 5 4.6 19.4
0 287.907 7 4.6 19.4
0 288.0 11 4.6 19.4
0 288.041 24 4.6 19.4
0 288.138 10 4.6 19.4
0 288.243 10 4.6 19.4
0 288.343 10 4.6 19.4
0 288.444 10 4.6 19.4
0 288.544 10 4.6 19.4
0 288.637 11 4.6 19.4
0 288.756 8 4.6 19.4
0 288.849 11 4.6 19.4
0 288.94 11 4.6 19.4
0 289.051 9 4.6 19.4
0 289.141 11 4.6 19.4
0 289.25 9 4.6 19.4
0 289.343 11 4.6 19.4
0 289.506 6 4.6 19.4
0 289.537 32 4.6 19.4
0 289.65 9 4.6 19.4
0 289.855 5 4.6 19.4
0 290.135 4 4.6 19.4
0 290.158 44 4.6 19.4
0 290.282 8 4.6 19.4
0 290.352 14 4.6 19.4
0 290.475 8 4.6 19.4
0 290.577 10 4.6 19.4
0 290.683 9 4.6 19.4
0 290.777 11 4.6 19.4
0 290.872 10 4.6 19.4
0 290.973 10 4.6 19.4
0 291.074 10 4.6 19.4
0 291.17 10 4.6 19.4
0 291.281 9 4.6 19.4
0 291.374 11 4.6 19.4
0 291.538 6 4.6 19.4
0 291.577 25 4.6 19.4
0 291.688 9 4.6 19.4
0 291.892 5 4.6 19.4
0 292.038 7 4.9 19.4
0 292.179 7 4.9 19.4
0 292.227 21 4.9 19.4
0 292.323 10 4.9 19.4
0 292.43 9 4.9 19.4
0 292.52 11 4.9 19.4
0 292.626 9 4.9 19.4
0 292.723 10 4.9 19.4
0 292.822 10 4.9 19.4
0 292.918 10 4.9 19.4
0 293.026 9 4.9 19.4
0 293.119 11 4.9 19.4
0 293.224 10 4.9 19.4
0 293.317 11 4.9 19.4
0 293.419 10 4.9 19.4
0 293.581 6 4.9 19.4
0 293.608 36 4.9 19.4
0 293.719 9 4.9 19.4
0 293.938 5 4.9 19.4
0 294.193 4 4.9 19.4
0 294.226 30 4.9 19.4
0 294.333 9 4.9 19.4
0 294.428 11 4.9 19.4
0 294.532 10 4.9 19.4
0 294.633 10 4.9 19.4
0 294.735 10 4.9 19.4
0 294.831 10 4.9 19.4
0 294.936 10 4.9 19.4
0 295.079 7 4.9 19.4
0 295.161 12 4.9 19.4
0 295.236 13 4.9 19.4
0 295.33 11 4.9 19.4
0 295.432 10 4.9 19.4
0 295.591 6 4.9 19.4
0 295.625 29 4.9 19.4
0 295.738 9 4.9 19.4
0 295.833 11 4.9 19.4
0 295.973 7 4.9 19.4
0 296.232 4 4.9 19.4
0 296.259 37 4.9 19.4
0 296.354 10 4.9 19.4
0 296.45 10 4.9 19.4
0 296.553 10 4.9 19.4
0 296.653 10 4.9 19.4
0 296.807 6 4.9 19.4
0 296.852 22 4.9 19.4
0 296.947 11 4.9 19.4
0 297.051 10 4.9 19.4
0 297.152 10 4.9 19.4
0 297.253 10 4.9 19.4
0 297.363 9 4.9 19.4
0 297.45 11 4.9 19.4
0 297.614 6 4.9 19.4
0 297.67 18 4.9 19.4
0 297.768 10 4.9 19.4
0 297.88 9 4.9 19.4
0 297.97 11 4.9 19.4
0 298.334 3 4.9 19.4
0 298.429 11 4.9 19.4
0 298.468 25 4.9 19.4
0 298.571 10 4.9 19.4
0 298.673 10 4.9 19.4
0 298.767 11 4.9 19.4
0 298.957 5 4.9 19.4
0 298.987 33 4.9 19.4
0 299.097 9 4.9 19.4
0 299.189 11 4.9 19.4
0 299.311 8 4.9 19.4
0 299.377 15 4.9 19.4
0 299.483 9 4.9 19.4
0 299.637 6 4.9 19.4
0 299.679 24 4.9 19.4
0 299.825 7 4.9 19.4
0 299.878 19 4.9 19.4
0 299.99 9 4.9 19.4
0 300.12 8 4.9 19.4
0 300.35 4 4.9 19.4
0 300.366 61 4.9 19.4
0 300.474 9 4.9 19.4
0 300.584 9 4.9 19.4
0 300.672 11 4.9 19.4
0 300.772 10 4.9 19.4
0 300.927 6 4.9 19.4
0 300.973 22 4.9 19.4
0 301.07 10 4.9 19.4
0 301.178 9 4.9 19.4
0 301.272 11 4.9 19.4
0 301.369 10 4.9 19.4
0 301.474 10 4.9 19.4
0 301.571 10 4.9 19.4
0 301.79 5 4.9 19.4
0 301.805 71 4.9 19.4
0 301.912 9 4.9 19.4
0 302.009 10 4.9 19.4
0 302.111 10 4.2 19.4
0 302.384 4 4.2 19.4
0 302.411 37 4.2 19.4
0 302.503 11 4.2 19.4
0 302.603 10 4.2 19.4
0 302.703 10 4.2 19.4
0 302.804 10 4.2 19.4
0 302.977 6 4.2 19.4
0 303.002 40 4.2 19.4
0 303.107 10 4.2 19.4
0 303.205 10 4.2 19.4
0 303.452 4 4.2 19.4
0 303.466 72 4.2 19.4
0 303.582 9 4.2 19.4
0 303.727 7 4.2 19.4
0 303.77 23 4.2 19.4
0 303.872 10 4.2 19.4
0 303.974 10 4.2 19.4
0 304.074 10 4.2 19.4
0 304.181 9 4.2 19.4
0 304.431 4 4.2 19.4
0 304.449 53 4.2 19.4
0 304.556 9 4.2 19.4
0 304.65 11 4.2 19.4
0 304.754 10 4.2 19.4
0 304.906 7 4.2 19.4
0 305.065 6 4.2 19.4
0 305.126 17 4.2 19.4
0 305.189 16 4.2 19.4
0 305.294 9 4.2 19.4
0 305.513 5 4.2 19.4
0 305.596 12 4.2 19.4
0 305.637 25 4.2 19.4
0 305.801 6 4.2 19.4
0 305.836 29 4.2 19.4
0 305.941 10 4.2 19.4
0 306.039 10 4.2 19.4
0 306.14 10 4.2 19.4
0 306.236 10 4.2 19.4
0 306.503 4 4.2 19.4
0 306.524 50 4.2 19.4
0 306.636 9 4.2 19.4
0 306.729 11 4.2 19.4
0 306.831 10 4.2 19.4
0 306.928 10 4.2 19.4
0 307.137 5 4.2 19.4
0 307.158 48 4.2 19.4
0 307.267 9 4.2 19.4
0 307.363 10 4.2 19.4
0 307.464 10 4.2 19.4
0 307.776 3 4.2 19.4
0 307.871 11 4.2 19.4
0 307.901 33 4.2 19.4
0 308.004 10 4.2 19.4
0 308.102 10 4.2 19.4
0 308.207 10 4.2 19.4
0 308.304 10 4.2 19.4
0 308.611 3 4.2 19.4
0 308.638 38 4.2 19.4
0 308.742 10 4.2 19.4
0 308.838 10 4.2 19.4
0 308.934 10 4.2 19.4
0 309.145 5 4.2 19.4
0 309.165 50 4.2 19.4
0 309.272 9 4.2 19.4
0 309.378 9 4.2 19.4
0 309.492 9 4.2 19.4
0 309.682 5 4.2 19.4
0 309.701 52 4.2 19.4
0 309.994 3 4.2 19.4
0 310.062 15 4.2 19.4
0 310.123 16 4.2 19.4
0 310.22 10 4.2 19.4
0 310.317 10 4.2 19.4
0 310.53 5 4.2 19.4
0 310.553 44 4.2 19.4
0 310.658 10 4.2 19.4
0 310.755 10 4.2 19.4
0 310.852 10 4.2 19.4
0 310.953 10 4.2 19.4
0 311.164 5 4.2 19.4
0 311.182 54 4.2 19.4
0 311.291 9 4.2 19.4
0 311.387 10 4.2 19.4
0 311.491 10 4.2 19.4
0 311.692 5 4.2 19.4
0 311.71 58 4.2 19.4
0 312.0 3 4.2 19.4
0 312.03 33 4.2 19.4
0 312.128 10 3.7 19.4
0 312.227 10 3.7 19.4
0 312.323 10 3.7 19.4
0 312.533 5 3.7 19.4
0 312.553 51 3.7 19.4
0 312.664 9 3.7 19.4
0 312.764 10 3.7 19.4
0 312.861 10 3.7 19.4
0 312.961 10 3.7 19.4
0 313.175 5 3.7 19.4
0 313.196 46 3.7 19.4
0 313.311 9 3.7 19.4
0 313.398 11 3.7 19.4
0 313.502 10 3.7 19.4
0 313.706 5 3.7 19.4
0 313.726 50 3.7 19.4
0 314.006 4 3.7 19.4
0 314.025 52 3.7 19.4
0 314.131 9 3.7 19.4
0 314.247 9 3.7 19.4
0 314.335 11 3.7 19.4
0 314.539 5 3.7 19.4
0 314.56 48 3.7 19.4
0 314.666 9 3.7 19.4
0 314.768 10 3.7 19.4
0 314.861 11 3.7 19.4
0 314.968 9 3.7 19.4
0 315.066 10 3.7 19.4
0 315.27 5 3.7 19.4
0 315.295 39 3.7 19.4
0 315.399 10 3.7 19.4
0 315.495 10 3.7 19.4
0 315.618 8 3.7 19.4
0 315.803 5 3.7 19.4
0 315.823 50 3.7 19.4
0 316.108 4 3.7 19.4
0 316.147 25 3.7 19.4
0 316.235 11 3.7 19.4
0 316.338 10 3.7 19.4
0 316.538 5 3.7 19.4
0 316.559 49 3.7 19.4
0 316.675 9 3.7 19.4
0 316.765 11 3.7 19.4
0 316.867 10 3.7 19.4
0 316.966 10 3.7 19.4
0 317.062 10 3.7 19.4
0 317.274 5 3.7 19.4
0 317.29 60 3.7 19.4
0 317.402 9 3.7 19.4
0 317.493 11 3.7 19.4
0 317.595 10 3.7 19.4
0 317.813 5 3.7 19.4
0 317.827 69 3.7 19.4
0 318.114 3 3.7 19.4
0 318.131 58 3.7 19.4
0 318.24 9 3.7 19.4
0 318.391 7 3.7 19.4
0 318.554 6 3.7 19.4
0 318.571 58 3.7 19.4
0 318.676 10 3.7 19.4
0 318.778 10 3.7 19.4
0 318.874 10 3.7 19.4
0 318.988 9 3.7 19.4
0 319.082 11 3.7 19.4
0 319.178 10 3.7 19.4
0 319.277 10 3.7 19.4
0 319.379 10 3.7 19.4
0 319.475 10 3.7 19.4
0 319.582 9 3.7 19.4
0 319.682 10 3.7 19.4
0 319.883 5 3.7 19.4
0 319.902 52 3.7 19.4
0 320.181 4 3.7 19.4
0 320.21 34 3.7 19.4
0 320.309 10 3.7 19.4
0 320.571 4 3.7 19.4
0 320.595 42 3.7 19.4
0 320.699 10 3.7 19.4
0 320.797 10 3.7 19.4
0 320.89 11 3.7 19.4
0 320.997 9 3.7 19.4
0 321.095 10 3.7 19.4
0 321.192 10 3.7 19.4
0 321.303 9 3.7 19.4
0 321.393 11 3.7 19.4
0 321.494 10 3.7 19.4
0 321.596 10 3.7 19.4
0 321.695 10 3.7 19.4
0 321.913 5 3.7 19.4
0 321.927 70 3.7 19.4
0 322.255 3 3.5 19.4
0 322.273 55 3.5 19.4
0 322.379 9 3.5 19.4
0 322.645 4 3.5 19.4
0 322.658 77 3.5 19.4
0 322.765 9 3.5 19.4
0 322.866 10 3.5 19.4
0 322.967 10 3.5 19.4
0 323.066 10 3.5 19.4
0 323.174 9 3.5 19.4
0 323.264 11 3.5 19.4
0 323.366 10 3.5 19.4
0 323.464 10 3.5 19.4
0 323.567 10 3.5 19.4
0 323.675 9 3.5 19.4
0 323.767 11 3.5 19.4
0 323.977 5 3.5 19.4
0 323.989 83 3.5 19.4
0 324.281 3 3.5 19.4
0 324.325 23 3.5 19.4
0 324.408 12 3.5 19.4
0 324.852 2 3.5 19.4
0 324.88 36 3.5 19.4
0 324.981 10 3.5 19.4
0 325.083 10 3.5 19.4
0 325.175 11 3.5 19.4
0 325.281 9 3.5 19.4
0 325.385 10 3.5 19.4
0 325.475 11 3.5 19.4
0 325.576 10 3.5 19.4
0 325.68 10 3.5 19.4
0 325.78 10 3.5 19.4
0 325.891 9 3.5 19.4
0 326.033 7 3.5 19.4
0 326.076 23 3.5 19.4
0 326.555 2 3.5 19.4
0 326.767 5 3.5 19.4
0 326.787 49 3.5 19.4
0 326.953 6 3.5 19.4
0 326.995 24 3.5 19.4
0 327.1 10 3.5 19.4
0 327.196 10 3.5 19.4
0 327.295 10 3.5 19.4
0 327.394 10 3.5 19.4
0 327.5 9 3.5 19.4
0 327.598 10 3.5 19.4
0 327.692 11 3.5 19.4
0 327.8 9 3.5 19.4
0 327.891 11 3.5 19.4
0 328.057 6 3.5 19.4
0 328.093 28 3.5 19.4
0 328.308 5 3.5 19.4
0 328.335 37 3.5 19.4
0 328.61 4 3.5 19.4
0 328.82 5 3.5 19.4
0 328.847 37 3.5 19.4
0 329.043 5 3.5 19.4
0 329.068 40 3.5 19.4
0 329.171 10 3.5 19.4
0 329.266 11 3.5 19.4
0 329.377 9 3.5 19.4
0 329.468 11 3.5 19.4
0 329.571 10 3.5 19.4
0 329.668 10 3.5 19.4
0 329.766 10 3.5 19.4
0 329.889 8 3.5 19.4
0 329.971 12 3.5 19.4
0 330.088 9 3.5 19.4
0 330.171 12 3.5 19.4
0 330.375 5 3.5 19.4
0 330.4 40 3.5 19.4
0 330.724 3 3.5 19.4
0 330.835 9 3.5 19.4
0 330.85 69 3.5 19.4
0 330.97 8 3.5 19.4
0 331.122 7 3.5 19.4
0 331.158 28 3.5 19.4
0 331.266 9 3.5 19.4
0 331.412 7 3.5 19.4
0 331.469 18 3.5 19.4
0 331.559 11 3.5 19.4
0 331.718 6 3.5 19.4
0 331.78 16 3.5 19.4
0 331.965 5 3.5 19.4
0 331.993 37 3.5 19.4
0 332.16 6 3.5 19.4
0 332.192 32 3.5 19.4
0 332.403 5 4.1 19.5
0 332.427 42 4.1 19.5
0 332.81 3 4.1 19.5
0 332.909 10 4.1 19.5
0 332.934 40 4.1 19.5
0 333.041 9 4.1 19.5
0 333.202 6 4.1 19.5
0 333.235 30 4.1 19.5
0 333.338 10 4.1 19.5
0 333.442 10 4.1 19.5
0 333.538 10 4.1 19.5
0 333.646 9 4.1 19.5
0 333.797 7 4.1 19.5
0 333.838 25 4.1 19.5
0 333.943 9 4.1 19.5
0 334.089 7 4.1 19.5
0 334.198 9 4.1 19.5
0 334.238 25 4.1 19.5
0 334.478 4 4.1 19.5
0 334.498 51 4.1 19.5
0 334.889 3 4.1 19.5
0 335.0 9 4.1 19.5
0 335.107 9 4.1 19.5
0 335.139 31 4.1 19.5
0 335.308 6 4.1 19.5
0 335.341 30 4.1 19.5
0 335.445 10 4.1 19.5
0 335.546 10 4.1 19.5
0 335.638 11 4.1 19.5
0 335.802 6 4.1 19.5
0 335.839 28 4.1 19.5
0 335.942 10 4.1 19.5
0 336.055 9 4.1 19.5
0 336.14 12 4.1 19.5
0 336.25 9 4.1 19.5
0 336.339 11 4.1 19.5
0 336.897 2 4.1 19.5
0 336.987 11 4.1 19.5
0 337.02 30 4.1 19.5
0 337.193 6 4.1 19.5
0 337.22 37 4.1 19.5
0 337.39 6 4.1 19.5
0 337.427 27 4.1 19.5
0 337.523 11 4.1 19.5
0 337.632 9 4.1 19.5
0 337.733 10 4.1 19.5
0 337.942 5 4.1 19.5
0 337.966 40 4.1 19.5
0 338.076 9 4.1 19.5
0 338.172 10 4.1 19.5
0 338.334 6 4.1 19.5
0 338.37 28 4.1 19.5
0 338.577 5 4.1 19.5
0 338.599 46 4.1 19.5
0 338.99 3 4.1 19.5
0 339.093 10 4.1 19.5
0 339.117 41 4.1 19.5
0 339.275 6 4.1 19.5
0 339.322 21 4.1 19.5
0 339.478 6 4.1 19.5
0 339.526 21 4.1 19.5
0 339.634 9 4.1 19.5
0 339.723 11 4.1 19.5
0 339.819 10 4.1 19.5
0 340.045 4 4.1 19.5
0 340.073 37 4.1 19.5
0 340.19 9 4.1 19.5
0 340.346 6 4.1 19.5
0 340.375 34 4.1 19.5
0 340.587 5 4.1 19.5
0 340.608 49 4.1 19.5
0 341.015 2 4.1 19.5
0 341.111 10 4.1 19.5
0 341.14 34 4.1 19.5
0 341.305 6 4.1 19.5
0 341.346 24 4.1 19.5
0 341.509 6 4.1 19.5
0 341.542 30 4.1 19.5
0 341.646 10 4.1 19.5
0 341.746 10 4.1 19.5
0 341.848 10 4.1 19.5
0 342.054 5 4.1 19.5
0 342.074 49 4.1 19.5
0 342.189 9 4.1 19.5
0 342.348 6 4.1 19.5
0 342.38 31 4.1 19.5
0 342.483 10 4.1 19.5
0 342.583 10 4.1 19.5
0 342.693 9 4.1 19.5
0 343.053 3 4.1 19.5
0 343.1 21 4.1 19.5
0 343.247 7 4.1 19.5
0 343.346 10 4.1 19.5
0 343.381 28 4.1 19.5
0 343.536 6 4.1 19.5
0 343.585 21 4.1 19.5
0 343.689 10 4.1 19.5
0 343.781 11 4.1 19.5
0 343.883 10 4.1 19.5
0 344.089 5 4.1 19.5
0 344.11 47 4.1 19.5
0 344.227 9 4.1 19.5
0 344.38 7 4.1 19.5
0 344.424 22 4.1 19.5
0 344.543 8 4.1 19.5
0 344.623 13 4.1 19.5
0 344.72 10 4.1 19.5
0 345.089 3 4.1 19.5
0 345.124 29 4.1 19.5
0 345.395 4 4.1 19.5
0 345.424 34 4.1 19.5
0 345.593 6 4.1 19.5
0 345.622 34 4.1 19.5
0 345.719 10 4.1 19.5
0 345.824 10 4.1 19.5
0 345.92 10 4.1 19.5
0 346.156 4 4.1 19.5
0 346.178 46 4.1 19.5
0 346.283 10 4.1 19.5
0 346.442 6 4.1 19.5
0 346.481 26 4.1 19.5
0 346.581 10 4.1 19.5
0 346.694 9 4.1 19.5
0 346.785 11 4.1 19.5
0 346.937 7 4.1 19.5
0 347.085 7 4.1 19.5
0 347.105 50 4.1 19.5
0 347.222 9 4.1 19.5
0 347.47 4 4.1 19.5
0 347.488 56 4.1 19.5
0 347.776 3 4.1 19.5
0 347.878 10 4.1 19.5
0 347.887 112 4.1 19.5
0 348.004 9 4.1 19.5
0 348.294 3 4.1 19.5
0 348.322 36 4.1 19.5
0 348.493 6 4.1 19.5
0 348.519 39 4.1 19.5
0 348.619 10 4.1 19.5
0 348.733 9 4.1 19.5
0 348.828 11 4.1 19.5
0 348.981 7 4.1 19.5
0 349.026 22 4.1 19.5
0 349.123 10 4.1 19.5
0 349.223 10 4.1 19.5
0 349.495 4 4.1 19.5
0 349.517 46 4.1 19.5
0 349.651 7 4.1 19.5
0 349.826 6 4.1 19.5
0 349.85 42 4.1 19.5
0 349.958 9 4.1 19.5
0 350.06 10 4.1 19.5
0 350.163 10 4.1 19.5
0 350.355 5 4.1 19.5
0 350.382 37 4.1 19.5
0 350.598 5 4.1 19.5
0 350.617 53 4.1 19.5
0 350.734 9 4.1 19.5
0 350.823 11 4.1 19.5
0 350.982 6 4.1 19.5
0 351.023 24 4.1 19.5
0 351.129 9 4.1 19.5
0 351.231 10 4.1 19.5
0 351.32 11 4.1 19.5
0 351.592 4 4.1 19.5
0 351.614 47 4.1 19.5
0 351.725 9 4.1 19.5
0 351.931 5 4.1 19.5
0 351.986 18 4.1 19.5
0 352.062 13 4.1 19.5
0 352.154 11 4.1 19.5
0 352.256 10 4.1 19.5
0 352.367 9 4.1 19.5
0 352.456 11 4.1 19.5
0 352.66 5 4.2 19.6
0 352.683 44 4.2 19.6
0 352.789 9 4.2 19.6
0 352.895 9 4.2 19.6
0 353.051 6 4.2 19.6
0 353.087 27 4.2 19.6
0 353.187 10 4.2 19.6
0 353.292 10 4.2 19.6
0 353.39 10 4.2 19.6
0 353.698 3 4.2 19.6
0 353.724 39 4.2 19.6
0 353.929 5 4.2 19.6
0 353.948 54 4.2 19.6
0 354.054 9 4.2 19.6
0 354.158 10 4.2 19.6
0 354.258 10 4.2 19.6
0 354.356 10 4.2 19.6
0 354.466 9 4.2 19.6
0 354.554 11 4.2 19.6
0 354.768 5 4.2 19.6
0 354.792 41 4.2 19.6
0 354.893 10 4.2 19.6
0 355.058 6 4.2 19.6
0 355.091 30 4.2 19.6
0 355.198 9 4.2 19.6
0 355.299 10 4.2 19.6
0 355.399 10 4.2 19.6
0 355.718 3 4.2 19.6
0 355.739 48 4.2 19.6
0 355.958 5 4.2 19.6
0 355.982 42 4.2 19.6
0 356.09 9 4.2 19.6
0 356.182 11 4.2 19.6
0 356.317 7 4.2 19.6
0 356.389 14 4.2 19.6
0 356.478 11 4.2 19.6
0 356.587 9 4.2 19.6
0 356.8 5 4.2 19.6
0 356.824 42 4.2 19.6
0 356.976 7 4.2 19.6
0 357.189 5 4.2 19.6
0 357.216 38 4.2 19.6
0 357.321 10 4.2 19.6
0 357.421 10 4.2 19.6
0 357.734 3 4.2 19.6
0 357.756 46 4.2 19.6
0 357.971 5 4.2 19.6
0 357.997 39 4.2 19.6
0 358.103 9 4.2 19.6
0 358.204 10 4.2 19.6
0 358.3 10 4.2 19.6
0 358.404 10 4.2 19.6
0 358.502 10 4.2 19.6
0 358.601 10 4.2 19.6
0 358.763 6 4.2 19.6
0 358.798 28 4.2 19.6
0 358.9 10 4.2 19.6
0 359.059 6 4.2 19.6
0 359.261 5 4.2 19.6
0 359.336 13 4.2 19.6
0 359.391 18 4.2 19.6
0 359.492 10 4.2 19.6
0 359.592 10 4.2 19.6
0 359.811 5 4.2 19.6
0 359.835 43 4.2 19.6
0 360.045 5 4.2 19.6
0 360.071 40 4.2 19.6
0 360.182 9 4.2 19.6
0 360.291 9 4.2 19.6
0 360.379 11 4.2 19.6
0 360.473 11 4.2 19.6
0 360.578 9 4.2 19.6
0 360.675 10 4.2 19.6
0 360.841 6 4.2 19.6
0 360.868 37 4.2 19.6
0 360.979 9 4.2 19.6
0 361.315 3 4.2 19.6
0 361.336 49 4.2 19.6
0 361.447 9 4.2 19.6
0 361.544 10 4.2 19.6
0 361.637 11 4.2 19.6
0 361.848 5 4.2 19.6
0 361.868 51 4.2 19.6
0 362.086 5 4.2 19.6
0 362.114 35 4.2 19.6
0 362.216 10 4.2 19.6
0 362.319 10 4.2 19.6
0 362.412 11 4.2 19.6
0 362.509 10 4.2 19.6
0 362.622 9 4.2 19.6
0 362.713 11 3.8 19.5
0 362.915 5 3.8 19.5
0 362.932 57 3.8 19.5
0 363.042 9 3.8 19.5
0 363.374 3 3.8 19.5
0 363.395 48 3.8 19.5
0 363.515 8 3.8 19.5
0 363.596 12 3.8 19.5
0 363.707 9 3.8 19.5
0 363.907 5 3.8 19.5
0 363.937 33 3.8 19.5
0 364.145 5 3.8 19.5
0 364.167 47 3.8 19.5
0 364.277 9 3.8 19.5
0 364.368 11 3.8 19.5
0 364.47 10 3.8 19.5
0 364.576 9 3.8 19.5
0 364.67 11 3.8 19.5
0 364.775 9 3.8 19.5
0 365.008 4 3.8 19.5
0 365.04 30 3.8 19.5
0 365.15 9 3.8 19.5
0 365.592 2 3.8 19.5
0 365.636 23 3.8 19.5
0 365.738 10 3.8 19.5
0 365.938 5 3.8 19.5
0 366.042 10 3.8 19.5
0 366.062 50 3.8 19.5
0 366.173 9 3.8 19.5
0 366.269 10 3.8 19.5
0 366.394 8 3.8 19.5
0 366.469 13 3.8 19.5
0 366.569 10 3.8 19.5
0 366.673 10 3.8 19.5
0 366.764 11 3.8 19.5
0 366.87 9 3.8 19.5
0 366.969 10 3.8 19.5
0 367.066 10 3.8 19.5
0 367.178 9 3.8 19.5
0 367.54 3 3.8 19.5
0 367.563 42 3.8 19.5
0 367.665 10 3.8 19.5
0 367.77 10 3.8 19.5
0 368.125 3 3.8 19.5
0 368.148 45 3.8 19.5
0 368.251 10 3.8 19.5
0 368.358 9 3.8 19.5
0 368.45 11 3.8 19.5
0 368.547 10 3.8 19.5
0 368.652 10 3.8 19.5
0 368.745 11 3.8 19.5
0 368.852 9 3.8 19.5
0 368.956 10 3.8 19.5
0 369.048 11 3.8 19.5
0 369.144 10 3.8 19.5
0 369.248 10 3.8 19.5
0 369.579 3 3.8 19.5
0 369.599 50 3.8 19.5
0 369.704 10 3.8 19.5
0 369.791 12 3.8 19.5
0 369.889 10 3.8 19.5
0 370.038 7 3.8 19.5
0 370.14 10 3.8 19.5
0 370.19 20 3.8 19.5
0 370.292 10 3.8 19.5
0 370.391 10 3.8 19.5
0 370.491 10 3.8 19.5
0 370.63 7 3.8 19.5
0 370.71 12 3.8 19.5
0 370.803 11 3.8 19.5
0 370.905 10 3.8 19.5
0 371.005 10 3.8 19.5
0 371.103 10 3.8 19.5
0 371.204 10 3.8 19.5
0 371.311 9 3.8 19.5
0 371.68 3 3.8 19.5
0 371.698 56 3.8 19.5
0 371.8 10 3.8 19.5
0 371.91 9 3.8 19.5
0 372.061 7 3.8 19.5
0 372.156 11 3.8 19.5
0 372.202 21 3.8 19.5
0 372.298 10 3.8 19.5
0 372.406 9 3.8 19.5
0 372.568 6 3.8 19.5
0 372.608 25 3.8 19.5
0 372.709 10 3.8 19.5
0 372.847 7 4.2 19.5
0 372.914 15 4.2 19.5
0 373.006 11 4.2 19.5
0 373.109 10 4.2 19.5
0 373.207 10 4.2 19.5
0 373.307 10 4.2 19.5
0 373.626 3 4.2 19.5
0 373.641 66 4.2 19.5
0 373.748 9 4.2 19.5
0 373.85 10 4.2 19.5
0 373.949 10 4.2 19.5
0 374.179 4 4.2 19.5
0 374.198 52 4.2 19.5
0 374.301 10 4.2 19.5
0 374.402 10 4.2 19.5
0 374.551 7 4.2 19.5
0 374.674 8 4.2 19.5
0 374.704 33 4.2 19.5
0 374.803 10 4.2 19.5
0 374.905 10 4.2 19.5
0 375.011 9 4.2 19.5
0 375.1 11 4.2 19.5
0 375.207 9 4.2 19.5
0 375.305 10 4.2 19.5
0 375.511 5 4.2 19.5
0 375.646 7 4.2 19.5
0 375.666 49 4.2 19.5
0 375.781 9 4.2 19.5
0 375.881 10 4.2 19.5
0 375.971 11 4.2 19.5
0 376.203 4 4.2 19.5
0 376.228 41 4.2 19.5
0 376.335 9 4.2 19.5
0 376.428 11 4.2 19.5
0 376.528 10 4.2 19.5
0 376.741 5 4.2 19.5
0 376.761 51 4.2 19.5
0 376.871 9 4.2 19.5
0 376.967 10 4.2 19.5
0 377.065 10 4.2 19.5
0 377.161 10 4.2 19.5
0 377.272 9 4.2 19.5
0 377.368 10 4.2 19.5
0 377.687 3 4.2 19.5
0 377.707 51 4.2 19.5
0 377.874 6 4.2 19.5
0 377.92 22 4.2 19.5
0 378.012 11 4.2 19.5
0 378.235 4 4.2 19.5
0 378.257 46 4.2 19.5
0 378.368 9 4.2 19.5
0 378.464 10 4.2 19.5
0 378.561 10 4.2 19.5
0 378.781 5 4.2 19.5
0 378.805 42 4.2 19.5
0 378.915 9 4.2 19.5
0 379.013 10 4.2 19.5
0 379.113 10 4.2 19.5
0 379.208 10 4.2 19.5
0 379.313 10 4.2 19.5
0 379.413 10 4.2 19.5
0 379.787 3 4.2 19.5
0 379.819 32 4.2 19.5
0 379.918 10 4.2 19.5
0 380.014 10 4.2 19.5
0 380.299 4 4.2 19.5
0 380.334 28 4.2 19.5
0 380.428 11 4.2 19.5
0 380.521 11 4.2 19.5
0 380.625 10 4.2 19.5
0 380.878 4 4.2 19.5
0 380.896 56 4.2 19.5
0 381.008 9 4.2 19.5
0 381.102 11 4.2 19.5
0 381.212 9 4.2 19.5
0 381.308 10 4.2 19.5
0 381.41 10 4.2 19.5
0 381.505 10 4.2 19.5
0 381.885 3 4.2 19.5
0 381.919 29 4.2 19.5
0 382.011 11 4.2 19.5
0 382.108 10 4.2 19.5
0 382.38 4 4.2 19.5
0 382.406 39 4.2 19.5
0 382.518 9 4.2 19.5
0 382.605 11 4.2 19.5
0 382.705 10 4.2 19.5
0 382.976 4 4.0 19.5
0 382.986 94 4.0 19.5
0 383.118 8 4.0 19.5
0 383.203 12 4.0 19.5
0 383.299 10 4.0 19.5
0 383.399 10 4.0 19.5
0 383.496 10 4.0 19.5
0 383.599 10 4.0 19.5
0 383.982 3 4.0 19.5
0 384.004 45 4.0 19.5
0 384.11 9 4.0 19.5
0 384.262 7 4.0 19.5
0 384.422 6 4.0 19.5
0 384.45 35 4.0 19.5
0 384.563 9 4.0 19.5
0 384.648 12 4.0 19.5
0 384.748 10 4.0 19.5
0 384.966 5 4.0 19.5
0 384.986 50 4.0 19.5
0 385.104 8 4.0 19.5
0 385.193 11 4.0 19.5
0 385.291 10 4.0 19.5
