ID TIME TPS RAM CPU
0 350.053 10 1.4 16.2
0 350.153 10 1.4 16.2
0 350.254 10 1.4 16.2
0 350.354 10 1.4 16.2
0 350.454 10 1.4 16.2
0 350.555 10 1.3 16.2
0 350.652 10 1.3 16.2
0 350.754 10 1.3 16.2
0 350.855 10 1.3 16.2
0 350.955 10 1.3 16.2
0 351.054 10 1.3 16.2
0 351.155 10 1.3 16.2
0 351.255 10 1.3 16.2
0 351.355 10 1.3 16.2
0 351.455 10 1.3 16.2
0 351.555 10 1.3 16.2
0 351.655 10 1.3 16.2
0 351.758 10 1.3 16.2
0 351.856 10 1.3 16.2
0 351.956 10 1.3 16.2
0 352.056 10 1.3 16.2
0 352.156 10 1.3 16.2
0 352.258 10 1.3 16.2
0 352.357 10 1.3 16.2
0 352.458 10 1.3 16.2
0 352.557 10 1.3 16.2
0 352.657 10 1.3 16.2
0 352.758 10 1.3 16.2
0 352.857 10 1.3 16.2
0 352.957 10 1.3 16.2
0 353.058 10 1.3 16.2
0 353.158 10 1.3 16.2
0 353.259 10 1.3 16.2
0 353.358 10 1.3 16.2
0 353.459 10 1.3 16.2
0 353.558 10 1.3 16.2
0 353.659 10 1.3 16.2
0 353.759 10 1.3 16.2
0 353.859 10 1.3 16.2
0 353.959 10 1.3 16.2
0 354.059 10 1.3 16.2
0 354.159 10 1.3 16.2
0 354.26 10 1.3 16.2
0 354.359 10 1.3 16.2
0 354.46 10 1.3 16.2
0 354.56 10 1.3 16.2
0 354.66 10 1.3 16.2
0 354.76 10 1.3 16.2
0 354.86 10 1.3 16.2
0 354.961 10 1.3 16.2
0 355.061 10 1.3 16.2
0 355.161 10 1.3 16.2
0 355.262 10 1.3 16.2
0 355.36 10 1.3 16.2
0 355.462 10 1.3 16.2
0 355.561 10 1.3 16.2
0 355.661 10 1.3 16.2
0 355.762 10 1.3 16.2
0 355.862 10 1.3 16.2
0 355.962 10 1.3 16.2
0 356.061 10 1.3 16.2
0 356.162 10 1.3 16.2
0 356.263 10 1.3 16.2
0 356.363 10 1.3 16.2
0 356.463 10 1.3 16.2
0 356.563 10 1.3 16.2
0 356.663 10 1.3 16.2
0 356.764 10 1.3 16.2
0 356.863 10 1.3 16.2
0 356.963 10 1.3 16.2
0 357.063 10 1.3 16.2
0 357.164 10 1.3 16.2
0 357.265 10 1.3 16.2
0 357.364 10 1.3 16.2
0 357.464 10 1.3 16.2
0 357.564 10 1.3 16.2
0 357.664 10 1.3 16.2
0 357.765 10 1.3 16.2
0 357.865 10 1.3 16.2
0 357.965 10 1.3 16.2
0 358.065 10 1.3 16.2
0 358.165 10 1.3 16.2
0 358.266 10 1.3 16.2
0 358.366 10 1.3 16.2
0 358.465 10 1.3 16.2
0 358.566 10 1.3 16.2
0 358.666 10 1.3 16.2
0 358.766 10 1.3 16.2
0 358.868 10 1.3 16.2
0 358.966 10 1.3 16.2
0 359.067 10 1.3 16.2
0 359.167 10 1.3 16.2
0 359.267 10 1.3 16.2
0 359.368 10 1.3 16.2
0 359.467 10 1.3 16.2
0 359.568 10 1.3 16.2
0 359.667 10 1.3 16.2
0 359.769 10 1.3 16.2
0 359.868 10 1.3 16.2
0 359.968 10 1.3 16.2
0 360.068 10 1.3 16.2
0 360.168 10 1.3 16.2
0 360.268 10 1.3 16.2
0 360.369 10 1.3 16.2
0 360.469 10 1.3 16.2
0 360.569 10 1.2 16.2
0 360.667 10 1.2 16.2
0 360.769 10 1.2 16.2
0 360.868 10 1.2 16.2
0 360.969 10 1.2 16.2
0 361.07 10 1.2 16.2
0 361.169 10 1.2 16.2
0 361.271 10 1.2 16.2
0 361.371 10 1.2 16.2
0 361.471 10 1.2 16.2
0 361.57 10 1.2 16.2
0 361.671 10 1.2 16.2
0 361.773 10 1.2 16.2
0 361.871 10 1.2 16.2
0 361.972 10 1.2 16.2
0 362.072 10 1.2 16.2
0 362.172 10 1.2 16.2
0 362.273 10 1.2 16.2
0 362.372 10 1.2 16.2
0 362.472 10 1.2 16.2
0 362.572 10 1.2 16.2
0 362.672 10 1.2 16.2
0 362.772 10 1.2 16.2
0 362.872 10 1.2 16.2
0 362.972 10 1.2 16.2
0 363.065 11 1.2 16.2
0 363.168 10 1.2 16.2
0 363.274 9 1.2 16.2
0 363.373 10 1.2 16.2
0 363.474 10 1.2 16.2
0 363.574 10 1.2 16.2
0 363.674 10 1.2 16.2
0 363.774 10 1.2 16.2
0 363.874 10 1.2 16.2
0 363.974 10 1.2 16.2
0 364.075 10 1.2 16.2
0 364.174 10 1.2 16.2
0 364.275 10 1.2 16.2
0 364.375 10 1.2 16.2
0 364.475 10 1.2 16.2
0 364.575 10 1.2 16.2
0 364.675 10 1.2 16.2
0 364.775 10 1.2 16.2
0 364.875 10 1.2 16.2
0 364.975 10 1.2 16.2
0 365.076 10 1.2 16.2
0 365.177 10 1.2 16.2
0 365.277 10 1.2 16.2
0 365.376 10 1.2 16.2
0 365.477 10 1.2 16.2
0 365.577 10 1.2 16.2
0 365.676 10 1.2 16.2
0 365.778 10 1.2 16.2
0 365.877 10 1.2 16.2
0 365.978 10 1.2 16.2
0 366.078 10 1.2 16.2
0 366.177 10 1.2 16.2
0 366.278 10 1.2 16.2
0 366.378 10 1.2 16.2
0 366.478 10 1.2 16.2
0 366.578 10 1.2 16.2
0 366.678 10 1.2 16.2
0 366.78 10 1.2 16.2
0 366.878 10 1.2 16.2
0 366.979 10 1.2 16.2
0 367.08 10 1.2 16.2
0 367.179 10 1.2 16.2
0 367.281 10 1.2 16.2
0 367.38 10 1.2 16.2
0 367.48 10 1.2 16.2
0 367.579 10 1.2 16.2
0 367.68 10 1.2 16.2
0 367.781 10 1.2 16.2
0 367.881 10 1.2 16.2
0 367.981 10 1.2 16.2
0 368.081 10 1.2 16.2
0 368.181 10 1.2 16.2
0 368.282 10 1.2 16.2
0 368.381 10 1.2 16.2
0 368.482 10 1.2 16.2
0 368.582 10 1.2 16.2
0 368.681 10 1.2 16.2
0 368.782 10 1.2 16.2
0 368.881 10 1.2 16.2
0 368.982 10 1.2 16.2
0 369.083 10 1.2 16.2
0 369.183 10 1.2 16.2
0 369.283 10 1.2 16.2
0 369.383 10 1.2 16.2
0 369.483 10 1.2 16.2
0 369.583 10 1.2 16.2
0 369.684 10 1.2 16.2
0 369.784 10 1.2 16.2
0 369.883 10 1.2 16.2
0 369.983 10 1.2 16.2
0 370.084 10 1.2 16.2
0 370.185 10 1.2 16.2
0 370.285 10 1.2 16.2
0 370.384 10 1.2 16.2
0 370.485 10 1.2 16.2
0 370.585 10 1.3 16.2
0 370.684 10 1.3 16.2
0 370.785 10 1.3 16.2
0 370.884 10 1.3 16.2
0 370.985 10 1.3 16.2
0 371.086 10 1.3 16.2
0 371.186 10 1.3 16.2
0 371.286 10 1.3 16.2
0 371.386 10 1.3 16.2
0 371.486 10 1.3 16.2
0 371.586 10 1.3 16.2
0 371.686 10 1.3 16.2
0 371.788 10 1.3 16.2
0 371.887 10 1.3 16.2
0 371.987 10 1.3 16.2
0 372.087 10 1.3 16.2
0 372.187 10 1.3 16.2
0 372.289 10 1.3 16.2
0 372.388 10 1.3 16.2
0 372.488 10 1.3 16.2
0 372.588 10 1.3 16.2
0 372.689 10 1.3 16.2
0 372.789 10 1.3 16.2
0 372.889 10 1.3 16.2
0 372.989 10 1.3 16.2
0 373.088 10 1.3 16.2
0 373.189 10 1.3 16.2
0 373.29 10 1.3 16.2
0 373.389 10 1.3 16.2
0 373.489 10 1.3 16.2
0 373.589 10 1.3 16.2
0 373.689 10 1.3 16.2
0 373.79 10 1.3 16.2
0 373.889 10 1.3 16.2
0 373.99 10 1.3 16.2
0 374.09 10 1.3 16.2
0 374.19 10 1.3 16.2
0 374.291 10 1.3 16.2
0 374.391 10 1.3 16.2
0 374.491 10 1.3 16.2
0 374.591 10 1.3 16.2
0 374.691 10 1.3 16.2
0 374.791 10 1.3 16.2
0 374.891 10 1.3 16.2
0 374.991 10 1.3 16.2
0 375.092 10 1.3 16.2
0 375.191 10 1.3 16.2
0 375.292 10 1.3 16.2
0 375.392 10 1.3 16.2
0 375.492 10 1.3 16.2
0 375.592 10 1.3 16.2
0 375.692 10 1.3 16.2
0 375.793 10 1.3 16.2
0 375.892 10 1.3 16.2
0 375.992 10 1.3 16.2
0 376.093 10 1.3 16.2
0 376.193 10 1.3 16.2
0 376.294 10 1.3 16.2
0 376.394 10 1.3 16.2
0 376.494 10 1.3 16.2
0 376.593 10 1.3 16.2
0 376.695 10 1.3 16.2
0 376.795 10 1.3 16.2
0 376.894 10 1.3 16.2
0 376.994 10 1.3 16.2
0 377.095 10 1.3 16.2
0 377.194 10 1.3 16.2
0 377.296 10 1.3 16.2
0 377.396 10 1.3 16.2
0 377.495 10 1.3 16.2
0 377.595 10 1.3 16.2
0 377.696 10 1.3 16.2
0 377.796 10 1.3 16.2
0 377.896 10 1.3 16.2
0 377.996 10 1.3 16.2
0 378.097 10 1.3 16.2
0 378.197 10 1.3 16.2
0 378.297 10 1.3 16.2
0 378.397 10 1.3 16.2
0 378.497 10 1.3 16.2
0 378.597 10 1.3 16.2
0 378.697 10 1.3 16.2
0 378.797 10 1.3 16.2
0 378.897 10 1.3 16.2
0 378.997 10 1.3 16.2
0 379.098 10 1.3 16.2
0 379.198 10 1.3 16.2
0 379.299 10 1.3 16.2
0 379.398 10 1.3 16.2
0 379.499 10 1.3 16.2
0 379.599 10 1.3 16.2
0 379.699 10 1.3 16.2
0 379.8 10 1.3 16.2
0 379.899 10 1.3 16.2
0 379.999 10 1.3 16.2
0 380.099 10 1.3 16.2
0 380.2 10 1.3 16.2
0 380.3 10 1.3 16.2
0 380.4 10 1.3 16.2
0 380.5 10 1.3 16.2
0 380.601 10 1.2 16.2
0 380.7 10 1.2 16.2
0 380.801 10 1.2 16.2
0 380.9 10 1.2 16.2
0 381.001 10 1.2 16.2
0 381.101 10 1.2 16.2
0 381.201 10 1.2 16.2
0 381.302 10 1.2 16.2
0 381.402 10 1.2 16.2
0 381.502 10 1.2 16.2
0 381.602 10 1.2 16.2
0 381.703 10 1.2 16.2
0 381.803 10 1.2 16.2
0 381.902 10 1.2 16.2
0 382.002 10 1.2 16.2
0 382.103 10 1.2 16.2
0 382.203 10 1.2 16.2
0 382.304 10 1.2 16.2
0 382.404 10 1.2 16.2
0 382.503 10 1.2 16.2
0 382.603 10 1.2 16.2
0 382.703 10 1.2 16.2
0 382.805 10 1.2 16.2
0 382.903 10 1.2 16.2
0 383.004 10 1.2 16.2
0 383.104 10 1.2 16.2
0 383.205 10 1.2 16.2
0 383.305 10 1.2 16.2
0 383.406 10 1.2 16.2
0 383.505 10 1.2 16.2
0 383.605 10 1.2 16.2
0 383.705 10 1.2 16.2
0 383.806 10 1.2 16.2
0 383.905 10 1.2 16.2
0 384.006 10 1.2 16.2
0 384.105 10 1.2 16.2
0 384.206 10 1.2 16.2
0 384.307 10 1.2 16.2
0 384.406 10 1.2 16.2
0 384.506 10 1.2 16.2
0 384.607 10 1.2 16.2
0 384.707 10 1.2 16.2
0 384.808 10 1.2 16.2
0 384.907 10 1.2 16.2
0 385.007 10 1.2 16.2
0 385.108 10 1.2 16.2
0 385.208 10 1.2 16.2
0 385.309 10 1.2 16.2
0 385.408 10 1.2 16.2
0 385.508 10 1.2 16.2
0 385.609 10 1.2 16.2
0 385.708 10 1.2 16.2
0 385.809 10 1.2 16.2
0 385.908 10 1.2 16.2
0 386.009 10 1.2 16.2
0 386.11 10 1.2 16.2
0 386.209 10 1.2 16.2
0 386.309 10 1.2 16.2
0 386.409 10 1.2 16.2
0 386.509 10 1.2 16.2
0 386.609 10 1.2 16.2
0 386.71 10 1.2 16.2
0 386.812 10 1.2 16.2
0 386.91 10 1.2 16.2
0 387.011 10 1.2 16.2
0 387.111 10 1.2 16.2
0 387.211 10 1.2 16.2
0 387.312 10 1.2 16.2
0 387.412 10 1.2 16.2
0 387.511 10 1.2 16.2
0 387.611 10 1.2 16.2
0 387.712 10 1.2 16.2
0 387.812 10 1.2 16.2
0 387.912 10 1.2 16.2
0 388.012 10 1.2 16.2
0 388.112 10 1.2 16.2
0 388.212 10 1.2 16.2
0 388.313 10 1.2 16.2
0 388.413 10 1.2 16.2
0 388.513 10 1.2 16.2
0 388.613 10 1.2 16.2
0 388.713 10 1.2 16.2
0 388.814 10 1.2 16.2
0 388.913 10 1.2 16.2
0 389.013 10 1.2 16.2
0 389.114 10 1.2 16.2
0 389.214 10 1.2 16.2
0 389.314 10 1.2 16.2
0 389.414 10 1.2 16.2
0 389.514 10 1.2 16.2
0 389.615 10 1.2 16.2
0 389.715 10 1.2 16.2
0 389.815 10 1.2 16.2
0 389.915 10 1.2 16.2
0 390.015 10 1.2 16.2
0 390.115 10 1.2 16.2
0 390.216 10 1.2 16.2
0 390.316 10 1.2 16.2
0 390.416 10 1.2 16.2
0 390.516 10 1.2 16.2
0 390.616 10 1.3 16.2
0 390.716 10 1.3 16.2
0 390.816 10 1.3 16.2
0 390.916 10 1.3 16.2
0 391.016 10 1.3 16.2
0 391.117 10 1.3 16.2
0 391.217 10 1.3 16.2
0 391.318 10 1.3 16.2
0 391.417 10 1.3 16.2
0 391.517 10 1.3 16.2
0 391.618 10 1.3 16.2
0 391.718 10 1.3 16.2
0 391.819 10 1.3 16.2
0 391.918 10 1.3 16.2
0 392.019 10 1.3 16.2
0 392.118 10 1.3 16.2
0 392.218 10 1.3 16.2
0 392.318 10 1.3 16.2
0 392.42 10 1.3 16.2
0 392.52 10 1.3 16.2
0 392.619 10 1.3 16.2
0 392.719 10 1.3 16.2
0 392.818 10 1.3 16.2
0 392.919 10 1.3 16.2
0 393.02 10 1.3 16.2
0 393.12 10 1.3 16.2
0 393.22 10 1.3 16.2
0 393.317 10 1.3 16.2
0 393.415 10 1.3 16.2
0 393.521 9 1.3 16.2
0 393.614 11 1.3 16.2
0 393.721 9 1.3 16.2
0 393.827 9 1.3 16.2
0 393.921 11 1.3 16.2
0 394.021 10 1.3 16.2
0 394.121 10 1.3 16.2
0 394.221 10 1.3 16.2
0 394.327 9 1.3 16.2
0 394.421 11 1.3 16.2
0 394.522 10 1.3 16.2
0 394.622 10 1.3 16.2
0 394.722 10 1.3 16.2
0 394.828 9 1.3 16.2
0 394.923 11 1.3 16.2
0 395.023 10 1.3 16.2
0 395.123 10 1.3 16.2
0 395.223 10 1.3 16.2
0 395.329 9 1.3 16.2
0 395.424 11 1.3 16.2
0 395.524 10 1.3 16.2
0 395.623 10 1.3 16.2
0 395.723 10 1.3 16.2
0 395.83 9 1.3 16.2
0 395.925 11 1.3 16.2
0 396.024 10 1.3 16.2
0 396.125 10 1.3 16.2
0 396.224 10 1.3 16.2
0 396.329 10 1.3 16.2
0 396.425 10 1.3 16.2
0 396.526 10 1.3 16.2
0 396.625 10 1.3 16.2
0 396.725 10 1.3 16.2
0 396.831 9 1.3 16.2
0 396.925 11 1.3 16.2
0 397.025 10 1.3 16.2
0 397.126 10 1.3 16.2
0 397.226 10 1.3 16.2
0 397.331 9 1.3 16.2
0 397.427 10 1.3 16.2
0 397.528 10 1.3 16.2
0 397.627 10 1.3 16.2
0 397.727 10 1.3 16.2
0 397.832 10 1.3 16.2
0 397.927 10 1.3 16.2
0 398.027 10 1.3 16.2
0 398.128 10 1.3 16.2
0 398.228 10 1.3 16.2
0 398.332 10 1.3 16.2
0 398.423 11 1.3 16.2
0 398.529 9 1.3 16.2
0 398.628 10 1.3 16.2
0 398.729 10 1.3 16.2
0 398.821 11 1.3 16.2
0 398.929 9 1.3 16.2
0 399.028 10 1.3 16.2
0 399.129 10 1.3 16.2
0 399.229 10 1.3 16.2
0 399.322 11 1.3 16.2
0 399.425 10 1.3 16.2
0 399.531 9 1.3 16.2
0 399.63 10 1.3 16.2
0 399.73 10 1.3 16.2
0 399.823 11 1.3 16.2
0 399.931 9 1.3 16.2
0 400.03 10 1.3 16.2
0 400.13 10 1.3 16.2
0 400.23 10 1.3 16.2
0 400.323 11 1.3 16.2
0 400.426 10 1.3 16.2
0 400.531 10 1.3 16.2
0 400.632 10 1.4 16.2
0 400.731 10 1.4 16.2
0 400.823 11 1.4 16.2
0 400.932 9 1.4 16.2
0 401.032 10 1.4 16.2
0 401.132 10 1.4 16.2
0 401.233 10 1.4 16.2
0 401.325 11 1.4 16.2
0 401.428 10 1.4 16.2
0 401.533 9 1.4 16.2
0 401.633 10 1.4 16.2
0 401.733 10 1.4 16.2
0 401.829 10 1.4 16.2
0 401.934 10 1.4 16.2
0 402.034 10 1.4 16.2
0 402.134 10 1.4 16.2
0 402.234 10 1.4 16.2
0 402.326 11 1.4 16.2
0 402.43 10 1.4 16.2
0 402.536 9 1.4 16.2
0 402.634 10 1.4 16.2
0 402.734 10 1.4 16.2
0 402.827 11 1.4 16.2
0 402.935 9 1.4 16.2
0 403.035 10 1.4 16.2
0 403.135 10 1.4 16.2
0 403.236 10 1.4 16.2
0 403.333 10 1.4 16.2
0 403.437 10 1.4 16.2
0 403.536 10 1.4 16.2
0 403.637 10 1.4 16.2
0 403.736 10 1.4 16.2
0 403.836 10 1.4 16.2
0 403.936 10 1.4 16.2
0 404.037 10 1.4 16.2
0 404.136 10 1.4 16.2
0 404.237 10 1.4 16.2
0 404.335 10 1.4 16.2
0 404.438 10 1.4 16.2
0 404.538 10 1.4 16.2
0 404.638 10 1.4 16.2
0 404.738 10 1.4 16.2
0 404.837 10 1.4 16.2
0 404.939 10 1.4 16.2
0 405.038 10 1.4 16.2
0 405.139 10 1.4 16.2
0 405.239 10 1.4 16.2
0 405.338 10 1.4 16.2
0 405.439 10 1.4 16.2
0 405.539 10 1.4 16.2
0 405.639 10 1.4 16.2
0 405.739 10 1.4 16.2
0 405.839 10 1.4 16.2
0 405.94 10 1.4 16.2
0 406.04 10 1.4 16.2
0 406.14 10 1.4 16.2
0 406.241 10 1.4 16.2
0 406.339 10 1.4 16.2
0 406.441 10 1.4 16.2
0 406.542 10 1.4 16.2
0 406.641 10 1.4 16.2
0 406.741 10 1.4 16.2
0 406.841 10 1.4 16.2
0 406.943 10 1.4 16.2
0 407.042 10 1.4 16.2
0 407.142 10 1.4 16.2
0 407.242 10 1.4 16.2
0 407.341 10 1.4 16.2
0 407.443 10 1.4 16.2
0 407.543 10 1.4 16.2
0 407.642 10 1.4 16.2
0 407.742 10 1.4 16.2
0 407.842 10 1.4 16.2
0 407.943 10 1.4 16.2
0 408.043 10 1.4 16.2
0 408.143 10 1.4 16.2
0 408.244 10 1.4 16.2
0 408.342 10 1.4 16.2
0 408.444 10 1.4 16.2
0 408.544 10 1.4 16.2
0 408.644 10 1.4 16.2
0 408.743 10 1.4 16.2
0 408.843 10 1.4 16.2
0 408.945 10 1.4 16.2
0 409.045 10 1.4 16.2
0 409.145 10 1.4 16.2
0 409.246 10 1.4 16.2
0 409.344 10 1.4 16.2
0 409.446 10 1.4 16.2
0 409.545 10 1.4 16.2
0 409.645 10 1.4 16.2
0 409.745 10 1.4 16.2
0 409.845 10 1.4 16.2
0 409.947 10 1.4 16.2
0 410.046 10 1.4 16.2
0 410.147 10 1.4 16.2
0 410.244 10 1.4 16.2
0 410.346 10 1.4 16.2
0 410.447 10 1.4 16.2
0 410.547 10 1.4 16.2
0 410.648 10 1.3 16.2
0 410.747 10 1.3 16.2
0 410.846 10 1.3 16.2
0 410.947 10 1.3 16.2
0 411.048 10 1.3 16.2
0 411.148 10 1.3 16.2
0 411.248 10 1.3 16.2
0 411.347 10 1.3 16.2
0 411.449 10 1.3 16.2
0 411.548 10 1.3 16.2
0 411.648 10 1.3 16.2
0 411.749 10 1.3 16.2
0 411.848 10 1.3 16.2
0 411.95 10 1.3 16.2
0 412.049 10 1.3 16.2
0 412.149 10 1.3 16.2
0 412.25 10 1.3 16.2
0 412.348 10 1.3 16.2
0 412.451 10 1.3 16.2
0 412.551 10 1.3 16.2
0 412.65 10 1.3 16.2
0 412.75 10 1.3 16.2
0 412.849 10 1.3 16.2
0 412.95 10 1.3 16.2
0 413.051 10 1.3 16.2
0 413.151 10 1.3 16.2
0 413.251 10 1.3 16.2
0 413.35 10 1.3 16.2
0 413.451 10 1.3 16.2
0 413.551 10 1.3 16.2
0 413.651 10 1.3 16.2
0 413.751 10 1.3 16.2
0 413.851 10 1.3 16.2
0 413.952 10 1.3 16.2
0 414.052 10 1.3 16.2
0 414.152 10 1.3 16.2
0 414.252 10 1.3 16.2
0 414.351 10 1.3 16.2
0 414.452 10 1.3 16.2
0 414.553 10 1.3 16.2
0 414.654 10 1.3 16.2
0 414.752 10 1.3 16.2
0 414.852 10 1.3 16.2
0 414.953 10 1.3 16.2
0 415.054 10 1.3 16.2
0 415.154 10 1.3 16.2
0 415.254 10 1.3 16.2
0 415.353 10 1.3 16.2
0 415.454 10 1.3 16.2
0 415.555 10 1.3 16.2
0 415.655 10 1.3 16.2
0 415.754 10 1.3 16.2
0 415.854 10 1.3 16.2
0 415.955 10 1.3 16.2
0 416.055 10 1.3 16.2
0 416.156 10 1.3 16.2
0 416.255 10 1.3 16.2
0 416.354 10 1.3 16.2
0 416.455 10 1.3 16.2
0 416.556 10 1.3 16.2
0 416.656 10 1.3 16.2
0 416.756 10 1.3 16.2
0 416.856 10 1.3 16.2
0 416.958 10 1.3 16.2
0 417.057 10 1.3 16.2
0 417.157 10 1.3 16.2
0 417.258 10 1.3 16.2
0 417.356 10 1.3 16.2
0 417.459 10 1.3 16.2
0 417.559 10 1.3 16.2
0 417.657 10 1.3 16.2
0 417.757 10 1.3 16.2
0 417.857 10 1.3 16.2
0 417.957 10 1.3 16.2
0 418.057 10 1.3 16.2
0 418.158 10 1.3 16.2
0 418.258 10 1.3 16.2
0 418.357 10 1.3 16.2
0 418.458 10 1.3 16.2
0 418.559 10 1.3 16.2
0 418.659 10 1.3 16.2
0 418.76 10 1.3 16.2
0 418.858 10 1.3 16.2
0 418.96 10 1.3 16.2
0 419.06 10 1.3 16.2
0 419.16 10 1.3 16.2
0 419.26 10 1.3 16.2
0 419.359 10 1.3 16.2
0 419.461 10 1.3 16.2
0 419.561 10 1.3 16.2
0 419.661 10 1.3 16.2
0 419.76 10 1.3 16.2
0 419.86 10 1.3 16.2
0 419.961 10 1.3 16.2
0 420.061 10 1.3 16.2
0 420.161 10 1.3 16.2
0 420.262 10 1.3 16.2
0 420.36 10 1.3 16.2
0 420.462 10 1.3 16.2
0 420.562 10 1.3 16.2
0 420.663 10 1.2 16.2
0 420.763 10 1.2 16.2
0 420.861 10 1.2 16.2
0 420.963 10 1.2 16.2
0 421.063 10 1.2 16.2
0 421.163 10 1.2 16.2
0 421.263 10 1.2 16.2
0 421.362 10 1.2 16.2
0 421.463 10 1.2 16.2
0 421.565 10 1.2 16.2
0 421.664 10 1.2 16.2
0 421.764 10 1.2 16.2
0 421.863 10 1.2 16.2
0 421.965 10 1.2 16.2
0 422.064 10 1.2 16.2
0 422.165 10 1.2 16.2
0 422.265 10 1.2 16.2
0 422.363 10 1.2 16.2
0 422.465 10 1.2 16.2
0 422.567 10 1.2 16.2
0 422.665 10 1.2 16.2
0 422.765 10 1.2 16.2
0 422.865 10 1.2 16.2
0 422.966 10 1.2 16.2
0 423.065 10 1.2 16.2
0 423.166 10 1.2 16.2
0 423.265 10 1.2 16.2
0 423.365 10 1.2 16.2
0 423.466 10 1.2 16.2
0 423.567 10 1.2 16.2
0 423.667 10 1.2 16.2
0 423.767 10 1.2 16.2
0 423.866 10 1.2 16.2
0 423.967 10 1.2 16.2
0 424.067 10 1.2 16.2
0 424.168 10 1.2 16.2
0 424.268 10 1.2 16.2
0 424.366 10 1.2 16.2
0 424.467 10 1.2 16.2
0 424.568 10 1.2 16.2
0 424.668 10 1.2 16.2
0 424.768 10 1.2 16.2
0 424.867 10 1.2 16.2
0 424.968 10 1.2 16.2
0 425.069 10 1.2 16.2
0 425.168 10 1.2 16.2
0 425.268 10 1.2 16.2
0 425.367 10 1.2 16.2
0 425.468 10 1.2 16.2
0 425.569 10 1.2 16.2
0 425.669 10 1.2 16.2
0 425.768 10 1.2 16.2
0 425.868 10 1.2 16.2
0 425.969 10 1.2 16.2
0 426.07 10 1.2 16.2
0 426.17 10 1.2 16.2
0 426.27 10 1.2 16.2
0 426.367 10 1.2 16.2
0 426.47 10 1.2 16.2
0 426.571 10 1.2 16.2
0 426.67 10 1.2 16.2
0 426.771 10 1.2 16.2
0 426.87 10 1.2 16.2
0 426.972 10 1.2 16.2
0 427.071 10 1.2 16.2
0 427.166 11 1.2 16.2
0 427.271 10 1.2 16.2
0 427.37 10 1.2 16.2
0 427.472 10 1.2 16.2
0 427.574 10 1.2 16.2
0 427.673 10 1.2 16.2
0 427.772 10 1.2 16.2
0 427.871 10 1.2 16.2
0 427.972 10 1.2 16.2
0 428.073 10 1.2 16.2
0 428.173 10 1.2 16.2
0 428.273 10 1.2 16.2
0 428.371 10 1.2 16.2
0 428.473 10 1.2 16.2
0 428.573 10 1.2 16.2
0 428.674 10 1.2 16.2
0 428.774 10 1.2 16.2
0 428.873 10 1.2 16.2
0 428.973 10 1.2 16.2
0 429.069 11 1.2 16.2
0 429.175 9 1.2 16.2
0 429.275 10 1.2 16.2
0 429.374 10 1.2 16.2
0 429.475 10 1.2 16.2
0 429.575 10 1.2 16.2
0 429.676 10 1.2 16.2
0 429.775 10 1.2 16.2
0 429.875 10 1.2 16.2
0 429.975 10 1.2 16.2
0 430.076 10 1.2 16.2
0 430.176 10 1.2 16.2
0 430.277 10 1.2 16.2
0 430.374 10 1.2 16.2
0 430.476 10 1.2 16.2
0 430.576 10 1.2 16.2
0 430.677 10 1.2 16.2
0 430.776 10 1.2 16.2
0 430.876 10 1.2 16.2
0 430.976 10 1.2 16.2
0 431.077 10 1.2 16.2
0 431.178 10 1.2 16.2
0 431.278 10 1.2 16.2
0 431.376 10 1.2 16.2
0 431.479 10 1.2 16.2
0 431.579 10 1.2 16.2
0 431.679 10 1.2 16.2
0 431.779 10 1.2 16.2
0 431.877 10 1.2 16.2
0 431.98 10 1.2 16.2
0 432.079 10 1.2 16.2
0 432.179 10 1.2 16.2
0 432.279 10 1.2 16.2
0 432.379 10 1.2 16.2
0 432.481 10 1.2 16.2
0 432.581 10 1.2 16.2
0 432.68 10 1.2 16.2
0 432.779 10 1.2 16.2
0 432.879 10 1.2 16.2
0 432.981 10 1.2 16.2
0 433.081 10 1.2 16.2
0 433.181 10 1.2 16.2
0 433.281 10 1.2 16.2
0 433.38 10 1.2 16.2
0 433.482 10 1.2 16.2
0 433.582 10 1.2 16.2
0 433.682 10 1.2 16.2
0 433.781 10 1.2 16.2
0 433.88 10 1.2 16.2
0 433.982 10 1.2 16.2
0 434.082 10 1.2 16.2
0 434.183 10 1.2 16.2
0 434.282 10 1.2 16.2
0 434.381 10 1.2 16.2
0 434.483 10 1.2 16.2
0 434.583 10 1.2 16.2
0 434.684 10 1.2 16.2
0 434.783 10 1.2 16.2
0 434.881 10 1.2 16.2
0 434.983 10 1.2 16.2
0 435.083 10 1.2 16.2
0 435.184 10 1.2 16.2
0 435.284 10 1.2 16.2
0 435.384 10 1.2 16.2
0 435.484 10 1.2 16.2
0 435.585 10 1.2 16.2
0 435.685 10 1.2 16.2
0 435.785 10 1.2 16.2
0 435.883 10 1.2 16.2
0 435.986 10 1.2 16.2
0 436.085 10 1.2 16.2
0 436.185 10 1.2 16.2
0 436.286 10 1.2 16.2
0 436.385 10 1.2 16.2
0 436.485 10 1.2 16.2
0 436.587 10 1.2 16.2
0 436.687 10 1.2 16.2
0 436.786 10 1.2 16.2
0 436.886 10 1.2 16.2
0 436.988 10 1.2 16.2
0 437.087 10 1.2 16.2
0 437.187 10 1.2 16.2
0 437.287 10 1.2 16.2
0 437.387 10 1.2 16.2
0 437.489 10 1.2 16.2
