ID TIME TPS RAM CPU
0 405.716 9 4.6 19.7
0 406.009 3 4.6 19.7
0 406.148 7 4.6 19.7
0 406.181 30 4.6 19.7
0 406.302 8 4.6 19.7
0 406.38 13 4.6 19.7
0 406.593 5 4.6 19.7
0 406.618 39 4.6 19.7
0 406.726 9 4.6 19.7
0 406.83 10 4.6 19.7
0 407.05 5 4.6 19.7
0 407.142 11 4.6 19.7
0 407.182 25 4.6 19.7
0 407.506 3 4.6 19.7
0 407.533 37 4.6 19.7
0 407.643 9 4.6 19.7
0 407.741 10 4.6 19.7
0 408.073 3 4.6 19.7
0 408.241 6 4.6 19.7
0 408.278 27 4.6 19.7
0 408.374 10 4.6 19.7
0 408.472 10 4.6 19.7
0 408.677 5 4.6 19.7
0 408.725 21 4.6 19.7
0 408.814 11 4.6 19.7
0 408.913 10 4.6 19.7
0 409.175 4 4.6 19.7
0 409.203 36 4.6 19.7
0 409.542 3 4.6 19.7
0 409.565 43 4.6 19.7
0 409.675 9 4.6 19.7
0 409.854 6 4.6 19.7
0 409.87 64 4.6 19.7
0 410.102 4 4.6 19.7
0 410.252 7 4.6 19.7
0 410.278 39 4.6 19.7
0 410.396 8 4.6 19.7
0 410.485 11 4.6 19.7
0 410.701 5 4.6 19.7
0 410.737 28 4.6 19.7
0 410.838 10 4.6 19.7
0 410.933 11 4.6 19.7
0 411.203 4 4.6 19.7
0 411.234 33 4.6 19.7
0 411.548 3 4.6 19.7
0 411.573 40 4.6 19.7
0 411.679 9 4.6 19.7
0 411.777 10 4.6 19.7
0 411.878 10 4.6 19.7
0 412.186 3 4.6 19.7
0 412.314 8 4.6 19.7
0 412.335 47 4.6 19.7
0 412.447 9 4.6 19.7
0 412.544 10 4.6 19.7
0 412.749 5 4.6 19.7
0 412.769 49 4.6 19.7
0 412.881 9 4.6 19.7
0 412.975 11 4.6 19.7
0 413.267 3 4.6 19.7
0 413.301 29 4.6 19.7
0 413.402 10 4.3 19.7
0 413.613 5 4.3 19.7
0 413.633 50 4.3 19.7
0 413.741 9 4.3 19.7
0 413.844 10 4.3 19.7
0 413.941 10 4.3 19.7
0 414.037 10 4.3 19.7
0 414.243 5 4.3 19.7
0 414.388 7 4.3 19.7
0 414.405 58 4.3 19.7
0 414.524 8 4.3 19.7
0 414.612 11 4.3 19.7
0 414.844 4 4.3 19.7
0 414.979 7 4.3 19.7
0 415.017 26 4.3 19.7
0 415.348 3 4.3 19.7
0 415.457 9 4.3 19.7
0 415.512 18 4.3 19.7
0 415.61 10 4.3 19.7
0 415.702 11 4.3 19.7
0 415.802 10 4.3 19.7
0 415.902 10 4.3 19.7
0 416.012 9 4.3 19.7
0 416.104 11 4.3 19.7
0 416.32 5 4.3 19.7
0 416.553 4 4.3 19.7
0 416.6 22 4.3 19.7
0 416.71 9 4.3 19.7
0 416.919 5 4.3 19.7
0 416.963 22 4.3 19.7
0 417.348 3 4.3 19.7
0 417.39 24 4.3 19.7
0 417.551 6 4.3 19.7
0 417.58 35 4.3 19.7
0 417.7 8 4.3 19.7
0 417.799 10 4.3 19.7
0 417.917 8 4.3 19.7
0 418.006 11 4.3 19.7
0 418.1 11 4.3 19.7
0 418.205 10 4.3 19.7
0 418.405 5 4.3 19.7
0 418.571 6 4.3 19.7
0 418.608 27 4.3 19.7
0 418.718 9 4.3 19.7
0 419.053 3 4.3 19.7
0 419.092 26 4.3 19.7
0 419.497 2 4.3 19.7
