ID TIME TPS RAM CPU
0 349.967 9 2.1 45.8
0 350.048 12 2.1 45.8
0 350.162 9 2.1 45.8
0 350.263 10 2.1 45.8
0 350.361 10 2.1 45.8
0 350.449 11 2.4 45.9
0 350.553 10 2.4 45.9
0 350.663 9 2.4 45.9
0 350.764 10 2.4 45.9
0 350.861 10 2.4 45.9
0 350.959 10 2.4 45.9
0 351.068 9 2.4 45.9
0 351.164 10 2.4 45.9
0 351.264 10 2.4 45.9
0 351.363 10 2.4 45.9
0 351.45 11 2.4 45.9
0 351.568 8 2.4 45.9
0 351.664 10 2.4 45.9
0 351.766 10 2.4 45.9
0 351.863 10 2.4 45.9
0 351.961 10 2.4 45.9
0 352.07 9 2.4 45.9
0 352.151 12 2.4 45.9
0 352.268 9 2.4 45.9
0 352.363 11 2.4 45.9
0 352.455 11 2.4 45.9
0 352.566 9 2.4 45.9
0 352.656 11 2.4 45.9
0 352.769 9 2.4 45.9
0 352.864 11 2.4 45.9
0 352.962 10 2.4 45.9
0 353.067 10 2.4 45.9
0 353.166 10 2.4 45.9
0 353.271 10 2.4 45.9
0 353.365 11 2.4 45.9
0 353.463 10 2.4 45.9
0 353.567 10 2.4 45.9
0 353.667 10 2.4 45.9
0 353.764 10 2.4 45.9
0 353.872 9 2.4 45.9
0 353.964 11 2.4 45.9
0 354.068 10 2.4 45.9
0 354.166 10 2.4 45.9
0 354.265 10 2.4 45.9
0 354.373 9 2.4 45.9
0 354.465 11 2.4 45.9
0 354.568 10 2.4 45.9
0 354.66 11 2.4 45.9
0 354.769 9 2.4 45.9
0 354.866 10 2.4 45.9
0 354.972 9 2.4 45.9
0 355.07 10 2.4 45.9
0 355.164 11 2.4 45.9
0 355.272 9 2.4 45.9
0 355.367 10 2.4 45.9
0 355.465 10 2.4 45.9
0 355.576 9 2.4 45.9
0 355.666 11 2.4 45.9
0 355.768 10 2.4 45.9
0 355.869 10 2.4 45.9
0 355.967 10 2.4 45.9
0 356.077 9 2.4 45.9
0 356.161 12 2.4 45.9
0 356.27 9 2.4 45.9
0 356.371 10 2.4 45.9
0 356.462 11 2.4 45.9
0 356.578 9 2.4 45.9
0 356.668 11 2.4 45.9
0 356.768 10 2.4 45.9
0 356.871 10 2.4 45.9
0 356.968 10 2.4 45.9
0 357.08 9 2.4 45.9
0 357.165 12 2.4 45.9
0 357.269 10 2.4 45.9
0 357.368 10 2.4 45.9
0 357.473 10 2.4 45.9
0 357.57 10 2.4 45.9
0 357.676 9 2.4 45.9
0 357.769 11 2.4 45.9
0 357.86 11 2.4 45.9
0 357.964 10 2.4 45.9
0 358.074 9 2.4 45.9
0 358.178 10 2.4 45.9
0 358.27 11 2.4 45.9
0 358.369 10 2.4 45.9
0 358.464 10 2.4 45.9
0 358.567 10 2.4 45.9
0 358.684 9 2.4 45.9
0 358.767 12 2.4 45.9
0 358.87 10 2.4 45.9
0 358.97 10 2.4 45.9
0 359.069 10 2.4 45.9
0 359.175 9 2.4 45.9
0 359.281 9 2.4 45.9
0 359.371 11 2.4 45.9
0 359.47 10 2.4 45.9
0 359.569 10 2.4 45.9
0 359.676 9 2.4 45.9
0 359.778 10 2.4 45.9
0 359.875 10 2.4 45.9
0 359.972 10 2.4 45.9
0 360.07 10 2.4 45.9
0 360.179 9 2.4 45.9
0 360.279 10 2.4 45.9
0 360.376 10 2.4 45.9
0 360.462 12 2.6 45.9
0 360.572 9 2.6 45.9
0 360.674 10 2.6 45.9
0 360.782 9 2.6 45.9
0 360.876 11 2.6 45.9
0 360.972 10 2.6 45.9
0 361.072 10 2.6 45.9
0 361.175 10 2.6 45.9
0 361.284 9 2.6 45.9
0 361.377 11 2.6 45.9
0 361.473 10 2.6 45.9
0 361.573 10 2.6 45.9
0 361.676 10 2.6 45.9
0 361.772 11 2.6 45.9
0 361.886 9 2.6 45.9
0 361.974 11 2.6 45.9
0 362.073 10 2.6 45.9
0 362.175 10 2.6 45.9
0 362.276 10 2.6 45.9
0 362.387 9 2.6 45.9
0 362.474 11 2.6 45.9
0 362.575 10 2.6 45.9
0 362.675 10 2.6 45.9
0 362.776 10 2.6 45.9
0 362.888 9 2.6 45.9
0 362.975 11 2.6 45.9
0 363.065 11 2.6 45.9
0 363.176 9 2.6 45.9
0 363.277 10 2.6 45.9
0 363.389 9 2.6 45.9
0 363.476 12 2.6 45.9
0 363.576 10 2.6 45.9
0 363.677 10 2.6 45.9
0 363.779 10 2.6 45.9
0 363.884 10 2.6 45.9
0 363.98 10 2.6 45.9
0 364.076 10 2.6 45.9
0 364.177 10 2.6 45.9
0 364.28 10 2.6 45.9
0 364.384 10 2.6 45.9
0 364.483 10 2.6 45.9
0 364.572 11 2.6 45.9
0 364.679 9 2.6 45.9
0 364.78 10 2.6 45.9
0 364.885 10 2.6 45.9
0 364.984 10 2.6 45.9
0 365.08 10 2.6 45.9
0 365.18 10 2.6 45.9
0 365.281 10 2.6 45.9
0 365.385 10 2.6 45.9
0 365.468 12 2.6 45.9
0 365.584 9 2.6 45.9
0 365.679 10 2.6 45.9
0 365.778 10 2.6 45.9
0 365.887 9 2.6 45.9
0 365.979 11 2.6 45.9
0 366.086 9 2.6 45.9
0 366.181 11 2.6 45.9
0 366.279 10 2.6 45.9
0 366.389 9 2.6 45.9
0 366.479 11 2.6 45.9
0 366.586 9 2.6 45.9
0 366.681 11 2.6 45.9
0 366.781 10 2.6 45.9
0 366.89 9 2.6 45.9
0 366.979 11 2.6 45.9
0 367.084 10 2.6 45.9
0 367.178 11 2.6 45.9
0 367.282 10 2.6 45.9
0 367.383 10 2.6 45.9
0 367.487 10 2.6 45.9
0 367.585 10 2.6 45.9
0 367.686 10 2.6 45.9
0 367.782 10 2.6 45.9
0 367.884 10 2.6 45.9
0 367.987 10 2.6 45.9
0 368.082 11 2.6 45.9
0 368.19 9 2.6 45.9
0 368.282 11 2.6 45.9
0 368.382 10 2.6 45.9
0 368.487 10 2.6 45.9
0 368.583 10 2.6 45.9
0 368.69 9 2.6 45.9
0 368.785 11 2.6 45.9
0 368.884 10 2.6 45.9
0 368.991 9 2.6 45.9
0 369.083 11 2.6 45.9
0 369.188 10 2.6 45.9
0 369.287 10 2.6 45.9
0 369.385 10 2.6 45.9
0 369.492 9 2.6 45.9
0 369.575 12 2.6 45.9
0 369.691 9 2.6 45.9
0 369.787 10 2.6 45.9
0 369.885 10 2.6 45.9
0 369.99 10 2.6 45.9
0 370.075 12 2.6 45.9
0 370.185 9 2.6 45.9
0 370.291 9 2.6 45.9
0 370.388 10 2.6 45.9
0 370.475 11 2.3 45.9
0 370.593 8 2.3 45.9
0 370.687 11 2.3 45.9
0 370.792 9 2.3 45.9
0 370.886 11 2.3 45.9
0 370.985 10 2.3 45.9
0 371.094 9 2.3 45.9
0 371.187 11 2.3 45.9
0 371.28 11 2.3 45.9
0 371.392 9 2.3 45.9
0 371.484 11 2.3 45.9
0 371.595 9 2.3 45.9
0 371.688 11 2.3 45.9
0 371.788 10 2.3 45.9
0 371.893 9 2.3 45.9
0 371.987 11 2.3 45.9
0 372.094 9 2.3 45.9
0 372.188 11 2.3 45.9
0 372.288 10 2.3 45.9
0 372.394 9 2.3 45.9
0 372.487 11 2.3 45.9
0 372.596 9 2.3 45.9
0 372.689 11 2.3 45.9
0 372.789 10 2.3 45.9
0 372.895 9 2.3 45.9
0 372.987 11 2.3 45.9
0 373.095 9 2.3 45.9
0 373.189 11 2.3 45.9
0 373.29 10 2.3 45.9
0 373.396 9 2.3 45.9
0 373.487 11 2.3 45.9
0 373.596 9 2.3 45.9
0 373.693 10 2.3 45.9
0 373.789 10 2.3 45.9
0 373.895 9 2.3 45.9
0 373.984 11 2.3 45.9
0 374.096 9 2.3 45.9
0 374.187 11 2.3 45.9
0 374.292 9 2.3 45.9
0 374.385 11 2.3 45.9
0 374.497 9 2.3 45.9
0 374.597 10 2.3 45.9
0 374.691 11 2.3 45.9
0 374.793 10 2.3 45.9
0 374.89 10 2.3 45.9
0 374.997 9 2.3 45.9
0 375.097 10 2.3 45.9
0 375.192 11 2.3 45.9
0 375.292 10 2.3 45.9
0 375.392 10 2.3 45.9
0 375.481 11 2.3 45.9
0 375.604 8 2.3 45.9
0 375.692 11 2.3 45.9
0 375.793 10 2.3 45.9
0 375.893 10 2.3 45.9
0 375.991 10 2.3 45.9
0 376.099 9 2.3 45.9
0 376.197 10 2.3 45.9
0 376.293 10 2.3 45.9
0 376.393 10 2.3 45.9
0 376.494 10 2.3 45.9
0 376.601 9 2.3 45.9
0 376.699 10 2.3 45.9
0 376.783 12 2.3 45.9
0 376.894 9 2.3 45.9
0 376.994 10 2.3 45.9
0 377.102 9 2.3 45.9
0 377.183 12 2.3 45.9
0 377.301 9 2.3 45.9
0 377.396 10 2.3 45.9
0 377.494 10 2.3 45.9
0 377.602 9 2.3 45.9
0 377.689 12 2.3 45.9
0 377.801 9 2.3 45.9
0 377.893 11 2.3 45.9
0 377.994 10 2.3 45.9
0 378.103 9 2.3 45.9
0 378.193 11 2.3 45.9
0 378.302 9 2.3 45.9
0 378.398 10 2.3 45.9
0 378.493 10 2.3 45.9
0 378.603 9 2.3 45.9
0 378.695 11 2.3 45.9
0 378.802 9 2.3 45.9
0 378.897 11 2.3 45.9
0 378.997 10 2.3 45.9
0 379.104 9 2.3 45.9
0 379.195 11 2.3 45.9
0 379.302 9 2.3 45.9
0 379.397 11 2.3 45.9
0 379.498 10 2.3 45.9
0 379.605 9 2.3 45.9
0 379.696 11 2.3 45.9
0 379.804 9 2.3 45.9
0 379.891 11 2.3 45.9
0 379.997 9 2.3 45.9
0 380.108 9 2.3 45.9
0 380.197 11 2.3 45.9
0 380.298 10 2.3 45.9
0 380.395 10 2.3 45.9
0 380.497 10 2.2 45.9
0 380.608 9 2.2 45.9
0 380.698 11 2.2 45.9
0 380.799 10 2.2 45.9
0 380.907 9 2.2 45.9
0 380.998 11 2.2 45.9
0 381.108 9 2.2 45.9
0 381.198 11 2.2 45.9
0 381.299 10 2.2 45.9
0 381.407 9 2.2 45.9
0 381.499 11 2.2 45.9
0 381.609 9 2.2 45.9
0 381.699 11 2.2 45.9
0 381.8 10 2.2 45.9
0 381.907 9 2.2 45.9
0 382.0 11 2.2 45.9
0 382.102 10 2.2 45.9
0 382.204 10 2.2 45.9
0 382.3 10 2.2 45.9
0 382.408 9 2.2 45.9
0 382.5 11 2.2 45.9
0 382.604 10 2.2 45.9
0 382.708 10 2.2 45.9
0 382.796 11 2.2 45.9
0 382.909 9 2.2 45.9
0 383.002 11 2.2 45.9
0 383.104 10 2.2 45.9
0 383.206 10 2.2 45.9
0 383.305 10 2.2 45.9
0 383.391 12 2.2 45.9
0 383.507 9 2.2 45.9
0 383.605 10 2.2 45.9
0 383.705 10 2.2 45.9
0 383.805 10 2.2 45.9
0 383.894 11 2.2 45.9
0 384.01 9 2.2 45.9
0 384.105 11 2.2 45.9
0 384.207 10 2.2 45.9
0 384.305 10 2.2 45.9
0 384.396 11 2.2 45.9
0 384.511 9 2.2 45.9
0 384.606 11 2.2 45.9
0 384.709 10 2.2 45.9
0 384.807 10 2.2 45.9
0 384.904 10 2.2 45.9
0 385.012 9 2.2 45.9
0 385.106 11 2.2 45.9
0 385.205 10 2.2 45.9
0 385.304 10 2.2 45.9
0 385.406 10 2.2 45.9
0 385.502 10 2.2 45.9
0 385.615 9 2.2 45.9
0 385.71 11 2.2 45.9
0 385.805 11 2.2 45.9
0 385.906 10 2.2 45.9
0 386.003 10 2.2 45.9
0 386.115 9 2.2 45.9
0 386.21 10 2.2 45.9
0 386.306 10 2.2 45.9
0 386.408 10 2.2 45.9
0 386.505 10 2.2 45.9
0 386.615 9 2.2 45.9
0 386.712 10 2.2 45.9
0 386.806 11 2.2 45.9
0 386.908 10 2.2 45.9
0 387.006 10 2.2 45.9
0 387.11 10 2.2 45.9
0 387.217 9 2.2 45.9
0 387.307 11 2.2 45.9
0 387.397 11 2.2 45.9
0 387.509 9 2.2 45.9
0 387.61 10 2.2 45.9
0 387.719 9 2.2 45.9
0 387.808 11 2.2 45.9
0 387.902 11 2.2 45.9
0 388.011 9 2.2 45.9
0 388.112 10 2.2 45.9
0 388.215 10 2.2 45.9
0 388.312 10 2.2 45.9
0 388.407 11 2.2 45.9
0 388.509 10 2.2 45.9
0 388.614 10 2.2 45.9
0 388.716 10 2.2 45.9
0 388.813 10 2.2 45.9
0 388.908 10 2.2 45.9
0 389.01 10 2.2 45.9
0 389.099 11 2.2 45.9
0 389.221 8 2.2 45.9
0 389.313 11 2.2 45.9
0 389.401 11 2.2 45.9
0 389.51 9 2.2 45.9
0 389.609 10 2.2 45.9
0 389.722 9 2.2 45.9
0 389.814 11 2.2 45.9
0 389.9 12 2.2 45.9
0 390.011 9 2.2 45.9
0 390.11 10 2.2 45.9
0 390.222 9 2.2 45.9
0 390.315 11 2.2 45.9
0 390.41 11 2.2 45.9
0 390.501 11 2.3 45.9
0 390.613 9 2.3 45.9
0 390.722 9 2.3 45.9
0 390.816 11 2.3 45.9
0 390.912 10 2.3 45.9
0 391.012 10 2.3 45.9
0 391.106 11 2.3 45.9
0 391.211 10 2.3 45.9
0 391.326 9 2.3 45.9
0 391.406 12 2.3 45.9
0 391.511 9 2.3 45.9
0 391.611 10 2.3 45.9
0 391.715 10 2.3 45.9
0 391.813 10 2.3 45.9
0 391.925 9 2.3 45.9
0 392.013 11 2.3 45.9
0 392.112 10 2.3 45.9
0 392.215 10 2.3 45.9
0 392.314 10 2.3 45.9
0 392.408 11 2.3 45.9
0 392.524 9 2.3 45.9
0 392.613 11 2.3 45.9
0 392.716 10 2.3 45.9
0 392.815 10 2.3 45.9
0 392.912 10 2.3 45.9
0 393.025 9 2.3 45.9
0 393.114 11 2.3 45.9
0 393.217 10 2.3 45.9
0 393.316 10 2.3 45.9
0 393.411 10 2.3 45.9
0 393.518 9 2.3 45.9
0 393.623 10 2.3 45.9
0 393.717 11 2.3 45.9
0 393.815 10 2.3 45.9
0 393.906 11 2.3 45.9
0 394.021 9 2.3 45.9
0 394.123 10 2.3 45.9
0 394.218 11 2.3 45.9
0 394.316 10 2.3 45.9
0 394.417 10 2.3 45.9
0 394.522 10 2.3 45.9
0 394.624 10 2.3 45.9
0 394.719 11 2.3 45.9
0 394.818 10 2.3 45.9
0 394.926 9 2.3 45.9
0 395.018 11 2.3 45.9
0 395.118 10 2.3 45.9
0 395.232 9 2.3 45.9
0 395.329 10 2.3 45.9
0 395.417 11 2.3 45.9
0 395.533 9 2.3 45.9
0 395.632 10 2.3 45.9
0 395.733 10 2.3 45.9
0 395.83 10 2.3 45.9
0 395.928 10 2.3 45.9
0 396.034 9 2.3 45.9
0 396.129 10 2.3 45.9
0 396.236 9 2.3 45.9
0 396.329 11 2.3 45.9
0 396.424 11 2.3 45.9
0 396.535 9 2.3 45.9
0 396.63 11 2.3 45.9
0 396.738 9 2.3 45.9
0 396.831 11 2.3 45.9
0 396.931 10 2.3 45.9
0 397.035 10 2.3 45.9
0 397.131 10 2.3 45.9
0 397.231 10 2.3 45.9
0 397.336 9 2.3 45.9
0 397.43 11 2.3 45.9
0 397.536 9 2.3 45.9
0 397.631 11 2.3 45.9
0 397.731 10 2.3 45.9
0 397.839 9 2.3 45.9
0 397.93 11 2.3 45.9
0 398.033 10 2.3 45.9
0 398.134 10 2.3 45.9
0 398.232 10 2.3 45.9
0 398.331 10 2.3 45.9
0 398.438 9 2.3 45.9
0 398.532 11 2.3 45.9
0 398.634 10 2.3 45.9
0 398.728 11 2.3 45.9
0 398.834 9 2.3 45.9
0 398.921 11 2.3 45.9
0 399.042 8 2.3 45.9
0 399.136 11 2.3 45.9
0 399.233 10 2.3 45.9
0 399.333 10 2.3 45.9
0 399.432 10 2.3 45.9
0 399.543 9 2.3 45.9
0 399.637 11 2.3 45.9
0 399.734 10 2.3 45.9
0 399.835 10 2.3 45.9
0 399.932 10 2.3 45.9
0 400.041 9 2.3 45.9
0 400.141 10 2.3 45.9
0 400.234 11 2.3 45.9
0 400.335 10 2.3 45.9
0 400.433 10 2.3 45.9
0 400.543 9 2.9 45.9
0 400.641 10 2.9 45.9
0 400.735 11 2.9 45.9
0 400.836 10 2.9 45.9
0 400.935 10 2.9 45.9
0 401.041 9 2.9 45.9
0 401.142 10 2.9 45.9
0 401.236 11 2.9 45.9
0 401.336 10 2.9 45.9
0 401.433 10 2.9 45.9
0 401.541 9 2.9 45.9
0 401.644 10 2.9 45.9
0 401.737 11 2.9 45.9
0 401.837 10 2.9 45.9
0 401.935 10 2.9 45.9
0 402.042 9 2.9 45.9
0 402.137 11 2.9 45.9
0 402.243 9 2.9 45.9
0 402.337 11 2.9 45.9
0 402.436 10 2.9 45.9
0 402.538 10 2.9 45.9
0 402.641 10 2.9 45.9
0 402.745 10 2.9 45.9
0 402.839 11 2.9 45.9
0 402.937 10 2.9 45.9
0 403.04 10 2.9 45.9
0 403.142 10 2.9 45.9
0 403.238 10 2.9 45.9
0 403.346 9 2.9 45.9
0 403.436 11 2.9 45.9
0 403.54 10 2.9 45.9
0 403.643 10 2.9 45.9
0 403.739 10 2.9 45.9
0 403.838 10 2.9 45.9
0 403.946 9 2.9 45.9
0 404.041 10 2.9 45.9
0 404.143 10 2.9 45.9
0 404.24 10 2.9 45.9
0 404.339 10 2.9 45.9
0 404.447 9 2.9 45.9
0 404.542 11 2.9 45.9
0 404.644 10 2.9 45.9
0 404.74 10 2.9 45.9
0 404.839 10 2.9 45.9
0 404.948 9 2.9 45.9
0 405.044 10 2.9 45.9
0 405.135 11 2.9 45.9
0 405.244 9 2.9 45.9
0 405.34 10 2.9 45.9
0 405.441 10 2.9 45.9
0 405.549 9 2.9 45.9
0 405.642 11 2.9 45.9
0 405.745 10 2.9 45.9
0 405.841 10 2.9 45.9
0 405.943 10 2.9 45.9
0 406.042 10 2.9 45.9
0 406.15 9 2.9 45.9
0 406.245 11 2.9 45.9
0 406.341 10 2.9 45.9
0 406.443 10 2.9 45.9
0 406.544 10 2.9 45.9
0 406.651 9 2.9 45.9
0 406.747 10 2.9 45.9
0 406.842 10 2.9 45.9
0 406.945 10 2.9 45.9
0 407.045 10 2.9 45.9
0 407.151 9 2.9 45.9
0 407.247 10 2.9 45.9
0 407.343 10 2.9 45.9
0 407.443 10 2.9 45.9
0 407.545 10 2.9 45.9
0 407.649 10 2.9 45.9
0 407.75 10 2.9 45.9
0 407.844 11 2.9 45.9
0 407.945 10 2.9 45.9
0 408.046 10 2.9 45.9
0 408.15 10 2.9 45.9
0 408.252 10 2.9 45.9
0 408.335 12 2.9 45.9
0 408.445 9 2.9 45.9
0 408.545 10 2.9 45.9
0 408.645 10 2.9 45.9
0 408.753 9 2.9 45.9
0 408.845 11 2.9 45.9
0 408.947 10 2.9 45.9
0 409.042 11 2.9 45.9
0 409.146 10 2.9 45.9
0 409.245 10 2.9 45.9
0 409.356 9 2.9 45.9
0 409.447 11 2.9 45.9
0 409.536 11 2.9 45.9
0 409.645 9 2.9 45.9
0 409.748 10 2.9 45.9
0 409.84 11 2.9 45.9
0 409.957 9 2.9 45.9
0 410.045 11 2.9 45.9
0 410.14 10 2.9 45.9
0 410.247 9 2.9 45.9
0 410.349 10 2.9 45.9
0 410.457 9 2.9 45.9
0 410.546 11 2.3 45.9
0 410.649 10 2.3 45.9
0 410.747 10 2.3 45.9
0 410.85 10 2.3 45.9
0 410.959 9 2.3 45.9
0 411.042 12 2.3 45.9
0 411.15 9 2.3 45.9
0 411.249 10 2.3 45.9
0 411.35 10 2.3 45.9
0 411.445 11 2.3 45.9
0 411.54 11 2.3 45.9
0 411.641 10 2.3 45.9
0 411.751 9 2.3 45.9
0 411.848 10 2.3 45.9
0 411.946 10 2.3 45.9
0 412.059 9 2.3 45.9
0 412.148 11 2.3 45.9
0 412.25 10 2.3 45.9
0 412.35 10 2.3 45.9
0 412.451 10 2.3 45.9
0 412.561 9 2.3 45.9
0 412.649 11 2.3 45.9
0 412.753 10 2.3 45.9
0 412.851 10 2.3 45.9
0 412.952 10 2.3 45.9
0 413.062 9 2.3 45.9
0 413.151 11 2.3 45.9
0 413.251 10 2.3 45.9
0 413.355 10 2.3 45.9
0 413.45 11 2.3 45.9
0 413.562 9 2.3 45.9
0 413.65 11 2.3 45.9
0 413.749 10 2.3 45.9
0 413.853 10 2.3 45.9
0 413.953 10 2.3 45.9
0 414.063 9 2.3 45.9
0 414.151 11 2.3 45.9
0 414.252 10 2.3 45.9
0 414.355 10 2.3 45.9
0 414.444 11 2.3 45.9
0 414.563 8 2.3 45.9
0 414.652 11 2.3 45.9
0 414.753 10 2.3 45.9
0 414.853 10 2.3 45.9
0 414.946 11 2.3 45.9
0 415.065 8 2.3 45.9
0 415.153 11 2.3 45.9
0 415.253 10 2.3 45.9
0 415.353 10 2.3 45.9
0 415.453 10 2.3 45.9
0 415.543 11 2.3 45.9
0 415.666 8 2.3 45.9
0 415.754 11 2.3 45.9
0 415.855 10 2.3 45.9
0 415.954 10 2.3 45.9
0 416.055 10 2.3 45.9
0 416.145 11 2.3 45.9
0 416.268 8 2.3 45.9
0 416.355 11 2.3 45.9
0 416.455 10 2.3 45.9
0 416.555 10 2.3 45.9
0 416.654 10 2.3 45.9
0 416.768 9 2.3 45.9
0 416.856 11 2.3 45.9
0 416.956 10 2.3 45.9
0 417.057 10 2.3 45.9
0 417.155 10 2.3 45.9
0 417.269 9 2.3 45.9
0 417.357 11 2.3 45.9
0 417.455 10 2.3 45.9
0 417.557 10 2.3 45.9
0 417.656 10 2.3 45.9
0 417.769 9 2.3 45.9
0 417.857 11 2.3 45.9
0 417.956 10 2.3 45.9
0 418.046 11 2.3 45.9
0 418.158 9 2.3 45.9
0 418.27 9 2.3 45.9
0 418.358 11 2.3 45.9
0 418.457 10 2.3 45.9
0 418.558 10 2.3 45.9
0 418.658 10 2.3 45.9
0 418.771 9 2.3 45.9
0 418.858 12 2.3 45.9
0 418.958 10 2.3 45.9
0 419.058 10 2.3 45.9
0 419.16 10 2.3 45.9
0 419.272 9 2.3 45.9
0 419.358 12 2.3 45.9
0 419.458 10 2.3 45.9
0 419.559 10 2.3 45.9
0 419.659 10 2.3 45.9
0 419.772 9 2.3 45.9
0 419.86 11 2.3 45.9
0 419.958 10 2.3 45.9
0 420.059 10 2.3 45.9
0 420.161 10 2.3 45.9
0 420.275 9 2.3 45.9
0 420.361 12 2.3 45.9
0 420.46 10 2.3 45.9
0 420.549 11 2.4 45.9
0 420.658 9 2.4 45.9
0 420.774 9 2.4 45.9
0 420.861 11 2.4 45.9
0 420.96 10 2.4 45.9
0 421.06 10 2.4 45.9
0 421.162 10 2.4 45.9
0 421.275 9 2.4 45.9
0 421.363 11 2.4 45.9
0 421.459 10 2.4 45.9
0 421.561 10 2.4 45.9
0 421.661 10 2.4 45.9
0 421.768 9 2.4 45.9
0 421.87 10 2.4 45.9
0 421.961 11 2.4 45.9
0 422.061 10 2.4 45.9
0 422.162 10 2.4 45.9
0 422.27 9 2.4 45.9
0 422.37 10 2.4 45.9
0 422.462 11 2.4 45.9
0 422.562 10 2.4 45.9
0 422.663 10 2.4 45.9
0 422.771 9 2.4 45.9
0 422.871 10 2.4 45.9
0 422.963 11 2.4 45.9
0 423.064 10 2.4 45.9
0 423.164 10 2.4 45.9
0 423.271 9 2.4 45.9
0 423.371 10 2.4 45.9
0 423.454 12 2.4 45.9
0 423.557 10 2.4 45.9
0 423.663 9 2.4 45.9
0 423.771 9 2.4 45.9
0 423.872 10 2.4 45.9
0 423.963 11 2.4 45.9
0 424.063 10 2.4 45.9
0 424.164 10 2.4 45.9
0 424.27 9 2.4 45.9
0 424.374 10 2.4 45.9
0 424.464 11 2.4 45.9
0 424.565 10 2.4 45.9
0 424.664 10 2.4 45.9
0 424.772 9 2.4 45.9
0 424.875 10 2.4 45.9
0 424.965 11 2.4 45.9
0 425.065 10 2.4 45.9
0 425.166 10 2.4 45.9
0 425.273 9 2.4 45.9
0 425.375 10 2.4 45.9
0 425.467 11 2.4 45.9
0 425.556 11 2.4 45.9
0 425.666 9 2.4 45.9
0 425.773 9 2.4 45.9
0 425.876 10 2.4 45.9
0 425.967 11 2.4 45.9
0 426.067 10 2.4 45.9
0 426.168 10 2.4 45.9
0 426.274 9 2.4 45.9
0 426.376 10 2.4 45.9
0 426.467 11 2.4 45.9
0 426.567 10 2.4 45.9
0 426.667 10 2.4 45.9
0 426.774 9 2.4 45.9
0 426.868 11 2.4 45.9
0 426.977 9 2.4 45.9
0 427.068 11 2.4 45.9
0 427.169 10 2.4 45.9
0 427.274 9 2.4 45.9
0 427.369 11 2.4 45.9
0 427.468 10 2.4 45.9
0 427.577 9 2.4 45.9
0 427.669 11 2.4 45.9
0 427.775 9 2.4 45.9
0 427.871 10 2.4 45.9
0 427.969 10 2.4 45.9
0 428.077 9 2.4 45.9
0 428.165 11 2.4 45.9
0 428.277 9 2.4 45.9
0 428.372 10 2.4 45.9
0 428.47 10 2.4 45.9
0 428.578 9 2.4 45.9
0 428.67 11 2.4 45.9
0 428.773 10 2.4 45.9
0 428.876 10 2.4 45.9
0 428.972 10 2.4 45.9
0 429.08 9 2.4 45.9
0 429.171 11 2.4 45.9
0 429.273 10 2.4 45.9
0 429.377 10 2.4 45.9
0 429.472 11 2.4 45.9
0 429.581 9 2.4 45.9
0 429.671 11 2.4 45.9
0 429.774 10 2.4 45.9
0 429.877 10 2.4 45.9
0 429.972 11 2.4 45.9
0 430.082 9 2.4 45.9
0 430.173 11 2.4 45.9
0 430.274 10 2.4 45.9
0 430.374 10 2.4 45.9
0 430.475 10 2.4 45.9
0 430.572 10 2.1 45.9
0 430.681 9 2.1 45.9
0 430.776 10 2.1 45.9
0 430.877 10 2.1 45.9
0 430.976 10 2.1 45.9
0 431.073 10 2.1 45.9
0 431.183 9 2.1 45.9
0 431.276 11 2.1 45.9
0 431.378 10 2.1 45.9
0 431.478 10 2.1 45.9
0 431.574 10 2.1 45.9
0 431.684 9 2.1 45.9
0 431.777 11 2.1 45.9
0 431.878 10 2.1 45.9
0 431.977 10 2.1 45.9
0 432.075 10 2.1 45.9
0 432.185 9 2.1 45.9
0 432.278 11 2.1 45.9
0 432.379 10 2.1 45.9
0 432.478 10 2.1 45.9
0 432.575 10 2.1 45.9
0 432.675 10 2.1 45.9
0 432.787 9 2.1 45.9
0 432.88 11 2.1 45.9
0 432.969 11 2.1 45.9
0 433.077 9 2.1 45.9
0 433.176 10 2.1 45.9
0 433.269 11 2.1 45.9
0 433.39 8 2.1 45.9
0 433.476 12 2.1 45.9
0 433.579 10 2.1 45.9
0 433.677 10 2.1 45.9
0 433.78 10 2.1 45.9
0 433.891 9 2.1 45.9
0 433.977 12 2.1 45.9
0 434.079 10 2.1 45.9
0 434.178 10 2.1 45.9
0 434.281 10 2.1 45.9
0 434.382 10 2.1 45.9
0 434.487 9 2.1 45.9
0 434.581 11 2.1 45.9
0 434.679 10 2.1 45.9
0 434.781 10 2.1 45.9
0 434.879 10 2.1 45.9
0 434.989 9 2.1 45.9
0 435.081 11 2.1 45.9
0 435.18 10 2.1 45.9
0 435.28 10 2.1 45.9
0 435.383 10 2.1 45.9
0 435.489 9 2.1 45.9
0 435.582 11 2.1 45.9
0 435.681 10 2.1 45.9
0 435.781 10 2.1 45.9
0 435.882 10 2.1 45.9
0 435.991 9 2.1 45.9
0 436.082 11 2.1 45.9
0 436.181 10 2.1 45.9
0 436.277 10 2.1 45.9
0 436.383 9 2.1 45.9
0 436.483 10 2.1 45.9
0 436.59 9 2.1 45.9
0 436.68 11 2.1 45.9
0 436.782 10 2.1 45.9
0 436.884 10 2.1 45.9
0 436.984 10 2.1 45.9
0 437.078 11 2.1 45.9
0 437.184 9 2.1 45.9
0 437.279 10 2.1 45.9
0 437.384 10 2.1 45.9
