ID TIME FPS
17 560.251 0.1
17 560.365 0.11
17 560.453 0.09
17 560.552 0.1
17 560.652 0.1
17 560.758 0.11
17 560.858 0.1
17 560.954 0.1
17 561.052 0.1
17 561.165 0.11
17 561.255 0.09
17 561.353 0.1
17 561.454 0.1
17 561.553 0.1
17 561.654 0.1
17 561.753 0.1
17 561.855 0.1
17 561.953 0.1
17 562.056 0.1
17 562.154 0.1
17 562.265 0.11
17 562.356 0.09
17 562.454 0.1
17 562.564 0.11
17 562.658 0.09
17 562.755 0.1
17 562.867 0.11
17 562.957 0.09
17 563.055 0.1
17 563.156 0.1
17 563.257 0.1
17 563.366 0.11
17 563.456 0.09
17 563.555 0.1
17 563.656 0.1
17 563.756 0.1
17 563.857 0.1
17 563.955 0.1
17 564.056 0.1
17 564.156 0.1
17 564.258 0.1
17 564.356 0.1
17 564.463 0.11
17 564.558 0.1
17 564.657 0.1
17 564.758 0.1
17 564.857 0.1
17 564.962 0.11
17 565.058 0.1
17 565.157 0.1
17 565.271 0.11
17 565.359 0.09
17 565.457 0.1
17 565.559 0.1
17 565.657 0.1
17 565.758 0.1
17 565.858 0.1
17 565.963 0.11
17 566.059 0.1
17 566.158 0.1
17 566.259 0.1
17 566.359 0.1
17 566.458 0.1
17 566.564 0.11
17 566.671 0.11
17 566.759 0.09
17 566.858 0.1
17 566.97 0.11
17 567.07 0.1
17 567.16 0.09
17 567.259 0.1
17 567.367 0.11
17 567.459 0.09
17 567.559 0.1
17 567.66 0.1
17 567.76 0.1
17 567.862 0.1
17 567.962 0.1
17 568.06 0.1
17 568.16 0.1
17 568.262 0.1
17 568.36 0.1
17 568.473 0.11
17 568.562 0.09
17 568.66 0.1
17 568.762 0.1
17 568.861 0.1
17 568.961 0.1
17 569.061 0.1
17 569.163 0.1
17 569.261 0.1
17 569.361 0.1
17 569.463 0.1
17 569.562 0.1
17 569.676 0.11
17 569.765 0.09
17 569.862 0.1
17 569.977 0.11
17 570.064 0.09
17 570.162 0.1
17 570.263 0.1
17 570.364 0.1
17 570.464 0.1
17 570.564 0.1
17 570.665 0.1
17 570.764 0.1
17 570.865 0.1
17 570.964 0.1
17 571.065 0.1
17 571.165 0.1
17 571.264 0.1
17 571.364 0.1
17 571.465 0.1
17 571.565 0.1
17 571.673 0.11
17 571.765 0.09
17 571.865 0.1
17 571.967 0.1
17 572.065 0.1
17 572.173 0.11
17 572.267 0.09
17 572.365 0.1
17 572.467 0.1
17 572.568 0.1
17 572.666 0.1
17 572.766 0.1
17 572.866 0.1
17 572.967 0.1
17 573.066 0.1
17 573.168 0.1
17 573.266 0.1
17 573.368 0.1
17 573.467 0.1
17 573.582 0.12
17 573.67 0.09
17 573.767 0.1
17 573.883 0.12
17 573.968 0.08
17 574.069 0.1
17 574.167 0.1
17 574.271 0.1
17 574.367 0.1
17 574.482 0.11
17 574.568 0.09
17 574.668 0.1
17 574.769 0.1
17 574.868 0.1
17 574.969 0.1
17 575.069 0.1
17 575.171 0.1
17 575.268 0.1
17 575.369 0.1
17 575.469 0.1
17 575.571 0.1
17 575.671 0.1
17 575.769 0.1
17 575.872 0.1
17 575.971 0.1
17 576.089 0.12
17 576.184 0.09
17 576.271 0.09
17 576.381 0.11
17 576.471 0.09
17 576.571 0.1
17 576.672 0.1
17 576.77 0.1
17 576.871 0.1
17 576.971 0.1
17 577.072 0.1
17 577.172 0.1
17 577.271 0.1
17 577.371 0.1
17 577.472 0.1
17 577.572 0.1
17 577.673 0.1
17 577.772 0.1
17 577.873 0.1
17 577.972 0.1
17 578.074 0.1
17 578.172 0.1
17 578.287 0.12
17 578.374 0.09
17 578.472 0.1
17 578.573 0.1
17 578.674 0.1
17 578.773 0.1
17 578.873 0.1
17 578.973 0.1
17 579.072 0.1
17 579.173 0.1
17 579.273 0.1
17 579.375 0.1
17 579.473 0.1
17 579.581 0.11
17 579.676 0.09
17 579.773 0.1
17 579.888 0.11
17 579.976 0.09
17 580.074 0.1
17 580.189 0.11
17 580.275 0.09
17 580.376 0.1
17 580.489 0.11
17 580.577 0.09
17 580.674 0.1
17 580.788 0.11
17 580.885 0.1
17 580.975 0.09
17 581.09 0.11
17 581.177 0.09
17 581.276 0.1
17 581.378 0.1
17 581.476 0.1
17 581.579 0.1
17 581.677 0.1
17 581.791 0.11
17 581.876 0.09
17 581.977 0.1
17 582.078 0.1
17 582.179 0.1
17 582.277 0.1
17 582.388 0.11
17 582.491 0.1
17 582.589 0.1
17 582.677 0.09
17 582.793 0.12
17 582.879 0.09
17 582.977 0.1
17 583.078 0.1
17 583.178 0.1
17 583.28 0.1
17 583.378 0.1
17 583.479 0.1
17 583.58 0.1
17 583.679 0.1
17 583.781 0.1
17 583.878 0.1
17 583.992 0.11
17 584.081 0.09
17 584.179 0.1
17 584.295 0.12
17 584.381 0.09
17 584.479 0.1
17 584.595 0.12
17 584.682 0.09
17 584.78 0.1
17 584.896 0.12
17 584.983 0.09
17 585.082 0.1
17 585.181 0.1
17 585.283 0.1
17 585.38 0.1
17 585.498 0.12
17 585.581 0.08
17 585.682 0.1
17 585.784 0.1
17 585.881 0.1
17 585.989 0.11
17 586.086 0.1
17 586.181 0.1
17 586.299 0.12
17 586.385 0.09
17 586.482 0.1
17 586.584 0.1
17 586.682 0.1
17 586.782 0.1
17 586.883 0.1
17 586.985 0.1
17 587.082 0.1
17 587.2 0.12
17 587.287 0.09
17 587.383 0.1
17 587.497 0.11
17 587.598 0.1
17 587.686 0.09
17 587.784 0.1
17 587.893 0.11
17 587.986 0.09
17 588.084 0.1
17 588.186 0.1
17 588.284 0.1
17 588.385 0.1
17 588.487 0.1
17 588.584 0.1
17 588.699 0.11
17 588.799 0.1
17 588.887 0.09
17 588.985 0.1
17 589.094 0.11
17 589.188 0.09
17 589.286 0.1
17 589.403 0.12
17 589.489 0.09
17 589.586 0.1
17 589.687 0.1
17 589.787 0.1
17 589.887 0.1
17 589.987 0.1
17 590.094 0.11
17 590.188 0.09
17 590.287 0.1
17 590.395 0.11
17 590.49 0.09
17 590.587 0.1
17 590.702 0.11
17 590.79 0.09
17 590.888 0.1
17 591.006 0.12
17 591.09 0.08
17 591.189 0.1
17 591.289 0.1
17 591.389 0.1
17 591.502 0.11
17 591.59 0.09
17 591.688 0.1
17 591.789 0.1
17 591.889 0.1
17 591.991 0.1
17 592.089 0.1
17 592.192 0.1
17 592.289 0.1
17 592.394 0.1
17 592.491 0.1
17 592.589 0.1
17 592.703 0.11
17 592.791 0.09
17 592.892 0.1
17 592.99 0.1
17 593.094 0.1
17 593.19 0.1
17 593.303 0.11
17 593.4 0.1
17 593.49 0.09
17 593.598 0.11
17 593.693 0.09
17 593.791 0.1
17 593.899 0.11
17 593.992 0.09
17 594.091 0.1
17 594.199 0.11
17 594.294 0.09
17 594.392 0.1
17 594.492 0.1
17 594.592 0.1
17 594.692 0.1
17 594.805 0.11
17 594.893 0.09
17 594.992 0.1
17 595.105 0.11
17 595.193 0.09
17 595.292 0.1
17 595.393 0.1
17 595.493 0.1
17 595.595 0.1
17 595.693 0.1
17 595.801 0.11
17 595.896 0.09
17 595.994 0.1
17 596.094 0.1
17 596.197 0.1
17 596.293 0.1
17 596.408 0.11
17 596.495 0.09
17 596.596 0.1
17 596.694 0.1
17 596.802 0.11
17 596.897 0.09
17 596.994 0.1
17 597.109 0.12
17 597.197 0.09
17 597.295 0.1
17 597.409 0.11
17 597.499 0.09
17 597.597 0.1
17 597.697 0.1
17 597.809 0.11
17 597.898 0.09
17 597.996 0.1
17 598.113 0.12
17 598.199 0.09
17 598.296 0.1
17 598.414 0.12
17 598.498 0.08
17 598.597 0.1
17 598.699 0.1
17 598.798 0.1
17 598.902 0.1
17 599.0 0.1
17 599.098 0.1
17 599.198 0.1
17 599.297 0.1
17 599.398 0.1
17 599.5 0.1
17 599.598 0.1
17 599.713 0.12
17 599.807 0.09
17 599.901 0.09
