ID TIME TPS RAM CPU
0 92.892 9 3.6 25.0
0 93.157 4 3.6 25.0
0 93.187 33 3.6 25.0
0 93.296 9 3.6 25.0
0 93.392 10 3.6 25.0
0 93.477 12 3.6 25.0
0 93.654 6 3.6 25.0
0 93.672 56 3.6 25.0
0 93.801 8 3.6 25.0
0 93.893 11 3.6 25.0
0 93.973 13 3.6 25.0
0 94.092 8 3.6 25.0
0 94.307 5 3.6 25.0
0 94.333 39 3.6 25.0
0 94.487 7 3.6 25.0
0 94.539 19 3.6 25.0
0 94.754 5 3.6 25.0
0 94.778 41 3.6 25.0
0 94.893 9 3.6 25.0
0 94.992 10 3.6 25.0
0 95.245 4 3.6 25.0
0 95.268 43 3.6 25.0
0 95.378 9 3.6 25.0
0 95.484 9 3.6 25.0
0 95.705 5 3.6 25.0
0 95.728 44 3.6 25.0
0 95.842 9 3.6 25.0
0 95.94 10 3.6 25.0
0 96.018 13 3.6 25.0
0 96.141 8 3.6 25.0
0 96.352 5 3.6 25.0
0 96.362 103 3.6 25.0
0 96.546 5 3.6 25.0
0 96.586 25 3.6 25.0
0 96.798 5 3.6 25.0
0 96.823 39 3.6 25.0
0 96.938 9 3.6 25.0
0 97.032 11 3.6 25.0
0 97.299 4 3.6 25.0
0 97.308 116 3.6 25.0
0 97.431 8 3.6 25.0
0 97.534 10 3.6 25.0
0 97.75 5 3.6 25.0
0 97.792 24 3.6 25.0
0 97.884 11 3.6 25.0
0 97.984 10 3.6 25.0
0 98.089 9 3.6 25.0
0 98.186 10 3.6 25.0
0 98.403 5 3.6 25.0
0 98.423 50 3.6 25.0
0 98.604 6 3.6 25.0
0 98.629 40 3.6 25.0
0 98.85 5 3.6 25.0
0 98.878 36 3.6 25.0
0 98.992 9 3.6 25.0
0 99.111 8 3.6 25.0
0 99.195 12 3.6 25.0
0 99.39 5 3.6 25.0
0 99.414 41 3.6 25.0
0 99.532 8 3.6 25.0
0 99.628 10 3.6 25.0
0 99.887 4 3.6 25.0
0 99.923 28 3.6 25.0
0 100.024 10 3.6 25.0
0 100.127 10 3.6 25.0
0 100.227 10 3.6 25.0
0 100.435 5 3.6 25.0
0 100.459 41 3.6 25.0
0 100.63 6 3.6 25.0
0 100.665 29 3.6 25.0
0 100.882 5 3.6 25.0
0 100.903 46 3.6 25.0
0 101.019 9 3.6 25.0
0 101.143 8 3.6 25.0
0 101.278 7 3.6 25.0
0 101.419 7 3.6 25.0
0 101.445 39 3.6 25.0
0 101.562 9 3.8 25.1
0 101.686 8 3.8 25.1
0 101.769 12 3.8 25.1
0 101.971 5 3.8 25.1
0 102.001 34 3.8 25.1
0 102.106 9 3.8 25.1
0 102.207 10 3.8 25.1
0 102.308 10 3.8 25.1
0 102.41 10 3.8 25.1
0 102.508 10 3.8 25.1
0 102.67 6 3.8 25.1
0 102.699 34 3.8 25.1
0 102.832 8 3.8 25.1
0 102.909 13 3.8 25.1
0 103.009 10 3.8 25.1
0 103.084 13 3.8 25.1
0 103.193 9 3.8 25.1
0 103.526 3 3.8 25.1
0 103.554 36 3.8 25.1
0 103.661 9 3.8 25.1
0 103.976 3 3.8 25.1
0 104.014 26 3.8 25.1
0 104.118 10 3.8 25.1
0 104.212 11 3.8 25.1
0 104.301 11 3.8 25.1
0 104.413 9 3.8 25.1
0 104.49 13 3.8 25.1
0 104.679 5 3.8 25.1
0 104.697 56 3.8 25.1
0 104.796 10 3.8 25.1
0 104.905 9 3.8 25.1
0 105.016 9 3.8 25.1
0 105.1 12 3.8 25.1
0 105.224 8 3.8 25.1
0 105.364 7 3.8 25.1
0 105.629 4 3.8 25.1
0 105.655 39 3.8 25.1
0 105.816 6 3.8 25.1
0 105.845 35 3.8 25.1
0 106.071 4 3.8 25.1
0 106.103 32 3.8 25.1
0 106.208 10 3.8 25.1
0 106.308 10 3.8 25.1
0 106.412 10 3.8 25.1
0 106.505 11 3.8 25.1
0 106.584 13 3.8 25.1
0 106.749 6 3.8 25.1
0 106.787 26 3.8 25.1
0 106.905 8 3.8 25.1
0 107.008 10 3.8 25.1
0 107.102 11 3.8 25.1
0 107.201 10 3.8 25.1
0 107.307 9 3.8 25.1
0 107.664 3 3.8 25.1
0 107.687 43 3.8 25.1
0 107.9 5 3.8 25.1
0 107.91 104 3.8 25.1
0 108.13 5 3.8 25.1
0 108.157 38 3.8 25.1
0 108.266 9 3.8 25.1
0 108.36 11 3.8 25.1
0 108.453 11 3.8 25.1
0 108.552 10 3.8 25.1
0 108.642 11 3.8 25.1
0 108.765 8 3.8 25.1
0 108.842 13 3.8 25.1
0 109.014 6 3.8 25.1
0 109.061 21 3.8 25.1
0 109.142 12 3.8 25.1
0 109.251 9 3.8 25.1
0 109.358 9 3.8 25.1
0 109.664 3 3.8 25.1
0 109.681 58 3.8 25.1
0 109.794 9 3.8 25.1
0 109.988 5 3.8 25.1
0 109.998 103 3.8 25.1
0 110.195 5 3.8 25.1
0 110.206 90 3.8 25.1
0 110.313 9 3.8 25.1
0 110.424 9 3.8 25.1
0 110.509 12 3.8 25.1
0 110.606 10 3.8 25.1
0 110.707 10 3.8 25.1
0 110.909 5 3.8 25.1
0 110.919 103 3.8 25.1
0 111.12 5 3.8 25.1
0 111.13 100 3.8 25.1
0 111.231 10 3.8 25.1
0 111.331 10 3.8 25.1
0 111.442 9 3.8 25.1
0 111.741 3 3.9 25.2
0 111.758 59 3.9 25.2
0 111.874 9 3.9 25.2
0 112.077 5 3.9 25.2
0 112.097 50 3.9 25.2
0 112.321 4 3.9 25.2
0 112.349 35 3.9 25.2
0 112.455 9 3.9 25.2
0 112.555 10 3.9 25.2
0 112.659 10 3.9 25.2
0 112.762 10 3.9 25.2
0 112.977 5 3.9 25.2
0 113.004 37 3.9 25.2
0 113.266 4 3.9 25.2
0 113.301 29 3.9 25.2
0 113.404 10 3.9 25.2
0 113.509 9 3.9 25.2
0 113.831 3 3.9 25.2
0 113.875 23 3.9 25.2
0 113.962 11 3.9 25.2
0 114.19 4 3.9 25.2
0 114.329 7 3.9 25.2
0 114.359 33 3.9 25.2
0 114.472 9 3.9 25.2
0 114.565 11 3.9 25.2
0 114.663 10 3.9 25.2
0 114.77 9 3.9 25.2
0 114.969 5 3.9 25.2
0 115.011 23 3.9 25.2
0 115.101 11 3.9 25.2
0 115.391 3 3.9 25.2
0 115.419 36 3.9 25.2
0 115.535 9 3.9 25.2
0 115.856 3 3.9 25.2
0 115.892 28 3.9 25.2
0 115.992 10 3.9 25.2
0 116.216 4 3.9 25.2
0 116.288 14 3.9 25.2
0 116.348 17 3.9 25.2
0 116.452 10 3.9 25.2
0 116.553 10 3.9 25.2
0 116.647 11 3.9 25.2
0 116.754 9 3.9 25.2
0 116.85 10 3.9 25.2
0 117.023 6 3.9 25.2
0 117.052 35 3.9 25.2
0 117.158 9 3.9 25.2
0 117.438 4 3.9 25.2
0 117.466 35 3.9 25.2
0 117.575 9 3.9 25.2
0 117.903 3 3.9 25.2
0 117.935 32 3.9 25.2
0 118.039 10 3.9 25.2
0 118.261 4 3.9 25.2
0 118.28 55 3.9 25.2
0 118.4 8 3.9 25.2
0 118.506 9 3.9 25.2
0 118.588 12 3.9 25.2
0 118.698 9 3.9 25.2
0 118.801 10 3.9 25.2
0 118.897 10 3.9 25.2
0 119.088 5 3.9 25.2
0 119.101 78 3.9 25.2
0 119.226 8 3.9 25.2
0 119.504 4 3.9 25.2
0 119.517 83 3.9 25.2
0 119.647 8 3.9 25.2
0 119.972 3 3.9 25.2
0 119.995 44 3.9 25.2
0 120.109 9 3.9 25.2
0 120.377 4 3.9 25.2
0 120.397 50 3.9 25.2
0 120.517 8 3.9 25.2
0 120.615 10 3.9 25.2
0 120.711 10 3.9 25.2
0 120.801 11 3.9 25.2
0 120.918 9 3.9 25.2
0 121.131 5 3.9 25.2
0 121.157 39 3.9 25.2
0 121.269 9 3.9 25.2
0 121.561 3 3.9 25.2
0 121.591 34 3.9 25.2
0 121.703 9 3.9 25.2
0 121.971 4 3.9 25.2
0 122.005 29 3.9 25.2
0 122.104 10 3.9 25.2
0 122.212 9 3.9 25.2
0 122.477 4 3.9 25.2
0 122.498 48 3.9 25.2
0 122.619 8 3.9 25.2
0 122.702 12 3.9 25.2
0 122.856 6 3.9 25.2
0 122.911 18 3.9 25.2
0 123.01 10 3.9 25.2
0 123.118 9 3.9 25.2
0 123.199 12 3.9 25.2
0 123.313 9 3.9 25.2
0 123.603 3 3.9 25.2
0 123.641 26 3.9 25.2
0 123.743 10 3.9 25.2
0 124.124 3 3.9 25.2
0 124.155 33 3.9 25.2
0 124.266 9 3.9 25.2
0 124.58 3 3.9 25.2
0 124.606 38 3.9 25.2
0 124.701 11 3.9 25.2
0 124.82 8 3.9 25.2
0 124.917 10 3.9 25.2
0 125.017 10 3.9 25.2
0 125.117 10 3.9 25.2
0 125.215 10 3.9 25.2
0 125.322 9 3.9 25.2
0 125.599 4 3.9 25.2
0 125.636 27 3.9 25.2
0 125.742 9 3.9 25.2
0 125.841 10 3.9 25.2
0 126.218 3 3.9 25.2
0 126.257 26 3.9 25.2
0 126.358 10 3.9 25.2
0 126.675 3 3.9 25.2
0 126.699 42 3.9 25.2
0 126.819 8 3.9 25.2
0 126.913 11 3.9 25.2
0 127.013 10 3.9 25.2
0 127.11 10 3.9 25.2
0 127.214 10 3.9 25.2
0 127.319 9 3.9 25.2
0 127.416 10 3.9 25.2
0 127.67 4 3.9 25.2
0 127.701 32 3.9 25.2
0 127.805 10 3.9 25.2
0 127.955 7 3.9 25.2
0 128.282 3 3.9 25.2
0 128.31 35 3.9 25.2
0 128.415 10 3.9 25.2
0 128.737 3 3.9 25.2
0 128.757 50 3.9 25.2
0 128.873 9 3.9 25.2
0 128.977 10 3.9 25.2
0 129.065 11 3.9 25.2
0 129.176 9 3.9 25.2
0 129.282 9 3.9 25.2
0 129.374 11 3.9 25.2
0 129.47 10 3.9 25.2
0 129.753 4 3.9 25.2
0 129.788 29 3.9 25.2
0 129.887 10 3.9 25.2
0 129.984 10 3.9 25.2
0 130.366 3 3.9 25.2
0 130.398 31 3.9 25.2
0 130.506 9 3.9 25.2
0 130.775 4 3.9 25.2
0 130.804 35 3.9 25.2
0 130.917 9 3.9 25.2
0 131.013 10 3.9 25.2
0 131.114 10 3.9 25.2
0 131.211 10 3.9 25.2
0 131.353 7 3.9 25.2
0 131.409 18 3.9 25.2
0 131.521 9 3.9 25.2
0 131.798 4 3.9 25.2
0 131.832 29 3.9 25.2
0 131.937 9 3.9 25.2
0 132.045 9 3.8 25.2
0 132.421 3 3.8 25.2
0 132.453 31 3.8 25.2
0 132.569 9 3.8 25.2
0 132.886 3 3.8 25.2
0 132.971 12 3.8 25.2
0 133.036 15 3.8 25.2
0 133.145 9 3.8 25.2
0 133.206 16 3.8 25.2
0 133.309 10 3.8 25.2
0 133.503 5 3.8 25.2
0 133.553 20 3.8 25.2
0 133.908 3 3.8 25.2
0 133.956 21 3.8 25.2
0 134.065 9 3.8 25.2
0 134.455 3 3.8 25.2
0 134.502 21 3.8 25.2
0 134.612 9 3.8 25.2
0 134.685 14 3.8 25.2
0 134.925 4 3.8 25.2
0 134.977 19 3.8 25.2
0 135.107 8 3.8 25.2
0 135.174 15 3.8 25.2
0 135.28 9 3.8 25.2
0 135.377 10 3.8 25.2
0 135.549 6 3.8 25.2
0 135.574 39 3.8 25.2
0 135.994 2 3.8 25.2
0 136.045 20 3.8 25.2
0 136.149 10 3.8 25.2
0 136.529 3 3.8 25.2
0 136.593 16 3.8 25.2
0 136.691 10 3.8 25.2
0 136.786 10 3.8 25.2
0 137.002 5 3.8 25.2
0 137.087 12 3.8 25.2
0 137.223 7 3.8 25.2
0 137.272 20 3.8 25.2
0 137.38 9 3.8 25.2
0 137.481 10 3.8 25.2
0 137.692 5 3.8 25.2
0 138.005 3 3.8 25.2
0 138.099 11 3.8 25.2
0 138.121 45 3.8 25.2
0 138.6 2 3.8 25.2
0 138.651 20 3.8 25.2
0 138.716 15 3.8 25.2
0 138.855 7 3.8 25.2
0 138.951 10 3.8 25.2
0 139.054 10 3.8 25.2
0 139.152 10 3.8 25.2
0 139.317 6 3.8 25.2
0 139.359 24 3.8 25.2
0 139.471 9 3.8 25.2
0 139.565 11 3.8 25.2
0 139.779 5 3.8 25.2
0 140.136 3 3.8 25.2
0 140.208 14 3.8 25.2
0 140.268 17 3.8 25.2
0 140.375 9 3.8 25.2
0 140.693 3 3.8 25.2
0 140.728 29 3.8 25.2
0 140.834 9 3.8 25.2
0 140.932 10 3.8 25.2
0 141.027 11 3.8 25.2
0 141.13 10 3.8 25.2
0 141.237 9 3.8 25.2
0 141.394 6 3.8 25.2
0 141.411 61 3.8 25.2
0 141.536 8 3.8 25.2
0 141.614 13 3.8 25.2
0 141.829 5 3.8 25.2
0 142.2 3 4.3 25.2
0 142.265 15 4.3 25.2
0 142.336 14 4.3 25.2
0 142.439 10 4.3 25.2
0 142.762 3 4.3 25.2
0 142.788 38 4.3 25.2
0 142.899 9 4.3 25.2
0 143.006 9 4.3 25.2
0 143.146 7 4.3 25.2
0 143.191 23 4.3 25.2
0 143.295 10 4.3 25.2
0 143.467 6 4.3 25.2
0 143.487 49 4.3 25.2
0 143.605 8 4.3 25.2
0 143.707 10 4.3 25.2
0 143.932 4 4.3 25.2
0 144.241 3 4.3 25.2
0 144.277 28 4.3 25.2
0 144.38 10 4.3 25.2
0 144.474 11 4.3 25.2
0 144.786 3 4.3 25.2
0 144.82 29 4.3 25.2
0 144.926 9 4.3 25.2
0 145.024 10 4.3 25.2
0 145.124 10 4.3 25.2
0 145.258 8 4.3 25.2
0 145.328 14 4.3 25.2
0 145.54 5 4.3 25.2
0 145.559 51 4.3 25.2
0 145.677 8 4.3 25.2
0 145.776 10 4.3 25.2
0 145.983 5 4.3 25.2
0 146.354 3 4.3 25.2
0 146.398 23 4.3 25.2
0 146.497 10 4.3 25.2
0 146.806 3 4.3 25.2
0 146.842 28 4.3 25.2
0 146.956 9 4.3 25.2
0 147.048 11 4.3 25.2
0 147.15 10 4.3 25.2
0 147.28 8 4.3 25.2
0 147.347 15 4.3 25.2
0 147.568 5 4.3 25.2
0 147.597 34 4.3 25.2
0 147.709 9 4.3 25.2
0 147.809 10 4.3 25.2
0 148.081 4 4.3 25.2
0 148.492 2 4.3 25.2
0 148.527 29 4.3 25.2
0 148.851 3 4.3 25.2
0 148.882 32 4.3 25.2
0 148.987 10 4.3 25.2
0 149.093 9 4.3 25.2
0 149.226 8 4.3 25.2
0 149.287 16 4.3 25.2
0 149.393 9 4.3 25.2
0 149.6 5 4.3 25.2
0 149.621 48 4.3 25.2
0 149.739 8 4.3 25.2
0 149.84 10 4.3 25.2
0 150.109 4 4.3 25.2
0 150.259 7 4.3 25.2
0 150.321 16 4.3 25.2
0 150.495 6 4.3 25.2
0 150.503 114 4.3 25.2
0 150.63 8 4.3 25.2
0 150.905 4 4.3 25.2
0 150.932 37 4.3 25.2
0 151.04 9 4.3 25.2
0 151.138 10 4.3 25.2
0 151.24 10 4.3 25.2
0 151.338 10 4.3 25.2
0 151.447 9 4.3 25.2
0 151.652 5 4.3 25.2
0 151.672 49 4.3 25.2
0 151.789 9 4.3 25.2
0 151.888 10 4.3 25.2
0 152.138 4 4.3 25.2
0 152.147 108 4.3 25.2
0 152.309 6 3.9 25.2
0 152.356 21 3.9 25.2
0 152.582 4 3.9 25.2
0 152.617 29 3.9 25.2
0 152.72 10 3.9 25.2
0 152.991 4 3.9 25.2
0 153.012 47 3.9 25.2
0 153.127 9 3.9 25.2
0 153.2 14 3.9 25.2
0 153.323 8 3.9 25.2
0 153.456 8 3.9 25.2
0 153.519 16 3.9 25.2
0 153.74 5 3.9 25.2
0 153.758 54 3.9 25.2
0 153.872 9 3.9 25.2
0 153.973 10 3.9 25.2
0 154.173 5 3.9 25.2
0 154.202 35 3.9 25.2
0 154.309 9 3.9 25.2
0 154.448 7 3.9 25.2
0 154.605 6 3.9 25.2
0 154.627 45 3.9 25.2
0 154.738 9 3.9 25.2
0 154.836 10 3.9 25.2
0 155.041 5 3.9 25.2
0 155.067 38 3.9 25.2
0 155.169 10 3.9 25.2
0 155.267 10 3.9 25.2
0 155.414 7 3.9 25.2
0 155.466 19 3.9 25.2
0 155.568 10 3.9 25.2
0 155.775 5 3.9 25.2
0 155.801 38 3.9 25.2
0 155.9 10 3.9 25.2
0 156.007 9 3.9 25.2
0 156.227 5 3.9 25.2
0 156.252 41 3.9 25.2
0 156.359 9 3.9 25.2
0 156.456 10 3.9 25.2
0 156.56 10 3.9 25.2
0 156.659 10 3.9 25.2
0 156.755 10 3.9 25.2
0 156.863 9 3.9 25.2
0 157.002 7 3.9 25.2
0 157.053 20 3.9 25.2
0 157.159 9 3.9 25.2
0 157.256 10 3.9 25.2
0 157.41 6 3.9 25.2
0 157.444 29 3.9 25.2
0 157.593 7 3.9 25.2
0 157.659 15 3.9 25.2
0 157.864 5 3.9 25.2
0 157.883 53 3.9 25.2
0 158.045 6 3.9 25.2
0 158.086 25 3.9 25.2
0 158.363 4 3.9 25.2
0 158.388 41 3.9 25.2
0 158.531 7 3.9 25.2
0 158.585 19 3.9 25.2
0 158.689 10 3.9 25.2
0 158.796 9 3.9 25.2
0 158.891 11 3.9 25.2
0 159.056 6 3.9 25.2
0 159.12 16 3.9 25.2
0 159.19 14 3.9 25.2
0 159.296 9 3.9 25.2
0 159.392 11 3.9 25.2
0 159.542 7 3.9 25.2
0 159.589 22 3.9 25.2
0 159.696 9 3.9 25.2
0 159.905 5 3.9 25.2
0 159.911 168 3.9 25.2
0 160.032 8 3.9 25.2
0 160.131 10 3.9 25.2
0 160.403 4 3.9 25.2
0 160.504 10 3.9 25.2
0 160.51 170 3.9 25.2
0 160.635 8 3.9 25.2
0 160.732 10 3.9 25.2
0 160.832 10 3.9 25.2
0 160.934 10 3.9 25.2
0 161.101 6 3.9 25.2
0 161.193 11 3.9 25.2
0 161.228 29 3.9 25.2
0 161.334 9 3.9 25.2
0 161.431 10 3.9 25.2
0 161.536 10 3.9 25.2
0 161.635 10 3.9 25.2
0 161.736 10 3.9 25.2
0 161.834 10 3.9 25.2
0 161.934 10 3.9 25.2
0 162.032 10 3.9 25.2
0 162.141 9 3.9 25.2
0 162.451 3 3.4 25.2
0 162.521 14 3.4 25.2
0 162.563 24 3.4 25.2
0 162.684 8 3.4 25.2
0 162.783 10 3.4 25.2
0 162.878 10 3.4 25.2
0 162.98 10 3.4 25.2
0 163.134 6 3.4 25.2
0 163.218 12 3.4 25.2
0 163.283 15 3.4 25.2
0 163.362 13 3.4 25.2
0 163.482 8 3.4 25.2
0 163.631 7 3.4 25.2
0 163.677 22 3.4 25.2
0 163.791 9 3.4 25.2
0 163.881 11 3.4 25.2
0 163.983 10 3.4 25.2
0 164.082 10 3.4 25.2
0 164.184 10 3.4 25.2
0 164.515 3 3.4 25.2
0 164.586 14 3.4 25.2
0 164.637 20 3.4 25.2
0 164.747 9 3.4 25.2
0 164.856 9 3.4 25.2
0 164.948 11 3.4 25.2
0 165.039 11 3.4 25.2
0 165.192 7 3.4 25.2
0 165.304 9 3.4 25.2
0 165.34 28 3.4 25.2
0 165.524 5 3.4 25.2
0 165.53 161 3.4 25.2
0 165.653 8 3.4 25.2
0 165.751 10 3.4 25.2
0 165.853 10 3.4 25.2
0 165.952 10 3.4 25.2
0 166.058 9 3.4 25.2
0 166.152 11 3.4 25.2
0 166.251 10 3.4 25.2
0 166.569 3 3.4 25.2
0 166.599 33 3.4 25.2
0 166.695 10 3.4 25.2
0 166.795 10 3.4 25.2
0 166.895 10 3.4 25.2
0 166.998 10 3.4 25.2
0 167.106 9 3.4 25.2
0 167.256 7 3.4 25.2
0 167.351 10 3.4 25.2
0 167.395 23 3.4 25.2
0 167.553 6 3.4 25.2
0 167.59 27 3.4 25.2
0 167.707 9 3.4 25.2
0 167.802 10 3.4 25.2
0 167.898 10 3.4 25.2
0 167.999 10 3.4 25.2
0 168.098 10 3.4 25.2
0 168.2 10 3.4 25.2
0 168.307 9 3.4 25.2
0 168.621 3 3.4 25.2
0 168.7 13 3.4 25.2
0 168.74 25 3.4 25.2
0 168.855 9 3.4 25.2
0 168.949 11 3.4 25.2
0 169.049 10 3.4 25.2
0 169.14 11 3.4 25.2
0 169.313 6 3.4 25.2
0 169.413 10 3.4 25.2
0 169.442 34 3.4 25.2
0 169.59 7 3.4 25.2
0 169.645 18 3.4 25.2
0 169.751 9 3.4 25.2
0 169.851 10 3.4 25.2
0 169.957 9 3.4 25.2
0 170.05 11 3.4 25.2
0 170.149 10 3.4 25.2
0 170.255 9 3.4 25.2
0 170.351 10 3.4 25.2
0 170.739 3 3.4 25.2
0 170.765 38 3.4 25.2
0 170.866 10 3.4 25.2
0 170.968 10 3.4 25.2
0 171.071 10 3.4 25.2
0 171.169 10 3.4 25.2
0 171.338 6 3.4 25.2
0 171.406 15 3.4 25.2
0 171.459 19 3.4 25.2
0 171.575 9 3.4 25.2
0 171.664 11 3.4 25.2
0 171.778 9 3.4 25.2
0 171.871 11 3.4 25.2
0 171.971 10 3.4 25.2
0 172.071 10 3.4 25.2
0 172.174 10 3.4 25.2
0 172.279 9 3.4 25.2
0 172.369 11 3.4 25.2
0 172.473 10 3.5 25.2
0 172.843 3 3.5 25.2
0 172.881 26 3.5 25.2
0 172.986 10 3.5 25.2
0 173.083 10 3.5 25.2
0 173.186 10 3.5 25.2
0 173.281 10 3.5 25.2
0 173.552 4 3.5 25.2
0 173.564 83 3.5 25.2
0 173.734 6 3.5 25.2
0 173.79 18 3.5 25.2
0 173.886 10 3.5 25.2
0 174.006 8 3.5 25.2
0 174.099 11 3.5 25.2
0 174.195 10 3.5 25.2
0 174.298 10 3.5 25.2
0 174.395 10 3.5 25.2
0 174.498 10 3.5 25.2
0 174.61 9 3.5 25.2
0 174.746 7 3.5 25.2
0 174.788 24 3.5 25.2
0 174.871 12 3.5 25.2
0 174.999 8 3.5 25.2
0 175.101 10 3.5 25.2
0 175.206 9 3.5 25.2
0 175.298 11 3.5 25.2
0 175.442 7 3.5 25.2
0 175.682 4 3.5 25.2
0 175.727 22 3.5 25.2
0 175.827 10 3.5 25.2
0 175.927 10 3.5 25.2
0 176.027 10 3.5 25.2
0 176.11 12 3.5 25.2
0 176.231 8 3.5 25.2
0 176.328 10 3.5 25.2
0 176.427 10 3.5 25.2
0 176.529 10 3.5 25.2
0 176.615 12 3.5 25.2
0 176.783 6 3.5 25.2
0 176.818 28 3.5 25.2
0 176.93 9 3.5 25.2
0 177.029 10 3.5 25.2
0 177.13 10 3.5 25.2
0 177.228 10 3.5 25.2
0 177.33 10 3.5 25.2
0 177.494 6 3.5 25.2
0 177.525 32 3.5 25.2
0 177.783 4 3.5 25.2
0 177.82 27 3.5 25.2
0 177.928 9 3.5 25.2
0 178.029 10 3.5 25.2
0 178.127 10 3.5 25.2
0 178.231 10 3.5 25.2
0 178.329 10 3.5 25.2
0 178.436 9 3.5 25.2
0 178.527 11 3.5 25.2
0 178.626 10 3.5 25.2
0 178.893 4 3.5 25.2
0 178.936 23 3.5 25.2
0 179.04 10 3.5 25.2
0 179.142 10 3.5 25.2
0 179.243 10 3.5 25.2
0 179.335 11 3.5 25.2
0 179.553 5 3.5 25.2
0 179.572 51 3.5 25.2
0 179.857 4 3.5 25.2
0 179.897 25 3.5 25.2
0 180.004 9 3.5 25.2
0 180.152 7 3.5 25.2
0 180.166 75 3.5 25.2
0 180.283 9 3.5 25.2
0 180.387 10 3.5 25.2
0 180.579 5 3.5 25.2
0 180.588 111 3.5 25.2
0 180.712 8 3.5 25.2
0 180.909 5 3.5 25.2
0 180.916 130 3.5 25.2
0 181.035 8 3.5 25.2
0 181.207 6 3.5 25.2
0 181.237 34 3.5 25.2
0 181.337 10 3.5 25.2
0 181.546 5 3.5 25.2
0 181.564 55 3.5 25.2
0 181.683 8 3.5 25.2
0 181.871 5 3.5 25.2
0 181.893 46 3.5 25.2
0 181.999 9 3.5 25.2
0 182.103 10 3.5 25.2
0 182.207 10 3.5 25.2
0 182.298 11 3.5 25.2
0 182.406 9 3.5 25.2
0 182.49 12 3.9 25.3
0 182.601 9 3.9 25.3
0 182.726 8 3.9 25.3
0 182.798 14 3.9 25.3
0 183.014 5 3.9 25.3
0 183.036 46 3.9 25.3
0 183.143 9 3.9 25.3
0 183.304 6 3.9 25.3
0 183.342 27 3.9 25.3
0 183.557 5 3.9 25.3
0 183.578 48 3.9 25.3
0 183.687 9 3.9 25.3
0 183.946 4 3.9 25.3
0 183.97 43 3.9 25.3
0 184.08 9 3.9 25.3
0 184.174 11 3.9 25.3
0 184.279 9 3.9 25.3
0 184.386 9 3.9 25.3
0 184.474 11 3.9 25.3
0 184.572 10 3.9 25.3
0 184.677 10 3.9 25.3
0 184.822 7 3.9 25.3
0 184.873 20 3.9 25.3
0 185.109 4 3.9 25.3
0 185.137 35 3.9 25.3
0 185.316 6 3.9 25.3
0 185.354 26 3.9 25.3
0 185.635 4 3.9 25.3
0 185.647 88 3.9 25.3
0 185.781 7 3.9 25.3
0 185.993 5 3.9 25.3
0 186.019 38 3.9 25.3
0 186.14 8 3.9 25.3
0 186.243 10 3.9 25.3
0 186.335 11 3.9 25.3
0 186.438 10 3.9 25.3
0 186.538 10 3.9 25.3
0 186.64 10 3.9 25.3
0 186.744 10 3.9 25.3
0 186.836 11 3.9 25.3
0 186.94 10 3.9 25.3
0 187.041 10 3.9 25.3
0 187.141 10 3.9 25.3
0 187.228 12 3.9 25.3
0 187.407 6 3.9 25.3
0 187.447 25 3.9 25.3
0 187.664 5 3.9 25.3
0 187.693 35 3.9 25.3
0 187.837 7 3.9 25.3
0 188.02 5 3.9 25.3
0 188.054 30 3.9 25.3
0 188.168 9 3.9 25.3
0 188.262 11 3.9 25.3
0 188.361 10 3.9 25.3
0 188.489 8 3.9 25.3
0 188.561 14 3.9 25.3
0 188.664 10 3.9 25.3
0 188.766 10 3.9 25.3
0 188.905 7 3.9 25.3
0 189.011 9 3.9 25.3
0 189.053 24 3.9 25.3
0 189.166 9 3.9 25.3
0 189.319 7 3.9 25.3
0 189.337 56 3.9 25.3
0 189.465 8 3.9 25.3
0 189.658 5 3.9 25.3
0 189.67 86 3.9 25.3
0 189.815 7 3.9 25.3
0 189.89 13 3.9 25.3
0 189.995 10 3.9 25.3
0 190.083 11 3.9 25.3
0 190.194 9 3.9 25.3
0 190.292 10 3.9 25.3
0 190.409 9 3.9 25.3
0 190.603 5 3.9 25.3
0 190.718 9 3.9 25.3
0 190.724 163 3.9 25.3
0 190.841 9 3.9 25.3
0 190.944 10 3.9 25.3
0 191.047 10 3.9 25.3
0 191.143 10 3.9 25.3
0 191.307 6 3.9 25.3
0 191.338 32 3.9 25.3
0 191.447 9 3.9 25.3
0 191.608 6 3.9 25.3
0 191.753 7 3.9 25.3
0 191.766 77 3.9 25.3
0 191.878 9 3.9 25.3
0 191.982 10 3.9 25.3
0 192.082 10 3.9 25.3
0 192.161 13 3.9 25.3
0 192.281 8 3.9 25.3
0 192.378 10 3.9 25.3
0 192.478 10 3.9 25.3
0 192.645 6 3.9 25.3
0 192.675 33 3.9 25.3
0 192.779 10 3.9 25.3
0 192.928 7 3.9 25.3
0 192.976 21 3.9 25.3
0 193.08 10 3.9 25.3
0 193.186 9 3.9 25.3
0 193.342 6 3.9 25.3
0 193.376 29 3.9 25.3
0 193.482 9 3.9 25.3
0 193.645 6 3.9 25.3
0 193.791 7 3.9 25.3
0 193.804 80 3.9 25.3
0 193.967 6 3.9 25.3
0 194.014 22 3.9 25.3
0 194.118 10 3.9 25.3
0 194.214 10 3.9 25.3
0 194.321 9 3.9 25.3
0 194.416 11 3.9 25.3
0 194.565 7 3.9 25.3
0 194.675 9 3.9 25.3
