ID TIME TPS RAM CPU
0 349.977 9 1.8 30.1
0 350.067 11 1.8 30.1
0 350.167 10 1.8 30.1
0 350.269 10 1.8 30.1
0 350.37 10 1.8 30.1
0 350.481 9 1.8 30.1
0 350.57 11 2.1 30.1
0 350.671 10 2.1 30.1
0 350.772 10 2.1 30.1
0 350.87 10 2.1 30.1
0 350.981 9 2.1 30.1
0 351.064 12 2.1 30.1
0 351.17 9 2.1 30.1
0 351.271 10 2.1 30.1
0 351.37 10 2.1 30.1
0 351.474 10 2.1 30.1
0 351.578 10 2.1 30.1
0 351.672 11 2.1 30.1
0 351.772 10 2.1 30.1
0 351.871 10 2.1 30.1
0 351.97 10 2.1 30.1
0 352.082 9 2.1 30.1
0 352.169 11 2.1 30.1
0 352.273 10 2.1 30.1
0 352.372 10 2.1 30.1
0 352.472 10 2.1 30.1
0 352.578 9 2.1 30.1
0 352.672 11 2.1 30.1
0 352.773 10 2.1 30.1
0 352.874 10 2.1 30.1
0 352.973 10 2.1 30.1
0 353.082 9 2.1 30.1
0 353.173 11 2.1 30.1
0 353.274 10 2.1 30.1
0 353.373 10 2.1 30.1
0 353.473 10 2.1 30.1
0 353.582 9 2.1 30.1
0 353.675 11 2.1 30.1
0 353.774 10 2.1 30.1
0 353.875 10 2.1 30.1
0 353.974 10 2.1 30.1
0 354.084 9 2.1 30.1
0 354.176 11 2.1 30.1
0 354.275 10 2.1 30.1
0 354.375 10 2.1 30.1
0 354.476 10 2.1 30.1
0 354.585 9 2.1 30.1
0 354.677 11 2.1 30.1
0 354.776 10 2.1 30.1
0 354.877 10 2.1 30.1
0 354.976 10 2.1 30.1
0 355.085 9 2.1 30.1
0 355.178 11 2.1 30.1
0 355.276 10 2.1 30.1
0 355.376 10 2.1 30.1
0 355.477 10 2.1 30.1
0 355.586 9 2.1 30.1
0 355.679 11 2.1 30.1
0 355.777 10 2.1 30.1
0 355.877 10 2.1 30.1
0 355.977 10 2.1 30.1
0 356.077 10 2.1 30.1
0 356.189 9 2.1 30.1
0 356.278 11 2.1 30.1
0 356.378 10 2.1 30.1
0 356.478 10 2.1 30.1
0 356.578 10 2.1 30.1
0 356.69 9 2.1 30.1
0 356.777 11 2.1 30.1
0 356.88 10 2.1 30.1
0 356.979 10 2.1 30.1
0 357.077 10 2.1 30.1
0 357.174 10 2.1 30.1
0 357.289 9 2.1 30.1
0 357.379 11 2.1 30.1
0 357.479 10 2.1 30.1
0 357.578 10 2.1 30.1
0 357.682 10 2.1 30.1
0 357.789 9 2.1 30.1
0 357.88 11 2.1 30.1
0 357.978 10 2.1 30.1
0 358.078 10 2.1 30.1
0 358.182 10 2.1 30.1
0 358.29 9 2.1 30.1
0 358.38 11 2.1 30.1
0 358.48 10 2.1 30.1
0 358.579 10 2.1 30.1
0 358.677 10 2.1 30.1
0 358.781 10 2.1 30.1
0 358.891 9 2.1 30.1
0 358.981 11 2.1 30.1
0 359.08 10 2.1 30.1
0 359.183 10 2.1 30.1
0 359.27 11 2.1 30.1
0 359.392 8 2.1 30.1
0 359.481 11 2.1 30.1
0 359.58 10 2.1 30.1
0 359.685 10 2.1 30.1
0 359.78 10 2.1 30.1
0 359.89 9 2.1 30.1
0 359.985 11 2.1 30.1
0 360.081 10 2.1 30.1
0 360.185 10 2.1 30.1
0 360.281 10 2.1 30.1
0 360.391 9 2.1 30.1
0 360.481 11 2.1 30.1
0 360.586 10 2.0 30.1
0 360.687 10 2.0 30.1
0 360.783 10 2.0 30.1
0 360.892 9 2.0 30.1
0 360.982 11 2.0 30.1
0 361.073 11 2.0 30.1
0 361.19 9 2.0 30.1
0 361.282 11 2.0 30.1
0 361.382 10 2.0 30.1
0 361.492 9 2.0 30.1
0 361.583 11 2.0 30.1
0 361.688 10 2.0 30.1
0 361.787 10 2.0 30.1
0 361.88 11 2.0 30.1
0 361.993 9 2.0 30.1
0 362.083 11 2.0 30.1
0 362.18 10 2.0 30.1
0 362.287 9 2.0 30.1
0 362.385 10 2.0 30.1
0 362.493 9 2.0 30.1
0 362.585 11 2.0 30.1
0 362.689 10 2.0 30.1
0 362.788 10 2.0 30.1
0 362.885 10 2.0 30.1
0 362.994 9 2.0 30.1
0 363.085 11 2.0 30.1
0 363.189 10 2.0 30.1
0 363.285 10 2.0 30.1
0 363.387 10 2.0 30.1
0 363.487 10 2.0 30.1
0 363.592 9 2.0 30.1
0 363.689 10 2.0 30.1
0 363.787 10 2.0 30.1
0 363.883 10 2.0 30.1
0 363.989 9 2.0 30.1
0 364.085 10 2.0 30.1
0 364.195 9 2.0 30.1
0 364.288 11 2.0 30.1
0 364.386 10 2.0 30.1
0 364.491 10 2.0 30.1
0 364.586 10 2.0 30.1
0 364.696 9 2.0 30.1
0 364.788 11 2.0 30.1
0 364.886 10 2.0 30.1
0 364.993 9 2.0 30.1
0 365.088 11 2.0 30.1
0 365.197 9 2.0 30.1
0 365.289 11 2.0 30.1
0 365.387 10 2.0 30.1
0 365.491 10 2.0 30.1
0 365.591 10 2.0 30.1
0 365.699 9 2.0 30.1
0 365.789 11 2.0 30.1
0 365.887 10 2.0 30.1
0 365.992 9 2.0 30.1
0 366.088 11 2.0 30.1
0 366.196 9 2.0 30.1
0 366.295 10 2.0 30.1
0 366.387 11 2.0 30.1
0 366.491 10 2.0 30.1
0 366.59 10 2.0 30.1
0 366.696 9 2.0 30.1
0 366.796 10 2.0 30.1
0 366.887 11 2.0 30.1
0 366.991 10 2.0 30.1
0 367.091 10 2.0 30.1
0 367.185 11 2.0 30.1
0 367.301 9 2.0 30.1
0 367.39 11 2.0 30.1
0 367.491 10 2.0 30.1
0 367.59 10 2.0 30.1
0 367.693 10 2.0 30.1
0 367.799 9 2.0 30.1
0 367.892 11 2.0 30.1
0 367.992 10 2.0 30.1
0 368.092 10 2.0 30.1
0 368.191 10 2.0 30.1
0 368.301 9 2.0 30.1
0 368.393 11 2.0 30.1
0 368.493 10 2.0 30.1
0 368.593 10 2.0 30.1
0 368.691 10 2.0 30.1
0 368.798 9 2.0 30.1
0 368.895 10 2.0 30.1
0 368.994 10 2.0 30.1
0 369.082 11 2.0 30.1
0 369.193 9 2.0 30.1
0 369.298 10 2.0 30.1
0 369.398 10 2.0 30.1
0 369.494 10 2.0 30.1
0 369.592 10 2.0 30.1
0 369.694 10 2.0 30.1
0 369.8 9 2.0 30.1
0 369.898 10 2.0 30.1
0 369.995 10 2.0 30.1
0 370.093 10 2.0 30.1
0 370.196 10 2.0 30.1
0 370.3 10 2.0 30.1
0 370.4 10 2.0 30.1
0 370.495 11 2.0 30.1
0 370.594 10 2.0 30.1
0 370.697 10 2.0 30.1
0 370.801 10 2.0 30.1
0 370.894 11 2.0 30.1
0 371.001 9 2.0 30.1
0 371.09 11 2.0 30.1
0 371.198 9 2.0 30.1
0 371.301 10 2.0 30.1
0 371.389 11 2.0 30.1
0 371.502 9 2.0 30.1
0 371.596 11 2.0 30.1
0 371.697 10 2.0 30.1
0 371.803 9 2.0 30.1
0 371.894 11 2.0 30.1
0 372.002 9 2.0 30.1
0 372.095 11 2.0 30.1
0 372.191 10 2.0 30.1
0 372.296 10 2.0 30.1
0 372.402 9 2.0 30.1
0 372.497 10 2.0 30.1
0 372.603 9 2.0 30.1
0 372.697 11 2.0 30.1
0 372.799 10 2.0 30.1
0 372.903 10 2.0 30.1
0 372.999 10 2.0 30.1
0 373.098 10 2.0 30.1
0 373.205 9 2.0 30.1
0 373.3 11 2.0 30.1
0 373.401 10 2.0 30.1
0 373.502 10 2.0 30.1
0 373.598 10 2.0 30.1
0 373.703 10 2.0 30.1
0 373.802 10 2.0 30.1
0 373.901 10 2.0 30.1
0 374.003 10 2.0 30.1
0 374.098 10 2.0 30.1
0 374.203 10 2.0 30.1
0 374.303 10 2.0 30.1
0 374.402 10 2.0 30.1
0 374.503 10 2.0 30.1
0 374.599 10 2.0 30.1
0 374.705 9 2.0 30.1
0 374.803 10 2.0 30.1
0 374.902 10 2.0 30.1
0 375.001 10 2.0 30.1
0 375.103 10 2.0 30.1
0 375.206 10 2.0 30.1
0 375.305 10 2.0 30.1
0 375.402 10 2.0 30.1
0 375.503 10 2.0 30.1
0 375.604 10 2.0 30.1
0 375.704 10 2.0 30.1
0 375.805 10 2.0 30.1
0 375.903 10 2.0 30.1
0 376.004 10 2.0 30.1
0 376.104 10 2.0 30.1
0 376.206 10 2.0 30.1
0 376.307 10 2.0 30.1
0 376.404 10 2.0 30.1
0 376.504 10 2.0 30.1
0 376.605 10 2.0 30.1
0 376.706 10 2.0 30.1
0 376.809 10 2.0 30.1
0 376.904 10 2.0 30.1
0 377.005 10 2.0 30.1
0 377.105 10 2.0 30.1
0 377.198 11 2.0 30.1
0 377.311 9 2.0 30.1
0 377.405 11 2.0 30.1
0 377.506 10 2.0 30.1
0 377.607 10 2.0 30.1
0 377.705 10 2.0 30.1
0 377.806 10 2.0 30.1
0 377.911 10 2.0 30.1
0 378.007 10 2.0 30.1
0 378.107 10 2.0 30.1
0 378.205 10 2.0 30.1
0 378.301 10 2.0 30.1
0 378.412 9 2.0 30.1
0 378.504 11 2.0 30.1
0 378.609 10 2.0 30.1
0 378.704 10 2.0 30.1
0 378.807 10 2.0 30.1
0 378.905 10 2.0 30.1
0 379.01 10 2.0 30.1
0 379.11 10 2.0 30.1
0 379.206 10 2.0 30.1
0 379.308 10 2.0 30.1
0 379.407 10 2.0 30.1
0 379.514 9 2.0 30.1
0 379.611 10 2.0 30.1
0 379.707 10 2.0 30.1
0 379.808 10 2.0 30.1
0 379.907 10 2.0 30.1
0 380.01 10 2.0 30.1
0 380.112 10 2.0 30.1
0 380.208 10 2.0 30.1
0 380.31 10 2.0 30.1
0 380.409 10 2.0 30.1
0 380.509 10 2.0 30.1
0 380.618 9 2.0 30.1
0 380.71 11 2.0 30.1
0 380.81 10 2.0 30.1
0 380.909 10 2.0 30.1
0 381.009 10 2.0 30.1
0 381.108 10 2.0 30.1
0 381.217 9 2.0 30.1
0 381.312 11 2.0 30.1
0 381.41 10 2.0 30.1
0 381.51 10 2.0 30.1
0 381.61 10 2.0 30.1
0 381.718 9 2.0 30.1
0 381.813 11 2.0 30.1
0 381.907 11 2.0 30.1
0 382.013 9 2.0 30.1
0 382.111 10 2.0 30.1
0 382.203 11 2.0 30.1
0 382.321 9 2.0 30.1
0 382.41 11 2.0 30.1
0 382.513 10 2.0 30.1
0 382.611 10 2.0 30.1
0 382.712 10 2.0 30.1
0 382.822 9 2.0 30.1
0 382.911 11 2.0 30.1
0 383.014 10 2.0 30.1
0 383.113 10 2.0 30.1
0 383.212 10 2.0 30.1
0 383.322 9 2.0 30.1
0 383.412 11 2.0 30.1
0 383.511 10 2.0 30.1
0 383.616 10 2.0 30.1
0 383.712 10 2.0 30.1
0 383.822 9 2.0 30.1
0 383.912 11 2.0 30.1
0 384.012 10 2.0 30.1
0 384.115 10 2.0 30.1
0 384.213 10 2.0 30.1
0 384.321 9 2.0 30.1
0 384.413 11 2.0 30.1
0 384.509 10 2.0 30.1
0 384.615 9 2.0 30.1
0 384.714 10 2.0 30.1
0 384.817 10 2.0 30.1
0 384.92 10 2.0 30.1
0 385.013 11 2.0 30.1
0 385.117 10 2.0 30.1
0 385.215 10 2.0 30.1
0 385.318 10 2.0 30.1
0 385.412 11 2.0 30.1
0 385.517 10 2.0 30.1
0 385.62 10 2.0 30.1
0 385.718 10 2.0 30.1
0 385.82 10 2.0 30.1
0 385.914 11 2.0 30.1
0 386.022 9 2.0 30.1
0 386.119 10 2.0 30.1
0 386.216 10 2.0 30.1
0 386.318 10 2.0 30.1
0 386.417 10 2.0 30.1
0 386.522 10 2.0 30.1
0 386.62 10 2.0 30.1
0 386.718 10 2.0 30.1
0 386.819 10 2.0 30.1
0 386.917 10 2.0 30.1
0 387.023 9 2.0 30.1
0 387.12 10 2.0 30.1
0 387.209 11 2.0 30.1
0 387.319 9 2.0 30.1
0 387.419 10 2.0 30.1
0 387.523 10 2.0 30.1
0 387.621 10 2.0 30.1
0 387.718 10 2.0 30.1
0 387.821 10 2.0 30.1
0 387.919 10 2.0 30.1
0 388.024 9 2.0 30.1
0 388.122 10 2.0 30.1
0 388.219 10 2.0 30.1
0 388.321 10 2.0 30.1
0 388.419 10 2.0 30.1
0 388.52 10 2.0 30.1
0 388.626 10 2.0 30.1
0 388.72 11 2.0 30.1
0 388.822 10 2.0 30.1
0 388.92 10 2.0 30.1
0 389.023 10 2.0 30.1
0 389.126 10 2.0 30.1
0 389.22 11 2.0 30.1
0 389.322 10 2.0 30.1
0 389.417 11 2.0 30.1
0 389.525 9 2.0 30.1
0 389.619 11 2.0 30.1
0 389.727 9 2.0 30.1
0 389.821 11 2.0 30.1
0 389.921 10 2.0 30.1
0 390.025 10 2.0 30.1
0 390.11 12 2.0 30.1
0 390.229 8 2.0 30.1
0 390.31 12 2.0 30.1
0 390.424 9 2.0 30.1
0 390.518 11 2.0 30.1
0 390.619 10 2.0 30.1
0 390.715 10 2.0 30.1
0 390.829 9 2.0 30.1
0 390.923 11 2.0 30.1
0 391.024 10 2.0 30.1
0 391.123 10 2.0 30.1
0 391.221 10 2.0 30.1
0 391.326 10 2.0 30.1
0 391.425 10 2.0 30.1
0 391.52 11 2.0 30.1
0 391.625 10 2.0 30.1
0 391.722 10 2.0 30.1
0 391.823 10 2.0 30.1
0 391.929 9 2.0 30.1
0 392.024 11 2.0 30.1
0 392.125 10 2.0 30.1
0 392.215 11 2.0 30.1
0 392.319 10 2.0 30.1
0 392.434 9 2.0 30.1
0 392.517 12 2.0 30.1
0 392.628 9 2.0 30.1
0 392.724 10 2.0 30.1
0 392.823 10 2.0 30.1
0 392.936 9 2.0 30.1
0 393.026 11 2.0 30.1
0 393.13 10 2.0 30.1
0 393.224 11 2.0 30.1
0 393.324 10 2.0 30.1
0 393.423 10 2.0 30.1
0 393.536 9 2.0 30.1
0 393.631 11 2.0 30.1
0 393.725 11 2.0 30.1
0 393.825 10 2.0 30.1
0 393.925 10 2.0 30.1
0 394.03 9 2.0 30.1
0 394.137 9 2.0 30.1
0 394.225 11 2.0 30.1
0 394.325 10 2.0 30.1
0 394.424 10 2.0 30.1
0 394.518 11 2.0 30.1
0 394.64 8 2.0 30.1
0 394.721 12 2.0 30.1
0 394.825 10 2.0 30.1
0 394.926 10 2.0 30.1
0 395.019 11 2.0 30.1
0 395.141 8 2.0 30.1
0 395.227 12 2.0 30.1
0 395.326 10 2.0 30.1
0 395.426 10 2.0 30.1
0 395.528 10 2.0 30.1
0 395.642 9 2.0 30.1
0 395.729 11 2.0 30.1
0 395.827 10 2.0 30.1
0 395.928 10 2.0 30.1
0 396.029 10 2.0 30.1
0 396.142 9 2.0 30.1
0 396.228 12 2.0 30.1
0 396.328 10 2.0 30.1
0 396.428 10 2.0 30.1
0 396.529 10 2.0 30.1
0 396.644 9 2.0 30.1
0 396.729 12 2.0 30.1
0 396.829 10 2.0 30.1
0 396.929 10 2.0 30.1
0 397.03 10 2.0 30.1
0 397.144 9 2.0 30.1
0 397.222 13 2.0 30.1
0 397.325 10 2.0 30.1
0 397.43 10 2.0 30.1
0 397.531 10 2.0 30.1
0 397.637 9 2.0 30.1
0 397.74 10 2.0 30.1
0 397.83 11 2.0 30.1
0 397.93 10 2.0 30.1
0 398.031 10 2.0 30.1
0 398.138 9 2.0 30.1
0 398.241 10 2.0 30.1
0 398.331 11 2.0 30.1
0 398.432 10 2.0 30.1
0 398.532 10 2.0 30.1
0 398.638 9 2.0 30.1
0 398.733 11 2.0 30.1
0 398.833 10 2.0 30.1
0 398.932 10 2.0 30.1
0 399.033 10 2.0 30.1
0 399.139 9 2.0 30.1
0 399.233 11 2.0 30.1
0 399.34 9 2.0 30.1
0 399.433 11 2.0 30.1
0 399.535 10 2.0 30.1
0 399.64 10 2.0 30.1
0 399.734 11 2.0 30.1
0 399.839 10 2.0 30.1
0 399.934 10 2.0 30.1
0 400.034 10 2.0 30.1
0 400.141 9 2.0 30.1
0 400.234 11 2.0 30.1
0 400.34 10 2.0 30.1
0 400.436 10 2.0 30.1
0 400.535 10 2.0 30.1
0 400.642 9 2.0 30.1
0 400.735 11 2.0 30.1
0 400.841 9 2.0 30.1
0 400.938 10 2.0 30.1
0 401.036 10 2.0 30.1
0 401.135 10 2.0 30.1
0 401.243 9 2.0 30.1
0 401.342 10 2.0 30.1
0 401.436 11 2.0 30.1
0 401.539 10 2.0 30.1
0 401.636 10 2.0 30.1
0 401.726 11 2.0 30.1
0 401.83 10 2.0 30.1
0 401.94 9 2.0 30.1
0 402.04 10 2.0 30.1
0 402.136 10 2.0 30.1
0 402.228 11 2.0 30.1
0 402.345 9 2.0 30.1
0 402.444 10 2.0 30.1
0 402.541 10 2.0 30.1
0 402.637 10 2.0 30.1
0 402.737 10 2.0 30.1
0 402.845 9 2.0 30.1
0 402.937 11 2.0 30.1
0 403.046 9 2.0 30.1
0 403.137 11 2.0 30.1
0 403.228 11 2.0 30.1
0 403.346 8 2.0 30.1
0 403.438 11 2.0 30.1
0 403.547 9 2.0 30.1
0 403.638 11 2.0 30.1
0 403.738 10 2.0 30.1
0 403.846 9 2.0 30.1
0 403.939 11 2.0 30.1
0 404.048 9 2.0 30.1
0 404.139 11 2.0 30.1
0 404.239 10 2.0 30.1
0 404.347 9 2.0 30.1
0 404.438 11 2.0 30.1
0 404.548 9 2.0 30.1
0 404.64 11 2.0 30.1
0 404.739 10 2.0 30.1
0 404.84 10 2.0 30.1
0 404.947 9 2.0 30.1
0 405.049 10 2.0 30.1
0 405.14 11 2.0 30.1
0 405.24 10 2.0 30.1
0 405.341 10 2.0 30.1
0 405.448 9 2.0 30.1
0 405.55 10 2.0 30.1
0 405.642 11 2.0 30.1
0 405.742 10 2.0 30.1
0 405.842 10 2.0 30.1
0 405.948 9 2.0 30.1
0 406.042 11 2.0 30.1
0 406.141 10 2.0 30.1
0 406.242 10 2.0 30.1
0 406.344 10 2.0 30.1
0 406.449 10 2.0 30.1
0 406.539 11 2.0 30.1
0 406.65 9 2.0 30.1
0 406.743 11 2.0 30.1
0 406.84 10 2.0 30.1
0 406.95 9 2.0 30.1
0 407.044 11 2.0 30.1
0 407.146 10 2.0 30.1
0 407.235 11 2.0 30.1
0 407.34 10 2.0 30.1
0 407.447 9 2.0 30.1
0 407.548 10 2.0 30.1
0 407.648 10 2.0 30.1
0 407.749 10 2.0 30.1
0 407.845 10 2.0 30.1
0 407.941 10 2.0 30.1
0 408.052 9 2.0 30.1
0 408.143 11 2.0 30.1
0 408.253 9 2.0 30.1
0 408.347 11 2.0 30.1
0 408.445 10 2.0 30.1
0 408.554 9 2.0 30.1
0 408.645 11 2.0 30.1
0 408.754 9 2.0 30.1
0 408.847 11 2.0 30.1
0 408.946 10 2.0 30.1
0 409.047 10 2.0 30.1
0 409.142 11 2.0 30.1
0 409.254 9 2.0 30.1
0 409.348 11 2.0 30.1
0 409.447 10 2.0 30.1
0 409.547 10 2.0 30.1
0 409.654 9 2.0 30.1
0 409.755 10 2.0 30.1
0 409.848 11 2.0 30.1
0 409.947 10 2.0 30.1
0 410.048 10 2.0 30.1
0 410.153 10 2.0 30.1
0 410.258 10 2.0 30.1
0 410.35 11 2.0 30.1
0 410.448 10 2.0 30.1
0 410.549 10 2.0 30.1
0 410.641 11 2.0 30.1
0 410.761 8 1.9 30.1
0 410.849 11 1.9 30.1
0 410.949 10 1.9 30.1
0 411.049 10 1.9 30.1
0 411.139 11 1.9 30.1
0 411.26 8 1.9 30.1
0 411.353 11 1.9 30.1
0 411.449 10 1.9 30.1
0 411.55 10 1.9 30.1
0 411.649 10 1.9 30.1
0 411.762 9 1.9 30.1
0 411.851 11 1.9 30.1
0 411.952 10 1.9 30.1
0 412.051 10 1.9 30.1
0 412.14 11 1.9 30.1
0 412.241 10 1.9 30.1
0 412.364 8 1.9 30.1
0 412.453 11 1.9 30.1
0 412.552 10 1.9 30.1
0 412.651 10 1.9 30.1
0 412.75 10 1.9 30.1
0 412.854 10 1.9 30.1
0 412.965 9 1.9 30.1
0 413.052 11 1.9 30.1
0 413.151 10 1.9 30.1
0 413.251 10 1.9 30.1
0 413.353 10 1.9 30.1
0 413.453 10 1.9 30.1
0 413.564 9 1.9 30.1
0 413.651 11 1.9 30.1
0 413.752 10 1.9 30.1
0 413.855 10 1.9 30.1
0 413.953 10 1.9 30.1
0 414.061 9 1.9 30.1
0 414.155 11 1.9 30.1
0 414.253 10 1.9 30.1
0 414.356 10 1.9 30.1
0 414.455 10 1.9 30.1
0 414.562 9 1.9 30.1
0 414.648 12 1.9 30.1
0 414.757 9 1.9 30.1
0 414.857 10 1.9 30.1
0 414.956 10 1.9 30.1
0 415.063 9 1.9 30.1
0 415.153 11 1.9 30.1
0 415.257 10 1.9 30.1
0 415.356 10 1.9 30.1
0 415.454 10 1.9 30.1
0 415.563 9 1.9 30.1
0 415.655 11 1.9 30.1
0 415.758 10 1.9 30.1
0 415.858 10 1.9 30.1
0 415.954 10 1.9 30.1
0 416.065 9 1.9 30.1
0 416.154 11 1.9 30.1
0 416.256 10 1.9 30.1
0 416.36 10 1.9 30.1
0 416.456 10 1.9 30.1
0 416.566 9 1.9 30.1
0 416.656 11 1.9 30.1
0 416.754 10 1.9 30.1
0 416.862 9 1.9 30.1
0 416.956 11 1.9 30.1
0 417.067 9 1.9 30.1
0 417.157 11 1.9 30.1
0 417.248 11 1.9 30.1
0 417.362 9 1.9 30.1
0 417.457 11 1.9 30.1
0 417.568 9 1.9 30.1
0 417.658 11 1.9 30.1
0 417.757 10 1.9 30.1
0 417.863 9 1.9 30.1
0 417.958 11 1.9 30.1
0 418.068 9 1.9 30.1
0 418.158 11 1.9 30.1
0 418.258 10 1.9 30.1
0 418.364 9 1.9 30.1
0 418.459 11 1.9 30.1
0 418.569 9 1.9 30.1
0 418.659 11 1.9 30.1
0 418.759 10 1.9 30.1
0 418.861 10 1.9 30.1
0 418.962 10 1.9 30.1
0 419.053 11 1.9 30.1
0 419.168 9 1.9 30.1
0 419.26 11 1.9 30.1
0 419.362 10 1.9 30.1
0 419.461 10 1.9 30.1
0 419.562 10 1.9 30.1
0 419.67 9 1.9 30.1
0 419.761 11 1.9 30.1
0 419.863 10 1.9 30.1
0 419.963 10 1.9 30.1
0 420.062 10 1.9 30.1
0 420.171 9 1.9 30.1
0 420.263 11 1.9 30.1
0 420.364 10 1.9 30.1
0 420.464 10 1.9 30.1
0 420.564 10 1.9 30.1
0 420.652 11 1.9 30.1
0 420.773 8 2.0 30.1
0 420.865 11 2.0 30.1
0 420.965 10 2.0 30.1
0 421.065 10 2.0 30.1
0 421.163 10 2.0 30.1
0 421.266 10 2.0 30.1
0 421.371 10 2.0 30.1
0 421.465 11 2.0 30.1
0 421.558 11 2.0 30.1
0 421.664 9 2.0 30.1
0 421.769 10 2.0 30.1
0 421.873 10 2.0 30.1
0 421.963 11 2.0 30.1
0 422.067 10 2.0 30.1
0 422.165 10 2.0 30.1
0 422.255 11 2.0 30.1
0 422.375 8 2.0 30.1
0 422.466 11 2.0 30.1
0 422.567 10 2.0 30.1
0 422.666 10 2.0 30.1
0 422.765 10 2.0 30.1
0 422.877 9 2.0 30.1
0 422.966 11 2.0 30.1
0 423.068 10 2.0 30.1
0 423.166 10 2.0 30.1
0 423.265 10 2.0 30.1
0 423.377 9 2.0 30.1
0 423.467 11 2.0 30.1
0 423.569 10 2.0 30.1
0 423.667 10 2.0 30.1
0 423.767 10 2.0 30.1
0 423.868 10 2.0 30.1
0 423.977 9 2.0 30.1
0 424.069 11 2.0 30.1
0 424.167 10 2.0 30.1
0 424.268 10 2.0 30.1
0 424.37 10 2.0 30.1
0 424.477 9 2.0 30.1
0 424.564 12 2.0 30.1
0 424.671 9 2.0 30.1
0 424.768 10 2.0 30.1
0 424.865 10 2.0 30.1
0 424.959 11 2.0 30.1
0 425.08 8 2.0 30.1
0 425.164 12 2.0 30.1
0 425.273 9 2.0 30.1
0 425.369 10 2.0 30.1
0 425.471 10 2.0 30.1
0 425.569 10 2.0 30.1
0 425.679 9 2.0 30.1
0 425.77 11 2.0 30.1
0 425.873 10 2.0 30.1
0 425.972 10 2.0 30.1
0 426.069 10 2.0 30.1
0 426.172 10 2.0 30.1
0 426.277 9 2.0 30.1
0 426.373 10 2.0 30.1
0 426.471 10 2.0 30.1
0 426.572 10 2.0 30.1
0 426.671 10 2.0 30.1
0 426.779 9 2.0 30.1
0 426.87 11 2.0 30.1
0 426.974 10 2.0 30.1
0 427.06 12 2.0 30.1
0 427.175 9 2.0 30.1
0 427.261 12 2.0 30.1
0 427.379 8 2.0 30.1
0 427.475 10 2.0 30.1
0 427.563 11 2.0 30.1
0 427.674 9 2.0 30.1
0 427.77 10 2.0 30.1
0 427.874 10 2.0 30.1
0 427.978 10 2.0 30.1
0 428.072 11 2.0 30.1
0 428.175 10 2.0 30.1
0 428.272 10 2.0 30.1
0 428.376 10 2.0 30.1
0 428.481 10 2.0 30.1
0 428.572 11 2.0 30.1
0 428.676 10 2.0 30.1
0 428.772 10 2.0 30.1
0 428.877 10 2.0 30.1
0 428.982 9 2.0 30.1
0 429.073 11 2.0 30.1
0 429.177 10 2.0 30.1
0 429.272 10 2.0 30.1
0 429.373 10 2.0 30.1
0 429.488 9 2.0 30.1
0 429.572 12 2.0 30.1
0 429.676 10 2.0 30.1
0 429.774 10 2.0 30.1
0 429.873 10 2.0 30.1
0 429.965 11 2.0 30.1
0 430.084 8 2.0 30.1
0 430.178 11 2.0 30.1
0 430.274 10 2.0 30.1
0 430.374 10 2.0 30.1
0 430.474 10 2.0 30.1
0 430.586 9 2.0 30.1
0 430.678 11 2.0 30.1
0 430.775 10 1.9 30.1
0 430.876 10 1.9 30.1
0 430.975 10 1.9 30.1
0 431.086 9 1.9 30.1
0 431.18 11 1.9 30.1
0 431.275 11 1.9 30.1
0 431.376 10 1.9 30.1
0 431.476 10 1.9 30.1
0 431.586 9 1.9 30.1
0 431.676 11 1.9 30.1
0 431.777 10 1.9 30.1
0 431.876 10 1.9 30.1
0 431.976 10 1.9 30.1
0 432.088 9 1.9 30.1
0 432.177 11 1.9 30.1
0 432.267 11 1.9 30.1
0 432.38 9 1.9 30.1
0 432.475 10 1.9 30.1
0 432.589 9 1.9 30.1
0 432.678 11 1.9 30.1
0 432.776 10 1.9 30.1
0 432.878 10 1.9 30.1
0 432.976 10 1.9 30.1
0 433.079 10 1.9 30.1
0 433.189 9 1.9 30.1
0 433.277 11 1.9 30.1
0 433.381 10 1.9 30.1
0 433.48 10 1.9 30.1
0 433.579 10 1.9 30.1
0 433.682 10 1.9 30.1
0 433.776 11 1.9 30.1
0 433.879 10 1.9 30.1
0 433.981 10 1.9 30.1
0 434.079 10 1.9 30.1
0 434.184 9 1.9 30.1
0 434.275 11 1.9 30.1
0 434.38 9 1.9 30.1
0 434.482 10 1.9 30.1
0 434.579 10 1.9 30.1
0 434.685 9 1.9 30.1
0 434.787 10 1.9 30.1
0 434.881 11 1.9 30.1
0 434.982 10 1.9 30.1
0 435.081 10 1.9 30.1
0 435.187 9 1.9 30.1
0 435.288 10 1.9 30.1
0 435.382 11 1.9 30.1
0 435.484 10 1.9 30.1
0 435.582 10 1.9 30.1
0 435.685 10 1.9 30.1
0 435.789 10 1.9 30.1
0 435.882 11 1.9 30.1
0 435.984 10 1.9 30.1
0 436.081 10 1.9 30.1
0 436.186 9 1.9 30.1
0 436.29 10 1.9 30.1
0 436.383 11 1.9 30.1
0 436.485 10 1.9 30.1
0 436.575 11 1.9 30.1
0 436.687 9 1.9 30.1
0 436.791 10 1.9 30.1
0 436.883 11 1.9 30.1
0 436.985 10 1.9 30.1
0 437.084 10 1.9 30.1
0 437.188 10 1.9 30.1
0 437.273 12 1.9 30.1
0 437.392 8 1.9 30.1
