ID TIME FPS
5 560.307 0.1
5 560.406 0.1
5 560.507 0.1
5 560.607 0.1
5 560.707 0.1
5 560.807 0.1
5 560.908 0.1
5 561.007 0.1
5 561.108 0.1
5 561.207 0.1
5 561.307 0.1
5 561.408 0.1
5 561.508 0.1
5 561.613 0.11
5 561.709 0.1
5 561.808 0.1
5 561.908 0.1
5 562.008 0.1
5 562.11 0.1
5 562.208 0.1
5 562.309 0.1
5 562.409 0.1
5 562.511 0.1
5 562.609 0.1
5 562.71 0.1
5 562.809 0.1
5 562.91 0.1
5 563.009 0.1
5 563.11 0.1
5 563.215 0.11
5 563.31 0.1
5 563.413 0.1
5 563.511 0.1
5 563.61 0.1
5 563.712 0.1
5 563.811 0.1
5 563.912 0.1
5 564.011 0.1
5 564.112 0.1
5 564.211 0.1
5 564.312 0.1
5 564.412 0.1
5 564.512 0.1
5 564.617 0.1
5 564.711 0.09
5 564.812 0.1
5 564.913 0.1
5 565.012 0.1
5 565.113 0.1
5 565.212 0.1
5 565.313 0.1
5 565.413 0.1
5 565.514 0.1
5 565.613 0.1
5 565.714 0.1
5 565.819 0.1
5 565.914 0.1
5 566.014 0.1
5 566.114 0.1
5 566.214 0.1
5 566.32 0.11
5 566.415 0.09
5 566.514 0.1
5 566.615 0.1
5 566.714 0.1
5 566.815 0.1
5 566.915 0.1
5 567.015 0.1
5 567.115 0.1
5 567.216 0.1
5 567.315 0.1
5 567.416 0.1
5 567.516 0.1
5 567.616 0.1
5 567.721 0.1
5 567.816 0.1
5 567.921 0.1
5 568.018 0.1
5 568.116 0.1
5 568.216 0.1
5 568.317 0.1
5 568.417 0.1
5 568.517 0.1
5 568.618 0.1
5 568.717 0.1
5 568.818 0.1
5 568.917 0.1
5 569.018 0.1
5 569.117 0.1
5 569.218 0.1
5 569.317 0.1
5 569.424 0.11
5 569.518 0.09
5 569.618 0.1
5 569.719 0.1
5 569.818 0.1
5 569.92 0.1
5 570.018 0.1
5 570.119 0.1
5 570.219 0.1
5 570.32 0.1
5 570.419 0.1
5 570.52 0.1
5 570.62 0.1
5 570.72 0.1
5 570.82 0.1
5 570.921 0.1
5 571.02 0.1
5 571.12 0.1
5 571.22 0.1
5 571.32 0.1
5 571.42 0.1
5 571.521 0.1
5 571.62 0.1
5 571.721 0.1
5 571.821 0.1
5 571.922 0.1
5 572.021 0.1
5 572.122 0.1
5 572.221 0.1
5 572.32 0.1
5 572.422 0.1
5 572.528 0.11
5 572.622 0.09
5 572.721 0.1
5 572.823 0.1
5 572.922 0.1
5 573.022 0.1
5 573.122 0.1
5 573.223 0.1
5 573.322 0.1
5 573.423 0.1
5 573.523 0.1
5 573.624 0.1
5 573.723 0.1
5 573.823 0.1
5 573.923 0.1
5 574.031 0.11
5 574.124 0.09
5 574.224 0.1
5 574.324 0.1
5 574.424 0.1
5 574.525 0.1
5 574.624 0.1
5 574.725 0.1
5 574.824 0.1
5 574.925 0.1
5 575.024 0.1
5 575.124 0.1
5 575.225 0.1
5 575.325 0.1
5 575.429 0.1
5 575.525 0.1
5 575.63 0.1
5 575.732 0.1
5 575.825 0.09
5 575.931 0.11
5 576.026 0.09
5 576.125 0.1
5 576.227 0.1
5 576.326 0.1
5 576.427 0.1
5 576.526 0.1
5 576.626 0.1
5 576.726 0.1
5 576.826 0.1
5 576.928 0.1
5 577.026 0.1
5 577.132 0.11
5 577.227 0.09
5 577.332 0.1
5 577.427 0.1
5 577.527 0.1
5 577.627 0.1
5 577.727 0.1
5 577.828 0.1
5 577.927 0.1
5 578.028 0.1
5 578.128 0.1
5 578.228 0.1
5 578.328 0.1
5 578.428 0.1
5 578.534 0.11
5 578.629 0.1
5 578.728 0.1
5 578.83 0.1
5 578.928 0.1
5 579.029 0.1
5 579.129 0.1
5 579.23 0.1
5 579.329 0.1
5 579.43 0.1
5 579.529 0.1
5 579.631 0.1
5 579.729 0.1
5 579.83 0.1
5 579.93 0.1
5 580.03 0.1
5 580.13 0.1
5 580.231 0.1
5 580.33 0.1
5 580.432 0.1
5 580.53 0.1
5 580.63 0.1
5 580.731 0.1
5 580.832 0.1
5 580.932 0.1
5 581.031 0.1
5 581.131 0.1
5 581.232 0.1
5 581.331 0.1
5 581.432 0.1
5 581.536 0.1
5 581.632 0.1
5 581.732 0.1
5 581.832 0.1
5 581.932 0.1
5 582.033 0.1
5 582.132 0.1
5 582.233 0.1
5 582.332 0.1
5 582.433 0.1
5 582.533 0.1
5 582.634 0.1
5 582.733 0.1
5 582.834 0.1
5 582.934 0.1
5 583.033 0.1
5 583.133 0.1
5 583.235 0.1
5 583.333 0.1
5 583.433 0.1
5 583.533 0.1
5 583.634 0.1
5 583.734 0.1
5 583.834 0.1
5 583.934 0.1
5 584.035 0.1
5 584.134 0.1
5 584.235 0.1
5 584.334 0.1
5 584.435 0.1
5 584.534 0.1
5 584.638 0.1
5 584.734 0.1
5 584.836 0.1
5 584.935 0.1
5 585.035 0.1
5 585.135 0.1
5 585.236 0.1
5 585.338 0.1
5 585.436 0.1
5 585.535 0.1
5 585.637 0.1
5 585.741 0.1
5 585.837 0.1
5 585.936 0.1
5 586.036 0.1
5 586.136 0.1
5 586.237 0.1
5 586.336 0.1
5 586.436 0.1
5 586.537 0.1
5 586.638 0.1
5 586.737 0.1
5 586.838 0.1
5 586.937 0.1
5 587.037 0.1
5 587.137 0.1
5 587.238 0.1
5 587.337 0.1
5 587.438 0.1
5 587.537 0.1
5 587.638 0.1
5 587.737 0.1
5 587.839 0.1
5 587.938 0.1
5 588.038 0.1
5 588.138 0.1
5 588.239 0.1
5 588.338 0.1
5 588.438 0.1
5 588.543 0.1
5 588.639 0.1
5 588.739 0.1
5 588.84 0.1
5 588.939 0.1
5 589.039 0.1
5 589.139 0.1
5 589.239 0.1
5 589.34 0.1
5 589.44 0.1
5 589.539 0.1
5 589.64 0.1
5 589.74 0.1
5 589.84 0.1
5 589.94 0.1
5 590.04 0.1
5 590.145 0.1
5 590.241 0.1
5 590.34 0.1
5 590.441 0.1
5 590.54 0.1
5 590.64 0.1
5 590.74 0.1
5 590.841 0.1
5 590.941 0.1
5 591.042 0.1
5 591.142 0.1
5 591.242 0.1
5 591.341 0.1
5 591.442 0.1
5 591.542 0.1
5 591.642 0.1
5 591.742 0.1
5 591.842 0.1
5 591.942 0.1
5 592.048 0.11
5 592.142 0.09
5 592.243 0.1
5 592.342 0.1
5 592.443 0.1
5 592.544 0.1
5 592.643 0.1
5 592.744 0.1
5 592.843 0.1
5 592.943 0.1
5 593.049 0.11
5 593.145 0.1
5 593.244 0.1
5 593.345 0.1
5 593.444 0.1
5 593.544 0.1
5 593.645 0.1
5 593.745 0.1
5 593.844 0.1
5 593.95 0.11
5 594.045 0.1
5 594.145 0.1
5 594.245 0.1
5 594.345 0.1
5 594.446 0.1
5 594.545 0.1
5 594.645 0.1
5 594.745 0.1
5 594.853 0.11
5 594.946 0.09
5 595.046 0.1
5 595.147 0.1
5 595.246 0.1
5 595.347 0.1
5 595.446 0.1
5 595.547 0.1
5 595.646 0.1
5 595.747 0.1
5 595.847 0.1
5 595.948 0.1
5 596.047 0.1
5 596.148 0.1
5 596.248 0.1
5 596.348 0.1
5 596.448 0.1
5 596.548 0.1
5 596.648 0.1
5 596.748 0.1
5 596.848 0.1
5 596.953 0.11
5 597.049 0.1
5 597.154 0.11
5 597.249 0.09
5 597.349 0.1
5 597.454 0.11
5 597.55 0.1
5 597.649 0.1
5 597.75 0.1
5 597.849 0.1
5 597.95 0.1
5 598.049 0.1
5 598.151 0.1
5 598.25 0.1
5 598.35 0.1
5 598.449 0.1
5 598.557 0.11
5 598.651 0.09
5 598.75 0.1
5 598.85 0.1
5 598.957 0.11
5 599.051 0.09
5 599.151 0.1
5 599.252 0.1
5 599.351 0.1
5 599.451 0.1
5 599.551 0.1
5 599.652 0.1
5 599.751 0.1
5 599.852 0.1
5 599.952 0.1
