ID TIME TPS RAM CPU
0 96.855 5 3.1 18.1
0 96.938 12 3.1 18.1
0 96.984 21 3.1 18.1
0 97.079 11 3.1 18.1
0 97.182 10 3.1 18.1
0 97.281 10 3.1 18.1
0 97.393 9 3.1 18.1
0 97.482 11 3.1 18.1
0 97.607 8 3.1 18.1
0 97.684 13 3.1 18.1
0 97.779 10 3.1 18.1
0 98.13 3 3.1 18.1
0 98.151 47 3.1 18.1
0 98.257 9 3.1 18.1
0 98.461 5 3.1 18.1
0 98.48 54 3.1 18.1
0 98.696 5 3.1 18.1
0 98.729 30 3.1 18.1
0 98.938 5 3.1 18.1
0 98.955 59 3.1 18.1
0 99.059 10 3.1 18.1
0 99.163 10 3.1 18.1
0 99.271 9 3.1 18.1
0 99.36 11 3.1 18.1
0 99.463 10 3.1 18.1
0 99.562 10 3.1 18.1
0 99.663 10 3.1 18.1
0 99.765 10 3.1 18.1
0 99.866 10 3.1 18.1
0 99.966 10 3.1 18.1
0 100.223 4 3.1 18.1
0 100.242 53 3.1 18.1
0 100.353 9 3.1 18.1
0 100.559 5 3.1 18.1
0 100.583 43 3.1 18.1
0 100.782 5 3.1 18.1
0 100.803 49 3.1 18.1
0 101.028 4 3.1 18.1
0 101.045 57 3.1 18.1
0 101.158 9 3.1 18.1
0 101.252 11 3.1 18.1
0 101.35 10 3.1 18.1
0 101.45 10 3.1 18.1
0 101.553 10 3.1 18.1
0 101.653 10 3.1 18.1
0 101.756 10 3.1 18.1
0 101.875 8 3.1 18.1
0 101.954 13 3.1 18.1
0 102.056 10 3.1 18.1
0 102.327 4 3.2 18.2
0 102.346 51 3.2 18.2
0 102.55 5 3.2 18.2
0 102.573 44 3.2 18.2
0 102.7 8 3.2 18.2
0 102.88 6 3.2 18.2
0 102.899 54 3.2 18.2
0 103.124 4 3.2 18.2
0 103.144 51 3.2 18.2
0 103.251 9 3.2 18.2
0 103.35 10 3.2 18.2
0 103.581 4 3.2 18.2
0 103.602 47 3.2 18.2
0 103.713 9 3.2 18.2
0 103.809 10 3.2 18.2
0 103.904 11 3.2 18.2
0 104.007 10 3.2 18.2
0 104.109 10 3.2 18.2
0 104.376 4 3.2 18.2
0 104.396 51 3.2 18.2
0 104.611 5 3.2 18.2
0 104.636 41 3.2 18.2
0 104.738 10 3.2 18.2
0 104.942 5 3.2 18.2
0 104.968 38 3.2 18.2
0 105.187 5 3.2 18.2
0 105.204 59 3.2 18.2
0 105.315 9 3.2 18.2
0 105.414 10 3.2 18.2
0 105.522 9 3.2 18.2
0 105.672 7 3.2 18.2
0 105.714 24 3.2 18.2
0 105.813 10 3.2 18.2
0 105.913 10 3.2 18.2
0 106.012 10 3.2 18.2
0 106.114 10 3.2 18.2
0 106.382 4 3.2 18.2
0 106.399 58 3.2 18.2
0 106.608 5 3.2 18.2
0 106.631 44 3.2 18.2
0 106.728 10 3.2 18.2
0 106.828 10 3.2 18.2
0 107.05 5 3.2 18.2
0 107.184 7 3.2 18.2
0 107.204 49 3.2 18.2
0 107.308 10 3.2 18.2
0 107.409 10 3.2 18.2
0 107.508 10 3.2 18.2
0 107.609 10 3.2 18.2
0 107.799 5 3.2 18.2
0 107.815 65 3.2 18.2
0 107.917 10 3.2 18.2
0 108.02 10 3.2 18.2
0 108.121 10 3.2 18.2
0 108.406 4 3.2 18.2
0 108.424 57 3.2 18.2
0 108.531 9 3.2 18.2
0 108.631 10 3.2 18.2
0 108.731 10 3.2 18.2
0 108.832 10 3.2 18.2
0 108.936 10 3.2 18.2
0 109.139 5 3.2 18.2
0 109.277 7 3.2 18.2
0 109.291 70 3.2 18.2
0 109.397 9 3.2 18.2
0 109.502 10 3.2 18.2
0 109.596 11 3.2 18.2
0 109.699 10 3.2 18.2
0 109.861 6 3.2 18.2
0 109.895 30 3.2 18.2
0 110.004 9 3.2 18.2
0 110.098 11 3.2 18.2
0 110.2 10 3.2 18.2
0 110.523 3 3.2 18.2
0 110.541 55 3.2 18.2
0 110.641 10 3.2 18.2
0 110.743 10 3.2 18.2
0 110.847 10 3.2 18.2
0 110.943 10 3.2 18.2
0 111.051 9 3.2 18.2
0 111.141 11 3.2 18.2
0 111.36 5 3.2 18.2
0 111.418 17 3.2 18.2
0 111.479 16 3.2 18.2
0 111.586 9 3.2 18.2
0 111.679 11 3.2 18.2
0 111.78 10 3.2 18.2
0 111.971 5 3.2 18.2
0 111.984 77 3.2 18.2
0 112.11 8 3.2 18.2
0 112.189 13 3.2 18.2
0 112.29 10 3.2 18.2
0 112.501 5 4.7 18.0
0 112.516 67 4.7 18.0
0 112.625 9 4.7 18.0
0 112.72 11 4.7 18.0
0 112.841 8 4.7 18.0
0 112.926 12 4.7 18.0
0 113.019 11 4.7 18.0
0 113.127 9 4.7 18.0
0 113.222 11 4.7 18.0
0 113.435 5 4.7 18.0
0 113.452 58 4.7 18.0
0 113.553 10 4.7 18.0
0 113.66 9 4.7 18.0
0 113.752 11 4.7 18.0
0 113.854 10 4.7 18.0
0 114.015 6 4.7 18.0
0 114.052 27 4.7 18.0
0 114.162 9 4.7 18.0
0 114.255 11 4.7 18.0
0 114.355 10 4.7 18.0
0 114.562 5 4.7 18.0
0 114.574 82 4.7 18.0
0 114.691 9 4.7 18.0
0 114.781 11 4.7 18.0
0 114.882 10 4.7 18.0
0 114.988 9 4.7 18.0
0 115.124 7 4.7 18.0
0 115.182 17 4.7 18.0
0 115.292 9 4.7 18.0
0 115.51 5 4.7 18.0
0 115.531 46 4.7 18.0
0 115.63 10 4.7 18.0
0 115.729 10 4.7 18.0
0 115.837 9 4.7 18.0
0 115.929 11 4.7 18.0
0 116.086 6 4.7 18.0
0 116.133 21 4.7 18.0
0 116.23 10 4.7 18.0
0 116.335 10 4.7 18.0
0 116.432 10 4.7 18.0
0 116.635 5 4.7 18.0
0 116.652 57 4.7 18.0
0 116.754 10 4.7 18.0
0 116.859 10 4.7 18.0
0 116.969 9 4.7 18.0
0 117.054 12 4.7 18.0
0 117.163 9 4.7 18.0
0 117.256 11 4.7 18.0
0 117.362 9 4.7 18.0
0 117.613 4 4.7 18.0
0 117.624 89 4.7 18.0
0 117.731 9 4.7 18.0
0 117.891 6 4.7 18.0
0 117.936 22 4.7 18.0
0 118.095 6 4.7 18.0
0 118.138 23 4.7 18.0
0 118.235 10 4.7 18.0
0 118.333 10 4.7 18.0
0 118.442 9 4.7 18.0
0 118.644 5 4.7 18.0
0 118.663 52 4.7 18.0
0 118.768 9 4.7 18.0
0 118.868 10 4.7 18.0
0 118.975 9 4.7 18.0
0 119.071 10 4.7 18.0
0 119.169 10 4.7 18.0
0 119.27 10 4.7 18.0
0 119.368 10 4.7 18.0
0 119.635 4 4.7 18.0
0 119.653 56 4.7 18.0
0 119.759 9 4.7 18.0
0 119.858 10 4.7 18.0
0 120.016 6 4.7 18.0
0 120.114 10 4.7 18.0
0 120.21 11 4.7 18.0
0 120.255 22 4.7 18.0
0 120.361 9 4.7 18.0
0 120.456 11 4.7 18.0
0 120.658 5 4.7 18.0
0 120.799 7 4.7 18.0
0 120.808 104 4.7 18.0
0 120.926 8 4.7 18.0
0 121.021 11 4.7 18.0
0 121.12 10 4.7 18.0
0 121.22 10 4.7 18.0
0 121.325 10 4.7 18.0
0 121.639 3 4.7 18.0
0 121.662 44 4.7 18.0
0 121.765 10 4.7 18.0
0 121.866 10 4.7 18.0
0 122.06 5 4.7 18.0
0 122.133 14 4.7 18.0
0 122.198 15 4.7 18.0
0 122.286 11 4.7 18.0
0 122.386 10 4.7 18.0
0 122.486 10 4.7 18.0
0 122.69 5 3.5 17.9
0 122.711 48 3.5 17.9
0 122.87 6 3.5 17.9
0 122.917 22 3.5 17.9
0 123.018 10 3.5 17.9
0 123.12 10 3.5 17.9
0 123.218 10 3.5 17.9
0 123.316 10 3.5 17.9
0 123.421 10 3.5 17.9
0 123.789 3 3.5 17.9
0 123.807 55 3.5 17.9
0 123.923 9 3.5 17.9
0 124.069 7 3.5 17.9
0 124.164 11 3.5 17.9
0 124.213 21 3.5 17.9
0 124.313 10 3.5 17.9
0 124.413 10 3.5 17.9
0 124.524 9 3.5 17.9
0 124.721 5 3.5 17.9
0 124.739 56 3.5 17.9
0 124.9 6 3.5 17.9
0 124.941 24 3.5 17.9
0 125.047 9 3.5 17.9
0 125.144 10 3.5 17.9
0 125.275 8 3.5 17.9
0 125.343 15 3.5 17.9
0 125.445 10 3.5 17.9
0 125.819 3 3.5 17.9
0 125.836 60 3.5 17.9
0 125.939 10 3.5 17.9
0 126.101 6 3.5 17.9
0 126.199 10 3.5 17.9
0 126.24 24 3.5 17.9
0 126.35 9 3.5 17.9
0 126.443 11 3.5 17.9
0 126.541 10 3.5 17.9
0 126.643 10 3.5 17.9
0 126.743 10 3.5 17.9
0 126.84 10 3.5 17.9
0 127.014 6 3.5 17.9
0 127.058 23 3.5 17.9
0 127.149 11 3.5 17.9
0 127.245 10 3.5 17.9
0 127.346 10 3.5 17.9
0 127.445 10 3.5 17.9
0 127.82 3 3.5 17.9
0 127.84 52 3.5 17.9
0 127.941 10 3.5 17.9
0 128.104 6 3.5 17.9
0 128.25 7 3.5 17.9
0 128.274 42 3.5 17.9
0 128.387 9 3.5 17.9
0 128.477 11 3.5 17.9
0 128.575 10 3.5 17.9
0 128.676 10 3.5 17.9
0 128.774 10 3.5 17.9
0 128.91 7 3.5 17.9
0 129.082 6 3.5 17.9
0 129.104 46 3.5 17.9
0 129.209 10 3.5 17.9
0 129.304 10 3.5 17.9
0 129.403 10 3.5 17.9
0 129.517 9 3.5 17.9
0 129.872 3 3.5 17.9
0 129.895 43 3.5 17.9
0 129.996 10 3.5 17.9
0 130.161 6 3.5 17.9
0 130.192 32 3.5 17.9
0 130.445 4 3.5 17.9
0 130.471 39 3.5 17.9
0 130.568 10 3.5 17.9
0 130.678 9 3.5 17.9
0 130.768 11 3.5 17.9
0 130.868 10 3.5 17.9
0 130.968 10 3.5 17.9
0 131.169 5 3.5 17.9
0 131.2 32 3.5 17.9
0 131.29 11 3.5 17.9
0 131.392 10 3.5 17.9
0 131.495 10 3.5 17.9
0 131.591 10 3.5 17.9
0 131.968 3 3.5 17.9
0 131.988 50 3.5 17.9
0 132.118 8 3.5 17.9
0 132.249 8 3.5 17.9
0 132.292 23 3.5 17.9
0 132.516 4 3.5 17.9
0 132.541 41 3.5 17.9
0 132.642 10 3.5 17.9
0 132.744 10 3.3 18.0
0 132.841 10 3.3 18.0
0 132.934 11 3.3 18.0
0 133.077 7 3.3 18.0
0 133.254 6 3.3 18.0
0 133.275 46 3.3 18.0
0 133.376 10 3.3 18.0
0 133.478 10 3.3 18.0
0 133.587 9 3.3 18.0
0 133.674 12 3.3 18.0
0 134.086 2 3.3 18.0
0 134.121 28 3.3 18.0
0 134.27 7 3.3 18.0
0 134.308 26 3.3 18.0
0 134.534 4 3.3 18.0
0 134.556 44 3.3 18.0
0 134.664 9 3.3 18.0
0 134.76 10 3.3 18.0
0 134.855 11 3.3 18.0
0 134.956 10 3.3 18.0
0 135.061 10 3.3 18.0
0 135.264 5 3.3 18.0
0 135.289 41 3.3 18.0
0 135.423 7 3.3 18.0
0 135.492 14 3.3 18.0
0 135.591 10 3.3 18.0
0 135.695 10 3.3 18.0
0 135.902 5 3.3 18.0
0 135.917 68 3.3 18.0
0 136.132 5 3.3 18.0
0 136.15 55 3.3 18.0
0 136.319 6 3.3 18.0
0 136.35 33 3.3 18.0
0 136.619 4 3.3 18.0
0 136.635 64 3.3 18.0
0 136.75 9 3.3 18.0
0 136.846 10 3.3 18.0
0 136.941 11 3.3 18.0
0 137.039 10 3.3 18.0
0 137.173 7 3.3 18.0
0 137.358 5 3.3 18.0
0 137.377 53 3.3 18.0
0 137.479 10 3.3 18.0
0 137.574 10 3.3 18.0
0 137.683 9 3.3 18.0
0 137.778 11 3.3 18.0
0 137.986 5 3.3 18.0
0 138.0 71 3.3 18.0
0 138.123 8 3.3 18.0
0 138.213 11 3.3 18.0
0 138.368 6 3.3 18.0
0 138.406 26 3.3 18.0
0 138.677 4 3.3 18.0
0 138.696 53 3.3 18.0
0 138.805 9 3.3 18.0
0 138.898 11 3.3 18.0
0 138.995 10 3.3 18.0
0 139.124 8 3.3 18.0
0 139.232 9 3.3 18.0
0 139.327 11 3.3 18.0
0 139.397 14 3.3 18.0
0 139.499 10 3.3 18.0
0 139.601 10 3.3 18.0
0 139.702 10 3.3 18.0
0 139.797 11 3.3 18.0
0 140.009 5 3.3 18.0
0 140.029 49 3.3 18.0
0 140.13 10 3.3 18.0
0 140.233 10 3.3 18.0
0 140.388 6 3.3 18.0
0 140.513 8 3.3 18.0
0 140.735 5 3.3 18.0
0 140.755 48 3.3 18.0
0 140.855 10 3.3 18.0
0 140.991 7 3.3 18.0
0 141.06 14 3.3 18.0
0 141.159 10 3.3 18.0
0 141.256 10 3.3 18.0
0 141.353 10 3.3 18.0
0 141.459 9 3.3 18.0
0 141.554 11 3.3 18.0
0 141.659 10 3.3 18.0
0 141.761 10 3.3 18.0
0 141.859 10 3.3 18.0
0 142.059 5 3.3 18.0
0 142.074 70 3.3 18.0
0 142.216 7 3.3 18.0
0 142.283 15 3.3 18.0
0 142.449 6 3.3 18.0
0 142.477 35 3.3 18.0
0 142.785 3 3.1 18.0
0 142.803 55 3.1 18.0
0 142.905 10 3.1 18.0
0 143.005 10 3.1 18.0
0 143.104 10 3.1 18.0
0 143.207 10 3.1 18.0
0 143.315 9 3.1 18.0
0 143.406 11 3.1 18.0
0 143.508 10 3.1 18.0
0 143.604 10 3.1 18.0
0 143.708 10 3.1 18.0
0 143.807 10 3.1 18.0
0 143.912 10 3.1 18.0
0 144.132 5 3.1 18.0
0 144.142 98 3.1 18.0
0 144.29 7 3.1 18.0
0 144.351 16 3.1 18.0
0 144.525 6 3.1 18.0
0 144.551 38 3.1 18.0
0 144.864 3 3.1 18.0
0 144.887 43 3.1 18.0
0 144.99 10 3.1 18.0
0 145.087 10 3.1 18.0
0 145.186 10 3.1 18.0
0 145.28 11 3.1 18.0
0 145.384 10 3.1 18.0
0 145.531 7 3.1 18.0
0 145.596 15 3.1 18.0
0 145.687 11 3.1 18.0
0 145.787 10 3.1 18.0
0 145.889 10 3.1 18.0
0 145.99 10 3.1 18.0
0 146.193 5 3.1 18.0
0 146.211 55 3.1 18.0
0 146.313 10 3.1 18.0
0 146.417 10 3.1 18.0
0 146.621 5 3.1 18.0
0 146.636 65 3.1 18.0
0 146.918 4 3.1 18.0
0 146.935 57 3.1 18.0
0 147.039 10 3.1 18.0
0 147.139 10 3.1 18.0
0 147.513 3 3.1 18.0
0 147.526 82 3.1 18.0
0 147.637 9 3.1 18.0
0 147.736 10 3.1 18.0
0 147.836 10 3.1 18.0
0 147.939 10 3.1 18.0
0 148.048 9 3.1 18.0
0 148.242 5 3.1 18.0
0 148.257 69 3.1 18.0
0 148.369 9 3.1 18.0
0 148.463 11 3.1 18.0
0 148.673 5 3.1 18.0
0 148.686 78 3.1 18.0
0 148.968 4 3.1 18.0
0 148.986 56 3.1 18.0
0 149.09 10 3.1 18.0
0 149.221 8 3.1 18.0
0 149.306 12 3.1 18.0
0 149.444 7 3.1 18.0
0 149.6 6 3.1 18.0
0 149.623 44 3.1 18.0
0 149.729 9 3.1 18.0
0 149.819 11 3.1 18.0
0 149.92 10 3.1 18.0
0 150.019 10 3.1 18.0
0 150.126 9 3.1 18.0
0 150.221 11 3.1 18.0
0 150.325 10 3.1 18.0
0 150.422 10 3.1 18.0
0 150.561 7 3.1 18.0
0 150.727 6 3.1 18.0
0 150.742 66 3.1 18.0
0 150.856 9 3.1 18.0
0 151.054 5 3.1 18.0
0 151.071 60 3.1 18.0
0 151.174 10 3.1 18.0
0 151.273 10 3.1 18.0
0 151.379 9 3.1 18.0
0 151.644 4 3.1 18.0
0 151.664 49 3.1 18.0
0 151.771 9 3.1 18.0
0 151.866 11 3.1 18.0
0 151.992 8 3.1 18.0
0 152.067 13 3.1 18.0
0 152.169 10 3.1 18.0
0 152.273 10 3.1 18.0
0 152.371 10 3.1 18.0
0 152.471 10 3.1 18.0
0 152.594 8 3.1 18.0
0 152.772 6 3.1 18.0
0 152.793 48 3.4 18.0
0 152.896 10 3.4 18.0
0 153.093 5 3.4 18.0
0 153.113 51 3.4 18.0
0 153.213 10 3.4 18.0
0 153.319 9 3.4 18.0
0 153.44 8 3.4 18.0
0 153.735 3 3.4 18.0
0 153.76 39 3.4 18.0
0 153.861 10 3.4 18.0
0 153.958 10 3.4 18.0
0 154.052 11 3.4 18.0
0 154.16 9 3.4 18.0
0 154.312 7 3.4 18.0
0 154.383 14 3.4 18.0
0 154.46 13 3.4 18.0
0 154.551 11 3.4 18.0
0 154.656 10 3.4 18.0
0 154.869 5 3.4 18.0
0 154.886 57 3.4 18.0
0 155.101 5 3.4 18.0
0 155.119 55 3.4 18.0
0 155.225 9 3.4 18.0
0 155.324 10 3.4 18.0
0 155.432 9 3.4 18.0
0 155.744 3 3.4 18.0
0 155.784 25 3.4 18.0
0 155.866 12 3.4 18.0
0 155.973 9 3.4 18.0
0 156.067 11 3.4 18.0
0 156.161 11 3.4 18.0
0 156.269 9 3.4 18.0
0 156.366 10 3.4 18.0
0 156.474 9 3.4 18.0
0 156.57 10 3.4 18.0
0 156.667 10 3.4 18.0
0 156.873 5 3.4 18.0
0 156.894 47 3.4 18.0
0 157.116 5 3.4 18.0
0 157.14 40 3.4 18.0
0 157.241 10 3.4 18.0
0 157.339 10 3.4 18.0
0 157.445 9 3.4 18.0
0 157.555 9 3.4 18.0
0 157.81 4 3.4 18.0
0 157.831 46 3.4 18.0
0 157.931 10 3.4 18.0
0 158.034 10 3.4 18.0
0 158.137 10 3.4 18.0
0 158.236 10 3.4 18.0
0 158.355 8 3.4 18.0
0 158.435 12 3.4 18.0
0 158.537 10 3.4 18.0
0 158.643 9 3.4 18.0
0 158.736 11 3.4 18.0
0 158.94 5 3.4 18.0
0 158.953 75 3.4 18.0
0 159.166 5 3.4 18.0
0 159.185 54 3.4 18.0
0 159.292 9 3.4 18.0
0 159.384 11 3.4 18.0
0 159.486 10 3.4 18.0
0 159.808 3 3.4 18.0
0 159.834 38 3.4 18.0
0 159.929 11 3.4 18.0
0 160.03 10 3.4 18.0
0 160.134 10 3.4 18.0
0 160.232 10 3.4 18.0
0 160.34 9 3.4 18.0
0 160.43 11 3.4 18.0
0 160.532 10 3.4 18.0
0 160.627 10 3.4 18.0
0 160.733 9 3.4 18.0
0 160.87 7 3.4 18.0
0 160.935 15 3.4 18.0
0 161.034 10 3.4 18.0
0 161.23 5 3.4 18.0
0 161.25 52 3.4 18.0
0 161.356 9 3.4 18.0
0 161.455 10 3.4 18.0
0 161.555 10 3.4 18.0
0 161.915 3 3.4 18.0
0 161.94 39 3.4 18.0
0 162.045 10 3.4 18.0
0 162.136 11 3.4 18.0
0 162.24 10 3.4 18.0
0 162.337 10 3.4 18.0
0 162.446 9 3.4 18.0
0 162.545 10 3.4 18.0
0 162.634 11 3.4 18.0
0 162.754 8 3.4 18.0
0 162.839 12 3.4 18.0
0 163.005 6 3.4 18.0
0 163.046 25 3.4 18.0
0 163.247 5 3.4 18.0
0 163.266 55 3.4 18.0
0 163.37 10 3.4 18.0
0 163.469 10 3.4 18.0
0 163.605 7 3.4 18.0
0 163.944 3 3.4 18.0
0 163.961 60 3.4 18.0
0 164.071 9 3.4 18.0
0 164.171 10 3.4 18.0
0 164.27 10 3.4 18.0
0 164.371 10 3.4 18.0
0 164.471 10 3.4 18.0
0 164.699 4 3.4 18.0
0 164.71 90 3.4 18.0
0 164.821 9 3.4 18.0
0 165.033 5 3.4 18.0
0 165.051 54 3.4 18.0
0 165.275 4 3.4 18.0
0 165.298 43 3.4 18.0
0 165.398 10 3.4 18.0
0 165.497 10 3.4 18.0
0 165.598 10 3.4 18.0
0 165.958 3 3.4 18.0
0 165.983 41 3.4 18.0
0 166.08 10 3.4 18.0
0 166.179 10 3.4 18.0
0 166.285 9 3.4 18.0
0 166.386 10 3.4 18.0
0 166.488 10 3.4 18.0
0 166.58 11 3.4 18.0
0 166.678 10 3.4 18.0
0 166.836 6 3.4 18.0
0 166.888 19 3.4 18.0
0 167.106 5 3.4 18.0
0 167.119 76 3.4 18.0
0 167.229 9 3.4 18.0
0 167.327 10 3.4 18.0
0 167.432 10 3.4 18.0
0 167.53 10 3.4 18.0
0 167.636 9 3.4 18.0
0 167.991 3 3.4 18.0
0 168.009 55 3.4 18.0
0 168.111 10 3.4 18.0
0 168.217 9 3.4 18.0
0 168.314 10 3.4 18.0
0 168.429 9 3.4 18.0
0 168.517 11 3.4 18.0
0 168.612 11 3.4 18.0
0 168.722 9 3.4 18.0
0 168.87 7 3.4 18.0
0 168.911 25 3.4 18.0
0 169.135 4 3.4 18.0
0 169.153 54 3.4 18.0
0 169.266 9 3.4 18.0
0 169.357 11 3.4 18.0
0 169.456 10 3.4 18.0
0 169.591 7 3.4 18.0
0 169.66 14 3.4 18.0
0 169.969 3 3.4 18.0
0 170.042 14 3.4 18.0
0 170.093 20 3.4 18.0
0 170.197 10 3.4 18.0
0 170.294 10 3.4 18.0
0 170.395 10 3.4 18.0
0 170.497 10 3.4 18.0
0 170.601 10 3.4 18.0
0 170.697 10 3.4 18.0
0 170.794 10 3.4 18.0
0 170.959 6 3.4 18.0
0 170.994 29 3.4 18.0
0 171.277 4 3.4 18.0
0 171.294 59 3.4 18.0
0 171.402 9 3.4 18.0
0 171.499 10 3.4 18.0
0 171.602 10 3.4 18.0
0 171.704 10 3.4 18.0
0 172.016 3 3.4 18.0
0 172.039 43 3.4 18.0
0 172.199 6 3.4 18.0
0 172.239 25 3.4 18.0
0 172.346 9 3.4 18.0
0 172.442 10 3.4 18.0
0 172.547 10 3.4 18.0
0 172.642 10 3.4 18.0
0 172.74 10 3.4 18.0
0 172.84 10 3.5 18.0
0 173.036 5 3.5 18.0
0 173.053 60 3.5 18.0
0 173.332 4 3.5 18.0
0 173.35 55 3.5 18.0
0 173.473 8 3.5 18.0
0 173.567 11 3.5 18.0
0 173.655 11 3.5 18.0
0 173.756 10 3.5 18.0
0 174.074 3 3.5 18.0
0 174.103 34 3.5 18.0
0 174.258 6 3.5 18.0
0 174.297 25 3.5 18.0
0 174.397 10 3.5 18.0
0 174.5 10 3.5 18.0
0 174.605 10 3.5 18.0
0 174.695 11 3.5 18.0
0 174.791 10 3.5 18.0
0 174.899 9 3.5 18.0
0 175.056 6 3.5 18.0
0 175.091 29 3.5 18.0
0 175.36 4 3.5 18.0
0 175.373 76 3.5 18.0
0 175.485 9 3.5 18.0
0 175.58 10 3.5 18.0
0 175.683 10 3.5 18.0
0 175.782 10 3.5 18.0
0 175.987 5 3.5 18.0
0 176.005 55 3.5 18.0
0 176.106 10 3.5 18.0
0 176.262 6 3.5 18.0
0 176.311 20 3.5 18.0
0 176.411 10 3.5 18.0
0 176.513 10 3.5 18.0
0 176.606 11 3.5 18.0
0 176.709 10 3.5 18.0
0 176.802 11 3.5 18.0
0 176.913 9 3.5 18.0
0 177.074 6 3.5 18.0
0 177.108 30 3.5 18.0
0 177.368 4 3.5 18.0
0 177.46 11 3.5 18.0
0 177.492 32 3.5 18.0
0 177.621 8 3.5 18.0
0 177.692 14 3.5 18.0
0 177.792 10 3.5 18.0
0 177.994 5 3.5 18.0
0 178.043 21 3.5 18.0
0 178.126 12 3.5 18.0
0 178.275 7 3.5 18.0
0 178.312 27 3.5 18.0
0 178.413 10 3.5 18.0
0 178.523 9 3.5 18.0
0 178.618 10 3.5 18.0
0 178.727 9 3.5 18.0
0 178.818 11 3.5 18.0
0 178.92 10 3.5 18.0
0 179.084 6 3.5 18.0
0 179.12 28 3.5 18.0
0 179.436 3 3.5 18.0
0 179.455 53 3.5 18.0
0 179.615 6 3.5 18.0
0 179.665 20 3.5 18.0
0 179.76 11 3.5 18.0
0 179.864 10 3.5 18.0
0 180.071 5 3.5 18.0
0 180.09 54 3.5 18.0
0 180.204 9 3.5 18.0
0 180.485 4 3.5 18.0
0 180.502 60 3.5 18.0
0 180.617 9 3.5 18.0
0 180.715 10 3.5 18.0
0 180.808 11 3.5 18.0
0 180.989 6 3.5 18.0
0 181.003 72 3.5 18.0
0 181.174 6 3.5 18.0
0 181.223 21 3.5 18.0
0 181.522 3 3.5 18.0
0 181.546 42 3.5 18.0
0 181.71 6 3.5 18.0
0 181.755 22 3.5 18.0
0 181.841 12 3.5 18.0
0 181.95 9 3.5 18.0
0 182.152 5 3.5 18.0
0 182.179 38 3.5 18.0
0 182.291 9 3.5 18.0
0 182.382 11 3.5 18.0
0 182.622 4 3.5 18.0
0 182.649 37 3.5 18.0
0 182.746 10 3.5 18.0
0 182.859 9 3.4 18.0
0 182.949 11 3.4 18.0
0 183.144 5 3.4 18.0
0 183.274 8 3.4 18.0
0 183.298 42 3.4 18.0
0 183.636 3 3.4 18.0
0 183.719 12 3.4 18.0
0 183.762 23 3.4 18.0
0 183.864 10 3.4 18.0
0 183.963 10 3.4 18.0
0 184.17 5 3.4 18.0
0 184.197 38 3.4 18.0
0 184.299 10 3.4 18.0
0 184.395 10 3.4 18.0
0 184.605 5 3.4 18.0
0 184.625 49 3.4 18.0
0 184.742 9 3.4 18.0
0 184.829 12 3.4 18.0
0 184.93 10 3.4 18.0
0 185.031 10 3.4 18.0
0 185.188 6 3.4 18.0
0 185.344 6 3.4 18.0
0 185.363 54 3.4 18.0
0 185.744 3 3.4 18.0
0 185.768 43 3.4 18.0
0 185.874 9 3.4 18.0
0 185.966 11 3.4 18.0
0 186.068 10 3.4 18.0
0 186.169 10 3.4 18.0
0 186.314 7 3.4 18.0
0 186.376 16 3.4 18.0
0 186.467 11 3.4 18.0
0 186.679 5 3.4 18.0
0 186.696 60 3.4 18.0
0 186.803 9 3.4 18.0
0 186.91 9 3.4 18.0
0 187.001 11 3.4 18.0
0 187.101 10 3.4 18.0
0 187.26 6 3.4 18.0
0 187.416 6 3.4 18.0
0 187.431 65 3.4 18.0
0 187.668 4 3.4 18.0
0 187.792 8 3.4 18.0
0 187.808 62 3.4 18.0
0 187.926 8 3.4 18.0
0 188.019 11 3.4 18.0
0 188.136 9 3.4 18.0
0 188.216 12 3.4 18.0
0 188.314 10 3.4 18.0
0 188.426 9 3.4 18.0
0 188.517 11 3.4 18.0
0 188.748 4 3.4 18.0
0 188.767 53 3.4 18.0
0 188.873 9 3.4 18.0
0 188.983 9 3.4 18.0
0 189.073 11 3.4 18.0
0 189.171 10 3.4 18.0
0 189.329 6 3.4 18.0
0 189.489 6 3.4 18.0
0 189.504 66 3.4 18.0
0 189.82 3 3.4 18.0
0 189.844 42 3.4 18.0
0 189.944 10 3.4 18.0
0 190.06 9 3.4 18.0
0 190.147 12 3.4 18.0
0 190.245 10 3.4 18.0
0 190.347 10 3.4 18.0
0 190.446 10 3.4 18.0
0 190.545 10 3.4 18.0
0 190.775 4 3.4 18.0
0 190.8 39 3.4 18.0
0 190.904 10 3.4 18.0
0 191.002 10 3.4 18.0
0 191.099 10 3.4 18.0
0 191.201 10 3.4 18.0
0 191.369 6 3.4 18.0
0 191.502 8 3.4 18.0
0 191.522 50 3.4 18.0
0 191.83 3 3.4 18.0
0 191.862 32 3.4 18.0
0 191.958 10 3.4 18.0
0 192.055 10 3.4 18.0
0 192.157 10 3.4 18.0
0 192.256 10 3.4 18.0
0 192.362 9 3.4 18.0
0 192.45 11 3.4 18.0
0 192.563 9 3.4 18.0
0 192.865 3 3.6 18.1
0 192.89 40 3.6 18.1
0 192.991 10 3.6 18.1
0 193.089 10 3.6 18.1
0 193.189 10 3.6 18.1
0 193.29 10 3.6 18.1
0 193.453 6 3.6 18.1
0 193.598 7 3.6 18.1
0 193.617 52 3.6 18.1
0 193.936 3 3.6 18.1
