ID TIME TPS RAM CPU
0 262.44 12 2.3 40.2
0 262.552 9 2.3 40.2
0 262.649 10 2.3 40.2
0 262.748 10 2.3 40.2
0 262.862 9 2.3 40.2
0 262.949 12 2.3 40.2
0 263.054 10 2.3 40.2
0 263.15 10 2.3 40.2
0 263.251 10 2.3 40.2
0 263.351 10 2.3 40.2
0 263.461 9 2.3 40.2
0 263.553 11 2.3 40.2
0 263.647 11 2.3 40.2
0 263.751 10 2.3 40.2
0 263.853 10 2.3 40.2
0 263.962 9 2.3 40.2
0 264.055 11 2.3 40.2
0 264.151 10 2.3 40.2
0 264.248 10 2.3 40.2
0 264.353 10 2.3 40.2
0 264.452 10 2.3 40.2
0 264.561 9 2.3 40.2
0 264.651 11 2.3 40.2
0 264.752 10 2.3 40.2
0 264.853 10 2.3 40.2
0 264.955 10 2.3 40.2
0 265.065 9 2.3 40.2
0 265.152 11 2.3 40.2
0 265.254 10 2.3 40.2
0 265.354 10 2.3 40.2
0 265.457 10 2.3 40.2
0 265.561 10 2.3 40.2
0 265.657 10 2.3 40.2
0 265.752 11 2.3 40.2
0 265.855 10 2.3 40.2
0 265.956 10 2.3 40.2
0 266.061 9 2.3 40.2
0 266.154 11 2.3 40.2
0 266.259 9 2.3 40.2
0 266.355 10 2.3 40.2
0 266.458 10 2.3 40.2
0 266.562 10 2.3 40.2
0 266.654 11 2.3 40.2
0 266.758 10 2.3 40.2
0 266.857 10 2.3 40.2
0 266.955 10 2.3 40.2
0 267.066 9 2.3 40.2
0 267.155 11 2.3 40.2
0 267.252 10 2.3 40.2
0 267.36 9 2.3 40.2
0 267.456 10 2.3 40.2
0 267.564 9 2.3 40.2
0 267.658 11 2.3 40.2
0 267.754 10 2.3 40.2
0 267.856 10 2.3 40.2
0 267.96 10 2.3 40.2
0 268.064 10 2.3 40.2
0 268.159 11 2.3 40.2
0 268.258 10 2.3 40.2
0 268.358 10 2.3 40.2
0 268.461 10 2.3 40.2
0 268.564 10 2.3 40.2
0 268.654 11 2.3 40.2
0 268.761 9 2.3 40.2
0 268.858 10 2.3 40.2
0 268.961 10 2.3 40.2
0 269.066 10 2.3 40.2
0 269.157 11 2.3 40.2
0 269.262 10 2.3 40.2
0 269.359 10 2.3 40.2
0 269.462 10 2.3 40.2
0 269.565 10 2.3 40.2
0 269.657 11 2.3 40.2
0 269.754 10 2.3 40.2
0 269.856 10 2.3 40.2
0 269.962 9 2.3 40.2
0 270.052 11 2.3 40.2
0 270.167 9 2.3 40.2
0 270.259 11 2.3 40.2
0 270.349 11 2.3 40.2
0 270.451 10 2.2 40.2
0 270.558 9 2.2 40.2
0 270.66 10 2.2 40.2
0 270.765 10 2.2 40.2
0 270.86 11 2.2 40.2
0 270.962 10 2.2 40.2
0 271.062 10 2.2 40.2
0 271.162 10 2.2 40.2
0 271.266 10 2.2 40.2
0 271.36 11 2.2 40.2
0 271.464 10 2.2 40.2
0 271.562 10 2.2 40.2
0 271.651 11 2.2 40.2
0 271.768 9 2.2 40.2
0 271.86 11 2.2 40.2
0 271.965 10 2.2 40.2
0 272.062 10 2.2 40.2
0 272.165 10 2.2 40.2
0 272.271 9 2.2 40.2
0 272.362 11 2.2 40.2
0 272.466 10 2.2 40.2
0 272.562 10 2.2 40.2
0 272.665 10 2.2 40.2
0 272.761 10 2.2 40.2
0 272.87 9 2.2 40.2
0 272.963 11 2.2 40.2
0 273.066 10 2.2 40.2
0 273.166 10 2.2 40.2
0 273.262 10 2.2 40.2
0 273.373 9 2.2 40.2
0 273.465 11 2.2 40.2
0 273.566 10 2.2 40.2
0 273.666 10 2.2 40.2
0 273.762 10 2.2 40.2
0 273.864 10 2.2 40.2
0 273.972 9 2.2 40.2
0 274.067 11 2.2 40.2
0 274.167 10 2.2 40.2
0 274.265 10 2.2 40.2
0 274.365 10 2.2 40.2
0 274.471 9 2.2 40.2
0 274.567 10 2.2 40.2
0 274.667 10 2.2 40.2
0 274.766 10 2.2 40.2
0 274.865 10 2.2 40.2
0 274.973 9 2.2 40.2
0 275.064 11 2.2 40.2
0 275.171 9 2.2 40.2
0 275.265 11 2.2 40.2
0 275.366 10 2.2 40.2
0 275.475 9 2.2 40.2
0 275.565 11 2.2 40.2
0 275.664 10 2.2 40.2
0 275.772 9 2.2 40.2
0 275.867 11 2.2 40.2
0 275.964 10 2.2 40.2
0 276.072 9 2.2 40.2
0 276.165 11 2.2 40.2
0 276.274 9 2.2 40.2
0 276.367 11 2.2 40.2
0 276.466 10 2.2 40.2
0 276.573 9 2.2 40.2
0 276.666 11 2.2 40.2
0 276.769 10 2.2 40.2
0 276.872 10 2.2 40.2
0 276.966 11 2.2 40.2
0 277.062 10 2.2 40.2
0 277.167 10 2.2 40.2
0 277.269 10 2.2 40.2
0 277.373 10 2.2 40.2
0 277.467 11 2.2 40.2
0 277.568 10 2.2 40.2
0 277.668 10 2.2 40.2
0 277.77 10 2.2 40.2
0 277.875 9 2.2 40.2
0 277.969 11 2.2 40.2
0 278.071 10 2.2 40.2
0 278.173 10 2.2 40.2
0 278.271 10 2.2 40.2
0 278.374 10 2.2 40.2
0 278.47 10 2.2 40.2
0 278.571 10 2.2 40.2
0 278.674 10 2.2 40.2
0 278.772 10 2.2 40.2
0 278.869 10 2.2 40.2
0 278.961 11 2.2 40.2
0 279.074 9 2.2 40.2
0 279.175 10 2.2 40.2
0 279.273 10 2.2 40.2
0 279.371 10 2.2 40.2
0 279.467 10 2.2 40.2
0 279.574 9 2.2 40.2
0 279.672 10 2.2 40.2
0 279.774 10 2.2 40.2
0 279.873 10 2.2 40.2
0 279.969 10 2.2 40.2
0 280.072 10 2.2 40.2
0 280.171 10 2.2 40.2
0 280.264 11 2.2 40.2
0 280.376 9 2.2 40.2
0 280.472 10 2.2 40.2
0 280.576 10 2.2 40.2
0 280.672 10 2.2 40.2
0 280.773 10 2.2 40.2
0 280.878 9 2.2 40.2
0 280.972 11 2.2 40.2
0 281.079 9 2.2 40.2
0 281.174 10 2.2 40.2
0 281.274 10 2.2 40.2
0 281.378 10 2.2 40.2
0 281.472 11 2.2 40.2
0 281.579 9 2.2 40.2
0 281.673 11 2.2 40.2
0 281.774 10 2.2 40.2
0 281.879 10 2.2 40.2
0 281.972 11 2.2 40.2
0 282.08 9 2.2 40.2
0 282.174 11 2.2 40.2
0 282.276 10 2.2 40.2
0 282.379 10 2.2 40.2
0 282.473 11 2.2 40.2
0 282.581 9 2.2 40.2
0 282.675 11 2.2 40.2
0 282.773 10 2.2 40.2
0 282.881 9 2.2 40.2
0 282.973 11 2.2 40.2
0 283.077 10 2.2 40.2
0 283.18 10 2.2 40.2
0 283.274 11 2.2 40.2
0 283.381 9 2.2 40.2
0 283.474 11 2.2 40.2
0 283.578 10 2.2 40.2
0 283.681 10 2.2 40.2
0 283.776 11 2.2 40.2
0 283.883 9 2.2 40.2
0 283.975 11 2.2 40.2
0 284.079 10 2.2 40.2
0 284.181 10 2.2 40.2
0 284.277 10 2.2 40.2
0 284.382 10 2.2 40.2
0 284.477 11 2.2 40.2
0 284.573 10 2.2 40.2
0 284.683 9 2.2 40.2
0 284.778 11 2.2 40.2
0 284.884 9 2.2 40.2
0 284.976 11 2.2 40.2
0 285.08 10 2.2 40.2
0 285.184 10 2.2 40.2
0 285.278 11 2.2 40.2
0 285.385 9 2.2 40.2
0 285.478 11 2.2 40.2
0 285.58 10 2.2 40.2
0 285.685 10 2.2 40.2
0 285.778 11 2.2 40.2
0 285.882 10 2.2 40.2
0 285.982 10 2.2 40.2
0 286.08 10 2.2 40.2
0 286.185 10 2.2 40.2
0 286.279 11 2.2 40.2
0 286.383 10 2.2 40.2
0 286.482 10 2.2 40.2
0 286.581 10 2.2 40.2
0 286.686 10 2.2 40.2
0 286.78 11 2.2 40.2
0 286.882 10 2.2 40.2
0 286.983 10 2.2 40.2
0 287.082 10 2.2 40.2
0 287.187 9 2.2 40.2
0 287.281 11 2.2 40.2
0 287.384 10 2.2 40.2
0 287.474 11 2.2 40.2
0 287.586 9 2.2 40.2
0 287.688 10 2.2 40.2
0 287.782 11 2.2 40.2
0 287.883 10 2.2 40.2
0 287.981 10 2.2 40.2
0 288.087 9 2.2 40.2
0 288.182 11 2.2 40.2
0 288.28 10 2.2 40.2
0 288.384 10 2.2 40.2
0 288.483 10 2.2 40.2
0 288.587 10 2.2 40.2
0 288.683 10 2.2 40.2
0 288.787 10 2.2 40.2
0 288.884 10 2.2 40.2
0 288.982 10 2.2 40.2
0 289.088 9 2.2 40.2
0 289.184 10 2.2 40.2
0 289.288 10 2.2 40.2
0 289.383 11 2.2 40.2
0 289.484 10 2.2 40.2
0 289.588 10 2.2 40.2
0 289.685 10 2.2 40.2
0 289.788 10 2.2 40.2
0 289.886 10 2.2 40.2
0 289.985 10 2.2 40.2
0 290.09 10 2.2 40.2
0 290.185 10 2.2 40.2
0 290.292 9 2.2 40.2
0 290.387 11 2.2 40.2
0 290.487 10 2.2 40.2
0 290.591 10 2.2 40.2
0 290.686 10 2.2 40.2
0 290.786 10 2.2 40.2
0 290.893 9 2.2 40.2
0 290.986 11 2.2 40.2
0 291.091 10 2.2 40.2
0 291.186 11 2.2 40.2
0 291.286 10 2.2 40.2
0 291.394 9 2.2 40.2
0 291.487 11 2.2 40.2
0 291.592 10 2.2 40.2
0 291.686 11 2.2 40.2
0 291.786 10 2.2 40.2
0 291.877 11 2.2 40.2
0 291.996 8 2.2 40.2
0 292.08 12 2.2 40.2
0 292.194 9 2.2 40.2
0 292.288 11 2.2 40.2
0 292.387 10 2.2 40.2
0 292.496 9 2.2 40.2
0 292.581 12 2.2 40.2
0 292.695 9 2.2 40.2
0 292.789 11 2.2 40.2
0 292.888 10 2.2 40.2
0 292.997 9 2.2 40.2
0 293.083 12 2.2 40.2
0 293.187 10 2.2 40.2
0 293.293 9 2.2 40.2
0 293.389 10 2.2 40.2
0 293.498 9 2.2 40.2
0 293.588 11 2.2 40.2
0 293.694 9 2.2 40.2
0 293.793 10 2.2 40.2
0 293.889 10 2.2 40.2
0 293.979 11 2.2 40.2
0 294.096 9 2.2 40.2
0 294.194 10 2.2 40.2
0 294.294 10 2.2 40.2
0 294.39 10 2.2 40.2
0 294.49 10 2.2 40.2
0 294.597 9 2.2 40.2
0 294.695 10 2.2 40.2
0 294.793 10 2.2 40.2
0 294.89 10 2.2 40.2
0 294.99 10 2.2 40.2
0 295.099 9 2.2 40.2
0 295.192 11 2.2 40.2
0 295.296 10 2.2 40.2
0 295.392 10 2.2 40.2
0 295.491 10 2.2 40.2
0 295.6 9 2.2 40.2
0 295.694 11 2.2 40.2
0 295.797 10 2.2 40.2
0 295.892 11 2.2 40.2
0 295.991 10 2.2 40.2
0 296.1 9 2.2 40.2
0 296.196 10 2.2 40.2
0 296.299 10 2.2 40.2
0 296.393 11 2.2 40.2
0 296.493 10 2.2 40.2
0 296.593 10 2.2 40.2
0 296.7 9 2.2 40.2
0 296.799 10 2.2 40.2
0 296.893 11 2.2 40.2
0 296.993 10 2.2 40.2
0 297.101 9 2.2 40.2
0 297.201 10 2.2 40.2
0 297.3 10 2.2 40.2
0 297.395 11 2.2 40.2
0 297.494 10 2.2 40.2
0 297.6 9 2.2 40.2
0 297.701 10 2.2 40.2
0 297.791 11 2.2 40.2
0 297.899 9 2.2 40.2
0 297.995 10 2.2 40.2
0 298.092 10 2.2 40.2
0 298.204 9 2.2 40.2
0 298.297 11 2.2 40.2
0 298.399 10 2.2 40.2
0 298.496 10 2.2 40.2
0 298.595 10 2.2 40.2
0 298.705 9 2.2 40.2
0 298.798 11 2.2 40.2
0 298.899 10 2.2 40.2
0 298.995 10 2.2 40.2
0 299.097 10 2.2 40.2
0 299.199 10 2.2 40.2
0 299.305 10 2.2 40.2
0 299.401 10 2.2 40.2
0 299.492 11 2.2 40.2
0 299.598 9 2.2 40.2
0 299.702 10 2.2 40.2
0 299.805 10 2.2 40.2
0 299.901 10 2.2 40.2
0 299.997 10 2.2 40.2
0 300.099 10 2.2 40.2
0 300.188 11 2.2 40.2
0 300.308 8 2.2 40.2
0 300.401 11 2.2 40.2
0 300.498 10 2.1 40.2
0 300.599 10 2.1 40.2
0 300.698 10 2.1 40.2
0 300.81 9 2.1 40.2
0 300.902 11 2.1 40.2
0 300.998 10 2.1 40.2
0 301.1 10 2.1 40.2
0 301.198 10 2.1 40.2
0 301.311 9 2.1 40.2
0 301.403 11 2.1 40.2
0 301.499 10 2.1 40.2
0 301.6 10 2.1 40.2
0 301.694 11 2.1 40.2
0 301.811 9 2.1 40.2
0 301.903 11 2.1 40.2
0 301.999 10 2.1 40.2
0 302.091 11 2.1 40.2
0 302.201 9 2.1 40.2
0 302.312 9 2.1 40.2
0 302.403 11 2.1 40.2
0 302.49 11 2.1 40.2
0 302.6 9 2.1 40.2
0 302.702 10 2.1 40.2
0 302.812 9 2.1 40.2
0 302.905 11 2.1 40.2
0 303.0 11 2.1 40.2
0 303.101 10 2.1 40.2
0 303.203 10 2.1 40.2
0 303.313 9 2.1 40.2
0 303.406 11 2.1 40.2
0 303.501 10 2.1 40.2
0 303.601 10 2.1 40.2
0 303.703 10 2.1 40.2
0 303.803 10 2.1 40.2
0 303.914 9 2.1 40.2
0 304.002 11 2.1 40.2
0 304.102 10 2.1 40.2
0 304.203 10 2.1 40.2
0 304.304 10 2.1 40.2
0 304.416 9 2.1 40.2
0 304.503 12 2.1 40.2
0 304.603 10 2.1 40.2
0 304.704 10 2.1 40.2
0 304.805 10 2.1 40.2
0 304.914 9 2.1 40.2
0 305.007 11 2.1 40.2
0 305.103 10 2.1 40.2
0 305.205 10 2.1 40.2
0 305.306 10 2.1 40.2
0 305.415 9 2.1 40.2
0 305.508 11 2.1 40.2
0 305.604 10 2.1 40.2
0 305.705 10 2.1 40.2
0 305.805 10 2.1 40.2
0 305.913 9 2.1 40.2
0 306.001 11 2.1 40.2
0 306.107 9 2.1 40.2
0 306.205 10 2.1 40.2
0 306.307 10 2.1 40.2
0 306.415 9 2.1 40.2
0 306.507 11 2.1 40.2
0 306.608 10 2.1 40.2
0 306.707 10 2.1 40.2
0 306.799 11 2.1 40.2
0 306.915 9 2.1 40.2
0 306.997 12 2.1 40.2
0 307.111 9 2.1 40.2
0 307.208 10 2.1 40.2
0 307.309 10 2.1 40.2
0 307.416 9 2.1 40.2
0 307.507 11 2.1 40.2
0 307.612 9 2.1 40.2
0 307.702 11 2.1 40.2
0 307.806 10 2.1 40.2
0 307.917 9 2.1 40.2
0 308.007 11 2.1 40.2
0 308.113 9 2.1 40.2
0 308.207 11 2.1 40.2
0 308.312 10 2.1 40.2
0 308.414 10 2.1 40.2
0 308.511 10 2.1 40.2
0 308.603 11 2.1 40.2
0 308.714 9 2.1 40.2
0 308.811 10 2.1 40.2
0 308.915 10 2.1 40.2
0 309.004 11 2.1 40.2
0 309.11 9 2.1 40.2
0 309.208 10 2.1 40.2
0 309.317 9 2.1 40.2
0 309.414 10 2.1 40.2
0 309.509 11 2.1 40.2
0 309.611 10 2.1 40.2
0 309.708 10 2.1 40.2
0 309.818 9 2.1 40.2
0 309.915 10 2.1 40.2
0 310.013 10 2.1 40.2
0 310.113 10 2.1 40.2
0 310.21 10 2.1 40.2
0 310.317 9 2.1 40.2
0 310.417 10 2.1 40.2
0 310.511 11 2.3 40.2
0 310.614 10 2.3 40.2
0 310.711 10 2.3 40.2
0 310.817 9 2.3 40.2
0 310.919 10 2.3 40.2
0 311.007 11 2.3 40.2
0 311.116 9 2.3 40.2
0 311.211 11 2.3 40.2
0 311.318 9 2.3 40.2
0 311.402 12 2.3 40.2
0 311.52 8 2.3 40.2
0 311.61 11 2.3 40.2
0 311.714 10 2.3 40.2
0 311.804 11 2.3 40.2
0 311.918 9 2.3 40.2
0 312.021 10 2.3 40.2
0 312.11 11 2.3 40.2
0 312.214 10 2.3 40.2
0 312.314 10 2.3 40.2
0 312.414 10 2.3 40.2
0 312.522 9 2.3 40.2
0 312.616 11 2.3 40.2
0 312.716 10 2.3 40.2
0 312.815 10 2.3 40.2
0 312.915 10 2.3 40.2
0 313.023 9 2.3 40.2
0 313.117 11 2.3 40.2
0 313.217 10 2.3 40.2
0 313.315 10 2.3 40.2
0 313.415 10 2.3 40.2
0 313.524 9 2.3 40.2
0 313.617 11 2.3 40.2
0 313.718 10 2.3 40.2
0 313.816 10 2.3 40.2
0 313.917 10 2.3 40.2
0 314.025 9 2.3 40.2
0 314.118 11 2.3 40.2
0 314.217 10 2.3 40.2
0 314.317 10 2.3 40.2
0 314.418 10 2.3 40.2
0 314.525 9 2.3 40.2
0 314.618 11 2.3 40.2
0 314.719 10 2.3 40.2
0 314.816 10 2.3 40.2
0 314.917 10 2.3 40.2
0 315.026 9 2.3 40.2
0 315.12 11 2.3 40.2
0 315.219 10 2.3 40.2
0 315.317 10 2.3 40.2
0 315.419 10 2.3 40.2
0 315.527 9 2.3 40.2
0 315.62 11 2.3 40.2
0 315.721 10 2.3 40.2
0 315.819 10 2.3 40.2
0 315.92 10 2.3 40.2
0 316.028 9 2.3 40.2
0 316.117 11 2.3 40.2
0 316.223 9 2.3 40.2
0 316.319 10 2.3 40.2
0 316.42 10 2.3 40.2
0 316.528 9 2.3 40.2
0 316.619 11 2.3 40.2
0 316.724 9 2.3 40.2
0 316.82 10 2.3 40.2
0 316.921 10 2.3 40.2
0 317.013 11 2.3 40.2
0 317.125 9 2.3 40.2
0 317.225 10 2.3 40.2
0 317.321 10 2.3 40.2
0 317.422 10 2.3 40.2
0 317.521 10 2.3 40.2
0 317.628 9 2.3 40.2
0 317.72 11 2.3 40.2
0 317.824 10 2.3 40.2
0 317.923 10 2.3 40.2
0 318.023 10 2.3 40.2
0 318.123 10 2.3 40.2
0 318.227 10 2.3 40.2
0 318.325 10 2.3 40.2
0 318.424 10 2.3 40.2
0 318.523 10 2.3 40.2
0 318.625 10 2.3 40.2
0 318.728 10 2.3 40.2
0 318.827 10 2.3 40.2
0 318.925 10 2.3 40.2
0 319.023 10 2.3 40.2
0 319.126 10 2.3 40.2
0 319.229 10 2.3 40.2
0 319.328 10 2.3 40.2
0 319.424 10 2.3 40.2
0 319.523 10 2.3 40.2
0 319.623 10 2.3 40.2
0 319.714 11 2.3 40.2
0 319.834 8 2.3 40.2
0 319.924 11 2.3 40.2
0 320.025 10 2.3 40.2
0 320.125 10 2.3 40.2
0 320.225 10 2.3 40.2
0 320.335 9 2.3 40.2
0 320.425 11 2.3 40.2
0 320.527 10 2.5 40.2
0 320.626 10 2.5 40.2
0 320.727 10 2.5 40.2
0 320.83 10 2.5 40.2
0 320.933 10 2.5 40.2
0 321.026 11 2.5 40.2
0 321.126 10 2.5 40.2
0 321.229 10 2.5 40.2
0 321.33 10 2.5 40.2
0 321.435 10 2.5 40.2
0 321.526 11 2.5 40.2
0 321.626 10 2.5 40.2
0 321.727 10 2.5 40.2
0 321.832 10 2.5 40.2
0 321.935 10 2.5 40.2
0 322.028 11 2.5 40.2
0 322.127 10 2.5 40.2
0 322.228 10 2.5 40.2
0 322.333 10 2.5 40.2
0 322.431 10 2.5 40.2
0 322.532 10 2.5 40.2
0 322.627 11 2.5 40.2
0 322.728 10 2.5 40.2
0 322.833 10 2.5 40.2
0 322.933 10 2.5 40.2
0 323.033 10 2.5 40.2
0 323.128 11 2.5 40.2
0 323.229 10 2.5 40.2
0 323.334 10 2.5 40.2
0 323.431 10 2.5 40.2
0 323.535 10 2.5 40.2
0 323.63 10 2.5 40.2
0 323.73 10 2.5 40.2
0 323.835 10 2.5 40.2
0 323.933 10 2.5 40.2
0 324.035 10 2.5 40.2
0 324.131 10 2.5 40.2
0 324.231 10 2.5 40.2
0 324.335 10 2.5 40.2
0 324.432 10 2.5 40.2
0 324.536 10 2.5 40.2
0 324.63 11 2.5 40.2
0 324.731 10 2.5 40.2
0 324.834 10 2.5 40.2
0 324.936 10 2.5 40.2
0 325.038 10 2.5 40.2
0 325.132 11 2.5 40.2
0 325.231 10 2.5 40.2
0 325.334 10 2.5 40.2
0 325.437 10 2.5 40.2
0 325.532 11 2.5 40.2
0 325.637 10 2.5 40.2
0 325.733 10 2.5 40.2
0 325.831 10 2.5 40.2
0 325.94 9 2.5 40.2
0 326.033 11 2.5 40.2
0 326.132 10 2.5 40.2
0 326.238 9 2.5 40.2
0 326.334 10 2.5 40.2
0 326.441 9 2.5 40.2
0 326.533 11 2.5 40.2
0 326.633 10 2.5 40.2
0 326.74 9 2.5 40.2
0 326.833 11 2.5 40.2
0 326.937 10 2.5 40.2
0 327.039 10 2.5 40.2
0 327.134 10 2.5 40.2
0 327.234 10 2.5 40.2
0 327.34 9 2.5 40.2
0 327.439 10 2.5 40.2
0 327.539 10 2.5 40.2
0 327.635 10 2.5 40.2
0 327.734 10 2.5 40.2
0 327.841 9 2.5 40.2
0 327.939 10 2.5 40.2
0 328.028 11 2.5 40.2
0 328.14 9 2.5 40.2
0 328.235 11 2.5 40.2
0 328.343 9 2.5 40.2
0 328.439 10 2.5 40.2
0 328.538 10 2.5 40.2
0 328.64 10 2.5 40.2
0 328.736 10 2.5 40.2
0 328.839 10 2.5 40.2
0 328.942 10 2.5 40.2
0 329.037 10 2.5 40.2
0 329.142 10 2.5 40.2
0 329.232 11 2.5 40.2
0 329.339 9 2.5 40.2
0 329.443 10 2.5 40.2
0 329.538 11 2.5 40.2
0 329.64 10 2.5 40.2
0 329.733 11 2.5 40.2
0 329.84 9 2.5 40.2
0 329.943 10 2.5 40.2
0 330.039 10 2.5 40.2
0 330.142 10 2.5 40.2
0 330.239 10 2.5 40.2
0 330.343 10 2.5 40.2
0 330.445 10 2.5 40.2
0 330.54 11 2.1 40.2
0 330.643 10 2.1 40.2
0 330.737 11 2.1 40.2
0 330.843 9 2.1 40.2
0 330.946 10 2.1 40.2
0 331.04 11 2.1 40.2
0 331.144 10 2.1 40.2
0 331.24 10 2.1 40.2
0 331.343 10 2.1 40.2
0 331.448 9 2.1 40.2
0 331.54 11 2.1 40.2
0 331.64 10 2.1 40.2
0 331.743 10 2.1 40.2
0 331.843 10 2.1 40.2
0 331.948 10 2.1 40.2
0 332.041 11 2.1 40.2
0 332.142 10 2.1 40.2
0 332.245 10 2.1 40.2
0 332.344 10 2.1 40.2
0 332.448 10 2.1 40.2
0 332.539 11 2.1 40.2
0 332.643 10 2.1 40.2
0 332.745 10 2.1 40.2
0 332.845 10 2.1 40.2
0 332.943 10 2.1 40.2
0 333.048 10 2.1 40.2
0 333.144 10 2.1 40.2
0 333.246 10 2.1 40.2
0 333.346 10 2.1 40.2
0 333.445 10 2.1 40.2
0 333.536 11 2.1 40.2
0 333.649 9 2.1 40.2
0 333.746 10 2.1 40.2
0 333.846 10 2.1 40.2
0 333.946 10 2.1 40.2
0 334.044 10 2.1 40.2
0 334.151 9 2.1 40.2
0 334.248 10 2.1 40.2
0 334.348 10 2.1 40.2
0 334.445 10 2.1 40.2
0 334.545 10 2.1 40.2
0 334.648 10 2.1 40.2
0 334.741 11 2.1 40.2
0 334.849 9 2.1 40.2
0 334.948 10 2.1 40.2
0 335.046 10 2.1 40.2
0 335.149 10 2.1 40.2
0 335.248 10 2.1 40.2
0 335.352 10 2.1 40.2
0 335.45 10 2.1 40.2
0 335.547 10 2.1 40.2
0 335.65 10 2.1 40.2
0 335.748 10 2.1 40.2
0 335.847 10 2.1 40.2
0 335.955 9 2.1 40.2
0 336.047 11 2.1 40.2
0 336.151 10 2.1 40.2
0 336.249 10 2.1 40.2
0 336.348 10 2.1 40.2
0 336.457 9 2.1 40.2
0 336.548 11 2.1 40.2
0 336.65 10 2.1 40.2
0 336.751 10 2.1 40.2
0 336.848 10 2.1 40.2
0 336.951 10 2.1 40.2
0 337.053 10 2.1 40.2
0 337.15 10 2.1 40.2
0 337.252 10 2.1 40.2
0 337.349 10 2.1 40.2
0 337.451 10 2.1 40.2
0 337.554 10 2.1 40.2
0 337.651 10 2.1 40.2
0 337.752 10 2.1 40.2
0 337.85 10 2.1 40.2
0 337.954 10 2.1 40.2
0 338.054 10 2.1 40.2
0 338.153 10 2.1 40.2
0 338.254 10 2.1 40.2
0 338.35 10 2.1 40.2
0 338.454 10 2.1 40.2
0 338.555 10 2.1 40.2
0 338.652 10 2.1 40.2
0 338.749 10 2.1 40.2
0 338.854 10 2.1 40.2
0 338.95 10 2.1 40.2
0 339.059 9 2.1 40.2
0 339.154 11 2.1 40.2
0 339.25 10 2.1 40.2
0 339.356 9 2.1 40.2
0 339.452 10 2.1 40.2
0 339.549 10 2.1 40.2
0 339.66 9 2.1 40.2
0 339.751 11 2.1 40.2
0 339.852 10 2.1 40.2
0 339.957 10 2.1 40.2
0 340.056 10 2.1 40.2
0 340.161 10 2.1 40.2
0 340.252 11 2.1 40.2
0 340.353 10 2.1 40.2
0 340.452 10 2.1 40.2
0 340.56 9 2.2 40.2
0 340.657 10 2.2 40.2
0 340.756 10 2.2 40.2
0 340.854 10 2.2 40.2
0 340.944 11 2.2 40.2
0 341.057 9 2.2 40.2
0 341.16 10 2.2 40.2
0 341.257 10 2.2 40.2
0 341.354 10 2.2 40.2
0 341.451 10 2.2 40.2
0 341.557 9 2.2 40.2
0 341.663 9 2.2 40.2
0 341.758 11 2.2 40.2
0 341.855 10 2.2 40.2
0 341.955 10 2.2 40.2
0 342.057 10 2.2 40.2
0 342.164 9 2.2 40.2
0 342.259 11 2.2 40.2
0 342.356 10 2.2 40.2
0 342.456 10 2.2 40.2
0 342.558 10 2.2 40.2
0 342.661 10 2.2 40.2
0 342.757 10 2.2 40.2
0 342.86 10 2.2 40.2
0 342.957 10 2.2 40.2
0 343.059 10 2.2 40.2
0 343.162 10 2.2 40.2
0 343.26 10 2.2 40.2
0 343.361 10 2.2 40.2
0 343.457 10 2.2 40.2
0 343.557 10 2.2 40.2
0 343.665 9 2.2 40.2
0 343.761 10 2.2 40.2
0 343.857 10 2.2 40.2
0 343.961 10 2.2 40.2
0 344.059 10 2.2 40.2
0 344.165 9 2.2 40.2
0 344.258 11 2.2 40.2
0 344.361 10 2.2 40.2
0 344.463 10 2.2 40.2
0 344.559 10 2.2 40.2
0 344.666 9 2.2 40.2
0 344.758 11 2.2 40.2
0 344.859 10 2.2 40.2
0 344.965 9 2.2 40.2
0 345.06 11 2.2 40.2
0 345.166 9 2.2 40.2
0 345.259 11 2.2 40.2
0 345.361 10 2.2 40.2
0 345.466 9 2.2 40.2
0 345.561 10 2.2 40.2
0 345.662 10 2.2 40.2
0 345.764 10 2.2 40.2
0 345.86 10 2.2 40.2
0 345.95 11 2.2 40.2
0 346.065 9 2.2 40.2
0 346.164 10 2.2 40.2
0 346.265 10 2.2 40.2
0 346.353 11 2.2 40.2
0 346.461 9 2.2 40.2
0 346.568 9 2.2 40.2
0 346.665 10 2.2 40.2
0 346.764 10 2.2 40.2
0 346.858 11 2.2 40.2
0 346.96 10 2.2 40.2
0 347.07 9 2.2 40.2
0 347.166 10 2.2 40.2
0 347.265 10 2.2 40.2
0 347.364 10 2.2 40.2
0 347.462 10 2.2 40.2
0 347.571 9 2.2 40.2
0 347.662 11 2.2 40.2
0 347.766 10 2.2 40.2
0 347.863 10 2.2 40.2
0 347.958 10 2.2 40.2
0 348.065 9 2.2 40.2
0 348.169 10 2.2 40.2
0 348.255 12 2.2 40.2
0 348.37 9 2.2 40.2
0 348.463 11 2.2 40.2
0 348.566 10 2.2 40.2
0 348.67 10 2.2 40.2
0 348.764 11 2.2 40.2
0 348.871 9 2.2 40.2
0 348.964 11 2.2 40.2
0 349.067 10 2.2 40.2
0 349.171 10 2.2 40.2
0 349.265 11 2.2 40.2
0 349.372 9 2.2 40.2
0 349.459 11 2.2 40.2
0 349.568 9 2.2 40.2
0 349.666 10 2.2 40.2
0 349.76 11 2.2 40.2
0 349.872 9 2.2 40.2
