ID TIME TPS RAM CPU
0 262.502 10 1.1 16.2
0 262.602 10 1.1 16.2
0 262.701 10 1.1 16.2
0 262.802 10 1.1 16.2
0 262.902 10 1.1 16.2
0 263.002 10 1.1 16.2
0 263.102 10 1.1 16.2
0 263.202 10 1.1 16.2
0 263.302 10 1.1 16.2
0 263.399 10 1.1 16.2
0 263.503 10 1.1 16.2
0 263.603 10 1.1 16.2
0 263.704 10 1.1 16.2
0 263.803 10 1.1 16.2
0 263.904 10 1.1 16.2
0 264.004 10 1.1 16.2
0 264.103 10 1.1 16.2
0 264.204 10 1.1 16.2
0 264.305 10 1.1 16.2
0 264.405 10 1.1 16.2
0 264.505 10 1.1 16.2
0 264.604 10 1.1 16.2
0 264.701 10 1.1 16.2
0 264.805 10 1.1 16.2
0 264.906 10 1.1 16.2
0 265.006 10 1.1 16.2
0 265.105 10 1.1 16.2
0 265.205 10 1.1 16.2
0 265.305 10 1.1 16.2
0 265.407 10 1.1 16.2
0 265.506 10 1.1 16.2
0 265.606 10 1.1 16.2
0 265.706 10 1.1 16.2
0 265.803 10 1.1 16.2
0 265.907 10 1.1 16.2
0 266.009 10 1.1 16.2
0 266.107 10 1.1 16.2
0 266.208 10 1.1 16.2
0 266.307 10 1.1 16.2
0 266.408 10 1.1 16.2
0 266.508 10 1.1 16.2
0 266.607 10 1.1 16.2
0 266.708 10 1.1 16.2
0 266.809 10 1.1 16.2
0 266.91 10 1.1 16.2
0 267.01 10 1.1 16.2
0 267.109 10 1.1 16.2
0 267.209 10 1.1 16.2
0 267.309 10 1.1 16.2
0 267.405 10 1.1 16.2
0 267.51 10 1.1 16.2
0 267.609 10 1.1 16.2
0 267.709 10 1.1 16.2
0 267.81 10 1.1 16.2
0 267.91 10 1.1 16.2
0 268.01 10 1.1 16.2
0 268.11 10 1.1 16.2
0 268.21 10 1.1 16.2
0 268.31 10 1.1 16.2
0 268.411 10 1.1 16.2
0 268.507 10 1.1 16.2
0 268.61 10 1.1 16.2
0 268.711 10 1.1 16.2
0 268.811 10 1.1 16.2
0 268.912 10 1.1 16.2
0 269.011 10 1.1 16.2
0 269.111 10 1.1 16.2
0 269.212 10 1.1 16.2
0 269.311 10 1.1 16.2
0 269.408 10 1.1 16.2
0 269.513 10 1.1 16.2
0 269.612 10 1.1 16.2
0 269.712 10 1.1 16.2
0 269.813 10 1.1 16.2
0 269.913 10 1.1 16.2
0 270.013 10 1.1 16.2
0 270.113 10 1.1 16.2
0 270.213 10 1.1 16.2
0 270.313 10 1.1 16.2
0 270.414 10 1.2 16.2
0 270.513 10 1.2 16.2
0 270.613 10 1.2 16.2
0 270.71 10 1.2 16.2
0 270.815 10 1.2 16.2
0 270.915 10 1.2 16.2
0 271.015 10 1.2 16.2
0 271.114 10 1.2 16.2
0 271.215 10 1.2 16.2
0 271.315 10 1.2 16.2
0 271.415 10 1.2 16.2
0 271.512 10 1.2 16.2
0 271.613 10 1.2 16.2
0 271.716 10 1.2 16.2
0 271.817 10 1.2 16.2
0 271.918 10 1.2 16.2
0 272.017 10 1.2 16.2
0 272.117 10 1.2 16.2
0 272.217 10 1.2 16.2
0 272.316 10 1.2 16.2
0 272.417 10 1.2 16.2
0 272.516 10 1.2 16.2
0 272.613 10 1.2 16.2
0 272.717 10 1.2 16.2
0 272.817 10 1.2 16.2
0 272.918 10 1.2 16.2
0 273.017 10 1.2 16.2
0 273.117 10 1.2 16.2
0 273.218 10 1.2 16.2
0 273.318 10 1.2 16.2
0 273.418 10 1.2 16.2
0 273.515 10 1.2 16.2
0 273.618 10 1.2 16.2
0 273.718 10 1.2 16.2
0 273.819 10 1.2 16.2
0 273.919 10 1.2 16.2
0 274.019 10 1.2 16.2
0 274.119 10 1.2 16.2
0 274.219 10 1.2 16.2
0 274.319 10 1.2 16.2
0 274.416 10 1.2 16.2
0 274.519 10 1.2 16.2
0 274.619 10 1.2 16.2
0 274.72 10 1.2 16.2
0 274.82 10 1.2 16.2
0 274.921 10 1.2 16.2
0 275.021 10 1.2 16.2
0 275.12 10 1.2 16.2
0 275.221 10 1.2 16.2
0 275.317 10 1.2 16.2
0 275.421 10 1.2 16.2
0 275.521 10 1.2 16.2
0 275.621 10 1.2 16.2
0 275.721 10 1.2 16.2
0 275.822 10 1.2 16.2
0 275.923 10 1.2 16.2
0 276.022 10 1.2 16.2
0 276.118 10 1.2 16.2
0 276.222 10 1.2 16.2
0 276.323 10 1.2 16.2
0 276.423 10 1.2 16.2
0 276.523 10 1.2 16.2
0 276.623 10 1.2 16.2
0 276.723 10 1.2 16.2
0 276.824 10 1.2 16.2
0 276.925 10 1.2 16.2
0 277.025 10 1.2 16.2
0 277.124 10 1.2 16.2
0 277.22 10 1.2 16.2
0 277.324 10 1.2 16.2
0 277.425 10 1.2 16.2
0 277.525 10 1.2 16.2
0 277.624 10 1.2 16.2
0 277.725 10 1.2 16.2
0 277.825 10 1.2 16.2
0 277.926 10 1.2 16.2
0 278.026 10 1.2 16.2
0 278.125 10 1.2 16.2
0 278.222 10 1.2 16.2
0 278.326 10 1.2 16.2
0 278.426 10 1.2 16.2
0 278.526 10 1.2 16.2
0 278.626 10 1.2 16.2
0 278.726 10 1.2 16.2
0 278.826 10 1.2 16.2
0 278.927 10 1.2 16.2
0 279.027 10 1.2 16.2
0 279.123 10 1.2 16.2
0 279.228 10 1.2 16.2
0 279.328 10 1.2 16.2
0 279.428 10 1.2 16.2
0 279.528 10 1.2 16.2
0 279.627 10 1.2 16.2
0 279.728 10 1.2 16.2
0 279.829 10 1.2 16.2
0 279.929 10 1.2 16.2
0 280.03 10 1.2 16.2
0 280.128 10 1.2 16.2
0 280.225 10 1.2 16.2
0 280.329 10 1.2 16.2
0 280.429 10 1.1 16.2
0 280.53 10 1.1 16.2
0 280.628 10 1.1 16.2
0 280.729 10 1.1 16.2
0 280.83 10 1.1 16.2
0 280.929 10 1.1 16.2
0 281.03 10 1.1 16.2
0 281.129 10 1.1 16.2
0 281.226 10 1.1 16.2
0 281.33 10 1.1 16.2
0 281.43 10 1.1 16.2
0 281.53 10 1.1 16.2
0 281.628 10 1.1 16.2
0 281.73 10 1.1 16.2
0 281.831 10 1.1 16.2
0 281.932 10 1.1 16.2
0 282.033 10 1.1 16.2
0 282.131 10 1.1 16.2
0 282.227 10 1.1 16.2
0 282.331 10 1.1 16.2
0 282.431 10 1.1 16.2
0 282.532 10 1.1 16.2
0 282.631 10 1.1 16.2
0 282.732 10 1.1 16.2
0 282.833 10 1.1 16.2
0 282.934 10 1.1 16.2
0 283.033 10 1.1 16.2
0 283.132 10 1.1 16.2
0 283.225 11 1.1 16.2
0 283.329 10 1.1 16.2
0 283.433 10 1.1 16.2
0 283.533 10 1.1 16.2
0 283.632 10 1.1 16.2
0 283.733 10 1.1 16.2
0 283.833 10 1.1 16.2
0 283.934 10 1.1 16.2
0 284.034 10 1.1 16.2
0 284.133 10 1.1 16.2
0 284.23 10 1.1 16.2
0 284.334 10 1.1 16.2
0 284.434 10 1.1 16.2
0 284.534 10 1.1 16.2
0 284.634 10 1.1 16.2
0 284.734 10 1.1 16.2
0 284.835 10 1.1 16.2
0 284.935 10 1.1 16.2
0 285.035 10 1.1 16.2
0 285.131 10 1.1 16.2
0 285.236 10 1.1 16.2
0 285.336 10 1.1 16.2
0 285.436 10 1.1 16.2
0 285.536 10 1.1 16.2
0 285.635 10 1.1 16.2
0 285.736 10 1.1 16.2
0 285.836 10 1.1 16.2
0 285.937 10 1.1 16.2
0 286.037 10 1.1 16.2
0 286.136 10 1.1 16.2
0 286.233 10 1.1 16.2
0 286.337 10 1.1 16.2
0 286.437 10 1.1 16.2
0 286.537 10 1.1 16.2
0 286.635 10 1.1 16.2
0 286.737 10 1.1 16.2
0 286.838 10 1.1 16.2
0 286.94 10 1.1 16.2
0 287.038 10 1.1 16.2
0 287.138 10 1.1 16.2
0 287.238 10 1.1 16.2
0 287.338 10 1.1 16.2
0 287.439 10 1.1 16.2
0 287.539 10 1.1 16.2
0 287.638 10 1.1 16.2
0 287.735 10 1.1 16.2
0 287.839 10 1.1 16.2
0 287.94 10 1.1 16.2
0 288.039 10 1.1 16.2
0 288.139 10 1.1 16.2
0 288.24 10 1.1 16.2
0 288.34 10 1.1 16.2
0 288.44 10 1.1 16.2
0 288.54 10 1.1 16.2
0 288.64 10 1.1 16.2
0 288.737 10 1.1 16.2
0 288.841 10 1.1 16.2
0 288.941 10 1.1 16.2
0 289.042 10 1.1 16.2
0 289.141 10 1.1 16.2
0 289.242 10 1.1 16.2
0 289.342 10 1.1 16.2
0 289.442 10 1.1 16.2
0 289.542 10 1.1 16.2
0 289.641 10 1.1 16.2
0 289.739 10 1.1 16.2
0 289.843 10 1.1 16.2
0 289.943 10 1.1 16.2
0 290.043 10 1.1 16.2
0 290.143 10 1.1 16.2
0 290.243 10 1.1 16.2
0 290.343 10 1.1 16.2
0 290.443 10 1.1 16.2
0 290.543 10 1.1 16.2
0 290.64 10 1.1 16.2
0 290.744 10 1.1 16.2
0 290.844 10 1.1 16.2
0 290.944 10 1.1 16.2
0 291.044 10 1.1 16.2
0 291.144 10 1.1 16.2
0 291.244 10 1.1 16.2
0 291.345 10 1.1 16.2
0 291.445 10 1.1 16.2
0 291.545 10 1.1 16.2
0 291.641 10 1.1 16.2
0 291.745 10 1.1 16.2
0 291.846 10 1.1 16.2
0 291.947 10 1.1 16.2
0 292.046 10 1.1 16.2
0 292.146 10 1.1 16.2
0 292.245 10 1.1 16.2
0 292.346 10 1.1 16.2
0 292.446 10 1.1 16.2
0 292.546 10 1.1 16.2
0 292.643 10 1.1 16.2
0 292.746 10 1.1 16.2
0 292.847 10 1.1 16.2
0 292.947 10 1.1 16.2
0 293.047 10 1.1 16.2
0 293.147 10 1.1 16.2
0 293.247 10 1.1 16.2
0 293.348 10 1.1 16.2
0 293.448 10 1.1 16.2
0 293.549 10 1.1 16.2
0 293.648 10 1.1 16.2
0 293.744 10 1.1 16.2
0 293.849 10 1.1 16.2
0 293.949 10 1.1 16.2
0 294.049 10 1.1 16.2
0 294.149 10 1.1 16.2
0 294.249 10 1.1 16.2
0 294.349 10 1.1 16.2
0 294.45 10 1.1 16.2
0 294.55 10 1.1 16.2
0 294.65 10 1.1 16.2
0 294.749 10 1.1 16.2
0 294.846 10 1.1 16.2
0 294.951 10 1.1 16.2
0 295.051 10 1.1 16.2
0 295.151 10 1.1 16.2
0 295.251 10 1.1 16.2
0 295.351 10 1.1 16.2
0 295.452 10 1.1 16.2
0 295.552 10 1.1 16.2
0 295.651 10 1.1 16.2
0 295.748 10 1.1 16.2
0 295.852 10 1.1 16.2
0 295.953 10 1.1 16.2
0 296.052 10 1.1 16.2
0 296.152 10 1.1 16.2
0 296.252 10 1.1 16.2
0 296.353 10 1.1 16.2
0 296.453 10 1.1 16.2
0 296.553 10 1.1 16.2
0 296.65 10 1.1 16.2
0 296.753 10 1.1 16.2
0 296.849 10 1.1 16.2
0 296.955 10 1.1 16.2
0 297.054 10 1.1 16.2
0 297.154 10 1.1 16.2
0 297.253 10 1.1 16.2
0 297.354 10 1.1 16.2
0 297.455 10 1.1 16.2
0 297.555 10 1.1 16.2
0 297.654 10 1.1 16.2
0 297.755 10 1.1 16.2
0 297.855 10 1.1 16.2
0 297.952 10 1.1 16.2
0 298.056 10 1.1 16.2
0 298.155 10 1.1 16.2
0 298.255 10 1.1 16.2
0 298.356 10 1.1 16.2
0 298.455 10 1.1 16.2
0 298.556 10 1.1 16.2
0 298.656 10 1.1 16.2
0 298.756 10 1.1 16.2
0 298.852 10 1.1 16.2
0 298.958 9 1.1 16.2
0 299.057 10 1.1 16.2
0 299.157 10 1.1 16.2
0 299.257 10 1.1 16.2
0 299.357 10 1.1 16.2
0 299.457 10 1.1 16.2
0 299.558 10 1.1 16.2
0 299.657 10 1.1 16.2
0 299.758 10 1.1 16.2
0 299.858 10 1.1 16.2
0 299.959 10 1.1 16.2
0 300.059 10 1.1 16.2
0 300.159 10 1.1 16.2
0 300.259 10 1.1 16.2
0 300.359 10 1.1 16.2
0 300.46 10 1.2 16.2
0 300.555 10 1.2 16.2
0 300.659 10 1.2 16.2
0 300.759 10 1.2 16.2
0 300.859 10 1.2 16.2
0 300.96 10 1.2 16.2
0 301.059 10 1.2 16.2
0 301.159 10 1.2 16.2
0 301.259 10 1.2 16.2
0 301.36 10 1.2 16.2
0 301.461 10 1.2 16.2
0 301.561 10 1.2 16.2
0 301.66 10 1.2 16.2
0 301.761 10 1.2 16.2
0 301.862 10 1.2 16.2
0 301.962 10 1.2 16.2
0 302.062 10 1.2 16.2
0 302.162 10 1.2 16.2
0 302.261 10 1.2 16.2
0 302.357 10 1.2 16.2
0 302.462 10 1.2 16.2
0 302.562 10 1.2 16.2
0 302.661 10 1.2 16.2
0 302.762 10 1.2 16.2
0 302.862 10 1.2 16.2
0 302.963 10 1.2 16.2
0 303.063 10 1.2 16.2
0 303.162 10 1.2 16.2
0 303.258 10 1.2 16.2
0 303.362 10 1.2 16.2
0 303.463 10 1.2 16.2
0 303.564 10 1.2 16.2
0 303.663 10 1.2 16.2
0 303.763 10 1.2 16.2
0 303.864 10 1.2 16.2
0 303.965 10 1.2 16.2
0 304.065 10 1.2 16.2
0 304.164 10 1.2 16.2
0 304.26 10 1.2 16.2
0 304.365 10 1.2 16.2
0 304.465 10 1.2 16.2
0 304.566 10 1.2 16.2
0 304.665 10 1.2 16.2
0 304.765 10 1.2 16.2
0 304.865 10 1.2 16.2
0 304.966 10 1.2 16.2
0 305.067 10 1.2 16.2
0 305.165 10 1.2 16.2
0 305.265 10 1.2 16.2
0 305.362 10 1.2 16.2
0 305.466 10 1.2 16.2
0 305.567 10 1.2 16.2
0 305.666 10 1.2 16.2
0 305.766 10 1.2 16.2
0 305.866 10 1.2 16.2
0 305.968 10 1.2 16.2
0 306.069 10 1.2 16.2
0 306.167 10 1.2 16.2
0 306.263 10 1.2 16.2
0 306.368 10 1.2 16.2
0 306.468 10 1.2 16.2
0 306.569 10 1.2 16.2
0 306.666 10 1.2 16.2
0 306.768 10 1.2 16.2
0 306.869 10 1.2 16.2
0 306.97 10 1.2 16.2
0 307.07 10 1.2 16.2
0 307.169 10 1.2 16.2
0 307.269 10 1.2 16.2
0 307.369 10 1.2 16.2
0 307.469 10 1.2 16.2
0 307.566 10 1.2 16.2
0 307.669 10 1.2 16.2
0 307.769 10 1.2 16.2
0 307.87 10 1.2 16.2
0 307.971 10 1.2 16.2
0 308.071 10 1.2 16.2
0 308.171 10 1.2 16.2
0 308.27 10 1.2 16.2
0 308.371 10 1.2 16.2
0 308.471 10 1.2 16.2
0 308.568 10 1.2 16.2
0 308.67 10 1.2 16.2
0 308.771 10 1.2 16.2
0 308.871 10 1.2 16.2
0 308.972 10 1.2 16.2
0 309.071 10 1.2 16.2
0 309.172 10 1.2 16.2
0 309.271 10 1.2 16.2
0 309.368 10 1.2 16.2
0 309.472 10 1.2 16.2
0 309.571 10 1.2 16.2
0 309.672 10 1.2 16.2
0 309.773 10 1.2 16.2
0 309.873 10 1.2 16.2
0 309.974 10 1.2 16.2
0 310.072 10 1.2 16.2
0 310.173 10 1.2 16.2
0 310.27 10 1.2 16.2
0 310.373 10 1.2 16.2
0 310.474 10 1.1 16.2
0 310.571 10 1.1 16.2
0 310.674 10 1.1 16.2
0 310.774 10 1.1 16.2
0 310.874 10 1.1 16.2
0 310.975 10 1.1 16.2
0 311.072 10 1.1 16.2
0 311.175 10 1.1 16.2
0 311.275 10 1.1 16.2
0 311.375 10 1.1 16.2
0 311.472 10 1.1 16.2
0 311.576 10 1.1 16.2
0 311.674 10 1.1 16.2
0 311.776 10 1.1 16.2
0 311.877 10 1.1 16.2
0 311.977 10 1.1 16.2
0 312.072 11 1.1 16.2
0 312.173 10 1.1 16.2
0 312.277 10 1.1 16.2
0 312.376 10 1.1 16.2
0 312.476 10 1.1 16.2
0 312.573 10 1.1 16.2
0 312.677 10 1.1 16.2
0 312.777 10 1.1 16.2
0 312.878 10 1.1 16.2
0 312.974 10 1.1 16.2
0 313.074 10 1.1 16.2
0 313.178 10 1.1 16.2
0 313.278 10 1.1 16.2
0 313.378 10 1.1 16.2
0 313.479 10 1.1 16.2
0 313.574 11 1.1 16.2
0 313.675 10 1.1 16.2
0 313.772 10 1.1 16.2
0 313.879 9 1.1 16.2
0 313.979 10 1.1 16.2
0 314.074 11 1.1 16.2
0 314.179 10 1.1 16.2
0 314.28 10 1.1 16.2
0 314.379 10 1.1 16.2
0 314.48 10 1.1 16.2
0 314.574 11 1.1 16.2
0 314.676 10 1.1 16.2
0 314.78 10 1.1 16.2
0 314.881 10 1.1 16.2
0 314.981 10 1.1 16.2
0 315.074 11 1.1 16.2
0 315.181 9 1.1 16.2
0 315.28 10 1.1 16.2
0 315.38 10 1.1 16.2
0 315.477 10 1.1 16.2
0 315.575 10 1.1 16.2
0 315.681 9 1.1 16.2
0 315.781 10 1.1 16.2
0 315.881 10 1.1 16.2
0 315.982 10 1.1 16.2
0 316.076 11 1.1 16.2
0 316.178 10 1.1 16.2
0 316.282 10 1.1 16.2
0 316.382 10 1.1 16.2
0 316.482 10 1.1 16.2
0 316.576 11 1.1 16.2
0 316.682 9 1.1 16.2
0 316.782 10 1.1 16.2
0 316.88 10 1.1 16.2
0 316.984 10 1.1 16.2
0 317.084 10 1.1 16.2
0 317.185 10 1.1 16.2
0 317.284 10 1.1 16.2
0 317.384 10 1.1 16.2
0 317.484 10 1.1 16.2
0 317.579 11 1.1 16.2
0 317.68 10 1.1 16.2
0 317.784 10 1.1 16.2
0 317.884 10 1.1 16.2
0 317.986 10 1.1 16.2
0 318.079 11 1.1 16.2
0 318.185 9 1.1 16.2
0 318.285 10 1.1 16.2
0 318.386 10 1.1 16.2
0 318.482 10 1.1 16.2
0 318.581 10 1.1 16.2
0 318.685 10 1.1 16.2
0 318.786 10 1.1 16.2
0 318.886 10 1.1 16.2
0 318.987 10 1.1 16.2
0 319.081 11 1.1 16.2
0 319.183 10 1.1 16.2
0 319.286 10 1.1 16.2
0 319.386 10 1.1 16.2
0 319.487 10 1.1 16.2
0 319.587 10 1.1 16.2
0 319.687 10 1.1 16.2
0 319.787 10 1.1 16.2
0 319.887 10 1.1 16.2
0 319.988 10 1.1 16.2
0 320.083 11 1.1 16.2
0 320.184 10 1.1 16.2
0 320.288 10 1.1 16.2
0 320.388 10 1.1 16.2
0 320.488 10 1.1 16.2
0 320.586 10 1.1 16.2
0 320.688 10 1.1 16.2
0 320.789 10 1.1 16.2
0 320.89 10 1.1 16.2
0 320.99 10 1.1 16.2
0 321.088 10 1.1 16.2
0 321.186 10 1.1 16.2
0 321.29 10 1.1 16.2
0 321.39 10 1.1 16.2
0 321.49 10 1.1 16.2
0 321.587 10 1.1 16.2
0 321.69 10 1.1 16.2
0 321.79 10 1.1 16.2
0 321.891 10 1.1 16.2
0 321.992 10 1.1 16.2
0 322.086 11 1.1 16.2
0 322.192 9 1.1 16.2
0 322.29 10 1.1 16.2
0 322.391 10 1.1 16.2
0 322.491 10 1.1 16.2
0 322.591 10 1.1 16.2
0 322.692 10 1.1 16.2
0 322.792 10 1.1 16.2
0 322.893 10 1.1 16.2
0 322.993 10 1.1 16.2
0 323.092 10 1.1 16.2
0 323.189 10 1.1 16.2
0 323.293 10 1.1 16.2
0 323.393 10 1.1 16.2
0 323.493 10 1.1 16.2
0 323.592 10 1.1 16.2
0 323.693 10 1.1 16.2
0 323.793 10 1.1 16.2
0 323.893 10 1.1 16.2
0 323.995 10 1.1 16.2
0 324.093 10 1.1 16.2
0 324.19 10 1.1 16.2
0 324.294 10 1.1 16.2
0 324.395 10 1.1 16.2
0 324.495 10 1.1 16.2
0 324.594 10 1.1 16.2
0 324.695 10 1.1 16.2
0 324.795 10 1.1 16.2
0 324.895 10 1.1 16.2
0 324.992 10 1.1 16.2
0 325.095 10 1.1 16.2
0 325.196 10 1.1 16.2
0 325.296 10 1.1 16.2
0 325.396 10 1.1 16.2
0 325.496 10 1.1 16.2
0 325.59 11 1.1 16.2
0 325.693 10 1.1 16.2
0 325.796 10 1.1 16.2
0 325.897 10 1.1 16.2
0 325.997 10 1.1 16.2
0 326.096 10 1.1 16.2
0 326.197 10 1.1 16.2
0 326.297 10 1.1 16.2
0 326.397 10 1.1 16.2
0 326.494 10 1.1 16.2
0 326.597 10 1.1 16.2
0 326.696 10 1.1 16.2
0 326.798 10 1.1 16.2
0 326.899 10 1.1 16.2
0 327.0 10 1.1 16.2
0 327.098 10 1.1 16.2
0 327.199 10 1.1 16.2
0 327.299 10 1.1 16.2
0 327.399 10 1.1 16.2
0 327.496 10 1.1 16.2
0 327.599 10 1.1 16.2
0 327.7 10 1.1 16.2
0 327.799 10 1.1 16.2
0 327.899 10 1.1 16.2
0 328.001 10 1.1 16.2
0 328.099 10 1.1 16.2
0 328.201 10 1.1 16.2
0 328.297 10 1.1 16.2
0 328.4 10 1.1 16.2
0 328.501 10 1.1 16.2
0 328.6 10 1.1 16.2
0 328.701 10 1.1 16.2
0 328.801 10 1.1 16.2
0 328.902 10 1.1 16.2
0 329.003 10 1.1 16.2
0 329.101 10 1.1 16.2
0 329.198 10 1.1 16.2
0 329.302 10 1.1 16.2
0 329.402 10 1.1 16.2
0 329.502 10 1.1 16.2
0 329.602 10 1.1 16.2
0 329.703 10 1.1 16.2
0 329.802 10 1.1 16.2
0 329.903 10 1.1 16.2
0 330.004 10 1.1 16.2
0 330.103 10 1.1 16.2
0 330.2 10 1.1 16.2
0 330.303 10 1.1 16.2
0 330.403 10 1.1 16.2
0 330.504 10 1.2 16.2
0 330.603 10 1.2 16.2
0 330.704 10 1.2 16.2
0 330.804 10 1.2 16.2
0 330.904 10 1.2 16.2
0 331.001 10 1.2 16.2
0 331.104 10 1.2 16.2
0 331.205 10 1.2 16.2
0 331.305 10 1.2 16.2
0 331.405 10 1.2 16.2
0 331.505 10 1.2 16.2
0 331.605 10 1.2 16.2
0 331.702 10 1.2 16.2
0 331.805 10 1.2 16.2
0 331.906 10 1.2 16.2
0 332.007 10 1.2 16.2
0 332.106 10 1.2 16.2
0 332.207 10 1.2 16.2
0 332.306 10 1.2 16.2
0 332.407 10 1.2 16.2
0 332.506 10 1.2 16.2
0 332.603 10 1.2 16.2
0 332.707 10 1.2 16.2
0 332.807 10 1.2 16.2
0 332.908 10 1.2 16.2
0 333.008 10 1.2 16.2
0 333.107 10 1.2 16.2
0 333.208 10 1.2 16.2
0 333.308 10 1.2 16.2
0 333.405 10 1.2 16.2
0 333.508 10 1.2 16.2
0 333.608 10 1.2 16.2
0 333.708 10 1.2 16.2
0 333.809 10 1.2 16.2
0 333.909 10 1.2 16.2
0 334.01 10 1.2 16.2
0 334.109 10 1.2 16.2
0 334.206 10 1.2 16.2
0 334.31 10 1.2 16.2
0 334.41 10 1.2 16.2
0 334.51 10 1.2 16.2
0 334.61 10 1.2 16.2
0 334.71 10 1.2 16.2
0 334.81 10 1.2 16.2
0 334.907 10 1.2 16.2
0 335.011 10 1.2 16.2
0 335.11 10 1.2 16.2
0 335.212 10 1.2 16.2
0 335.311 10 1.2 16.2
0 335.411 10 1.2 16.2
0 335.511 10 1.2 16.2
0 335.611 10 1.2 16.2
0 335.708 10 1.2 16.2
0 335.813 10 1.2 16.2
0 335.913 10 1.2 16.2
0 336.013 10 1.2 16.2
0 336.111 10 1.2 16.2
0 336.213 10 1.2 16.2
0 336.313 10 1.2 16.2
0 336.413 10 1.2 16.2
0 336.509 10 1.2 16.2
0 336.612 10 1.2 16.2
0 336.712 10 1.2 16.2
0 336.813 10 1.2 16.2
0 336.914 10 1.2 16.2
0 337.015 10 1.2 16.2
0 337.113 10 1.2 16.2
0 337.214 10 1.2 16.2
0 337.31 10 1.2 16.2
0 337.415 10 1.2 16.2
0 337.514 10 1.2 16.2
0 337.613 10 1.2 16.2
0 337.714 10 1.2 16.2
0 337.815 10 1.2 16.2
0 337.915 10 1.2 16.2
0 338.012 10 1.2 16.2
0 338.114 10 1.2 16.2
0 338.216 10 1.2 16.2
0 338.316 10 1.2 16.2
0 338.417 10 1.2 16.2
0 338.516 10 1.2 16.2
0 338.616 10 1.2 16.2
0 338.717 10 1.2 16.2
0 338.817 10 1.2 16.2
0 338.917 10 1.2 16.2
0 339.017 10 1.2 16.2
0 339.116 10 1.2 16.2
0 339.214 10 1.2 16.2
0 339.317 10 1.2 16.2
0 339.418 10 1.2 16.2
0 339.518 10 1.2 16.2
0 339.617 10 1.2 16.2
0 339.718 10 1.2 16.2
0 339.818 10 1.2 16.2
0 339.915 10 1.2 16.2
0 340.02 10 1.2 16.2
0 340.118 10 1.2 16.2
0 340.22 10 1.2 16.2
0 340.319 10 1.2 16.2
0 340.42 10 1.2 16.2
0 340.52 10 1.2 16.2
0 340.619 10 1.2 16.2
0 340.72 10 1.2 16.2
0 340.816 10 1.2 16.2
0 340.92 10 1.2 16.2
0 341.021 10 1.2 16.2
0 341.119 10 1.2 16.2
0 341.221 10 1.2 16.2
0 341.32 10 1.2 16.2
0 341.421 10 1.2 16.2
0 341.521 10 1.2 16.2
0 341.62 10 1.2 16.2
0 341.718 10 1.2 16.2
0 341.821 10 1.2 16.2
0 341.922 10 1.2 16.2
0 342.023 10 1.2 16.2
0 342.121 10 1.2 16.2
0 342.223 10 1.2 16.2
0 342.322 10 1.2 16.2
0 342.423 10 1.2 16.2
0 342.522 10 1.2 16.2
0 342.619 10 1.2 16.2
0 342.723 10 1.2 16.2
0 342.822 10 1.2 16.2
0 342.923 10 1.2 16.2
0 343.023 10 1.2 16.2
0 343.122 10 1.2 16.2
0 343.224 10 1.2 16.2
0 343.323 10 1.2 16.2
0 343.424 10 1.2 16.2
0 343.52 10 1.2 16.2
0 343.623 10 1.2 16.2
0 343.724 10 1.2 16.2
0 343.824 10 1.2 16.2
0 343.925 10 1.2 16.2
0 344.025 10 1.2 16.2
0 344.123 10 1.2 16.2
0 344.221 10 1.2 16.2
0 344.325 10 1.2 16.2
0 344.426 10 1.2 16.2
0 344.526 10 1.2 16.2
0 344.624 10 1.2 16.2
0 344.726 10 1.2 16.2
0 344.826 10 1.2 16.2
0 344.926 10 1.2 16.2
0 345.027 10 1.2 16.2
0 345.126 10 1.2 16.2
0 345.223 10 1.2 16.2
0 345.327 10 1.2 16.2
0 345.427 10 1.2 16.2
0 345.527 10 1.2 16.2
0 345.626 10 1.2 16.2
0 345.727 10 1.2 16.2
0 345.827 10 1.2 16.2
0 345.927 10 1.2 16.2
0 346.024 10 1.2 16.2
0 346.127 10 1.2 16.2
0 346.229 10 1.2 16.2
0 346.328 10 1.2 16.2
0 346.428 10 1.2 16.2
0 346.527 10 1.2 16.2
0 346.627 10 1.2 16.2
0 346.728 10 1.2 16.2
0 346.825 10 1.2 16.2
0 346.929 10 1.2 16.2
0 347.03 10 1.2 16.2
0 347.127 10 1.2 16.2
0 347.23 10 1.2 16.2
0 347.328 10 1.2 16.2
0 347.43 10 1.2 16.2
0 347.529 10 1.2 16.2
0 347.628 10 1.2 16.2
0 347.726 10 1.2 16.2
0 347.829 10 1.2 16.2
0 347.929 10 1.2 16.2
0 348.03 10 1.2 16.2
0 348.128 10 1.2 16.2
0 348.23 10 1.2 16.2
0 348.33 10 1.2 16.2
0 348.431 10 1.2 16.2
0 348.53 10 1.2 16.2
0 348.627 10 1.2 16.2
0 348.731 10 1.2 16.2
0 348.831 10 1.2 16.2
0 348.931 10 1.2 16.2
0 349.031 10 1.2 16.2
0 349.13 10 1.2 16.2
0 349.232 10 1.2 16.2
0 349.331 10 1.2 16.2
0 349.428 10 1.2 16.2
0 349.531 10 1.2 16.2
0 349.631 10 1.2 16.2
0 349.732 10 1.2 16.2
0 349.831 10 1.2 16.2
0 349.932 10 1.2 16.2
