ID TIME TPS RAM CPU
0 94.475 6 3.5 19.6
0 94.516 25 3.5 19.6
0 94.615 10 3.5 19.6
0 94.721 9 3.5 19.6
0 94.927 5 3.5 19.6
0 94.942 68 3.5 19.6
0 95.051 9 3.5 19.6
0 95.149 10 3.5 19.6
0 95.253 10 3.5 19.6
0 95.348 11 3.5 19.6
0 95.449 10 3.5 19.6
0 95.649 5 3.5 19.6
0 95.664 65 3.5 19.6
0 95.774 9 3.5 19.6
0 95.927 7 3.5 19.6
0 95.97 23 3.5 19.6
0 96.069 10 3.5 19.6
0 96.176 9 3.5 19.6
0 96.271 11 3.5 19.6
0 96.376 9 3.5 19.6
0 96.527 7 3.5 19.6
0 96.57 23 3.5 19.6
0 96.671 10 3.5 19.6
0 96.774 10 3.5 19.6
0 96.992 5 3.5 19.6
0 97.007 69 3.5 19.6
0 97.118 9 3.5 19.6
0 97.214 10 3.5 19.6
0 97.319 9 3.5 19.6
0 97.413 11 3.5 19.6
0 97.513 10 3.5 19.6
0 97.72 5 3.5 19.6
0 97.739 55 3.5 19.6
0 97.847 9 3.5 19.6
0 98.002 6 3.5 19.6
0 98.047 22 3.5 19.6
0 98.141 11 3.5 19.6
0 98.243 10 3.5 19.6
0 98.344 10 3.5 19.6
0 98.443 10 3.5 19.6
0 98.607 6 3.5 19.6
0 98.642 29 3.5 19.6
0 98.743 10 3.5 19.6
0 98.841 10 3.5 19.6
0 99.061 5 3.5 19.6
0 99.073 81 3.5 19.6
0 99.185 9 3.5 19.6
0 99.284 10 3.5 19.6
0 99.379 11 3.5 19.6
0 99.481 10 3.5 19.6
0 99.58 10 3.5 19.6
0 99.787 5 3.5 19.6
0 99.807 50 3.5 19.6
0 99.902 10 3.5 19.6
0 100.058 6 3.5 19.6
0 100.107 20 3.5 19.6
0 100.205 10 3.5 19.6
0 100.311 9 3.5 19.6
0 100.401 11 3.5 19.6
0 100.503 10 3.5 19.6
0 100.663 6 3.5 19.6
0 100.702 26 3.5 19.6
0 100.813 9 3.5 19.6
0 100.905 11 3.5 19.6
0 101.005 10 3.5 19.6
0 101.105 10 3.5 19.6
0 101.209 10 3.5 19.6
0 101.307 10 3.1 19.7
0 101.411 10 3.1 19.7
0 101.507 10 3.1 19.7
0 101.608 10 3.1 19.7
0 101.813 5 3.1 19.7
0 101.831 58 3.1 19.7
0 101.935 10 3.1 19.7
0 102.115 6 3.1 19.7
0 102.127 78 3.1 19.7
0 102.264 7 3.1 19.7
0 102.33 15 3.1 19.7
0 102.436 9 3.1 19.7
0 102.533 10 3.1 19.7
0 102.685 7 3.1 19.7
0 102.733 21 3.1 19.7
0 102.84 9 3.1 19.7
0 102.939 10 3.1 19.7
0 103.034 10 3.1 19.7
0 103.133 10 3.1 19.7
0 103.233 10 3.1 19.7
0 103.337 10 3.1 19.7
0 103.439 10 3.1 19.7
0 103.53 11 3.1 19.7
0 103.636 10 3.1 19.7
0 103.845 5 3.1 19.7
0 103.862 59 3.1 19.7
0 103.971 9 3.1 19.7
0 104.12 7 3.1 19.7
0 104.162 24 3.1 19.7
0 104.266 10 3.1 19.7
0 104.368 10 3.1 19.7
0 104.463 10 3.1 19.7
0 104.566 10 3.1 19.7
0 104.72 6 3.1 19.7
0 104.767 21 3.1 19.7
0 104.863 10 3.1 19.7
0 104.97 9 3.1 19.7
0 105.069 10 3.1 19.7
0 105.165 10 3.1 19.7
0 105.267 10 3.1 19.7
0 105.364 10 3.1 19.7
0 105.462 10 3.1 19.7
0 105.575 9 3.1 19.7
0 105.666 11 3.1 19.7
0 105.883 5 3.1 19.7
0 105.896 77 3.1 19.7
0 105.998 10 3.1 19.7
0 106.177 6 3.1 19.7
0 106.199 46 3.1 19.7
0 106.297 10 3.1 19.7
0 106.397 10 3.1 19.7
0 106.499 10 3.1 19.7
0 106.599 10 3.1 19.7
0 106.911 3 3.1 19.7
0 106.926 67 3.1 19.7
0 107.036 9 3.1 19.7
0 107.156 8 3.1 19.7
0 107.231 13 3.1 19.7
0 107.33 10 3.1 19.7
0 107.439 9 3.1 19.7
0 107.527 11 3.1 19.7
0 107.63 10 3.1 19.7
0 107.732 10 3.1 19.7
0 107.832 10 3.1 19.7
0 107.942 9 3.1 19.7
0 108.032 11 3.1 19.7
0 108.191 6 3.1 19.7
0 108.233 24 3.1 19.7
0 108.333 10 3.1 19.7
0 108.445 9 3.1 19.7
0 108.535 11 3.1 19.7
0 108.636 10 3.1 19.7
0 108.835 5 3.1 19.7
0 108.853 58 3.1 19.7
0 109.025 6 3.1 19.7
0 109.053 36 3.1 19.7
0 109.153 10 3.1 19.7
0 109.256 10 3.1 19.7
0 109.359 10 3.1 19.7
0 109.491 8 3.1 19.7
0 109.565 14 3.1 19.7
0 109.655 11 3.1 19.7
0 109.754 10 3.1 19.7
0 109.854 10 3.1 19.7
0 109.958 10 3.1 19.7
0 110.054 10 3.1 19.7
0 110.27 5 3.1 19.7
0 110.286 63 3.1 19.7
0 110.389 10 3.1 19.7
0 110.497 9 3.1 19.7
0 110.592 10 3.1 19.7
0 110.692 10 3.1 19.7
0 110.901 5 3.1 19.7
0 110.914 76 3.1 19.7
0 111.079 6 3.1 19.7
0 111.12 25 3.1 19.7
0 111.222 10 3.1 19.7
0 111.317 10 4.5 19.7
0 111.424 9 4.5 19.7
0 111.517 11 4.5 19.7
0 111.62 10 4.5 19.7
0 111.718 10 4.5 19.7
0 111.822 10 4.5 19.7
0 111.926 10 4.5 19.7
0 112.02 11 4.5 19.7
0 112.121 10 4.5 19.7
0 112.356 4 4.5 19.7
0 112.369 76 4.5 19.7
0 112.542 6 4.5 19.7
0 112.575 30 4.5 19.7
0 112.681 9 4.5 19.7
0 112.779 10 4.5 19.7
0 112.991 5 4.5 19.7
0 113.007 63 4.5 19.7
0 113.176 6 4.5 19.7
0 113.214 26 4.5 19.7
0 113.313 10 4.5 19.7
0 113.409 10 4.5 19.7
0 113.52 9 4.5 19.7
0 113.612 11 4.5 19.7
0 113.719 9 4.5 19.7
0 113.866 7 4.5 19.7
0 113.914 21 4.5 19.7
0 114.014 10 4.5 19.7
0 114.117 10 4.5 19.7
0 114.225 9 4.5 19.7
0 114.421 5 4.5 19.7
0 114.441 50 4.5 19.7
0 114.602 6 4.5 19.7
0 114.645 23 4.5 19.7
0 114.75 9 4.5 19.7
0 114.841 11 4.5 19.7
0 115.046 5 4.5 19.7
0 115.063 59 4.5 19.7
0 115.226 6 4.5 19.7
0 115.274 21 4.5 19.7
0 115.367 11 4.5 19.7
0 115.467 10 4.5 19.7
0 115.568 10 4.5 19.7
0 115.666 10 4.5 19.7
0 115.785 8 4.5 19.7
0 115.927 7 4.5 19.7
0 115.967 25 4.5 19.7
0 116.067 10 4.5 19.7
0 116.166 10 4.5 19.7
0 116.273 9 4.5 19.7
0 116.48 5 4.5 19.7
0 116.495 66 4.5 19.7
0 116.657 6 4.5 19.7
0 116.7 23 4.5 19.7
0 116.802 10 4.5 19.7
0 116.903 10 4.5 19.7
0 117.11 5 4.5 19.7
0 117.126 61 4.5 19.7
0 117.291 6 4.5 19.7
0 117.333 24 4.5 19.7
0 117.461 8 4.5 19.7
0 117.533 14 4.5 19.7
0 117.638 10 4.5 19.7
0 117.729 11 4.5 19.7
0 117.837 9 4.5 19.7
0 117.987 7 4.5 19.7
0 118.032 22 4.5 19.7
0 118.13 10 4.5 19.7
0 118.239 9 4.5 19.7
0 118.338 10 4.5 19.7
0 118.533 5 4.5 19.7
0 118.556 42 4.5 19.7
0 118.705 7 4.5 19.7
0 118.756 20 4.5 19.7
0 118.857 10 4.5 19.7
0 118.949 11 4.5 19.7
0 119.158 5 4.5 19.7
0 119.174 60 4.5 19.7
0 119.347 6 4.5 19.7
0 119.379 31 4.5 19.7
0 119.479 10 4.5 19.7
0 119.579 10 4.5 19.7
0 119.684 10 4.5 19.7
0 119.778 11 4.5 19.7
0 119.887 9 4.5 19.7
0 120.039 7 4.5 19.7
0 120.08 25 4.5 19.7
0 120.183 10 4.5 19.7
0 120.281 10 4.5 19.7
0 120.391 9 4.5 19.7
0 120.578 5 4.5 19.7
0 120.594 63 4.5 19.7
0 120.759 6 4.5 19.7
0 120.798 25 4.5 19.7
0 120.909 9 4.5 19.7
0 121.0 11 4.5 19.7
0 121.202 5 4.5 19.7
0 121.214 85 4.5 19.7
0 121.385 6 4.1 19.5
0 121.429 23 4.1 19.5
0 121.521 11 4.1 19.5
0 121.621 10 4.1 19.5
0 121.72 10 4.1 19.5
0 121.824 10 4.1 19.5
0 121.93 9 4.1 19.5
0 122.087 6 4.1 19.5
0 122.122 28 4.1 19.5
0 122.22 10 4.1 19.5
0 122.323 10 4.1 19.5
0 122.457 7 4.1 19.5
0 122.641 5 4.1 19.5
0 122.658 58 4.1 19.5
0 122.818 6 4.1 19.5
0 122.861 23 4.1 19.5
0 122.969 9 4.1 19.5
0 123.061 11 4.1 19.5
0 123.158 10 4.1 19.5
0 123.262 10 4.1 19.5
0 123.419 6 4.1 19.5
0 123.464 22 4.1 19.5
0 123.564 10 4.1 19.5
0 123.659 11 4.1 19.5
0 123.761 10 4.1 19.5
0 123.862 10 4.1 19.5
0 123.968 9 4.1 19.5
0 124.168 5 4.1 19.5
0 124.182 72 4.1 19.5
0 124.288 9 4.1 19.5
0 124.388 10 4.1 19.5
0 124.495 9 4.1 19.5
0 124.701 5 4.1 19.5
0 124.713 83 4.1 19.5
0 124.873 6 4.1 19.5
0 124.916 23 4.1 19.5
0 125.024 9 4.1 19.5
0 125.119 11 4.1 19.5
0 125.217 10 4.1 19.5
0 125.319 10 4.1 19.5
0 125.476 6 4.1 19.5
0 125.516 25 4.1 19.5
0 125.625 9 4.1 19.5
0 125.72 11 4.1 19.5
0 125.843 8 4.1 19.5
0 125.92 13 4.1 19.5
0 126.017 10 4.1 19.5
0 126.23 5 4.1 19.5
0 126.239 102 4.1 19.5
0 126.348 9 4.1 19.5
0 126.444 10 4.1 19.5
0 126.547 10 4.1 19.5
0 126.655 9 4.1 19.5
0 126.75 10 4.1 19.5
0 126.905 6 4.1 19.5
0 126.946 24 4.1 19.5
0 127.09 7 4.1 19.5
0 127.159 15 4.1 19.5
0 127.255 10 4.1 19.5
0 127.349 11 4.1 19.5
0 127.544 5 4.1 19.5
0 127.557 78 4.1 19.5
0 127.68 8 4.1 19.5
0 127.771 11 4.1 19.5
0 127.865 11 4.1 19.5
0 127.963 10 4.1 19.5
0 128.062 10 4.1 19.5
0 128.271 5 4.1 19.5
0 128.332 17 4.1 19.5
0 128.39 17 4.1 19.5
0 128.491 10 4.1 19.5
0 128.592 10 4.1 19.5
0 128.691 10 4.1 19.5
0 128.798 9 4.1 19.5
0 128.949 7 4.1 19.5
0 129.047 10 4.1 19.5
0 129.15 10 4.1 19.5
0 129.193 23 4.1 19.5
0 129.303 9 4.1 19.5
0 129.393 11 4.1 19.5
0 129.606 5 4.1 19.5
0 129.624 55 4.1 19.5
0 129.726 10 4.1 19.5
0 129.832 9 4.1 19.5
0 129.925 11 4.1 19.5
0 130.026 10 4.1 19.5
0 130.134 9 4.1 19.5
0 130.336 5 4.1 19.5
0 130.356 52 4.1 19.5
0 130.455 10 4.1 19.5
0 130.555 10 4.1 19.5
0 130.661 10 4.1 19.5
0 130.758 10 4.1 19.5
0 130.895 7 4.1 19.5
0 131.02 8 4.1 19.5
0 131.171 7 4.1 19.5
0 131.189 57 4.1 19.5
0 131.291 10 4.1 19.5
0 131.398 9 3.4 19.6
0 131.599 5 3.4 19.6
0 131.617 55 3.4 19.6
0 131.728 9 3.4 19.6
0 131.823 10 3.4 19.6
0 131.928 10 3.4 19.6
0 132.021 11 3.4 19.6
0 132.117 10 3.4 19.6
0 132.22 10 3.4 19.6
0 132.432 5 3.4 19.6
0 132.449 58 3.4 19.6
0 132.578 8 3.4 19.6
0 132.653 13 3.4 19.6
0 132.753 10 3.4 19.6
0 132.86 9 3.4 19.6
0 132.959 10 3.4 19.6
0 133.226 4 3.4 19.6
0 133.242 64 3.4 19.6
0 133.346 10 3.4 19.6
0 133.452 9 3.4 19.6
0 133.651 5 3.4 19.6
0 133.667 63 3.4 19.6
0 133.775 9 3.4 19.6
0 133.869 11 3.4 19.6
0 133.978 9 3.4 19.6
0 134.072 11 3.4 19.6
0 134.175 10 3.4 19.6
0 134.274 10 3.4 19.6
0 134.471 5 3.4 19.6
0 134.493 47 3.4 19.6
0 134.596 10 3.4 19.6
0 134.696 10 3.4 19.6
0 134.794 10 3.4 19.6
0 134.891 10 3.4 19.6
0 134.996 10 3.4 19.6
0 135.271 4 3.4 19.6
0 135.287 64 3.4 19.6
0 135.396 9 3.4 19.6
0 135.491 11 3.4 19.6
0 135.701 5 3.4 19.6
0 135.72 53 3.4 19.6
0 135.827 9 3.4 19.6
0 135.944 9 3.4 19.6
0 136.023 13 3.4 19.6
0 136.122 10 3.4 19.6
0 136.229 9 3.4 19.6
0 136.324 10 3.4 19.6
0 136.527 5 3.4 19.6
0 136.544 58 3.4 19.6
0 136.648 10 3.4 19.6
0 136.751 10 3.4 19.6
0 136.851 10 3.4 19.6
0 136.95 10 3.4 19.6
0 137.051 10 3.4 19.6
0 137.374 3 3.4 19.6
0 137.393 51 3.4 19.6
0 137.497 10 3.4 19.6
0 137.734 4 3.4 19.6
0 137.749 66 3.4 19.6
0 137.872 8 3.4 19.6
0 137.967 11 3.4 19.6
0 138.054 11 3.4 19.6
0 138.155 10 3.4 19.6
0 138.254 10 3.4 19.6
0 138.359 10 3.4 19.6
0 138.562 5 3.4 19.6
0 138.58 57 3.4 19.6
0 138.68 10 3.4 19.6
0 138.783 10 3.4 19.6
0 138.881 10 3.4 19.6
0 138.981 10 3.4 19.6
0 139.122 7 3.4 19.6
0 139.416 3 3.4 19.6
0 139.432 66 3.4 19.6
0 139.535 10 3.4 19.6
0 139.744 5 3.4 19.6
0 139.756 84 3.4 19.6
0 139.862 9 3.4 19.6
0 139.966 10 3.4 19.6
0 140.064 10 3.4 19.6
0 140.161 10 3.4 19.6
0 140.27 9 3.4 19.6
0 140.365 11 3.4 19.6
0 140.463 10 3.4 19.6
0 140.569 9 3.4 19.6
0 140.664 11 3.4 19.6
0 140.772 9 3.4 19.6
0 140.869 10 3.4 19.6
0 141.016 7 3.4 19.6
0 141.073 18 3.4 19.6
0 141.167 11 3.4 19.6
0 141.496 3 3.2 19.5
0 141.513 60 3.2 19.5
0 141.623 9 3.2 19.5
0 141.821 5 3.2 19.5
0 141.84 53 3.2 19.5
0 141.94 10 3.2 19.5
0 142.05 9 3.2 19.5
0 142.143 11 3.2 19.5
0 142.242 10 3.2 19.5
0 142.345 10 3.2 19.5
0 142.444 10 3.2 19.5
0 142.54 10 3.2 19.5
0 142.651 9 3.2 19.5
0 142.758 9 3.2 19.5
0 142.842 12 3.2 19.5
0 142.954 9 3.2 19.5
0 143.044 11 3.2 19.5
0 143.152 9 3.2 19.5
0 143.244 11 3.2 19.5
0 143.605 3 3.2 19.5
0 143.622 59 3.2 19.5
0 143.844 5 3.2 19.5
0 143.858 68 3.2 19.5
0 143.961 10 3.2 19.5
0 144.062 10 3.2 19.5
0 144.157 10 3.2 19.5
0 144.262 10 3.2 19.5
0 144.37 9 3.2 19.5
0 144.46 11 3.2 19.5
0 144.563 10 3.2 19.5
0 144.66 10 3.2 19.5
0 144.764 10 3.2 19.5
0 144.861 10 3.2 19.5
0 144.969 9 3.2 19.5
0 145.063 11 3.2 19.5
0 145.161 10 3.2 19.5
0 145.265 10 3.2 19.5
0 145.641 3 3.2 19.5
0 145.651 91 3.2 19.5
0 145.76 9 3.2 19.5
0 145.861 10 3.2 19.5
0 145.957 10 3.2 19.5
0 146.091 7 3.2 19.5
0 146.166 13 3.2 19.5
0 146.255 11 3.2 19.5
0 146.359 10 3.2 19.5
0 146.461 10 3.2 19.5
0 146.561 10 3.2 19.5
0 146.666 10 3.2 19.5
0 146.755 11 3.2 19.5
0 146.862 9 3.2 19.5
0 146.96 10 3.2 19.5
0 147.062 10 3.2 19.5
0 147.171 9 3.2 19.5
0 147.26 11 3.2 19.5
0 147.403 7 3.2 19.5
0 147.638 4 3.2 19.5
0 147.653 65 3.2 19.5
0 147.78 8 3.2 19.5
0 147.855 13 3.2 19.5
0 147.968 9 3.2 19.5
0 148.053 12 3.2 19.5
0 148.158 10 3.2 19.5
0 148.258 10 3.2 19.5
0 148.368 9 3.2 19.5
0 148.454 12 3.2 19.5
0 148.608 6 3.2 19.5
0 148.662 19 3.2 19.5
0 148.762 10 3.2 19.5
0 148.859 10 3.2 19.5
0 148.961 10 3.2 19.5
0 149.058 10 3.2 19.5
0 149.161 10 3.2 19.5
0 149.256 11 3.2 19.5
0 149.362 9 3.2 19.5
0 149.47 9 3.2 19.5
0 149.826 3 3.2 19.5
0 149.845 55 3.2 19.5
0 149.947 10 3.2 19.5
0 150.053 9 3.2 19.5
0 150.143 11 3.2 19.5
0 150.245 10 3.2 19.5
0 150.345 10 3.2 19.5
0 150.442 10 3.2 19.5
0 150.554 9 3.2 19.5
0 150.703 7 3.2 19.5
0 150.748 22 3.2 19.5
0 150.845 10 3.2 19.5
0 150.944 10 3.2 19.5
0 151.056 9 3.2 19.5
0 151.2 7 3.2 19.5
0 151.251 20 3.2 19.5
0 151.347 10 3.2 19.5
0 151.447 10 3.2 19.5
0 151.558 9 3.1 19.5
0 151.913 3 3.1 19.5
0 151.928 68 3.1 19.5
0 152.029 10 3.1 19.5
0 152.14 9 3.1 19.5
0 152.231 11 3.1 19.5
0 152.331 10 3.1 19.5
0 152.468 7 3.1 19.5
0 152.531 16 3.1 19.5
0 152.631 10 3.1 19.5
0 152.856 4 3.1 19.5
0 152.867 88 3.1 19.5
0 152.972 10 3.1 19.5
0 153.069 10 3.1 19.5
0 153.171 10 3.1 19.5
0 153.275 10 3.1 19.5
0 153.381 9 3.1 19.5
0 153.473 11 3.1 19.5
0 153.571 10 3.1 19.5
0 153.844 4 3.1 19.5
0 153.856 87 3.1 19.5
0 153.966 9 3.1 19.5
0 154.062 10 3.1 19.5
0 154.16 10 3.1 19.5
0 154.262 10 3.1 19.5
0 154.37 9 3.1 19.5
0 154.47 10 3.1 19.5
0 154.564 11 3.1 19.5
0 154.661 10 3.1 19.5
0 154.763 10 3.1 19.5
0 154.922 6 3.1 19.5
0 154.973 20 3.1 19.5
0 155.062 11 3.1 19.5
0 155.164 10 3.1 19.5
0 155.263 10 3.1 19.5
0 155.362 10 3.1 19.5
0 155.478 9 3.1 19.5
0 155.565 11 3.1 19.5
0 155.663 10 3.1 19.5
0 155.998 3 3.1 19.5
0 156.008 97 3.1 19.5
0 156.115 9 3.1 19.5
0 156.25 7 3.1 19.5
0 156.313 16 3.1 19.5
0 156.413 10 3.1 19.5
0 156.522 9 3.1 19.5
0 156.615 11 3.1 19.5
0 156.713 10 3.1 19.5
0 156.813 10 3.1 19.5
0 156.97 6 3.1 19.5
0 157.028 17 3.1 19.5
0 157.115 11 3.1 19.5
0 157.212 10 3.1 19.5
0 157.316 10 3.1 19.5
0 157.414 10 3.1 19.5
0 157.557 7 3.1 19.5
0 157.617 17 3.1 19.5
0 157.713 10 3.1 19.5
0 157.891 6 3.1 19.5
0 158.021 8 3.1 19.5
0 158.07 20 3.1 19.5
0 158.135 15 3.1 19.5
0 158.235 10 3.1 19.5
0 158.338 10 3.1 19.5
0 158.437 10 3.1 19.5
0 158.537 10 3.1 19.5
0 158.647 9 3.1 19.5
0 158.734 11 3.1 19.5
0 158.836 10 3.1 19.5
0 158.995 6 3.1 19.5
0 159.039 23 3.1 19.5
0 159.138 10 3.1 19.5
0 159.247 9 3.1 19.5
0 159.339 11 3.1 19.5
0 159.438 10 3.1 19.5
0 159.541 10 3.1 19.5
0 159.637 10 3.1 19.5
0 159.749 9 3.1 19.5
0 159.839 11 3.1 19.5
0 160.038 5 3.1 19.5
0 160.05 82 3.1 19.5
0 160.154 10 3.1 19.5
0 160.261 9 3.1 19.5
0 160.481 5 3.1 19.5
0 160.565 12 3.1 19.5
0 160.599 29 3.1 19.5
0 160.7 10 3.1 19.5
0 160.806 9 3.1 19.5
0 160.901 11 3.1 19.5
0 161.055 6 3.1 19.5
0 161.1 22 3.1 19.5
0 161.197 10 3.1 19.5
0 161.356 6 3.1 19.5
0 161.398 23 3.1 19.5
0 161.499 10 3.1 19.5
0 161.601 10 3.2 19.5
0 161.698 10 3.2 19.5
0 161.8 10 3.2 19.5
0 161.911 9 3.2 19.5
0 162.107 5 3.2 19.5
0 162.118 89 3.2 19.5
0 162.223 9 3.2 19.5
0 162.323 10 3.2 19.5
0 162.431 9 3.2 19.5
0 162.686 4 3.2 19.5
0 162.701 67 3.2 19.5
0 162.807 10 3.2 19.5
0 162.966 6 3.2 19.5
0 163.06 11 3.2 19.5
0 163.137 13 3.2 19.5
0 163.208 14 3.2 19.5
0 163.304 10 3.2 19.5
0 163.408 10 3.2 19.5
0 163.518 9 3.2 19.5
0 163.606 11 3.2 19.5
0 163.708 10 3.2 19.5
0 163.804 10 3.2 19.5
0 163.913 9 3.2 19.5
0 164.126 5 3.2 19.5
0 164.14 74 3.2 19.5
0 164.246 9 3.2 19.5
0 164.347 10 3.2 19.5
0 164.444 10 3.2 19.5
0 164.548 10 3.2 19.5
0 164.77 4 3.2 19.5
0 164.784 72 3.2 19.5
0 164.888 10 3.2 19.5
0 164.987 10 3.2 19.5
0 165.145 6 3.2 19.5
0 165.187 24 3.2 19.5
0 165.298 9 3.2 19.5
0 165.39 11 3.2 19.5
0 165.489 10 3.2 19.5
0 165.589 10 3.2 19.5
0 165.691 10 3.2 19.5
0 165.799 9 3.2 19.5
0 165.892 11 3.2 19.5
0 165.991 10 3.2 19.5
0 166.191 5 3.2 19.5
0 166.203 87 3.2 19.5
0 166.362 6 3.2 19.5
0 166.408 22 3.2 19.5
0 166.511 10 3.2 19.5
0 166.607 10 3.2 19.5
0 166.824 5 3.2 19.5
0 166.843 53 3.2 19.5
0 166.949 9 3.2 19.5
0 167.043 11 3.2 19.5
0 167.198 6 3.2 19.5
0 167.246 21 3.2 19.5
0 167.348 10 3.2 19.5
0 167.457 9 3.2 19.5
0 167.574 9 3.2 19.5
0 167.647 14 3.2 19.5
0 167.744 10 3.2 19.5
0 167.846 10 3.2 19.5
0 167.997 7 3.2 19.5
0 168.052 18 3.2 19.5
0 168.281 4 3.2 19.5
0 168.295 69 3.2 19.5
0 168.4 10 3.2 19.5
0 168.508 9 3.2 19.5
0 168.604 10 3.2 19.5
0 168.701 10 3.2 19.5
0 168.92 5 3.2 19.5
0 168.942 47 3.2 19.5
0 169.05 9 3.2 19.5
0 169.195 7 3.2 19.5
0 169.241 22 3.2 19.5
0 169.343 10 3.2 19.5
0 169.442 10 3.2 19.5
0 169.539 10 3.2 19.5
0 169.648 9 3.2 19.5
0 169.741 11 3.2 19.5
0 169.85 9 3.2 19.5
0 169.943 11 3.2 19.5
0 170.041 10 3.2 19.5
0 170.151 9 3.2 19.5
0 170.349 5 3.2 19.5
0 170.364 66 3.2 19.5
0 170.47 9 3.2 19.5
0 170.564 11 3.2 19.5
0 170.674 9 3.2 19.5
0 170.764 11 3.2 19.5
0 171.024 4 3.2 19.5
0 171.038 72 3.2 19.5
0 171.139 10 3.2 19.5
0 171.308 6 3.2 19.5
0 171.382 13 3.2 19.5
0 171.441 17 3.2 19.5
0 171.542 10 3.2 19.5
0 171.639 10 3.2 19.6
0 171.741 10 3.2 19.6
0 171.848 9 3.2 19.6
0 171.942 11 3.2 19.6
0 172.045 10 3.2 19.6
0 172.141 10 3.2 19.6
0 172.245 10 3.2 19.6
0 172.35 10 3.2 19.6
0 172.443 11 3.2 19.6
0 172.544 10 3.2 19.6
0 172.678 7 3.2 19.6
0 172.746 15 3.2 19.6
0 172.852 9 3.2 19.6
0 173.156 3 3.2 19.6
0 173.238 12 3.2 19.6
0 173.336 10 3.2 19.6
0 173.38 23 3.2 19.6
0 173.477 10 3.2 19.6
0 173.576 10 3.2 19.6
0 173.675 10 3.2 19.6
0 173.776 10 3.2 19.6
0 173.885 9 3.2 19.6
0 173.971 12 3.2 19.6
0 174.077 10 3.2 19.6
0 174.176 10 3.2 19.6
0 174.281 10 3.2 19.6
0 174.379 10 3.2 19.6
0 174.479 10 3.2 19.6
0 174.575 11 3.2 19.6
0 174.709 7 3.2 19.6
0 174.785 13 3.2 19.6
0 174.886 10 3.2 19.6
0 175.145 4 3.2 19.6
0 175.159 72 3.2 19.6
0 175.263 10 3.2 19.6
0 175.472 5 3.2 19.6
0 175.487 69 3.2 19.6
0 175.592 9 3.2 19.6
0 175.698 9 3.2 19.6
0 175.792 11 3.2 19.6
0 175.898 9 3.2 19.6
0 175.99 11 3.2 19.6
0 176.091 10 3.2 19.6
0 176.189 10 3.2 19.6
0 176.298 9 3.2 19.6
0 176.569 4 3.2 19.6
0 176.587 55 3.2 19.6
0 176.693 9 3.2 19.6
0 176.789 10 3.2 19.6
0 176.894 10 3.2 19.6
0 177.149 4 3.2 19.6
0 177.165 60 3.2 19.6
0 177.269 10 3.2 19.6
0 177.366 10 3.2 19.6
0 177.577 5 3.2 19.6
0 177.595 57 3.2 19.6
0 177.729 7 3.2 19.6
0 177.806 13 3.2 19.6
0 177.898 11 3.2 19.6
0 177.994 10 3.2 19.6
0 178.107 9 3.2 19.6
0 178.279 6 3.2 19.6
0 178.29 94 3.2 19.6
0 178.399 9 3.2 19.6
0 178.499 10 3.2 19.6
0 178.662 6 3.2 19.6
0 178.701 26 3.2 19.6
0 178.798 10 3.2 19.6
0 178.901 10 3.2 19.6
0 179.157 4 3.2 19.6
0 179.186 34 3.2 19.6
0 179.276 11 3.2 19.6
0 179.373 10 3.2 19.6
0 179.578 5 3.2 19.6
0 179.593 67 3.2 19.6
0 179.732 7 3.2 19.6
0 179.797 15 3.2 19.6
0 179.908 9 3.2 19.6
0 179.999 11 3.2 19.6
0 180.095 10 3.2 19.6
0 180.197 10 3.2 19.6
0 180.304 9 3.2 19.6
0 180.397 11 3.2 19.6
0 180.496 10 3.2 19.6
0 180.601 10 3.2 19.6
0 180.76 6 3.2 19.6
0 180.804 23 3.2 19.6
0 180.895 11 3.2 19.6
0 180.999 10 3.2 19.6
0 181.262 4 3.2 19.6
0 181.279 56 3.2 19.6
0 181.388 9 3.2 19.6
0 181.62 4 3.2 19.6
0 181.636 62 3.2 19.6
0 181.749 9 3.3 19.6
0 181.842 11 3.3 19.6
0 181.946 10 3.3 19.6
0 182.04 11 3.3 19.6
0 182.14 10 3.3 19.6
0 182.242 10 3.3 19.6
0 182.343 10 3.3 19.6
0 182.451 9 3.3 19.6
0 182.542 11 3.3 19.6
0 182.64 10 3.3 19.6
0 182.841 5 3.3 19.6
0 182.859 55 3.3 19.6
0 182.971 9 3.3 19.6
0 183.062 11 3.3 19.6
0 183.367 3 3.3 19.6
0 183.459 11 3.3 19.6
0 183.49 32 3.3 19.6
0 183.688 5 3.3 19.6
0 183.706 56 3.3 19.6
0 183.805 10 3.3 19.6
0 183.908 10 3.3 19.6
0 184.018 9 3.3 19.6
0 184.12 10 3.3 19.6
0 184.222 10 3.3 19.6
0 184.321 10 3.3 19.6
0 184.425 10 3.3 19.6
0 184.534 9 3.3 19.6
0 184.619 12 3.3 19.6
0 184.751 8 3.3 19.6
0 184.88 8 3.3 19.6
0 184.924 23 3.3 19.6
0 185.036 9 3.3 19.6
0 185.122 12 3.3 19.6
0 185.381 4 3.3 19.6
0 185.407 38 3.3 19.6
0 185.512 10 3.3 19.6
0 185.73 5 3.3 19.6
0 185.757 37 3.3 19.6
0 185.889 8 3.3 19.6
0 185.971 12 3.3 19.6
0 186.059 11 3.3 19.6
0 186.167 9 3.3 19.6
0 186.263 10 3.3 19.6
0 186.359 10 3.3 19.6
0 186.463 10 3.3 19.6
