ID TIME TPS RAM CPU
0 349.978 9 2.0 30.2
0 350.072 11 2.0 30.2
0 350.174 10 2.0 30.2
0 350.281 9 2.0 30.2
0 350.366 12 2.0 30.2
0 350.478 9 2.0 30.2
0 350.574 10 2.2 30.2
0 350.675 10 2.2 30.2
0 350.774 10 2.2 30.2
0 350.878 10 2.2 30.2
0 350.98 10 2.2 30.2
0 351.072 11 2.2 30.2
0 351.176 10 2.2 30.2
0 351.274 10 2.2 30.2
0 351.38 9 2.2 30.2
0 351.48 10 2.2 30.2
0 351.575 11 2.2 30.2
0 351.677 10 2.2 30.2
0 351.776 10 2.2 30.2
0 351.875 10 2.2 30.2
0 351.983 9 2.2 30.2
0 352.075 11 2.2 30.2
0 352.178 10 2.2 30.2
0 352.28 10 2.2 30.2
0 352.377 10 2.2 30.2
0 352.484 9 2.2 30.2
0 352.574 11 2.2 30.2
0 352.678 10 2.2 30.2
0 352.781 10 2.2 30.2
0 352.876 11 2.2 30.2
0 352.985 9 2.2 30.2
0 353.077 11 2.2 30.2
0 353.178 10 2.2 30.2
0 353.279 10 2.2 30.2
0 353.375 10 2.2 30.2
0 353.486 9 2.2 30.2
0 353.578 11 2.2 30.2
0 353.679 10 2.2 30.2
0 353.78 10 2.2 30.2
0 353.879 10 2.2 30.2
0 353.981 10 2.2 30.2
0 354.084 10 2.2 30.2
0 354.18 10 2.2 30.2
0 354.28 10 2.2 30.2
0 354.381 10 2.2 30.2
0 354.482 10 2.2 30.2
0 354.584 10 2.2 30.2
0 354.68 10 2.2 30.2
0 354.781 10 2.2 30.2
0 354.879 10 2.2 30.2
0 354.982 10 2.2 30.2
0 355.084 10 2.2 30.2
0 355.182 10 2.2 30.2
0 355.282 10 2.2 30.2
0 355.382 10 2.2 30.2
0 355.484 10 2.2 30.2
0 355.582 10 2.2 30.2
0 355.683 10 2.2 30.2
0 355.783 10 2.2 30.2
0 355.883 10 2.2 30.2
0 355.986 10 2.2 30.2
0 356.081 11 2.2 30.2
0 356.189 9 2.2 30.2
0 356.284 10 2.2 30.2
0 356.382 10 2.2 30.2
0 356.486 10 2.2 30.2
0 356.581 11 2.2 30.2
0 356.689 9 2.2 30.2
0 356.784 11 2.2 30.2
0 356.881 10 2.2 30.2
0 356.988 9 2.2 30.2
0 357.079 11 2.2 30.2
0 357.191 9 2.2 30.2
0 357.285 11 2.2 30.2
0 357.383 10 2.2 30.2
0 357.489 9 2.2 30.2
0 357.582 11 2.2 30.2
0 357.691 9 2.2 30.2
0 357.786 11 2.2 30.2
0 357.884 10 2.2 30.2
0 357.988 10 2.2 30.2
0 358.084 10 2.2 30.2
0 358.177 11 2.2 30.2
0 358.292 9 2.2 30.2
0 358.379 11 2.2 30.2
0 358.489 9 2.2 30.2
0 358.584 11 2.2 30.2
0 358.685 10 2.2 30.2
0 358.775 11 2.2 30.2
0 358.892 9 2.2 30.2
0 358.991 10 2.2 30.2
0 359.086 11 2.2 30.2
0 359.184 10 2.2 30.2
0 359.277 11 2.2 30.2
0 359.389 9 2.2 30.2
0 359.493 10 2.2 30.2
0 359.586 11 2.2 30.2
0 359.685 10 2.2 30.2
0 359.787 10 2.2 30.2
0 359.889 10 2.2 30.2
0 359.994 10 2.2 30.2
0 360.087 11 2.2 30.2
0 360.185 10 2.2 30.2
0 360.287 10 2.2 30.2
0 360.391 10 2.2 30.2
0 360.492 10 2.2 30.2
0 360.591 10 2.2 30.2
0 360.686 11 2.2 30.2
0 360.776 11 2.2 30.2
0 360.889 9 2.2 30.2
0 360.993 10 2.2 30.2
0 361.093 10 2.2 30.2
0 361.185 11 2.2 30.2
0 361.277 11 2.2 30.2
0 361.394 9 2.2 30.2
0 361.493 10 2.2 30.2
0 361.588 11 2.2 30.2
0 361.69 10 2.2 30.2
0 361.787 10 2.2 30.2
0 361.894 9 2.2 30.2
0 361.995 10 2.2 30.2
0 362.088 11 2.2 30.2
0 362.191 10 2.2 30.2
0 362.288 10 2.2 30.2
0 362.395 9 2.2 30.2
0 362.495 10 2.2 30.2
0 362.589 11 2.2 30.2
0 362.691 10 2.2 30.2
0 362.779 11 2.2 30.2
0 362.89 9 2.2 30.2
0 363.0 9 2.2 30.2
0 363.089 11 2.2 30.2
0 363.192 10 2.2 30.2
0 363.279 11 2.2 30.2
0 363.392 9 2.2 30.2
0 363.498 9 2.2 30.2
0 363.591 11 2.2 30.2
0 363.687 10 2.2 30.2
0 363.792 9 2.2 30.2
0 363.889 10 2.2 30.2
0 364.0 9 2.2 30.2
0 364.092 11 2.2 30.2
0 364.19 10 2.2 30.2
0 364.293 10 2.2 30.2
0 364.393 10 2.2 30.2
0 364.501 9 2.2 30.2
0 364.593 11 2.2 30.2
0 364.691 10 2.2 30.2
0 364.793 10 2.2 30.2
0 364.894 10 2.2 30.2
0 364.998 10 2.2 30.2
0 365.096 10 2.2 30.2
0 365.192 10 2.2 30.2
0 365.29 10 2.2 30.2
0 365.397 9 2.2 30.2
0 365.499 10 2.2 30.2
0 365.598 10 2.2 30.2
0 365.693 11 2.2 30.2
0 365.792 10 2.2 30.2
0 365.897 9 2.2 30.2
0 365.999 10 2.2 30.2
0 366.092 11 2.2 30.2
0 366.197 10 2.2 30.2
0 366.284 11 2.2 30.2
0 366.398 9 2.2 30.2
0 366.5 10 2.2 30.2
0 366.594 11 2.2 30.2
0 366.697 10 2.2 30.2
0 366.793 10 2.2 30.2
0 366.899 9 2.2 30.2
0 366.993 11 2.2 30.2
0 367.098 9 2.2 30.2
0 367.192 11 2.2 30.2
0 367.299 9 2.2 30.2
0 367.4 10 2.2 30.2
0 367.497 10 2.2 30.2
0 367.599 10 2.2 30.2
0 367.694 11 2.2 30.2
0 367.799 10 2.2 30.2
0 367.9 10 2.2 30.2
0 367.997 10 2.2 30.2
0 368.1 10 2.2 30.2
0 368.195 10 2.2 30.2
0 368.3 10 2.2 30.2
0 368.393 11 2.2 30.2
0 368.502 9 2.2 30.2
0 368.602 10 2.2 30.2
0 368.691 11 2.2 30.2
0 368.794 10 2.2 30.2
0 368.901 9 2.2 30.2
0 368.997 10 2.2 30.2
0 369.106 9 2.2 30.2
0 369.189 12 2.2 30.2
0 369.287 10 2.2 30.2
0 369.404 9 2.2 30.2
0 369.498 11 2.2 30.2
0 369.607 9 2.2 30.2
0 369.695 11 2.2 30.2
0 369.797 10 2.2 30.2
0 369.892 11 2.2 30.2
0 369.997 10 2.2 30.2
0 370.097 10 2.2 30.2
0 370.204 9 2.2 30.2
0 370.29 12 2.2 30.2
0 370.4 9 2.2 30.2
0 370.505 10 2.2 30.2
0 370.6 11 1.9 30.2
0 370.706 9 1.9 30.2
0 370.797 11 1.9 30.2
0 370.898 10 1.9 30.2
0 371.005 9 1.9 30.2
0 371.099 11 1.9 30.2
0 371.207 9 1.9 30.2
0 371.299 11 1.9 30.2
0 371.403 10 1.9 30.2
0 371.505 10 1.9 30.2
0 371.6 11 1.9 30.2
0 371.707 9 1.9 30.2
0 371.8 11 1.9 30.2
0 371.904 10 1.9 30.2
0 372.006 10 1.9 30.2
0 372.1 11 1.9 30.2
0 372.208 9 1.9 30.2
0 372.301 11 1.9 30.2
0 372.404 10 1.9 30.2
0 372.507 10 1.9 30.2
0 372.601 11 1.9 30.2
0 372.709 9 1.9 30.2
0 372.802 11 1.9 30.2
0 372.905 10 1.9 30.2
0 373.003 10 1.9 30.2
0 373.106 10 1.9 30.2
0 373.202 10 1.9 30.2
0 373.309 9 1.9 30.2
0 373.406 10 1.9 30.2
0 373.504 10 1.9 30.2
0 373.608 10 1.9 30.2
0 373.703 10 1.9 30.2
0 373.81 9 1.9 30.2
0 373.906 10 1.9 30.2
0 374.005 10 1.9 30.2
0 374.094 11 1.9 30.2
0 374.209 9 1.9 30.2
0 374.311 10 1.9 30.2
0 374.406 10 1.9 30.2
0 374.506 10 1.9 30.2
0 374.604 10 1.9 30.2
0 374.706 10 1.9 30.2
0 374.814 9 1.9 30.2
0 374.907 11 1.9 30.2
0 375.007 10 1.9 30.2
0 375.105 10 1.9 30.2
0 375.206 10 1.9 30.2
0 375.297 11 1.9 30.2
0 375.418 8 1.9 30.2
0 375.506 11 1.9 30.2
0 375.606 10 1.9 30.2
0 375.707 10 1.9 30.2
0 375.799 11 1.9 30.2
0 375.919 8 1.9 30.2
0 376.008 11 1.9 30.2
0 376.106 10 1.9 30.2
0 376.207 10 1.9 30.2
0 376.307 10 1.9 30.2
0 376.413 9 1.9 30.2
0 376.514 10 1.9 30.2
0 376.607 11 1.9 30.2
0 376.708 10 1.9 30.2
0 376.807 10 1.9 30.2
0 376.914 9 1.9 30.2
0 377.014 10 1.9 30.2
0 377.107 11 1.9 30.2
0 377.209 10 1.9 30.2
0 377.307 10 1.9 30.2
0 377.414 9 1.9 30.2
0 377.517 10 1.9 30.2
0 377.608 11 1.9 30.2
0 377.71 10 1.9 30.2
0 377.808 10 1.9 30.2
0 377.916 9 1.9 30.2
0 378.01 11 1.9 30.2
0 378.116 9 1.9 30.2
0 378.207 11 1.9 30.2
0 378.307 10 1.9 30.2
0 378.416 9 1.9 30.2
0 378.511 11 1.9 30.2
0 378.618 9 1.9 30.2
0 378.711 11 1.9 30.2
0 378.808 10 1.9 30.2
0 378.917 9 1.9 30.2
0 379.01 11 1.9 30.2
0 379.115 10 1.9 30.2
0 379.215 10 1.9 30.2
0 379.31 10 1.9 30.2
0 379.418 9 1.9 30.2
0 379.512 11 1.9 30.2
0 379.616 10 1.9 30.2
0 379.716 10 1.9 30.2
0 379.811 10 1.9 30.2
0 379.918 9 1.9 30.2
0 380.009 11 1.9 30.2
0 380.116 9 1.9 30.2
0 380.218 10 1.9 30.2
0 380.305 11 1.9 30.2
0 380.419 9 1.9 30.2
0 380.514 11 1.9 30.2
0 380.618 10 2.0 30.2
0 380.718 10 2.0 30.2
0 380.812 11 2.0 30.2
0 380.917 9 2.0 30.2
0 381.015 10 2.0 30.2
0 381.113 10 2.0 30.2
0 381.222 9 2.0 30.2
0 381.314 11 2.0 30.2
0 381.42 9 2.0 30.2
0 381.515 10 2.0 30.2
0 381.614 10 2.0 30.2
0 381.723 9 2.0 30.2
0 381.814 11 2.0 30.2
0 381.921 9 2.0 30.2
0 382.016 10 2.0 30.2
0 382.114 10 2.0 30.2
0 382.22 9 2.0 30.2
0 382.317 10 2.0 30.2
0 382.417 10 2.0 30.2
0 382.52 10 2.0 30.2
0 382.615 10 2.0 30.2
0 382.721 9 2.0 30.2
0 382.819 10 2.0 30.2
0 382.917 10 2.0 30.2
0 383.021 10 2.0 30.2
0 383.116 11 2.0 30.2
0 383.222 9 2.0 30.2
0 383.319 10 2.0 30.2
0 383.418 10 2.0 30.2
0 383.521 10 2.0 30.2
0 383.616 11 2.0 30.2
0 383.722 9 2.0 30.2
0 383.815 11 2.0 30.2
0 383.922 9 2.0 30.2
0 384.024 10 2.0 30.2
0 384.117 11 2.0 30.2
0 384.215 10 2.0 30.2
0 384.322 9 2.0 30.2
0 384.424 10 2.0 30.2
0 384.52 10 2.0 30.2
0 384.617 10 2.0 30.2
0 384.718 10 2.0 30.2
0 384.824 9 2.0 30.2
0 384.921 10 2.0 30.2
0 385.021 10 2.0 30.2
0 385.124 10 2.0 30.2
0 385.218 11 2.0 30.2
0 385.324 9 2.0 30.2
0 385.423 10 2.0 30.2
0 385.522 10 2.0 30.2
0 385.624 10 2.0 30.2
0 385.719 11 2.0 30.2
0 385.826 9 2.0 30.2
0 385.923 10 2.0 30.2
0 386.023 10 2.0 30.2
0 386.12 10 2.0 30.2
0 386.225 9 2.0 30.2
0 386.326 10 2.0 30.2
0 386.421 10 2.0 30.2
0 386.525 10 2.0 30.2
0 386.62 11 2.0 30.2
0 386.721 10 2.0 30.2
0 386.829 9 2.0 30.2
0 386.923 11 2.0 30.2
0 387.025 10 2.0 30.2
0 387.121 10 2.0 30.2
0 387.223 10 2.0 30.2
0 387.329 9 2.0 30.2
0 387.425 10 2.0 30.2
0 387.526 10 2.0 30.2
0 387.622 11 2.0 30.2
0 387.723 10 2.0 30.2
0 387.816 11 2.0 30.2
0 387.932 9 2.0 30.2
0 388.027 11 2.0 30.2
0 388.122 11 2.0 30.2
0 388.223 10 2.0 30.2
0 388.323 10 2.0 30.2
0 388.433 9 2.0 30.2
0 388.528 11 2.0 30.2
0 388.622 11 2.0 30.2
0 388.725 10 2.0 30.2
0 388.823 10 2.0 30.2
0 388.933 9 2.0 30.2
0 389.029 10 2.0 30.2
0 389.124 11 2.0 30.2
0 389.227 10 2.0 30.2
0 389.325 10 2.0 30.2
0 389.433 9 2.0 30.2
0 389.53 10 2.0 30.2
0 389.624 11 2.0 30.2
0 389.726 10 2.0 30.2
0 389.825 10 2.0 30.2
0 389.925 10 2.0 30.2
0 390.037 9 2.0 30.2
0 390.125 11 2.0 30.2
0 390.227 10 2.0 30.2
0 390.325 10 2.0 30.2
0 390.428 10 2.0 30.2
0 390.538 9 2.0 30.2
0 390.627 11 1.9 30.2
0 390.727 10 1.9 30.2
0 390.817 11 1.9 30.2
0 390.93 9 1.9 30.2
0 391.027 10 1.9 30.2
0 391.138 9 1.9 30.2
0 391.229 11 1.9 30.2
0 391.327 10 1.9 30.2
0 391.427 10 1.9 30.2
0 391.531 10 1.9 30.2
0 391.629 10 1.9 30.2
0 391.736 9 1.9 30.2
0 391.827 11 1.9 30.2
0 391.928 10 1.9 30.2
0 392.031 10 1.9 30.2
0 392.13 10 1.9 30.2
0 392.238 9 1.9 30.2
0 392.328 11 1.9 30.2
0 392.429 10 1.9 30.2
0 392.532 10 1.9 30.2
0 392.632 10 1.9 30.2
0 392.736 10 1.9 30.2
0 392.83 11 1.9 30.2
0 392.93 10 1.9 30.2
0 393.031 10 1.9 30.2
0 393.133 10 1.9 30.2
0 393.238 10 1.9 30.2
0 393.331 11 1.9 30.2
0 393.431 10 1.9 30.2
0 393.532 10 1.9 30.2
0 393.634 10 1.9 30.2
0 393.738 10 1.9 30.2
0 393.831 11 1.9 30.2
0 393.927 10 1.9 30.2
0 394.033 9 1.9 30.2
0 394.133 10 1.9 30.2
0 394.24 9 1.9 30.2
0 394.332 11 1.9 30.2
0 394.431 10 1.9 30.2
0 394.533 10 1.9 30.2
0 394.63 10 1.9 30.2
0 394.742 9 1.9 30.2
0 394.834 11 1.9 30.2
0 394.932 10 1.9 30.2
0 395.034 10 1.9 30.2
0 395.133 10 1.9 30.2
0 395.243 9 1.9 30.2
0 395.334 11 1.9 30.2
0 395.433 10 1.9 30.2
0 395.534 10 1.9 30.2
0 395.635 10 1.9 30.2
0 395.743 9 1.9 30.2
0 395.834 11 1.9 30.2
0 395.934 10 1.9 30.2
0 396.035 10 1.9 30.2
0 396.135 10 1.9 30.2
0 396.244 9 1.9 30.2
0 396.335 11 1.9 30.2
0 396.434 10 1.9 30.2
0 396.536 10 1.9 30.2
0 396.635 10 1.9 30.2
0 396.745 9 1.9 30.2
0 396.836 11 1.9 30.2
0 396.935 10 1.9 30.2
0 397.033 10 1.9 30.2
0 397.136 10 1.9 30.2
0 397.242 9 1.9 30.2
0 397.34 10 1.9 30.2
0 397.436 10 1.9 30.2
0 397.535 10 1.9 30.2
0 397.637 10 1.9 30.2
0 397.744 9 1.9 30.2
0 397.829 12 1.9 30.2
0 397.942 9 1.9 30.2
0 398.037 10 1.9 30.2
0 398.136 10 1.9 30.2
0 398.238 10 1.9 30.2
0 398.341 10 1.9 30.2
0 398.442 10 1.9 30.2
0 398.538 10 1.9 30.2
0 398.638 10 1.9 30.2
0 398.739 10 1.9 30.2
0 398.843 10 1.9 30.2
0 398.944 10 1.9 30.2
0 399.038 11 1.9 30.2
0 399.14 10 1.9 30.2
0 399.24 10 1.9 30.2
0 399.344 10 1.9 30.2
0 399.444 10 1.9 30.2
0 399.535 11 1.9 30.2
0 399.641 9 1.9 30.2
0 399.74 10 1.9 30.2
0 399.844 10 1.9 30.2
0 399.944 10 1.9 30.2
0 400.04 10 1.9 30.2
0 400.141 10 1.9 30.2
0 400.241 10 1.9 30.2
0 400.345 10 1.9 30.2
0 400.445 10 1.9 30.2
0 400.541 10 1.9 30.2
0 400.644 10 1.9 30.2
0 400.742 10 1.9 30.2
0 400.847 10 1.9 30.2
0 400.945 10 1.9 30.2
0 401.041 10 1.9 30.2
0 401.141 10 1.9 30.2
0 401.244 10 1.9 30.2
0 401.348 10 1.9 30.2
0 401.44 11 1.9 30.2
0 401.547 9 1.9 30.2
0 401.643 10 1.9 30.2
0 401.742 10 1.9 30.2
0 401.848 9 1.9 30.2
0 401.942 11 1.9 30.2
0 402.043 10 1.9 30.2
0 402.145 10 1.9 30.2
0 402.244 10 1.9 30.2
0 402.349 10 1.9 30.2
0 402.443 11 1.9 30.2
0 402.544 10 1.9 30.2
0 402.646 10 1.9 30.2
0 402.745 10 1.9 30.2
0 402.849 10 1.9 30.2
0 402.943 11 1.9 30.2
0 403.044 10 1.9 30.2
0 403.143 10 1.9 30.2
0 403.248 10 1.9 30.2
0 403.35 10 1.9 30.2
0 403.444 11 1.9 30.2
0 403.544 10 1.9 30.2
0 403.644 10 1.9 30.2
0 403.748 10 1.9 30.2
0 403.852 10 1.9 30.2
0 403.94 11 1.9 30.2
0 404.046 9 1.9 30.2
0 404.143 10 1.9 30.2
0 404.25 9 1.9 30.2
0 404.343 11 1.9 30.2
0 404.452 9 1.9 30.2
0 404.547 11 1.9 30.2
0 404.646 10 1.9 30.2
0 404.747 10 1.9 30.2
0 404.849 10 1.9 30.2
0 404.935 12 1.9 30.2
0 405.054 8 1.9 30.2
0 405.145 11 1.9 30.2
0 405.248 10 1.9 30.2
0 405.35 10 1.9 30.2
0 405.445 11 1.9 30.2
0 405.555 9 1.9 30.2
0 405.649 11 1.9 30.2
0 405.749 10 1.9 30.2
0 405.842 11 1.9 30.2
0 405.949 9 1.9 30.2
0 406.048 10 1.9 30.2
0 406.157 9 1.9 30.2
0 406.25 11 1.9 30.2
0 406.348 10 1.9 30.2
0 406.45 10 1.9 30.2
0 406.55 10 1.9 30.2
0 406.652 10 1.9 30.2
0 406.755 10 1.9 30.2
0 406.848 11 1.9 30.2
0 406.951 10 1.9 30.2
0 407.05 10 1.9 30.2
0 407.152 10 1.9 30.2
0 407.256 10 1.9 30.2
0 407.349 11 1.9 30.2
0 407.448 10 1.9 30.2
0 407.552 10 1.9 30.2
0 407.653 10 1.9 30.2
0 407.752 10 1.9 30.2
0 407.847 11 1.9 30.2
0 407.951 10 1.9 30.2
0 408.052 10 1.9 30.2
0 408.153 10 1.9 30.2
0 408.253 10 1.9 30.2
0 408.352 10 1.9 30.2
0 408.452 10 1.9 30.2
0 408.553 10 1.9 30.2
0 408.655 10 1.9 30.2
0 408.753 10 1.9 30.2
0 408.853 10 1.9 30.2
0 408.953 10 1.9 30.2
0 409.051 10 1.9 30.2
0 409.15 10 1.9 30.2
0 409.257 9 1.9 30.2
0 409.355 10 1.9 30.2
0 409.453 10 1.9 30.2
0 409.553 10 1.9 30.2
0 409.653 10 1.9 30.2
0 409.759 9 1.9 30.2
0 409.854 11 1.9 30.2
0 409.954 10 1.9 30.2
0 410.054 10 1.9 30.2
0 410.15 10 1.9 30.2
0 410.254 10 1.9 30.2
0 410.361 9 1.9 30.2
0 410.454 11 1.9 30.2
0 410.555 10 1.9 30.2
0 410.655 10 1.9 30.2
0 410.755 10 1.9 30.2
0 410.863 9 1.9 30.2
0 410.956 11 1.9 30.2
0 411.051 10 1.9 30.2
0 411.155 10 1.9 30.2
0 411.253 10 1.9 30.2
0 411.366 9 1.9 30.2
0 411.449 12 1.9 30.2
0 411.555 9 1.9 30.2
0 411.648 11 1.9 30.2
0 411.752 10 1.9 30.2
0 411.865 9 1.9 30.2
0 411.954 11 1.9 30.2
0 412.054 10 1.9 30.2
0 412.153 10 1.9 30.2
0 412.253 10 1.9 30.2
0 412.367 9 1.9 30.2
0 412.449 12 1.9 30.2
0 412.556 9 1.9 30.2
0 412.66 10 1.9 30.2
0 412.755 11 1.9 30.2
0 412.867 9 1.9 30.2
0 412.955 11 1.9 30.2
0 413.056 10 1.9 30.2
0 413.161 10 1.9 30.2
0 413.255 11 1.9 30.2
0 413.351 10 1.9 30.2
0 413.467 9 1.9 30.2
0 413.558 11 1.9 30.2
0 413.659 10 1.9 30.2
0 413.755 10 1.9 30.2
0 413.856 10 1.9 30.2
0 413.968 9 1.9 30.2
0 414.057 11 1.9 30.2
0 414.161 10 1.9 30.2
0 414.257 10 1.9 30.2
0 414.356 10 1.9 30.2
0 414.469 9 1.9 30.2
0 414.557 11 1.9 30.2
0 414.661 10 1.9 30.2
0 414.759 10 1.9 30.2
0 414.858 10 1.9 30.2
0 414.97 9 1.9 30.2
0 415.058 11 1.9 30.2
0 415.161 10 1.9 30.2
0 415.259 10 1.9 30.2
0 415.358 10 1.9 30.2
0 415.467 9 1.9 30.2
0 415.563 10 1.9 30.2
0 415.664 10 1.9 30.2
0 415.76 10 1.9 30.2
0 415.859 10 1.9 30.2
0 415.969 9 1.9 30.2
0 416.063 11 1.9 30.2
0 416.162 10 1.9 30.2
0 416.262 10 1.9 30.2
0 416.36 10 1.9 30.2
0 416.466 9 1.9 30.2
0 416.566 10 1.9 30.2
0 416.664 10 1.9 30.2
0 416.762 10 1.9 30.2
0 416.86 10 1.9 30.2
0 416.969 9 1.9 30.2
0 417.061 11 1.9 30.2
0 417.168 9 1.9 30.2
0 417.263 10 1.9 30.2
0 417.361 10 1.9 30.2
0 417.462 10 1.9 30.2
0 417.569 9 1.9 30.2
0 417.668 10 1.9 30.2
0 417.763 11 1.9 30.2
0 417.861 10 1.9 30.2
0 417.964 10 1.9 30.2
0 418.07 9 1.9 30.2
0 418.163 11 1.9 30.2
0 418.269 9 1.9 30.2
0 418.362 11 1.9 30.2
0 418.463 10 1.9 30.2
0 418.571 9 1.9 30.2
0 418.665 11 1.9 30.2
0 418.769 10 1.9 30.2
0 418.864 11 1.9 30.2
0 418.965 10 1.9 30.2
0 419.064 10 1.9 30.2
0 419.172 9 1.9 30.2
0 419.266 11 1.9 30.2
0 419.37 10 1.9 30.2
0 419.464 11 1.9 30.2
0 419.566 10 1.9 30.2
0 419.672 9 1.9 30.2
0 419.767 11 1.9 30.2
0 419.868 10 1.9 30.2
0 419.968 10 1.9 30.2
0 420.066 10 1.9 30.2
0 420.166 10 1.9 30.2
0 420.272 9 1.9 30.2
0 420.368 10 1.9 30.2
0 420.465 10 1.9 30.2
0 420.57 10 1.9 30.2
0 420.668 10 1.9 30.2
0 420.772 10 1.9 30.2
0 420.87 10 1.9 30.2
0 420.966 10 1.9 30.2
0 421.07 10 1.9 30.2
0 421.166 10 1.9 30.2
0 421.271 9 1.9 30.2
0 421.372 10 1.9 30.2
0 421.468 10 1.9 30.2
0 421.572 10 1.9 30.2
0 421.669 10 1.9 30.2
0 421.768 10 1.9 30.2
0 421.876 9 1.9 30.2
0 421.968 11 1.9 30.2
0 422.073 10 1.9 30.2
0 422.169 10 1.9 30.2
0 422.27 10 1.9 30.2
0 422.377 9 1.9 30.2
0 422.468 11 1.9 30.2
0 422.573 9 1.9 30.2
0 422.67 10 1.9 30.2
0 422.77 10 1.9 30.2
0 422.867 10 1.9 30.2
0 422.978 9 1.9 30.2
0 423.071 11 1.9 30.2
0 423.172 10 1.9 30.2
0 423.27 10 1.9 30.2
0 423.369 10 1.9 30.2
0 423.478 9 1.9 30.2
0 423.572 11 1.9 30.2
0 423.671 10 1.9 30.2
0 423.773 10 1.9 30.2
0 423.87 10 1.9 30.2
0 423.98 9 1.9 30.2
0 424.074 11 1.9 30.2
0 424.172 10 1.9 30.2
0 424.275 10 1.9 30.2
0 424.371 10 1.9 30.2
0 424.472 10 1.9 30.2
0 424.581 9 1.9 30.2
0 424.674 11 1.9 30.2
0 424.772 10 1.9 30.2
0 424.874 10 1.9 30.2
0 424.972 10 1.9 30.2
0 425.082 9 1.9 30.2
0 425.174 11 1.9 30.2
0 425.273 10 1.9 30.2
0 425.374 10 1.9 30.2
0 425.474 10 1.9 30.2
0 425.583 9 1.9 30.2
0 425.676 11 1.9 30.2
0 425.774 10 1.9 30.2
0 425.875 10 1.9 30.2
0 425.974 10 1.9 30.2
0 426.08 9 1.9 30.2
0 426.178 10 1.9 30.2
0 426.275 10 1.9 30.2
0 426.376 10 1.9 30.2
0 426.475 10 1.9 30.2
0 426.579 10 1.9 30.2
0 426.68 10 1.9 30.2
0 426.775 11 1.9 30.2
0 426.876 10 1.9 30.2
0 426.975 10 1.9 30.2
0 427.079 10 1.9 30.2
0 427.18 10 1.9 30.2
0 427.276 10 1.9 30.2
0 427.377 10 1.9 30.2
0 427.477 10 1.9 30.2
0 427.579 10 1.9 30.2
0 427.683 10 1.9 30.2
0 427.777 11 1.9 30.2
0 427.878 10 1.9 30.2
0 427.978 10 1.9 30.2
0 428.081 10 1.9 30.2
0 428.176 10 1.9 30.2
0 428.282 9 1.9 30.2
0 428.379 10 1.9 30.2
0 428.478 10 1.9 30.2
0 428.582 10 1.9 30.2
0 428.678 10 1.9 30.2
0 428.783 10 1.9 30.2
0 428.867 12 1.9 30.2
0 428.981 9 1.9 30.2
0 429.078 10 1.9 30.2
0 429.181 10 1.9 30.2
0 429.281 10 1.9 30.2
0 429.379 10 1.9 30.2
0 429.481 10 1.9 30.2
0 429.579 10 1.9 30.2
0 429.683 10 1.9 30.2
0 429.782 10 1.9 30.2
0 429.879 10 1.9 30.2
0 429.981 10 1.9 30.2
0 430.081 10 1.9 30.2
0 430.183 10 1.9 30.2
0 430.283 10 1.9 30.2
0 430.377 11 1.9 30.2
0 430.483 9 1.9 30.2
0 430.582 10 1.9 30.2
0 430.685 10 1.9 30.2
0 430.784 10 1.9 30.2
0 430.879 10 1.9 30.2
0 430.983 10 1.9 30.2
0 431.081 10 1.9 30.2
0 431.181 10 1.9 30.2
0 431.287 9 1.9 30.2
0 431.376 11 1.9 30.2
0 431.486 9 1.9 30.2
0 431.583 10 1.9 30.2
0 431.681 10 1.9 30.2
0 431.788 9 1.9 30.2
0 431.881 11 1.9 30.2
0 431.987 9 1.9 30.2
0 432.084 10 1.9 30.2
0 432.183 10 1.9 30.2
0 432.288 9 1.9 30.2
0 432.377 11 1.9 30.2
0 432.488 9 1.9 30.2
0 432.585 10 1.9 30.2
0 432.683 10 1.9 30.2
0 432.79 9 1.9 30.2
0 432.882 11 1.9 30.2
0 432.988 9 1.9 30.2
0 433.084 10 1.9 30.2
0 433.184 10 1.9 30.2
0 433.287 10 1.9 30.2
0 433.385 10 1.9 30.2
0 433.489 10 1.9 30.2
0 433.585 10 1.9 30.2
0 433.684 10 1.9 30.2
0 433.788 10 1.9 30.2
0 433.888 10 1.9 30.2
0 433.99 10 1.9 30.2
0 434.087 10 1.9 30.2
0 434.185 10 1.9 30.2
0 434.289 10 1.9 30.2
0 434.388 10 1.9 30.2
0 434.491 10 1.9 30.2
0 434.575 12 1.9 30.2
0 434.688 9 1.9 30.2
0 434.775 12 1.9 30.2
0 434.893 8 1.9 30.2
0 434.991 10 1.9 30.2
0 435.076 12 1.9 30.2
0 435.189 9 1.9 30.2
0 435.286 10 1.9 30.2
0 435.386 10 1.9 30.2
0 435.498 9 1.9 30.2
0 435.586 11 1.9 30.2
0 435.691 9 1.9 30.2
0 435.776 12 1.9 30.2
0 435.886 9 1.9 30.2
0 435.999 9 1.9 30.2
0 436.087 11 1.9 30.2
0 436.191 10 1.9 30.2
0 436.287 10 1.9 30.2
0 436.386 10 1.9 30.2
0 436.5 9 1.9 30.2
0 436.588 11 1.9 30.2
0 436.692 10 1.9 30.2
0 436.788 10 1.9 30.2
0 436.888 10 1.9 30.2
0 437.001 9 1.9 30.2
0 437.088 12 1.9 30.2
0 437.191 10 1.9 30.2
0 437.288 10 1.9 30.2
0 437.388 10 1.9 30.2
