ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 476.328 38086.6615272588 38086.6615272588 0 0 0 0 0 0 0
0 476.416 38095.53142781233 38095.53142781233 0 0 0 0 0 0 0
0 476.533 38104.408470288276 38104.408470288276 0 0 0 0 0 0 0
0 476.624 38113.29309694392 38113.29309694392 0 0 0 0 0 0 0
0 476.723 38122.18550942638 38122.18550942638 0 0 0 0 0 0 0
0 476.824 38131.08591047245 38131.08591047245 0 0 0 0 0 0 0
0 476.916 38139.99450412052 38139.99450412052 0 0 0 0 0 0 0
0 477.036 38148.91041281568 38148.91041281568 0 0 0 0 0 0 0
0 477.119 38157.83128760631 38157.83128760631 0 0 0 0 0 0 0
0 477.229 38166.75702574442 38166.75702574442 0 0 0 0 0 0 0
0 477.331 38175.68783282005 38175.68783282005 0 0 0 0 0 0 0
0 477.426 38184.6239204184 38184.6239204184 0 0 0 0 0 0 0
0 477.526 38193.56550141161 38193.56550141161 0 0 0 0 0 0 0
0 477.621 38202.51459053627 38202.51459053627 0 0 0 0 0 0 0
0 477.728 38211.46870670857 38211.46870670857 0 0 0 0 0 0 0
0 477.832 38220.425757262776 38220.425757262776 0 0 0 0 0 0 0
0 477.927 38229.38883991422 38229.38883991422 0 0 0 0 0 0 0
0 478.026 38238.35846926299 38238.35846926299 0 0 0 0 0 0 0
0 478.136 38247.32823445281 38247.32823445281 0 0 0 0 0 0 0
0 478.23 38256.297559878505 38256.297559878505 0 0 0 0 0 0 0
0 478.333 38265.26963642118 38265.26963642118 0 0 0 0 0 0 0
0 478.428 38274.24495824309 38274.24495824309 0 0 0 0 0 0 0
0 478.528 38283.225365168386 38283.225365168386 0 0 0 0 0 0 0
0 478.631 38292.213588352366 38292.213588352366 0 0 0 0 0 0 0
0 478.735 38301.21005460636 38301.21005460636 0 0 0 0 0 0 0
0 478.833 38310.21495437422 38310.21495437422 0 0 0 0 0 0 0
0 478.923 38319.22848069244 38319.22848069244 0 0 0 0 0 0 0
0 479.029 38328.25520635788 38328.25520635788 0 0 0 0 0 0 0
0 479.132 38337.293189922246 38337.293189922246 0 0 0 0 0 0 0
0 479.236 38346.34234372643 38346.34234372643 0 0 0 0 0 0 0
0 479.329 38355.4028729795 38355.4028729795 0 0 0 0 0 0 0
0 479.431 38364.474245915124 38364.474245915124 0 0 0 0 0 0 0
0 479.53 38373.55518080271 38373.55518080271 0 0 0 0 0 0 0
0 479.633 38382.64410910608 38382.64410910608 0 0 0 0 0 0 0
0 479.728 38391.74098789862 38391.74098789862 0 0 0 0 0 0 0
0 479.835 38400.845984985266 38400.845984985266 0 0 0 0 0 0 0
0 479.929 38409.96023814443 38409.96023814443 0 0 0 0 0 0 0
0 480.033 38419.07785543659 38419.07785543659 0 0 0 0 0 0 0
0 480.133 38428.19768489166 38428.19768489166 0 0 0 0 0 0 0
0 480.229 38437.32435646652 38437.32435646652 0 0 0 0 0 0 0
0 480.337 38446.45555378753 38446.45555378753 0 0 0 0 0 0 0
0 480.43 38455.59572876424 38455.59572876424 0 0 0 0 0 0 0
0 480.526 38464.739577830806 38464.739577830806 0 0 0 0 0 0 0
0 480.636 38473.886713694235 38473.886713694235 0 0 0 0 0 0 0
0 480.732 38483.03732090006 38483.03732090006 0 0 0 0 0 0 0
0 480.838 38492.19237019151 38492.19237019151 0 0 0 0 0 0 0
0 480.929 38501.3510829979 38501.3510829979 0 0 0 0 0 0 0
0 481.027 38510.51349897571 38510.51349897571 0 0 0 0 0 0 0
0 481.132 38519.68003839456 38519.68003839456 0 0 0 0 0 0 0
0 481.236 38528.84917072664 38528.84917072664 0 0 0 0 0 0 0
0 481.329 38538.017607035334 38538.017607035334 0 0 0 0 0 0 0
0 481.438 38547.19074781941 38547.19074781941 0 0 0 0 0 0 0
0 481.532 38556.365400070994 38556.365400070994 0 0 0 0 0 0 0
0 481.632 38565.54012900042 38565.54012900042 0 0 0 0 0 0 0
0 481.737 38574.708596278826 38574.708596278826 0 0 0 0 0 0 0
0 481.828 38583.873264233436 38583.873264233436 0 0 0 0 0 0 0
0 481.934 38593.031141649735 38593.031141649735 0 0 0 0 0 0 0
0 482.029 38602.18649558118 38602.18649558118 0 0 0 0 0 0 0
0 482.134 38611.34000282001 38611.34000282001 0 0 0 0 0 0 0
0 482.24 38620.48928522841 38620.48928522841 0 0 0 0 0 0 0
0 482.331 38629.634208613454 38629.634208613454 0 0 0 0 0 0 0
0 482.435 38638.7741502817 38638.7741502817 0 0 0 0 0 0 0
0 482.537 38647.90564566884 38647.90564566884 0 0 0 0 0 0 0
0 482.635 38657.02842504809 38657.02842504809 0 0 0 0 0 0 0
0 482.741 38666.139805982035 38666.139805982035 0 0 0 0 0 0 0
0 482.833 38675.243787653024 38675.243787653024 0 0 0 0 0 0 0
0 482.935 38684.34080196184 38684.34080196184 0 0 0 0 0 0 0
0 483.037 38693.429227927656 38693.429227927656 0 0 0 0 0 0 0
0 483.123 38702.510885480304 38702.510885480304 0 0 0 0 0 0 0
0 483.242 38711.587415633665 38711.587415633665 0 0 0 0 0 0 0
0 483.333 38720.6557752796 38720.6557752796 0 0 0 0 0 0 0
0 483.432 38729.717581323 38729.717581323 0 0 0 0 0 0 0
0 483.543 38738.77114162633 38738.77114162633 0 0 0 0 0 0 0
0 483.624 38747.81847253871 38747.81847253871 0 0 0 0 0 0 0
0 483.738 38756.85931293176 38756.85931293176 0 0 0 0 0 0 0
0 483.838 38765.89334541599 38765.89334541599 0 0 0 0 0 0 0
0 483.934 38774.91910758337 38774.91910758337 0 0 0 0 0 0 0
0 484.04 38783.937119935756 38783.937119935756 0 0 0 0 0 0 0
0 484.137 38792.947600795786 38792.947600795786 0 0 0 0 0 0 0
0 484.236 38801.95071240943 38801.95071240943 0 0 0 0 0 0 0
0 484.341 38810.943508071075 38810.943508071075 0 0 0 0 0 0 0
0 484.425 38819.92423394396 38819.92423394396 0 0 0 0 0 0 0
0 484.541 38828.894691330315 38828.894691330315 0 0 0 0 0 0 0
0 484.638 38837.86266724077 38837.86266724077 0 0 0 0 0 0 0
0 484.739 38846.82911986029 38846.82911986029 0 0 0 0 0 0 0
0 484.842 38855.791127065015 38855.791127065015 0 0 0 0 0 0 0
0 484.933 38864.751446941984 38864.751446941984 0 0 0 0 0 0 0
0 485.043 38873.711001989475 38873.711001989475 0 0 0 0 0 0 0
0 485.136 38882.66988383616 38882.66988383616 0 0 0 0 0 0 0
0 485.237 38891.62427751557 38891.62427751557 0 0 0 0 0 0 0
0 485.339 38900.5721927975 38900.5721927975 0 0 0 0 0 0 0
0 485.439 38909.51250069964 38909.51250069964 0 0 0 0 0 0 0
0 485.544 38918.44535008375 38918.44535008375 0 0 0 0 0 0 0
0 485.626 38927.37254130891 38927.37254130891 0 0 0 0 0 0 0
0 485.745 38936.29547259842 38936.29547259842 0 0 0 0 0 0 0
0 485.84 38945.21450832319 38945.21450832319 0 0 0 0 0 0 0
0 485.926 38954.12503907798 38954.12503907798 0 0 0 0 0 0 0
0 486.038 38963.02576445586 38963.02576445586 0 0 0 0 0 0 0
0 486.142 38971.922388484345 38971.922388484345 0 0 0 0 0 0 0
0 486.241 38980.81543586208 38980.81543586208 0 0 0 0 0 0 0
0 486.343 38989.70544666337 38989.70544666337 0 0 0 0 0 0 0
0 486.436 38998.59584669583 38998.59584669583 0 0 0 0 0 0 0
0 486.54 39007.485945772154 39007.485945772154 0 0 0 0 0 0 0
0 486.644 39016.37124053243 39016.37124053243 0 0 0 0 0 0 0
0 486.74 39025.252124989456 39025.252124989456 0 0 0 0 0 0 0
0 486.835 39034.13014121475 39034.13014121475 0 0 0 0 0 0 0
0 486.94 39043.00864524851 39043.00864524851 0 0 0 0 0 0 0
0 487.042 39051.884319250516 39051.884319250516 0 0 0 0 0 0 0
0 487.132 39060.75415804411 39060.75415804411 0 0 0 0 0 0 0
0 487.246 39069.618038432935 39069.618038432935 0 0 0 0 0 0 0
0 487.341 39078.481602078326 39078.481602078326 0 0 0 0 0 0 0
0 487.441 39087.344269249945 39087.344269249945 0 0 0 0 0 0 0
0 487.539 39096.20072758442 39096.20072758442 0 0 0 0 0 0 0
0 487.642 39105.054983441725 39105.054983441725 0 0 0 0 0 0 0
0 487.745 39113.91076248493 39113.91076248493 0 0 0 0 0 0 0
0 487.841 39122.76940664634 39122.76940664634 0 0 0 0 0 0 0
0 487.942 39131.63125760524 39131.63125760524 0 0 0 0 0 0 0
0 488.039 39140.49346120128 39140.49346120128 0 0 0 0 0 0 0
0 488.142 39149.357497830846 39149.357497830846 0 0 0 0 0 0 0
0 488.245 39158.22372303051 39158.22372303051 0 0 0 0 0 0 0
0 488.342 39167.0923415263 39167.0923415263 0 0 0 0 0 0 0
0 488.438 39175.96467113876 39175.96467113876 0 0 0 0 0 0 0
0 488.546 39184.84101973718 39184.84101973718 0 0 0 0 0 0 0
0 488.642 39193.72024253043 39193.72024253043 0 0 0 0 0 0 0
0 488.747 39202.602344354375 39202.602344354375 0 0 0 0 0 0 0
0 488.844 39211.48997381438 39211.48997381438 0 0 0 0 0 0 0
0 488.939 39220.38362108641 39220.38362108641 0 0 0 0 0 0 0
0 489.042 39229.28061276384 39229.28061276384 0 0 0 0 0 0 0
0 489.146 39238.18080242746 39238.18080242746 0 0 0 0 0 0 0
0 489.248 39247.084375016035 39247.084375016035 0 0 0 0 0 0 0
0 489.342 39255.99446246924 39255.99446246924 0 0 0 0 0 0 0
0 489.441 39264.912860524106 39264.912860524106 0 0 0 0 0 0 0
0 489.543 39273.84393222613 39273.84393222613 0 0 0 0 0 0 0
0 489.647 39282.78825107748 39282.78825107748 0 0 0 0 0 0 0
0 489.749 39291.74599066308 39291.74599066308 0 0 0 0 0 0 0
0 489.843 39300.71732877625 39300.71732877625 0 0 0 0 0 0 0
0 489.942 39309.69934305335 39309.69934305335 0 0 0 0 0 0 0
0 490.038 39318.69186146478 39318.69186146478 0 0 0 0 0 0 0
0 490.141 39327.69505396353 39327.69505396353 0 0 0 0 0 0 0
0 490.252 39336.71192341609 39336.71192341609 0 0 0 0 0 0 0
0 490.345 39345.743669871496 39345.743669871496 0 0 0 0 0 0 0
0 490.443 39354.7923247529 39354.7923247529 0 0 0 0 0 0 0
0 490.543 39363.85630740306 39363.85630740306 0 0 0 0 0 0 0
0 490.642 39372.935898211384 39372.935898211384 0 0 0 0 0 0 0
0 490.753 39382.028271192576 39382.028271192576 0 0 0 0 0 0 0
0 490.847 39391.130420289395 39391.130420289395 0 0 0 0 0 0 0
0 490.941 39400.24211701699 39400.24211701699 0 0 0 0 0 0 0
0 491.046 39409.360807080375 39409.360807080375 0 0 0 0 0 0 0
0 491.142 39418.48635792949 39418.48635792949 0 0 0 0 0 0 0
0 491.253 39427.61796460406 39427.61796460406 0 0 0 0 0 0 0
0 491.341 39436.761252557175 39436.761252557175 0 0 0 0 0 0 0
0 491.446 39445.9137405446 39445.9137405446 0 0 0 0 0 0 0
0 491.546 39455.075952698084 39455.075952698084 0 0 0 0 0 0 0
0 491.643 39464.248153521374 39464.248153521374 0 0 0 0 0 0 0
0 491.755 39473.43056788046 39473.43056788046 0 0 0 0 0 0 0
0 491.84 39482.62453976453 39482.62453976453 0 0 0 0 0 0 0
0 491.942 39491.82702528059 39491.82702528059 0 0 0 0 0 0 0
0 492.05 39501.039743732756 39501.039743732756 0 0 0 0 0 0 0
0 492.135 39510.26256805924 39510.26256805924 0 0 0 0 0 0 0
0 492.241 39519.49754099569 39519.49754099569 0 0 0 0 0 0 0
0 492.353 39528.74502040777 39528.74502040777 0 0 0 0 0 0 0
0 492.443 39538.00480752521 39538.00480752521 0 0 0 0 0 0 0
0 492.551 39547.2719219786 39547.2719219786 0 0 0 0 0 0 0
0 492.645 39556.545949288695 39556.545949288695 0 0 0 0 0 0 0
0 492.746 39565.82708888983 39565.82708888983 0 0 0 0 0 0 0
0 492.854 39575.118126139176 39575.118126139176 0 0 0 0 0 0 0
0 492.94 39584.416758170126 39584.416758170126 0 0 0 0 0 0 0
0 493.047 39593.72668982168 39593.72668982168 0 0 0 0 0 0 0
0 493.149 39603.04532974872 39603.04532974872 0 0 0 0 0 0 0
0 493.246 39612.374432452314 39612.374432452314 0 0 0 0 0 0 0
0 493.344 39621.71299643192 39621.71299643192 0 0 0 0 0 0 0
0 493.452 39631.062417929796 39631.062417929796 0 0 0 0 0 0 0
0 493.549 39640.42030974929 39640.42030974929 0 0 0 0 0 0 0
0 493.648 39649.787062261814 39649.787062261814 0 0 0 0 0 0 0
0 493.747 39659.1598178435 39659.1598178435 0 0 0 0 0 0 0
0 493.844 39668.536355396594 39668.536355396594 0 0 0 0 0 0 0
0 493.953 39677.91540665861 39677.91540665861 0 0 0 0 0 0 0
0 494.048 39687.29695953322 39687.29695953322 0 0 0 0 0 0 0
0 494.151 39696.679335165 39696.679335165 0 0 0 0 0 0 0
0 494.247 39706.06769539765 39706.06769539765 0 0 0 0 0 0 0
0 494.349 39715.46279571681 39715.46279571681 0 0 0 0 0 0 0
0 494.448 39724.869426892685 39724.869426892685 0 0 0 0 0 0 0
0 494.548 39734.29084658574 39734.29084658574 0 0 0 0 0 0 0
0 494.651 39743.72987956896 39743.72987956896 0 0 0 0 0 0 0
0 494.748 39753.18697245674 39753.18697245674 0 0 0 0 0 0 0
0 494.851 39762.65916839225 39762.65916839225 0 0 0 0 0 0 0
0 494.95 39772.1402033211 39772.1402033211 0 0 0 0 0 0 0
0 495.047 39781.62981565193 39781.62981565193 0 0 0 0 0 0 0
0 495.158 39791.12713858238 39791.12713858238 0 0 0 0 0 0 0
0 495.248 39800.62888922419 39800.62888922419 0 0 0 0 0 0 0
0 495.35 39810.1388641779 39810.1388641779 0 0 0 0 0 0 0
0 495.449 39819.65483023794 39819.65483023794 0 0 0 0 0 0 0
0 495.548 39829.17823736718 39829.17823736718 0 0 0 0 0 0 0
0 495.657 39838.70894323972 39838.70894323972 0 0 0 0 0 0 0
0 495.752 39848.24460493238 39848.24460493238 0 0 0 0 0 0 0
0 495.851 39857.78512808348 39857.78512808348 0 0 0 0 0 0 0
0 495.95 39867.33069386539 39867.33069386539 0 0 0 0 0 0 0
0 496.039 39876.880049033345 39876.880049033345 0 0 0 0 0 0 0
0 496.158 39886.43320532099 39886.43320532099 0 0 0 0 0 0 0
0 496.252 39895.992872954084 39895.992872954084 0 0 0 0 0 0 0
0 496.352 39905.558318705385 39905.558318705385 0 0 0 0 0 0 0
0 496.45 39915.13263835746 39915.13263835746 0 0 0 0 0 0 0
0 496.549 39924.716919342645 39924.716919342645 0 0 0 0 0 0 0
0 496.643 39934.31445441844 39934.31445441844 0 0 0 0 0 0 0
0 496.763 39943.92430116482 39943.92430116482 0 0 0 0 0 0 0
0 496.845 39953.54854730079 39953.54854730079 0 0 0 0 0 0 0
0 496.952 39963.18494627756 39963.18494627756 0 0 0 0 0 0 0
0 497.049 39972.83437863123 39972.83437863123 0 0 0 0 0 0 0
0 497.15 39982.4944401541 39982.4944401541 0 0 0 0 0 0 0
0 497.254 39992.16634233292 39992.16634233292 0 0 0 0 0 0 0
0 497.361 40001.846217890656 40001.846217890656 0 0 0 0 0 0 0
0 497.452 40011.53666925691 40011.53666925691 0 0 0 0 0 0 0
0 497.55 40021.228520793564 40021.228520793564 0 0 0 0 0 0 0
0 497.651 40030.923776203876 40030.923776203876 0 0 0 0 0 0 0
0 497.755 40040.62353128436 40040.62353128436 0 0 0 0 0 0 0
0 497.863 40050.32803396799 40050.32803396799 0 0 0 0 0 0 0
0 497.953 40060.03744737136 40060.03744737136 0 0 0 0 0 0 0
0 498.046 40069.751931213665 40069.751931213665 0 0 0 0 0 0 0
0 498.149 40079.47423389664 40079.47423389664 0 0 0 0 0 0 0
0 498.256 40089.2054746236 40089.2054746236 0 0 0 0 0 0 0
0 498.364 40098.94581325191 40098.94581325191 0 0 0 0 0 0 0
0 498.452 40108.697947464134 40108.697947464134 0 0 0 0 0 0 0
0 498.552 40118.462279293664 40118.462279293664 0 0 0 0 0 0 0
0 498.652 40128.23892355373 40128.23892355373 0 0 0 0 0 0 0
0 498.757 40138.02652042369 40138.02652042369 0 0 0 0 0 0 0
0 498.866 40147.825214647906 40147.825214647906 0 0 0 0 0 0 0
0 498.955 40157.63517103867 40157.63517103867 0 0 0 0 0 0 0
0 499.042 40167.4557391317 40167.4557391317 0 0 0 0 0 0 0
0 499.152 40177.286224946045 40177.286224946045 0 0 0 0 0 0 0
0 499.253 40187.1237572285 40187.1237572285 0 0 0 0 0 0 0
0 499.368 40196.965079218186 40196.965079218186 0 0 0 0 0 0 0
0 499.453 40206.81301693613 40206.81301693613 0 0 0 0 0 0 0
0 499.553 40216.66803690526 40216.66803690526 0 0 0 0 0 0 0
0 499.653 40226.530279650884 40226.530279650884 0 0 0 0 0 0 0
0 499.755 40236.3998862164 40236.3998862164 0 0 0 0 0 0 0
0 499.868 40246.27699733016 40246.27699733016 0 0 0 0 0 0 0
0 499.956 40256.16175313243 40256.16175313243 0 0 0 0 0 0 0
0 500.053 40266.051928224035 40266.051928224035 0 0 0 0 0 0 0
0 500.154 40275.94843540969 40275.94843540969 0 0 0 0 0 0 0
0 500.255 40285.8515085071 40285.8515085071 0 0 0 0 0 0 0
0 500.357 40295.75821661862 40295.75821661862 0 0 0 0 0 0 0
0 500.466 40305.67509288257 40305.67509288257 0 0 0 0 0 0 0
0 500.554 40315.601326788106 40315.601326788106 0 0 0 0 0 0 0
0 500.655 40325.536854267106 40325.536854267106 0 0 0 0 0 0 0
0 500.756 40335.48183233565 40335.48183233565 0 0 0 0 0 0 0
0 500.86 40345.43126640244 40345.43126640244 0 0 0 0 0 0 0
0 500.954 40355.38756557141 40355.38756557141 0 0 0 0 0 0 0
0 501.061 40365.35117403771 40365.35117403771 0 0 0 0 0 0 0
0 501.155 40375.32521138363 40375.32521138363 0 0 0 0 0 0 0
0 501.256 40385.31316721075 40385.31316721075 0 0 0 0 0 0 0
0 501.359 40395.31553345061 40395.31553345061 0 0 0 0 0 0 0
0 501.455 40405.335780548885 40405.335780548885 0 0 0 0 0 0 0
0 501.569 40415.37319631587 40415.37319631587 0 0 0 0 0 0 0
0 501.655 40425.42042792118 40425.42042792118 0 0 0 0 0 0 0
0 501.757 40435.47506734138 40435.47506734138 0 0 0 0 0 0 0
0 501.852 40445.54012760627 40445.54012760627 0 0 0 0 0 0 0
0 501.957 40455.6098197576 40455.6098197576 0 0 0 0 0 0 0
0 502.066 40465.68890543875 40465.68890543875 0 0 0 0 0 0 0
0 502.158 40475.78022440126 40475.78022440126 0 0 0 0 0 0 0
0 502.254 40485.88129182905 40485.88129182905 0 0 0 0 0 0 0
0 502.359 40495.98972345741 40495.98972345741 0 0 0 0 0 0 0
0 502.455 40506.108278457505 40506.108278457505 0 0 0 0 0 0 0
0 502.562 40516.23734499498 40516.23734499498 0 0 0 0 0 0 0
0 502.664 40526.38014239709 40526.38014239709 0 0 0 0 0 0 0
0 502.758 40536.5370986544 40536.5370986544 0 0 0 0 0 0 0
0 502.861 40546.7082920423 40546.7082920423 0 0 0 0 0 0 0
0 502.958 40556.89354361646 40556.89354361646 0 0 0 0 0 0 0
0 503.06 40567.09036817506 40567.09036817506 0 0 0 0 0 0 0
0 503.166 40577.29857737267 40577.29857737267 0 0 0 0 0 0 0
0 503.258 40587.5155434052 40587.5155434052 0 0 0 0 0 0 0
0 503.357 40597.73862035607 40597.73862035607 0 0 0 0 0 0 0
0 503.46 40607.97029133662 40607.97029133662 0 0 0 0 0 0 0
0 503.562 40618.21046015204 40618.21046015204 0 0 0 0 0 0 0
0 503.658 40628.459914619445 40628.459914619445 0 0 0 0 0 0 0
0 503.768 40638.717427863536 40638.717427863536 0 0 0 0 0 0 0
0 503.859 40648.98602056421 40648.98602056421 0 0 0 0 0 0 0
0 503.962 40659.266020057745 40659.266020057745 0 0 0 0 0 0 0
0 504.061 40669.55435122563 40669.55435122563 0 0 0 0 0 0 0
0 504.16 40679.84778159013 40679.84778159013 0 0 0 0 0 0 0
0 504.256 40690.14509540006 40690.14509540006 0 0 0 0 0 0 0
0 504.365 40700.440038583576 40700.440038583576 0 0 0 0 0 0 0
0 504.46 40710.73805411647 40710.73805411647 0 0 0 0 0 0 0
0 504.563 40721.039869521286 40721.039869521286 0 0 0 0 0 0 0
0 504.66 40731.342807710054 40731.342807710054 0 0 0 0 0 0 0
0 504.761 40741.64662602411 40741.64662602411 0 0 0 0 0 0 0
0 504.867 40751.95138652704 40751.95138652704 0 0 0 0 0 0 0
0 504.962 40762.2555227912 40762.2555227912 0 0 0 0 0 0 0
0 505.063 40772.56308379007 40772.56308379007 0 0 0 0 0 0 0
0 505.161 40782.87457642271 40782.87457642271 0 0 0 0 0 0 0
0 505.263 40793.18710998275 40793.18710998275 0 0 0 0 0 0 0
0 505.361 40803.50042415503 40803.50042415503 0 0 0 0 0 0 0
0 505.469 40813.814427841746 40813.814427841746 0 0 0 0 0 0 0
0 505.563 40824.13451741713 40824.13451741713 0 0 0 0 0 0 0
0 505.661 40834.4562265157 40834.4562265157 0 0 0 0 0 0 0
0 505.762 40844.77909445056 40844.77909445056 0 0 0 0 0 0 0
0 505.861 40855.10006162104 40855.10006162104 0 0 0 0 0 0 0
0 505.961 40865.42014021275 40865.42014021275 0 0 0 0 0 0 0
0 506.072 40875.737565364645 40875.737565364645 0 0 0 0 0 0 0
0 506.162 40886.052149001036 40886.052149001036 0 0 0 0 0 0 0
0 506.263 40896.366690037954 40896.366690037954 0 0 0 0 0 0 0
0 506.362 40906.68155633748 40906.68155633748 0 0 0 0 0 0 0
0 506.462 40916.99681210442 40916.99681210442 0 0 0 0 0 0 0
0 506.555 40927.3145160384 40927.3145160384 0 0 0 0 0 0 0
0 506.672 40937.63210264541 40937.63210264541 0 0 0 0 0 0 0
0 506.764 40947.95008915896 40947.95008915896 0 0 0 0 0 0 0
0 506.859 40958.268569221465 40958.268569221465 0 0 0 0 0 0 0
0 506.963 40968.592596193164 40968.592596193164 0 0 0 0 0 0 0
0 507.064 40978.922670989545 40978.922670989545 0 0 0 0 0 0 0
0 507.172 40989.261927995205 40989.261927995205 0 0 0 0 0 0 0
0 507.266 40999.61083041649 40999.61083041649 0 0 0 0 0 0 0
0 507.362 41009.96686659587 41009.96686659587 0 0 0 0 0 0 0
0 507.463 41020.329355515314 41020.329355515314 0 0 0 0 0 0 0
0 507.565 41030.69830328996 41030.69830328996 0 0 0 0 0 0 0
0 507.669 41041.07376836525 41041.07376836525 0 0 0 0 0 0 0
0 507.773 41051.45268296453 41051.45268296453 0 0 0 0 0 0 0
0 507.864 41061.83476423941 41061.83476423941 0 0 0 0 0 0 0
0 507.965 41072.22007212511 41072.22007212511 0 0 0 0 0 0 0
0 508.066 41082.6060177092 41082.6060177092 0 0 0 0 0 0 0
0 508.17 41092.99236026322 41092.99236026322 0 0 0 0 0 0 0
0 508.274 41103.37806704402 41103.37806704402 0 0 0 0 0 0 0
0 508.366 41113.75996113577 41113.75996113577 0 0 0 0 0 0 0
0 508.466 41124.13784847912 41124.13784847912 0 0 0 0 0 0 0
0 508.566 41134.51633144867 41134.51633144867 0 0 0 0 0 0 0
0 508.666 41144.89197356012 41144.89197356012 0 0 0 0 0 0 0
0 508.776 41155.26770341184 41155.26770341184 0 0 0 0 0 0 0
0 508.866 41165.640106762155 41165.640106762155 0 0 0 0 0 0 0
0 508.967 41176.0088021537 41176.0088021537 0 0 0 0 0 0 0
0 509.067 41186.373894032935 41186.373894032935 0 0 0 0 0 0 0
0 509.167 41196.73235323342 41196.73235323342 0 0 0 0 0 0 0
0 509.278 41207.08083100237 41207.08083100237 0 0 0 0 0 0 0
0 509.356 41217.42219497957 41217.42219497957 0 0 0 0 0 0 0
0 509.467 41227.75693863325 41227.75693863325 0 0 0 0 0 0 0
0 509.567 41238.078895337465 41238.078895337465 0 0 0 0 0 0 0
0 509.667 41248.390616642006 41248.390616642006 0 0 0 0 0 0 0
0 509.771 41258.69325502434 41258.69325502434 0 0 0 0 0 0 0
0 509.861 41268.986665653516 41268.986665653516 0 0 0 0 0 0 0
0 509.97 41279.270971385355 41279.270971385355 0 0 0 0 0 0 0
0 510.068 41289.549898635094 41289.549898635094 0 0 0 0 0 0 0
0 510.168 41299.82006618341 41299.82006618341 0 0 0 0 0 0 0
0 510.272 41310.08105207071 41310.08105207071 0 0 0 0 0 0 0
0 510.374 41320.331001045604 41320.331001045604 0 0 0 0 0 0 0
0 510.47 41330.57149834058 41330.57149834058 0 0 0 0 0 0 0
0 510.569 41340.8054254513 41340.8054254513 0 0 0 0 0 0 0
0 510.669 41351.03100973728 41351.03100973728 0 0 0 0 0 0 0
0 510.771 41361.248165644494 41361.248165644494 0 0 0 0 0 0 0
0 510.875 41371.463446418486 41371.463446418486 0 0 0 0 0 0 0
0 510.971 41381.67521324664 41381.67521324664 0 0 0 0 0 0 0
0 511.07 41391.87935864277 41391.87935864277 0 0 0 0 0 0 0
0 511.17 41402.07553994001 41402.07553994001 0 0 0 0 0 0 0
0 511.271 41412.26628311822 41412.26628311822 0 0 0 0 0 0 0
0 511.375 41422.446545264414 41422.446545264414 0 0 0 0 0 0 0
0 511.471 41432.61865534942 41432.61865534942 0 0 0 0 0 0 0
0 511.57 41442.78303949639 41442.78303949639 0 0 0 0 0 0 0
0 511.67 41452.93983797632 41452.93983797632 0 0 0 0 0 0 0
0 511.772 41463.0891942523 41463.0891942523 0 0 0 0 0 0 0
0 511.864 41473.23439332274 41473.23439332274 0 0 0 0 0 0 0
0 511.979 41483.37592577735 41483.37592577735 0 0 0 0 0 0 0
0 512.068 41493.51393732181 41493.51393732181 0 0 0 0 0 0 0
0 512.173 41503.64696812724 41503.64696812724 0 0 0 0 0 0 0
0 512.274 41513.77313424079 41513.77313424079 0 0 0 0 0 0 0
0 512.373 41523.895468993695 41523.895468993695 0 0 0 0 0 0 0
0 512.479 41534.0144443061 41534.0144443061 0 0 0 0 0 0 0
0 512.571 41544.12729455821 41544.12729455821 0 0 0 0 0 0 0
0 512.672 41554.23348154417 41554.23348154417 0 0 0 0 0 0 0
0 512.775 41564.33336428043 41564.33336428043 0 0 0 0 0 0 0
0 512.873 41574.42706374137 41574.42706374137 0 0 0 0 0 0 0
0 512.971 41584.508891337144 41584.508891337144 0 0 0 0 0 0 0
0 513.077 41594.57833150882 41594.57833150882 0 0 0 0 0 0 0
0 513.17 41604.6340845611 41604.6340845611 0 0 0 0 0 0 0
0 513.271 41614.67818466767 41614.67818466767 0 0 0 0 0 0 0
0 513.376 41624.710619729776 41624.710619729776 0 0 0 0 0 0 0
0 513.473 41634.729797621905 41634.729797621905 0 0 0 0 0 0 0
0 513.578 41644.73380889537 41644.73380889537 0 0 0 0 0 0 0
0 513.671 41654.72260562046 41654.72260562046 0 0 0 0 0 0 0
0 513.773 41664.69626193108 41664.69626193108 0 0 0 0 0 0 0
0 513.875 41674.654889199126 41674.654889199126 0 0 0 0 0 0 0
0 513.974 41684.59845519669 41684.59845519669 0 0 0 0 0 0 0
0 514.071 41694.5271272761 41694.5271272761 0 0 0 0 0 0 0
0 514.18 41704.44046491616 41704.44046491616 0 0 0 0 0 0 0
0 514.274 41714.33851777768 41714.33851777768 0 0 0 0 0 0 0
0 514.378 41724.222048227144 41724.222048227144 0 0 0 0 0 0 0
0 514.472 41734.09224001263 41734.09224001263 0 0 0 0 0 0 0
0 514.574 41743.94913616033 41743.94913616033 0 0 0 0 0 0 0
0 514.671 41753.79284514874 41753.79284514874 0 0 0 0 0 0 0
0 514.766 41763.62587750764 41763.62587750764 0 0 0 0 0 0 0
0 514.879 41773.44581129926 41773.44581129926 0 0 0 0 0 0 0
0 514.975 41783.249538705495 41783.249538705495 0 0 0 0 0 0 0
