ID TIME TPS RAM CPU
0 349.963 11 2.2 45.5
0 350.057 11 2.2 45.5
0 350.163 9 2.2 45.5
0 350.271 9 2.2 45.5
0 350.362 11 2.2 45.5
0 350.465 10 2.2 45.5
0 350.564 10 2.5 45.5
0 350.665 10 2.5 45.5
0 350.773 9 2.5 45.5
0 350.863 11 2.5 45.5
0 350.954 11 2.5 45.5
0 351.068 9 2.5 45.5
0 351.164 10 2.5 45.5
0 351.273 9 2.5 45.5
0 351.363 11 2.5 45.5
0 351.467 10 2.5 45.5
0 351.569 10 2.5 45.5
0 351.655 12 2.5 45.5
0 351.761 9 2.5 45.5
0 351.865 10 2.5 45.5
0 351.967 10 2.5 45.5
0 352.068 10 2.5 45.5
0 352.164 10 2.5 45.5
0 352.27 9 2.5 45.5
0 352.373 10 2.5 45.5
0 352.469 10 2.5 45.5
0 352.569 10 2.5 45.5
0 352.656 11 2.5 45.5
0 352.771 9 2.5 45.5
0 352.873 10 2.5 45.5
0 352.968 10 2.5 45.5
0 353.062 11 2.5 45.5
0 353.161 10 2.5 45.5
0 353.269 9 2.5 45.5
0 353.373 10 2.5 45.5
0 353.47 10 2.5 45.5
0 353.567 10 2.5 45.5
0 353.667 10 2.5 45.5
0 353.767 10 2.5 45.5
0 353.875 9 2.5 45.5
0 353.969 11 2.5 45.5
0 354.066 10 2.5 45.5
0 354.167 10 2.5 45.5
0 354.269 10 2.5 45.5
0 354.37 10 2.5 45.5
0 354.472 10 2.5 45.5
0 354.569 10 2.5 45.5
0 354.66 11 2.5 45.5
0 354.773 9 2.5 45.5
0 354.871 10 2.5 45.5
0 354.972 10 2.5 45.5
0 355.069 10 2.5 45.5
0 355.158 11 2.5 45.5
0 355.273 9 2.5 45.5
0 355.37 10 2.5 45.5
0 355.48 9 2.5 45.5
0 355.57 11 2.5 45.5
0 355.666 10 2.5 45.5
0 355.773 9 2.5 45.5
0 355.872 10 2.5 45.5
0 355.98 9 2.5 45.5
0 356.066 12 2.5 45.5
0 356.169 10 2.5 45.5
0 356.274 10 2.5 45.5
0 356.372 10 2.5 45.5
0 356.482 9 2.5 45.5
0 356.561 13 2.5 45.5
0 356.671 9 2.5 45.5
0 356.775 10 2.5 45.5
0 356.869 11 2.5 45.5
0 356.982 9 2.5 45.5
0 357.071 11 2.5 45.5
0 357.168 10 2.5 45.5
0 357.273 10 2.5 45.5
0 357.375 10 2.5 45.5
0 357.483 9 2.5 45.5
0 357.571 11 2.5 45.5
0 357.672 10 2.5 45.5
0 357.776 10 2.5 45.5
0 357.87 11 2.5 45.5
0 357.98 9 2.5 45.5
0 358.077 10 2.5 45.5
0 358.171 11 2.5 45.5
0 358.273 10 2.5 45.5
0 358.371 10 2.5 45.5
0 358.481 9 2.5 45.5
0 358.578 10 2.5 45.5
0 358.671 11 2.5 45.5
0 358.774 10 2.5 45.5
0 358.871 10 2.5 45.5
0 358.982 9 2.5 45.5
0 359.078 10 2.5 45.5
0 359.173 10 2.5 45.5
0 359.275 10 2.5 45.5
0 359.371 10 2.5 45.5
0 359.479 9 2.5 45.5
0 359.583 10 2.5 45.5
0 359.674 11 2.5 45.5
0 359.776 10 2.5 45.5
0 359.872 10 2.5 45.5
0 359.978 9 2.5 45.5
0 360.08 10 2.5 45.5
0 360.171 11 2.5 45.5
0 360.277 9 2.5 45.5
0 360.372 10 2.5 45.5
0 360.481 9 2.5 45.5
0 360.581 10 2.3 45.5
0 360.674 11 2.3 45.5
0 360.777 10 2.3 45.5
0 360.874 10 2.3 45.5
0 360.98 9 2.3 45.5
0 361.081 10 2.3 45.5
0 361.179 10 2.3 45.5
0 361.278 10 2.3 45.5
0 361.373 11 2.3 45.5
0 361.481 9 2.3 45.5
0 361.582 10 2.3 45.5
0 361.667 12 2.3 45.5
0 361.781 9 2.3 45.5
0 361.876 10 2.3 45.5
0 361.981 10 2.3 45.5
0 362.079 10 2.3 45.5
0 362.179 10 2.3 45.5
0 362.281 10 2.3 45.5
0 362.375 11 2.3 45.5
0 362.483 9 2.3 45.5
0 362.579 10 2.3 45.5
0 362.681 10 2.3 45.5
0 362.782 10 2.3 45.5
0 362.875 11 2.3 45.5
0 362.983 9 2.3 45.5
0 363.08 10 2.3 45.5
0 363.182 10 2.3 45.5
0 363.282 10 2.3 45.5
0 363.376 11 2.3 45.5
0 363.485 9 2.3 45.5
0 363.581 10 2.3 45.5
0 363.684 10 2.3 45.5
0 363.77 12 2.3 45.5
0 363.883 9 2.3 45.5
0 363.986 10 2.3 45.5
0 364.081 11 2.3 45.5
0 364.184 10 2.3 45.5
0 364.27 12 2.3 45.5
0 364.377 9 2.3 45.5
0 364.491 9 2.3 45.5
0 364.582 11 2.3 45.5
0 364.681 10 2.3 45.5
0 364.78 10 2.3 45.5
0 364.879 10 2.3 45.5
0 364.992 9 2.3 45.5
0 365.082 11 2.3 45.5
0 365.186 10 2.3 45.5
0 365.281 10 2.3 45.5
0 365.38 10 2.3 45.5
0 365.49 9 2.3 45.5
0 365.584 11 2.3 45.5
0 365.686 10 2.3 45.5
0 365.782 10 2.3 45.5
0 365.881 10 2.3 45.5
0 365.992 9 2.3 45.5
0 366.086 11 2.3 45.5
0 366.183 10 2.3 45.5
0 366.287 10 2.3 45.5
0 366.386 10 2.3 45.5
0 366.488 10 2.3 45.5
0 366.591 10 2.3 45.5
0 366.683 11 2.3 45.5
0 366.784 10 2.3 45.5
0 366.89 9 2.3 45.5
0 366.986 10 2.3 45.5
0 367.092 9 2.3 45.5
0 367.185 11 2.3 45.5
0 367.283 10 2.3 45.5
0 367.379 10 2.3 45.5
0 367.492 9 2.3 45.5
0 367.593 10 2.3 45.5
0 367.675 12 2.3 45.5
0 367.786 9 2.3 45.5
0 367.878 11 2.3 45.5
0 367.993 9 2.3 45.5
0 368.094 10 2.3 45.5
0 368.176 12 2.3 45.5
0 368.286 9 2.3 45.5
0 368.381 10 2.3 45.5
0 368.489 9 2.3 45.5
0 368.598 9 2.3 45.5
0 368.685 11 2.3 45.5
0 368.787 10 2.3 45.5
0 368.877 11 2.3 45.5
0 368.991 9 2.3 45.5
0 369.092 10 2.3 45.5
0 369.192 10 2.3 45.5
0 369.288 10 2.3 45.5
0 369.377 11 2.3 45.5
0 369.488 9 2.3 45.5
0 369.595 9 2.3 45.5
0 369.694 10 2.3 45.5
0 369.787 11 2.3 45.5
0 369.888 10 2.3 45.5
0 369.989 10 2.3 45.5
0 370.097 9 2.3 45.5
0 370.19 11 2.3 45.5
0 370.293 10 2.3 45.5
0 370.389 10 2.3 45.5
0 370.49 10 2.3 45.5
0 370.597 9 2.4 45.5
0 370.69 11 2.4 45.5
0 370.795 10 2.4 45.5
0 370.89 11 2.4 45.5
0 370.99 10 2.4 45.5
0 371.098 9 2.4 45.5
0 371.191 11 2.4 45.5
0 371.296 10 2.4 45.5
0 371.389 11 2.4 45.5
0 371.491 10 2.4 45.5
0 371.591 10 2.4 45.5
0 371.696 10 2.4 45.5
0 371.794 10 2.4 45.5
0 371.892 10 2.4 45.5
0 371.991 10 2.4 45.5
0 372.093 10 2.4 45.5
0 372.199 9 2.4 45.5
0 372.28 12 2.4 45.5
0 372.399 8 2.4 45.5
0 372.493 11 2.4 45.5
0 372.593 10 2.4 45.5
0 372.692 10 2.4 45.5
0 372.796 10 2.4 45.5
0 372.898 10 2.4 45.5
0 372.993 11 2.4 45.5
0 373.094 10 2.4 45.5
0 373.193 10 2.4 45.5
0 373.282 11 2.4 45.5
0 373.403 8 2.4 45.5
0 373.494 11 2.4 45.5
0 373.594 10 2.4 45.5
0 373.693 10 2.4 45.5
0 373.792 10 2.4 45.5
0 373.905 9 2.4 45.5
0 373.994 11 2.4 45.5
0 374.096 10 2.4 45.5
0 374.194 10 2.4 45.5
0 374.292 10 2.4 45.5
0 374.397 10 2.4 45.5
0 374.504 9 2.4 45.5
0 374.596 11 2.4 45.5
0 374.683 11 2.4 45.5
0 374.787 10 2.4 45.5
0 374.898 9 2.4 45.5
0 374.995 10 2.4 45.5
0 375.106 9 2.4 45.5
0 375.194 11 2.4 45.5
0 375.286 11 2.4 45.5
0 375.399 9 2.4 45.5
0 375.496 10 2.4 45.5
0 375.596 10 2.4 45.5
0 375.704 9 2.4 45.5
0 375.792 11 2.4 45.5
0 375.901 9 2.4 45.5
0 375.997 10 2.4 45.5
0 376.097 10 2.4 45.5
0 376.206 9 2.4 45.5
0 376.296 11 2.4 45.5
0 376.393 10 2.4 45.5
0 376.504 9 2.4 45.5
0 376.598 11 2.4 45.5
0 376.694 10 2.4 45.5
0 376.804 9 2.4 45.5
0 376.889 12 2.4 45.5
0 377.003 9 2.4 45.5
0 377.098 11 2.4 45.5
0 377.195 10 2.4 45.5
0 377.307 9 2.4 45.5
0 377.397 11 2.4 45.5
0 377.505 9 2.4 45.5
0 377.599 11 2.4 45.5
0 377.697 10 2.4 45.5
0 377.799 10 2.4 45.5
0 377.905 9 2.4 45.5
0 378.006 10 2.4 45.5
0 378.099 11 2.4 45.5
0 378.197 10 2.4 45.5
0 378.299 10 2.4 45.5
0 378.406 9 2.4 45.5
0 378.507 10 2.4 45.5
0 378.6 11 2.4 45.5
0 378.698 10 2.4 45.5
0 378.8 10 2.4 45.5
0 378.906 9 2.4 45.5
0 379.007 10 2.4 45.5
0 379.101 11 2.4 45.5
0 379.199 10 2.4 45.5
0 379.302 10 2.4 45.5
0 379.398 10 2.4 45.5
0 379.51 9 2.4 45.5
0 379.606 10 2.4 45.5
0 379.699 11 2.4 45.5
0 379.798 10 2.4 45.5
0 379.9 10 2.4 45.5
0 380.01 9 2.4 45.5
0 380.107 10 2.4 45.5
0 380.196 11 2.4 45.5
0 380.3 10 2.4 45.5
0 380.402 10 2.4 45.5
0 380.493 11 2.4 45.5
0 380.617 8 2.3 45.5
0 380.701 12 2.3 45.5
0 380.801 10 2.3 45.5
0 380.902 10 2.3 45.5
0 381.001 10 2.3 45.5
0 381.116 9 2.3 45.5
0 381.202 12 2.3 45.5
0 381.301 10 2.3 45.5
0 381.404 10 2.3 45.5
0 381.503 10 2.3 45.5
0 381.613 9 2.3 45.5
0 381.707 11 2.3 45.5
0 381.803 10 2.3 45.5
0 381.902 10 2.3 45.5
0 382.004 10 2.3 45.5
0 382.114 9 2.3 45.5
0 382.199 12 2.3 45.5
0 382.307 9 2.3 45.5
0 382.404 10 2.3 45.5
0 382.5 10 2.3 45.5
0 382.606 9 2.3 45.5
0 382.713 9 2.3 45.5
0 382.809 10 2.3 45.5
0 382.904 11 2.3 45.5
0 383.006 10 2.3 45.5
0 383.108 10 2.3 45.5
0 383.215 9 2.3 45.5
0 383.31 11 2.3 45.5
0 383.404 11 2.3 45.5
0 383.506 10 2.3 45.5
0 383.608 10 2.3 45.5
0 383.709 10 2.3 45.5
0 383.815 9 2.3 45.5
0 383.906 11 2.3 45.5
0 384.007 10 2.3 45.5
0 384.109 10 2.3 45.5
0 384.211 10 2.3 45.5
0 384.301 11 2.3 45.5
0 384.414 9 2.3 45.5
0 384.507 11 2.3 45.5
0 384.606 10 2.3 45.5
0 384.711 10 2.3 45.5
0 384.806 10 2.3 45.5
0 384.897 11 2.3 45.5
0 385.017 8 2.3 45.5
0 385.108 11 2.3 45.5
0 385.213 10 2.3 45.5
0 385.308 11 2.3 45.5
0 385.406 10 2.3 45.5
0 385.518 9 2.3 45.5
0 385.609 11 2.3 45.5
0 385.713 10 2.3 45.5
0 385.803 11 2.3 45.5
0 385.907 10 2.3 45.5
0 386.019 9 2.3 45.5
0 386.109 11 2.3 45.5
0 386.214 10 2.3 45.5
0 386.309 11 2.3 45.5
0 386.407 10 2.3 45.5
0 386.521 9 2.3 45.5
0 386.609 11 2.3 45.5
0 386.709 10 2.3 45.5
0 386.813 10 2.3 45.5
0 386.909 10 2.3 45.5
0 387.012 10 2.3 45.5
0 387.119 9 2.3 45.5
0 387.211 11 2.3 45.5
0 387.315 10 2.3 45.5
0 387.41 11 2.3 45.5
0 387.512 10 2.3 45.5
0 387.62 9 2.3 45.5
0 387.711 11 2.3 45.5
0 387.814 10 2.3 45.5
0 387.911 10 2.3 45.5
0 388.013 10 2.3 45.5
0 388.12 9 2.3 45.5
0 388.212 11 2.3 45.5
0 388.316 10 2.3 45.5
0 388.41 11 2.3 45.5
0 388.512 10 2.3 45.5
0 388.622 9 2.3 45.5
0 388.712 11 2.3 45.5
0 388.813 10 2.3 45.5
0 388.912 10 2.3 45.5
0 389.013 10 2.3 45.5
0 389.124 9 2.3 45.5
0 389.214 11 2.3 45.5
0 389.313 10 2.3 45.5
0 389.414 10 2.3 45.5
0 389.502 11 2.3 45.5
0 389.626 8 2.3 45.5
0 389.711 12 2.3 45.5
0 389.815 10 2.3 45.5
0 389.915 10 2.3 45.5
0 390.013 10 2.3 45.5
0 390.126 9 2.3 45.5
0 390.213 12 2.3 45.5
0 390.316 10 2.3 45.5
0 390.415 10 2.3 45.5
0 390.514 10 2.3 45.5
0 390.627 9 2.3 45.5
0 390.714 11 2.3 45.5
0 390.817 10 2.3 45.5
0 390.918 10 2.3 45.5
0 391.015 10 2.3 45.5
0 391.127 9 2.3 45.5
0 391.215 11 2.3 45.5
0 391.318 10 2.3 45.5
0 391.415 10 2.3 45.5
0 391.518 10 2.3 45.5
0 391.629 9 2.3 45.5
0 391.715 12 2.3 45.5
0 391.818 10 2.3 45.5
0 391.915 10 2.3 45.5
0 392.019 10 2.3 45.5
0 392.12 10 2.3 45.5
0 392.225 9 2.3 45.5
0 392.318 11 2.3 45.5
0 392.408 11 2.3 45.5
0 392.52 9 2.3 45.5
0 392.621 10 2.3 45.5
0 392.726 10 2.3 45.5
0 392.82 11 2.3 45.5
0 392.916 10 2.3 45.5
0 393.021 10 2.3 45.5
0 393.119 10 2.3 45.5
0 393.226 9 2.3 45.5
0 393.32 11 2.3 45.5
0 393.416 10 2.3 45.5
0 393.521 10 2.3 45.5
0 393.617 10 2.3 45.5
0 393.727 9 2.3 45.5
0 393.821 11 2.3 45.5
0 393.917 10 2.3 45.5
0 394.022 10 2.3 45.5
0 394.122 10 2.3 45.5
0 394.224 10 2.3 45.5
0 394.322 10 2.3 45.5
0 394.418 10 2.3 45.5
0 394.522 10 2.3 45.5
0 394.623 10 2.3 45.5
0 394.727 10 2.3 45.5
0 394.822 10 2.3 45.5
0 394.918 10 2.3 45.5
0 395.023 10 2.3 45.5
0 395.118 11 2.3 45.5
0 395.228 9 2.3 45.5
0 395.322 11 2.3 45.5
0 395.415 11 2.3 45.5
0 395.524 9 2.3 45.5
0 395.625 10 2.3 45.5
0 395.728 10 2.3 45.5
0 395.824 10 2.3 45.5
0 395.921 10 2.3 45.5
0 396.024 10 2.3 45.5
0 396.125 10 2.3 45.5
0 396.229 10 2.3 45.5
0 396.324 10 2.3 45.5
0 396.421 10 2.3 45.5
0 396.525 10 2.3 45.5
0 396.623 10 2.3 45.5
0 396.731 9 2.3 45.5
0 396.826 11 2.3 45.5
0 396.922 10 2.3 45.5
0 397.026 10 2.3 45.5
0 397.125 10 2.3 45.5
0 397.232 9 2.3 45.5
0 397.324 11 2.3 45.5
0 397.425 10 2.3 45.5
0 397.526 10 2.3 45.5
0 397.625 10 2.3 45.5
0 397.731 9 2.3 45.5
0 397.827 10 2.3 45.5
0 397.924 10 2.3 45.5
0 398.027 10 2.3 45.5
0 398.122 11 2.3 45.5
0 398.234 9 2.3 45.5
0 398.327 11 2.3 45.5
0 398.425 10 2.3 45.5
0 398.527 10 2.3 45.5
0 398.625 10 2.3 45.5
0 398.734 9 2.3 45.5
0 398.828 11 2.3 45.5
0 398.923 11 2.3 45.5
0 399.03 9 2.3 45.5
0 399.126 10 2.3 45.5
0 399.234 9 2.3 45.5
0 399.327 11 2.3 45.5
0 399.426 10 2.3 45.5
0 399.525 10 2.3 45.5
0 399.631 9 2.3 45.5
0 399.735 10 2.3 45.5
0 399.828 11 2.3 45.5
0 399.926 10 2.3 45.5
0 400.026 10 2.3 45.5
0 400.131 10 2.3 45.5
0 400.236 10 2.3 45.5
0 400.33 11 2.3 45.5
0 400.422 11 2.3 45.5
0 400.528 9 2.3 45.5
0 400.632 10 2.3 45.5
0 400.736 10 2.3 45.5
0 400.831 11 2.3 45.5
0 400.927 10 2.3 45.5
0 401.029 10 2.3 45.5
0 401.133 10 2.3 45.5
0 401.238 10 2.3 45.5
0 401.33 11 2.3 45.5
0 401.428 10 2.3 45.5
0 401.529 10 2.3 45.5
0 401.633 10 2.3 45.5
0 401.738 10 2.3 45.5
0 401.831 11 2.3 45.5
0 401.93 10 2.3 45.5
0 402.03 10 2.3 45.5
0 402.129 10 2.3 45.5
0 402.238 9 2.3 45.5
0 402.33 11 2.3 45.5
0 402.43 10 2.3 45.5
0 402.53 10 2.3 45.5
0 402.634 10 2.3 45.5
0 402.739 10 2.3 45.5
0 402.834 11 2.3 45.5
0 402.931 10 2.3 45.5
0 403.032 10 2.3 45.5
0 403.134 10 2.3 45.5
0 403.233 10 2.3 45.5
0 403.34 9 2.3 45.5
0 403.432 11 2.3 45.5
0 403.532 10 2.3 45.5
0 403.635 10 2.3 45.5
0 403.734 10 2.3 45.5
0 403.841 9 2.3 45.5
0 403.933 11 2.3 45.5
0 404.032 10 2.3 45.5
0 404.136 10 2.3 45.5
0 404.235 10 2.3 45.5
0 404.343 9 2.3 45.5
0 404.432 11 2.3 45.5
0 404.533 10 2.3 45.5
0 404.637 10 2.3 45.5
0 404.736 10 2.3 45.5
0 404.844 9 2.3 45.5
0 404.933 11 2.3 45.5
0 405.034 10 2.3 45.5
0 405.137 10 2.3 45.5
0 405.236 10 2.3 45.5
0 405.344 9 2.3 45.5
0 405.433 11 2.3 45.5
0 405.533 10 2.3 45.5
0 405.639 9 2.3 45.5
0 405.737 10 2.3 45.5
0 405.845 9 2.3 45.5
0 405.934 11 2.3 45.5
0 406.025 11 2.3 45.5
0 406.14 9 2.3 45.5
0 406.237 10 2.3 45.5
0 406.345 9 2.3 45.5
0 406.435 11 2.3 45.5
0 406.535 10 2.3 45.5
0 406.64 9 2.3 45.5
0 406.738 10 2.3 45.5
0 406.835 10 2.3 45.5
0 406.944 9 2.3 45.5
0 407.035 11 2.3 45.5
0 407.141 9 2.3 45.5
0 407.238 10 2.3 45.5
0 407.337 10 2.3 45.5
0 407.439 10 2.3 45.5
0 407.541 10 2.3 45.5
0 407.636 11 2.3 45.5
0 407.742 9 2.3 45.5
0 407.839 10 2.3 45.5
0 407.938 10 2.3 45.5
0 408.042 10 2.3 45.5
0 408.138 10 2.3 45.5
0 408.242 10 2.3 45.5
0 408.341 10 2.3 45.5
0 408.439 10 2.3 45.5
0 408.543 10 2.3 45.5
0 408.638 11 2.3 45.5
0 408.742 10 2.3 45.5
0 408.839 10 2.3 45.5
0 408.939 10 2.3 45.5
0 409.04 10 2.3 45.5
0 409.14 10 2.3 45.5
0 409.243 10 2.3 45.5
0 409.34 10 2.3 45.5
0 409.442 10 2.3 45.5
0 409.541 10 2.3 45.5
0 409.637 10 2.3 45.5
0 409.739 10 2.3 45.5
0 409.845 10 2.3 45.5
0 409.941 10 2.3 45.5
0 410.032 11 2.3 45.5
0 410.146 9 2.3 45.5
0 410.241 10 2.3 45.5
0 410.345 10 2.3 45.5
0 410.444 10 2.3 45.5
0 410.539 10 2.3 45.5
0 410.647 9 2.3 45.5
0 410.742 11 2.3 45.5
0 410.846 10 2.3 45.5
0 410.941 11 2.3 45.5
0 411.042 10 2.3 45.5
0 411.147 10 2.3 45.5
0 411.243 10 2.3 45.5
0 411.344 10 2.3 45.5
0 411.443 10 2.3 45.5
0 411.541 10 2.3 45.5
0 411.643 10 2.3 45.5
0 411.738 11 2.3 45.5
0 411.847 9 2.3 45.5
0 411.944 10 2.3 45.5
0 412.042 10 2.3 45.5
0 412.142 10 2.3 45.5
0 412.24 10 2.3 45.5
0 412.348 9 2.3 45.5
0 412.443 11 2.3 45.5
0 412.545 10 2.3 45.5
0 412.647 10 2.3 45.5
0 412.747 10 2.3 45.5
0 412.848 10 2.3 45.5
0 412.944 10 2.3 45.5
0 413.039 11 2.3 45.5
0 413.139 10 2.3 45.5
0 413.25 9 2.3 45.5
0 413.349 10 2.3 45.5
0 413.444 11 2.3 45.5
0 413.533 11 2.3 45.5
0 413.649 9 2.3 45.5
0 413.743 11 2.3 45.5
0 413.852 9 2.3 45.5
0 413.947 11 2.3 45.5
0 414.042 11 2.3 45.5
0 414.145 10 2.3 45.5
0 414.25 10 2.3 45.5
0 414.355 10 2.3 45.5
0 414.445 11 2.3 45.5
0 414.545 10 2.3 45.5
0 414.646 10 2.3 45.5
0 414.747 10 2.3 45.5
0 414.858 9 2.3 45.5
0 414.946 11 2.3 45.5
0 415.047 10 2.3 45.5
0 415.147 10 2.3 45.5
0 415.245 10 2.3 45.5
0 415.349 10 2.3 45.5
0 415.457 9 2.3 45.5
0 415.547 11 2.3 45.5
0 415.636 11 2.3 45.5
0 415.746 9 2.3 45.5
0 415.849 10 2.3 45.5
0 415.959 9 2.3 45.5
0 416.045 12 2.3 45.5
0 416.148 10 2.3 45.5
0 416.249 10 2.3 45.5
0 416.35 10 2.3 45.5
0 416.448 10 2.3 45.5
0 416.557 9 2.3 45.5
0 416.648 11 2.3 45.5
0 416.75 10 2.3 45.5
0 416.851 10 2.3 45.5
0 416.949 10 2.3 45.5
0 417.053 10 2.3 45.5
0 417.152 10 2.3 45.5
0 417.251 10 2.3 45.5
0 417.352 10 2.3 45.5
0 417.451 10 2.3 45.5
0 417.559 9 2.3 45.5
0 417.647 11 2.3 45.5
0 417.754 9 2.3 45.5
0 417.85 10 2.3 45.5
0 417.95 10 2.3 45.5
0 418.056 9 2.3 45.5
0 418.151 11 2.3 45.5
0 418.256 10 2.3 45.5
0 418.353 10 2.3 45.5
0 418.452 10 2.3 45.5
0 418.557 9 2.3 45.5
0 418.651 11 2.3 45.5
0 418.754 10 2.3 45.5
0 418.856 10 2.3 45.5
0 418.952 10 2.3 45.5
0 419.058 9 2.3 45.5
0 419.153 11 2.3 45.5
0 419.255 10 2.3 45.5
0 419.357 10 2.3 45.5
0 419.451 11 2.3 45.5
0 419.558 9 2.3 45.5
0 419.653 11 2.3 45.5
0 419.753 10 2.3 45.5
0 419.859 9 2.3 45.5
0 419.953 11 2.3 45.5
0 420.042 11 2.3 45.5
0 420.161 8 2.3 45.5
0 420.255 11 2.3 45.5
0 420.36 10 2.3 45.5
0 420.454 11 2.3 45.5
0 420.544 11 2.3 45.5
0 420.659 9 2.4 45.5
0 420.758 10 2.4 45.5
0 420.856 10 2.4 45.5
0 420.955 10 2.4 45.5
0 421.052 10 2.4 45.5
0 421.16 9 2.4 45.5
0 421.259 10 2.4 45.5
0 421.359 10 2.4 45.5
0 421.455 10 2.4 45.5
0 421.554 10 2.4 45.5
0 421.654 10 2.4 45.5
0 421.76 9 2.4 45.5
0 421.856 10 2.4 45.5
0 421.956 10 2.4 45.5
0 422.049 11 2.4 45.5
0 422.156 9 2.4 45.5
0 422.248 11 2.4 45.5
0 422.364 9 2.4 45.5
0 422.462 10 2.4 45.5
0 422.55 11 2.4 45.5
0 422.653 10 2.4 45.5
0 422.758 10 2.4 45.5
0 422.865 9 2.4 45.5
0 422.962 10 2.4 45.5
0 423.055 11 2.4 45.5
0 423.148 11 2.4 45.5
0 423.259 9 2.4 45.5
0 423.365 9 2.4 45.5
0 423.461 10 2.4 45.5
0 423.558 10 2.4 45.5
0 423.654 10 2.4 45.5
0 423.759 10 2.4 45.5
0 423.861 10 2.4 45.5
0 423.967 9 2.4 45.5
0 424.059 11 2.4 45.5
0 424.156 10 2.4 45.5
0 424.26 10 2.4 45.5
0 424.362 10 2.4 45.5
0 424.458 10 2.4 45.5
0 424.567 9 2.4 45.5
0 424.656 11 2.4 45.5
0 424.759 10 2.4 45.5
0 424.863 10 2.4 45.5
0 424.961 10 2.4 45.5
0 425.062 10 2.4 45.5
0 425.165 10 2.4 45.5
0 425.252 11 2.4 45.5
0 425.365 9 2.4 45.5
0 425.461 10 2.4 45.5
0 425.56 10 2.4 45.5
0 425.658 10 2.4 45.5
0 425.755 10 2.4 45.5
0 425.865 9 2.4 45.5
0 425.961 10 2.4 45.5
0 426.062 10 2.4 45.5
0 426.158 10 2.4 45.5
0 426.267 9 2.4 45.5
0 426.367 10 2.4 45.5
0 426.462 11 2.4 45.5
0 426.561 10 2.4 45.5
0 426.659 10 2.4 45.5
0 426.768 9 2.4 45.5
0 426.864 10 2.4 45.5
0 426.966 10 2.4 45.5
0 427.063 10 2.4 45.5
0 427.16 10 2.4 45.5
0 427.269 9 2.4 45.5
0 427.365 10 2.4 45.5
0 427.468 10 2.4 45.5
0 427.56 11 2.4 45.5
0 427.661 10 2.4 45.5
0 427.77 9 2.4 45.5
0 427.865 10 2.4 45.5
0 427.967 10 2.4 45.5
0 428.062 10 2.4 45.5
0 428.159 10 2.4 45.5
0 428.272 9 2.4 45.5
0 428.367 10 2.4 45.5
0 428.468 10 2.4 45.5
0 428.562 11 2.4 45.5
0 428.662 10 2.4 45.5
0 428.766 10 2.4 45.5
0 428.869 10 2.4 45.5
0 428.971 10 2.4 45.5
0 429.063 11 2.4 45.5
0 429.156 11 2.4 45.5
0 429.267 9 2.4 45.5
0 429.354 12 2.4 45.5
0 429.469 9 2.4 45.5
0 429.572 10 2.4 45.5
0 429.654 12 2.4 45.5
0 429.768 9 2.4 45.5
0 429.864 10 2.4 45.5
0 429.97 9 2.4 45.5
0 430.055 12 2.4 45.5
0 430.16 9 2.4 45.5
0 430.266 9 2.4 45.5
0 430.366 10 2.4 45.5
0 430.472 9 2.4 45.5
0 430.559 12 2.4 45.5
0 430.673 9 2.5 45.5
0 430.768 11 2.5 45.5
0 430.862 11 2.5 45.5
0 430.966 10 2.5 45.5
0 431.072 9 2.5 45.5
0 431.176 10 2.5 45.5
0 431.267 11 2.5 45.5
0 431.369 10 2.5 45.5
0 431.468 10 2.5 45.5
0 431.571 10 2.5 45.5
0 431.67 10 2.5 45.5
0 431.774 10 2.5 45.5
0 431.869 11 2.5 45.5
0 431.963 11 2.5 45.5
0 432.072 9 2.5 45.5
0 432.171 10 2.5 45.5
0 432.274 10 2.5 45.5
0 432.37 10 2.5 45.5
0 432.468 10 2.5 45.5
0 432.573 10 2.5 45.5
0 432.671 10 2.5 45.5
0 432.777 9 2.5 45.5
0 432.87 11 2.5 45.5
0 432.969 10 2.5 45.5
0 433.074 9 2.5 45.5
0 433.172 10 2.5 45.5
0 433.278 9 2.5 45.5
0 433.368 11 2.5 45.5
0 433.472 10 2.5 45.5
0 433.569 10 2.5 45.5
0 433.676 9 2.5 45.5
0 433.768 11 2.5 45.5
0 433.878 9 2.5 45.5
0 433.969 11 2.5 45.5
0 434.071 10 2.5 45.5
0 434.166 11 2.5 45.5
0 434.275 9 2.5 45.5
0 434.379 10 2.5 45.5
0 434.471 11 2.5 45.5
0 434.572 10 2.5 45.5
0 434.669 10 2.5 45.5
0 434.767 10 2.5 45.5
0 434.884 9 2.5 45.5
0 434.971 11 2.5 45.5
0 435.074 10 2.5 45.5
0 435.173 10 2.5 45.5
0 435.272 10 2.5 45.5
0 435.379 9 2.5 45.5
0 435.479 10 2.5 45.5
0 435.574 10 2.5 45.5
0 435.674 10 2.5 45.5
0 435.774 10 2.5 45.5
0 435.879 9 2.5 45.5
0 435.973 11 2.5 45.5
0 436.08 9 2.5 45.5
0 436.175 10 2.5 45.5
0 436.274 10 2.5 45.5
0 436.38 9 2.5 45.5
0 436.474 11 2.5 45.5
0 436.582 9 2.5 45.5
0 436.674 11 2.5 45.5
0 436.775 10 2.5 45.5
0 436.881 9 2.5 45.5
0 436.975 11 2.5 45.5
0 437.082 9 2.5 45.5
0 437.176 11 2.5 45.5
0 437.276 10 2.5 45.5
0 437.381 10 2.5 45.5
