ID TIME FPS
9 560.281 0.11
9 560.373 0.09
9 560.472 0.1
9 560.571 0.1
9 560.673 0.1
9 560.771 0.1
9 560.881 0.11
9 560.973 0.09
9 561.072 0.1
9 561.181 0.11
9 561.272 0.09
9 561.373 0.1
9 561.473 0.1
9 561.573 0.1
9 561.674 0.1
9 561.773 0.1
9 561.873 0.1
9 561.973 0.1
9 562.074 0.1
9 562.174 0.1
9 562.274 0.1
9 562.374 0.1
9 562.475 0.1
9 562.574 0.1
9 562.683 0.11
9 562.776 0.09
9 562.874 0.1
9 562.982 0.11
9 563.076 0.09
9 563.175 0.1
9 563.284 0.11
9 563.376 0.09
9 563.475 0.1
9 563.578 0.1
9 563.676 0.1
9 563.776 0.1
9 563.876 0.1
9 563.978 0.1
9 564.076 0.1
9 564.184 0.11
9 564.278 0.09
9 564.376 0.1
9 564.485 0.11
9 564.585 0.1
9 564.677 0.09
9 564.777 0.1
9 564.878 0.1
9 564.977 0.1
9 565.078 0.1
9 565.178 0.1
9 565.277 0.1
9 565.378 0.1
9 565.478 0.1
9 565.579 0.1
9 565.678 0.1
9 565.786 0.11
9 565.879 0.09
9 565.978 0.1
9 566.088 0.11
9 566.18 0.09
9 566.279 0.1
9 566.388 0.11
9 566.48 0.09
9 566.579 0.1
9 566.68 0.1
9 566.779 0.1
9 566.88 0.1
9 566.988 0.11
9 567.081 0.09
9 567.179 0.1
9 567.29 0.11
9 567.381 0.09
9 567.48 0.1
9 567.58 0.1
9 567.681 0.1
9 567.781 0.1
9 567.881 0.1
9 567.981 0.1
9 568.081 0.1
9 568.181 0.1
9 568.281 0.1
9 568.382 0.1
9 568.481 0.1
9 568.581 0.1
9 568.682 0.1
9 568.781 0.1
9 568.89 0.11
9 568.99 0.1
9 569.083 0.09
9 569.182 0.1
9 569.29 0.11
9 569.383 0.09
9 569.482 0.1
9 569.592 0.11
9 569.684 0.09
9 569.784 0.1
9 569.883 0.1
9 569.984 0.1
9 570.084 0.1
9 570.183 0.1
9 570.284 0.1
9 570.384 0.1
9 570.484 0.1
9 570.596 0.11
9 570.684 0.09
9 570.783 0.1
9 570.893 0.11
9 570.984 0.09
9 571.083 0.1
9 571.192 0.11
9 571.284 0.09
9 571.385 0.1
9 571.484 0.1
9 571.584 0.1
9 571.684 0.1
9 571.784 0.1
9 571.885 0.1
9 571.985 0.1
9 572.084 0.1
9 572.185 0.1
9 572.285 0.1
9 572.386 0.1
9 572.485 0.1
9 572.587 0.1
9 572.685 0.1
9 572.794 0.11
9 572.886 0.09
9 572.986 0.1
9 573.086 0.1
9 573.186 0.1
9 573.287 0.1
9 573.386 0.1
9 573.495 0.11
9 573.586 0.09
9 573.687 0.1
9 573.796 0.11
9 573.888 0.09
9 573.987 0.1
9 574.093 0.11
9 574.189 0.1
9 574.287 0.1
9 574.387 0.1
9 574.488 0.1
9 574.589 0.1
9 574.689 0.1
9 574.788 0.1
9 574.899 0.11
9 574.988 0.09
9 575.088 0.1
9 575.198 0.11
9 575.289 0.09
9 575.389 0.1
9 575.489 0.1
9 575.59 0.1
9 575.691 0.1
9 575.789 0.1
9 575.89 0.1
9 575.989 0.1
9 576.09 0.1
9 576.19 0.1
9 576.29 0.1
9 576.391 0.1
9 576.49 0.1
9 576.6 0.11
9 576.692 0.09
9 576.79 0.1
9 576.902 0.11
9 576.991 0.09
9 577.091 0.1
9 577.192 0.1
9 577.291 0.1
9 577.401 0.11
9 577.493 0.09
9 577.591 0.1
9 577.691 0.1
9 577.792 0.1
9 577.892 0.1
9 577.992 0.1
9 578.092 0.1
9 578.193 0.1
9 578.292 0.1
9 578.4 0.11
9 578.494 0.09
9 578.593 0.1
9 578.699 0.11
9 578.794 0.1
9 578.893 0.1
9 579.005 0.11
9 579.094 0.09
9 579.194 0.1
9 579.294 0.1
9 579.394 0.1
9 579.496 0.1
9 579.594 0.1
9 579.703 0.11
9 579.804 0.1
9 579.895 0.09
9 579.994 0.1
9 580.103 0.11
9 580.197 0.09
9 580.295 0.1
9 580.405 0.11
9 580.496 0.09
9 580.595 0.1
9 580.696 0.1
9 580.797 0.1
9 580.903 0.11
9 580.997 0.09
9 581.096 0.1
9 581.206 0.11
9 581.297 0.09
9 581.396 0.1
9 581.497 0.1
9 581.597 0.1
9 581.697 0.1
9 581.796 0.1
9 581.906 0.11
9 582.008 0.1
9 582.099 0.09
9 582.198 0.1
9 582.298 0.1
9 582.397 0.1
9 582.497 0.1
9 582.599 0.1
9 582.697 0.1
9 582.807 0.11
9 582.906 0.1
9 582.999 0.09
9 583.098 0.1
9 583.208 0.11
9 583.301 0.09
9 583.398 0.1
9 583.508 0.11
9 583.6 0.09
9 583.699 0.1
9 583.8 0.1
9 583.899 0.1
9 584.0 0.1
9 584.099 0.1
9 584.201 0.1
9 584.299 0.1
9 584.409 0.11
9 584.511 0.1
9 584.601 0.09
9 584.7 0.1
9 584.811 0.11
9 584.902 0.09
9 585.0 0.1
9 585.108 0.11
9 585.201 0.09
9 585.302 0.1
9 585.402 0.1
9 585.502 0.1
9 585.601 0.1
9 585.702 0.1
9 585.802 0.1
9 585.903 0.1
9 586.001 0.1
9 586.103 0.1
9 586.203 0.1
9 586.301 0.1
9 586.411 0.11
9 586.502 0.09
9 586.602 0.1
9 586.702 0.1
9 586.802 0.1
9 586.903 0.1
9 587.002 0.1
9 587.103 0.1
9 587.203 0.1
9 587.305 0.1
9 587.403 0.1
9 587.506 0.1
9 587.604 0.1
9 587.713 0.11
9 587.805 0.09
9 587.904 0.1
9 588.005 0.1
9 588.104 0.1
9 588.206 0.1
9 588.304 0.1
9 588.404 0.1
9 588.505 0.1
9 588.613 0.11
9 588.705 0.09
9 588.804 0.1
9 588.905 0.1
9 589.005 0.1
9 589.105 0.1
9 589.205 0.1
9 589.307 0.1
9 589.405 0.1
9 589.515 0.11
9 589.606 0.09
9 589.705 0.1
9 589.807 0.1
9 589.906 0.1
9 590.006 0.1
9 590.106 0.1
9 590.206 0.1
9 590.307 0.1
9 590.406 0.1
9 590.516 0.11
9 590.609 0.09
9 590.707 0.1
9 590.817 0.11
9 590.911 0.09
9 591.008 0.1
9 591.117 0.11
9 591.209 0.09
9 591.308 0.1
9 591.409 0.1
9 591.509 0.1
9 591.609 0.1
9 591.708 0.1
9 591.808 0.1
9 591.908 0.1
9 592.008 0.1
9 592.109 0.1
9 592.209 0.1
9 592.309 0.1
9 592.409 0.1
9 592.511 0.1
9 592.609 0.1
9 592.72 0.11
9 592.811 0.09
9 592.909 0.1
9 593.011 0.1
9 593.11 0.1
9 593.21 0.1
9 593.31 0.1
9 593.412 0.1
9 593.51 0.1
9 593.62 0.11
9 593.712 0.09
9 593.81 0.1
9 593.918 0.11
9 594.013 0.09
9 594.111 0.1
9 594.219 0.11
9 594.321 0.1
9 594.412 0.09
9 594.512 0.1
9 594.613 0.1
9 594.721 0.11
9 594.813 0.09
9 594.912 0.1
9 595.023 0.11
9 595.122 0.1
9 595.212 0.09
9 595.316 0.1
9 595.414 0.1
9 595.512 0.1
9 595.621 0.11
9 595.716 0.09
9 595.813 0.1
9 595.927 0.11
9 596.016 0.09
9 596.114 0.1
9 596.214 0.1
9 596.314 0.1
9 596.414 0.1
9 596.525 0.11
9 596.616 0.09
9 596.714 0.1
9 596.826 0.11
9 596.917 0.09
9 597.014 0.1
9 597.125 0.11
9 597.227 0.1
9 597.317 0.09
9 597.415 0.1
9 597.528 0.11
9 597.616 0.09
9 597.716 0.1
9 597.816 0.1
9 597.924 0.11
9 598.015 0.09
9 598.125 0.11
9 598.217 0.09
9 598.317 0.1
9 598.416 0.1
9 598.526 0.11
9 598.617 0.09
9 598.717 0.1
9 598.817 0.1
9 598.917 0.1
9 599.018 0.1
9 599.117 0.1
9 599.217 0.1
9 599.318 0.1
9 599.417 0.1
9 599.519 0.1
9 599.617 0.1
9 599.73 0.11
9 599.818 0.09
9 599.918 0.1
