ID TIME FPS
16 560.305 0.1
16 560.403 0.1
16 560.506 0.1
16 560.604 0.1
16 560.705 0.1
16 560.804 0.1
16 560.906 0.1
16 561.004 0.1
16 561.106 0.1
16 561.205 0.1
16 561.305 0.1
16 561.405 0.1
16 561.506 0.1
16 561.616 0.11
16 561.708 0.09
16 561.805 0.1
16 561.906 0.1
16 562.006 0.1
16 562.11 0.1
16 562.206 0.1
16 562.308 0.1
16 562.406 0.1
16 562.511 0.1
16 562.606 0.1
16 562.708 0.1
16 562.807 0.1
16 562.908 0.1
16 563.007 0.1
16 563.107 0.1
16 563.218 0.11
16 563.308 0.09
16 563.415 0.11
16 563.509 0.09
16 563.607 0.1
16 563.71 0.1
16 563.808 0.1
16 563.91 0.1
16 564.009 0.1
16 564.111 0.1
16 564.209 0.1
16 564.311 0.1
16 564.41 0.1
16 564.51 0.1
16 564.62 0.11
16 564.709 0.09
16 564.809 0.1
16 564.911 0.1
16 565.009 0.1
16 565.111 0.1
16 565.21 0.1
16 565.311 0.1
16 565.41 0.1
16 565.513 0.1
16 565.611 0.1
16 565.712 0.1
16 565.823 0.11
16 565.913 0.09
16 566.012 0.1
16 566.112 0.1
16 566.211 0.1
16 566.324 0.11
16 566.413 0.09
16 566.512 0.1
16 566.612 0.1
16 566.712 0.1
16 566.814 0.1
16 566.912 0.1
16 567.013 0.1
16 567.113 0.1
16 567.214 0.1
16 567.313 0.1
16 567.415 0.1
16 567.515 0.1
16 567.614 0.1
16 567.724 0.11
16 567.815 0.09
16 567.926 0.11
16 568.017 0.09
16 568.114 0.1
16 568.214 0.1
16 568.314 0.1
16 568.416 0.1
16 568.515 0.1
16 568.617 0.1
16 568.715 0.1
16 568.817 0.1
16 568.915 0.1
16 569.016 0.1
16 569.115 0.1
16 569.216 0.1
16 569.315 0.1
16 569.428 0.11
16 569.517 0.09
16 569.615 0.1
16 569.717 0.1
16 569.816 0.1
16 569.918 0.1
16 570.016 0.1
16 570.117 0.1
16 570.216 0.1
16 570.319 0.1
16 570.417 0.1
16 570.519 0.1
16 570.618 0.1
16 570.718 0.1
16 570.817 0.1
16 570.919 0.1
16 571.017 0.1
16 571.118 0.1
16 571.218 0.1
16 571.318 0.1
16 571.418 0.1
16 571.52 0.1
16 571.618 0.1
16 571.719 0.1
16 571.818 0.1
16 571.92 0.1
16 572.018 0.1
16 572.12 0.1
16 572.218 0.1
16 572.318 0.1
16 572.419 0.1
16 572.53 0.11
16 572.621 0.09
16 572.719 0.1
16 572.821 0.1
16 572.919 0.1
16 573.02 0.1
16 573.119 0.1
16 573.221 0.1
16 573.32 0.1
16 573.421 0.1
16 573.52 0.1
16 573.622 0.1
16 573.721 0.1
16 573.82 0.1
16 573.921 0.1
16 574.035 0.11
16 574.122 0.09
16 574.221 0.1
16 574.322 0.1
16 574.421 0.1
16 574.523 0.1
16 574.621 0.1
16 574.724 0.1
16 574.822 0.1
16 574.924 0.1
16 575.022 0.1
16 575.122 0.1
16 575.223 0.1
16 575.323 0.1
16 575.431 0.11
16 575.523 0.09
16 575.633 0.11
16 575.732 0.1
16 575.822 0.09
16 575.935 0.11
16 576.024 0.09
16 576.123 0.1
16 576.226 0.1
16 576.323 0.1
16 576.425 0.1
16 576.523 0.1
16 576.624 0.1
16 576.723 0.1
16 576.825 0.1
16 576.926 0.1
16 577.024 0.1
16 577.137 0.11
16 577.226 0.09
16 577.335 0.11
16 577.425 0.09
16 577.524 0.1
16 577.625 0.1
16 577.725 0.1
16 577.827 0.1
16 577.925 0.1
16 578.025 0.1
16 578.126 0.1
16 578.227 0.1
16 578.327 0.1
16 578.426 0.1
16 578.537 0.11
16 578.628 0.09
16 578.726 0.1
16 578.829 0.1
16 578.926 0.1
16 579.028 0.1
16 579.126 0.1
16 579.228 0.1
16 579.326 0.1
16 579.428 0.1
16 579.527 0.1
16 579.629 0.1
16 579.727 0.1
16 579.829 0.1
16 579.929 0.1
16 580.027 0.1
16 580.128 0.1
16 580.229 0.1
16 580.327 0.1
16 580.43 0.1
16 580.528 0.1
16 580.628 0.1
16 580.728 0.1
16 580.83 0.1
16 580.929 0.1
16 581.029 0.1
16 581.129 0.1
16 581.229 0.1
16 581.328 0.1
16 581.43 0.1
16 581.538 0.11
16 581.629 0.09
16 581.729 0.1
16 581.83 0.1
16 581.93 0.1
16 582.031 0.1
16 582.13 0.1
16 582.232 0.1
16 582.33 0.1
16 582.431 0.1
16 582.53 0.1
16 582.633 0.1
16 582.731 0.1
16 582.832 0.1
16 582.932 0.1
16 583.032 0.1
16 583.131 0.1
16 583.233 0.1
16 583.331 0.1
16 583.431 0.1
16 583.531 0.1
16 583.633 0.1
16 583.731 0.1
16 583.833 0.1
16 583.931 0.1
16 584.033 0.1
16 584.131 0.1
16 584.233 0.1
16 584.332 0.1
16 584.433 0.1
16 584.532 0.1
16 584.637 0.1
16 584.732 0.1
16 584.835 0.1
16 584.932 0.1
16 585.032 0.1
16 585.133 0.1
16 585.234 0.1
16 585.337 0.1
16 585.435 0.1
16 585.533 0.1
16 585.635 0.1
16 585.744 0.11
16 585.835 0.09
16 585.935 0.1
16 586.034 0.1
16 586.133 0.1
16 586.237 0.1
16 586.334 0.1
16 586.434 0.1
16 586.534 0.1
16 586.636 0.1
16 586.735 0.1
16 586.836 0.1
16 586.935 0.1
16 587.037 0.1
16 587.134 0.1
16 587.236 0.1
16 587.335 0.1
16 587.437 0.1
16 587.535 0.1
16 587.637 0.1
16 587.735 0.1
16 587.837 0.1
16 587.935 0.1
16 588.035 0.1
16 588.136 0.1
16 588.238 0.1
16 588.336 0.1
16 588.436 0.1
16 588.543 0.11
16 588.638 0.09
16 588.736 0.1
16 588.838 0.1
16 588.936 0.1
16 589.038 0.1
16 589.137 0.1
16 589.237 0.1
16 589.338 0.1
16 589.438 0.1
16 589.537 0.1
16 589.638 0.1
16 589.737 0.1
16 589.838 0.1
16 589.937 0.1
16 590.038 0.1
16 590.145 0.11
16 590.24 0.09
16 590.338 0.1
16 590.44 0.1
16 590.538 0.1
16 590.638 0.1
16 590.738 0.1
16 590.838 0.1
16 590.94 0.1
16 591.04 0.1
16 591.139 0.1
16 591.24 0.1
16 591.339 0.1
16 591.44 0.1
16 591.539 0.1
16 591.639 0.1
16 591.74 0.1
16 591.839 0.1
16 591.94 0.1
16 592.052 0.11
16 592.14 0.09
16 592.241 0.1
16 592.34 0.1
16 592.441 0.1
16 592.542 0.1
16 592.64 0.1
16 592.743 0.1
16 592.841 0.1
16 592.941 0.1
16 593.054 0.11
16 593.143 0.09
16 593.241 0.1
16 593.344 0.1
16 593.442 0.1
16 593.542 0.1
16 593.642 0.1
16 593.744 0.1
16 593.842 0.1
16 593.955 0.11
16 594.044 0.09
16 594.143 0.1
16 594.243 0.1
16 594.342 0.1
16 594.444 0.1
16 594.543 0.1
16 594.643 0.1
16 594.743 0.1
16 594.852 0.11
16 594.944 0.09
16 595.043 0.1
16 595.145 0.1
16 595.244 0.1
16 595.345 0.1
16 595.444 0.1
16 595.546 0.1
16 595.644 0.1
16 595.744 0.1
16 595.844 0.1
16 595.946 0.1
16 596.044 0.1
16 596.146 0.1
16 596.245 0.1
16 596.346 0.1
16 596.445 0.1
16 596.546 0.1
16 596.645 0.1
16 596.745 0.1
16 596.846 0.1
16 596.955 0.11
16 597.047 0.09
16 597.16 0.11
16 597.247 0.09
16 597.346 0.1
16 597.453 0.11
16 597.549 0.1
16 597.646 0.1
16 597.749 0.1
16 597.847 0.1
16 597.949 0.1
16 598.047 0.1
16 598.15 0.1
16 598.248 0.1
16 598.348 0.1
16 598.447 0.1
16 598.561 0.11
16 598.649 0.09
16 598.748 0.1
16 598.849 0.1
16 598.96 0.11
16 599.05 0.09
16 599.148 0.1
16 599.25 0.1
16 599.349 0.1
16 599.449 0.1
16 599.549 0.1
16 599.65 0.1
16 599.749 0.1
16 599.849 0.1
16 599.95 0.1
