ID TIME TPS RAM CPU
0 91.296 11 4.4 32.8
0 91.401 9 4.4 32.8
0 91.498 10 4.4 32.8
0 91.576 13 4.4 32.8
0 91.812 4 4.4 32.8
0 91.847 29 4.4 32.8
0 92.294 2 4.4 32.8
0 92.737 2 4.4 32.8
0 92.761 42 4.4 32.8
0 92.89 8 4.4 32.8
0 92.952 16 4.4 32.8
0 93.136 5 4.4 32.8
0 93.164 36 4.4 32.8
0 93.291 8 4.4 32.8
0 93.387 10 4.4 32.8
0 93.489 10 4.4 32.8
0 93.558 15 4.4 32.8
0 93.687 8 4.4 32.8
0 93.864 6 4.4 32.8
0 93.905 24 4.4 32.8
0 94.345 2 4.4 32.8
0 94.846 2 4.4 32.8
0 94.891 22 4.4 32.8
0 94.976 12 4.4 32.8
0 95.169 5 4.4 32.8
0 95.202 30 4.4 32.8
0 95.324 8 4.4 32.8
0 95.41 12 4.4 32.8
0 95.513 10 4.4 32.8
0 95.595 12 4.4 32.8
0 95.723 8 4.4 32.8
0 95.927 5 4.4 32.8
0 95.976 21 4.4 32.8
0 96.407 2 4.4 32.8
0 96.943 2 4.4 32.8
0 96.96 59 4.4 32.8
0 97.11 7 4.4 32.8
0 97.319 5 4.4 32.8
0 97.344 40 4.4 32.8
0 97.454 9 4.4 32.8
0 97.559 9 4.4 32.8
0 97.686 8 4.4 32.8
0 97.783 10 4.4 32.8
0 97.992 5 4.4 32.8
0 98.052 17 4.4 32.8
0 98.522 2 4.4 32.8
0 98.824 3 4.4 32.8
0 98.945 8 4.4 32.8
0 98.963 57 4.4 32.8
0 99.116 7 4.4 32.8
0 99.318 5 4.4 32.8
0 99.367 20 4.4 32.8
0 99.451 12 4.4 32.8
0 99.553 10 4.4 32.8
0 99.687 7 4.4 32.8
0 99.779 11 4.4 32.8
0 99.993 5 4.4 32.8
0 100.034 25 4.4 32.8
0 100.125 11 4.4 32.8
0 100.638 2 4.4 32.8
0 101.073 2 4.4 33.0
0 101.152 13 4.4 33.0
0 101.364 5 4.4 33.0
0 101.413 20 4.4 33.0
0 101.527 9 4.4 33.0
0 101.644 9 4.4 33.0
0 101.743 10 4.4 33.0
0 101.844 10 4.4 33.0
0 102.025 6 4.4 33.0
0 102.105 13 4.4 33.0
0 102.202 10 4.4 33.0
0 102.41 5 4.4 33.0
0 102.657 4 4.4 33.0
0 103.133 2 4.4 33.0
0 103.204 14 4.4 33.0
0 103.399 5 4.4 33.0
0 103.418 52 4.4 33.0
0 103.539 8 4.4 33.0
0 103.642 10 4.4 33.0
0 103.741 10 4.4 33.0
0 103.841 10 4.4 33.0
0 104.026 5 4.4 33.0
0 104.07 23 4.4 33.0
0 104.169 10 4.4 33.0
0 104.388 5 4.4 33.0
0 104.411 43 4.4 33.0
0 104.764 3 4.4 33.0
0 104.948 5 4.4 33.0
0 104.977 34 4.4 33.0
0 105.18 5 4.4 33.0
0 105.213 30 4.4 33.0
0 105.422 5 4.4 33.0
0 105.431 104 4.4 33.0
0 105.569 7 4.4 33.0
0 105.657 11 4.4 33.0
0 105.758 10 4.4 33.0
0 105.862 10 4.4 33.0
0 106.051 5 4.4 33.0
0 106.084 30 4.4 33.0
0 106.182 10 4.4 33.0
0 106.394 5 4.4 33.0
0 106.415 48 4.4 33.0
0 106.548 7 4.4 33.0
0 106.626 13 4.4 33.0
0 106.826 5 4.4 33.0
0 106.904 13 4.4 33.0
0 106.943 26 4.4 33.0
0 107.038 11 4.4 33.0
0 107.249 5 4.4 33.0
0 107.257 121 4.4 33.0
0 107.411 6 4.4 33.0
0 107.48 15 4.4 33.0
0 107.561 12 4.4 33.0
0 107.667 9 4.4 33.0
0 107.778 9 4.4 33.0
0 107.862 12 4.4 33.0
0 107.959 10 4.4 33.0
0 108.058 10 4.4 33.0
0 108.184 8 4.4 33.0
0 108.259 13 4.4 33.0
0 108.418 6 4.4 33.0
0 108.478 17 4.4 33.0
0 108.6 8 4.4 33.0
0 108.659 17 4.4 33.0
0 108.919 4 4.4 33.0
0 108.982 16 4.4 33.0
0 109.032 20 4.4 33.0
0 109.129 10 4.4 33.0
0 109.229 10 4.4 33.0
0 109.336 9 4.4 33.0
0 109.59 4 4.4 33.0
0 109.599 105 4.4 33.0
0 109.71 9 4.4 33.0
0 109.821 9 4.4 33.0
0 109.914 11 4.4 33.0
0 110.02 9 4.4 33.0
0 110.103 12 4.4 33.0
0 110.201 10 4.4 33.0
0 110.301 10 4.4 33.0
0 110.509 5 4.4 33.0
0 110.518 109 4.4 33.0
0 110.64 8 4.4 33.0
0 110.737 10 4.4 33.0
0 110.916 6 4.4 33.0
0 110.929 80 4.4 33.0
0 111.249 3 4.1 32.9
0 111.261 79 4.1 32.9
0 111.393 8 4.1 32.9
0 111.642 4 4.1 32.9
0 111.682 25 4.1 32.9
0 111.758 13 4.1 32.9
0 111.856 10 4.1 32.9
0 111.97 9 4.1 32.9
0 112.07 10 4.1 32.9
0 112.182 9 4.1 32.9
0 112.255 14 4.1 32.9
0 112.389 7 4.1 32.9
0 112.559 6 4.1 32.9
0 112.571 84 4.1 32.9
0 112.695 8 4.1 32.9
0 112.776 12 4.1 32.9
0 112.888 9 4.1 32.9
0 112.982 11 4.1 32.9
0 113.278 3 4.1 32.9
0 113.291 79 4.1 32.9
0 113.414 8 4.1 32.9
0 113.516 10 4.1 32.9
0 113.695 6 4.1 32.9
0 113.734 26 4.1 32.9
0 113.822 11 4.1 32.9
0 113.918 10 4.1 32.9
0 114.028 9 4.1 32.9
0 114.128 10 4.1 32.9
0 114.238 9 4.1 32.9
0 114.336 10 4.1 32.9
0 114.423 11 4.1 32.9
0 114.623 5 4.1 32.9
0 114.636 79 4.1 32.9
0 114.736 10 4.1 32.9
0 114.89 7 4.1 32.9
0 114.94 20 4.1 32.9
0 115.038 10 4.1 32.9
0 115.378 3 4.1 32.9
0 115.41 31 4.1 32.9
0 115.533 8 4.1 32.9
0 115.611 13 4.1 32.9
0 115.816 5 4.1 32.9
0 115.847 32 4.1 32.9
0 115.93 12 4.1 32.9
0 116.068 7 4.1 32.9
0 116.163 11 4.1 32.9
0 116.262 10 4.1 32.9
0 116.362 10 4.1 32.9
0 116.465 10 4.1 32.9
0 116.682 5 4.1 32.9
0 116.733 19 4.1 32.9
0 116.824 11 4.1 32.9
0 116.918 11 4.1 32.9
0 117.024 9 4.1 32.9
0 117.125 10 4.1 32.9
0 117.442 3 4.1 32.9
0 117.448 175 4.1 32.9
0 117.571 8 4.1 32.9
0 117.668 10 4.1 32.9
0 117.83 6 4.1 32.9
0 117.867 27 4.1 32.9
0 117.969 10 4.1 32.9
0 118.072 10 4.1 32.9
0 118.15 13 4.1 32.9
0 118.269 8 4.1 32.9
0 118.368 10 4.1 32.9
0 118.474 9 4.1 32.9
0 118.574 10 4.1 32.9
0 118.718 7 4.1 32.9
0 118.768 20 4.1 32.9
0 118.869 10 4.1 32.9
0 118.966 10 4.1 32.9
0 119.08 9 4.1 32.9
0 119.168 11 4.1 32.9
0 119.471 3 4.1 32.9
0 119.52 21 4.1 32.9
0 119.602 12 4.1 32.9
0 119.693 11 4.1 32.9
0 119.854 6 4.1 32.9
0 119.922 15 4.1 32.9
0 119.994 14 4.1 32.9
0 120.145 7 4.1 32.9
0 120.193 21 4.1 32.9
0 120.296 10 4.1 32.9
0 120.396 10 4.1 32.9
0 120.498 10 4.1 32.9
0 120.6 10 4.1 32.9
0 120.703 10 4.1 32.9
0 120.847 7 4.1 32.9
0 120.894 21 4.1 32.9
0 120.994 10 4.1 32.9
0 121.105 9 4.1 32.9
0 121.204 10 4.1 32.9
0 121.423 5 3.8 32.6
0 121.428 190 3.8 32.6
0 121.549 8 3.8 32.6
0 121.653 10 3.8 32.6
0 121.775 8 3.8 32.6
0 121.905 8 3.8 32.6
0 121.941 27 3.8 32.6
0 122.049 9 3.8 32.6
0 122.13 12 3.8 32.6
0 122.324 5 3.8 32.6
0 122.339 70 3.8 32.6
0 122.486 7 3.8 32.6
0 122.548 16 3.8 32.6
0 122.649 10 3.8 32.6
0 122.753 10 3.8 32.6
0 122.859 9 3.8 32.6
0 122.941 12 3.8 32.6
0 123.05 9 3.8 32.6
0 123.149 10 3.8 32.6
0 123.253 10 3.8 32.6
0 123.449 5 3.8 32.6
0 123.455 183 3.8 32.6
0 123.574 8 3.8 32.6
0 123.709 7 3.8 32.6
0 123.776 15 3.8 32.6
0 123.936 6 3.8 32.6
0 123.978 24 3.8 32.6
0 124.075 10 3.8 32.6
0 124.173 10 3.8 32.6
0 124.335 6 3.8 32.6
0 124.373 27 3.8 32.6
0 124.532 6 3.8 32.6
0 124.573 25 3.8 32.6
0 124.658 12 3.8 32.6
0 124.78 8 3.8 32.6
0 124.876 10 3.8 32.6
0 125.002 8 3.8 32.6
0 125.069 15 3.8 32.6
0 125.177 9 3.8 32.6
0 125.281 10 3.8 32.6
0 125.488 5 3.8 32.6
0 125.503 65 3.8 32.6
0 125.614 9 3.8 32.6
0 125.711 10 3.8 32.6
0 125.865 6 3.8 32.6
0 125.969 10 3.8 32.6
0 126.009 25 3.8 32.6
0 126.121 9 3.8 32.6
0 126.21 11 3.8 32.6
0 126.373 6 3.8 32.6
0 126.43 18 3.8 32.6
0 126.511 12 3.8 32.6
0 126.684 6 3.8 32.6
0 126.706 46 3.8 32.6
0 126.839 7 3.8 32.6
0 126.911 14 3.8 32.6
0 127.011 10 3.8 32.6
0 127.113 10 3.8 32.6
0 127.22 9 3.8 32.6
0 127.312 11 3.8 32.6
0 127.412 10 3.8 32.6
0 127.549 7 3.8 32.6
0 127.612 16 3.8 32.6
0 127.713 10 3.8 32.6
0 127.822 9 3.8 32.6
0 127.969 7 3.8 32.6
0 128.011 24 3.8 32.6
0 128.113 10 3.8 32.6
0 128.214 10 3.8 32.6
0 128.312 10 3.8 32.6
0 128.485 6 3.8 32.6
0 128.51 41 3.8 32.6
0 128.7 5 3.8 32.6
0 128.707 146 3.8 32.6
0 128.822 9 3.8 32.6
0 128.935 9 3.8 32.6
0 129.029 11 3.8 32.6
0 129.117 11 3.8 32.6
0 129.223 9 3.8 32.6
0 129.323 10 3.8 32.6
0 129.42 10 3.8 32.6
0 129.56 7 3.8 32.6
0 129.623 16 3.8 32.6
0 129.724 10 3.8 32.6
0 129.82 10 3.8 32.6
0 129.973 7 3.8 32.6
0 130.057 12 3.8 32.6
0 130.132 13 3.8 32.6
0 130.225 11 3.8 32.6
0 130.324 10 3.8 32.6
0 130.477 7 3.8 32.6
0 130.523 22 3.8 32.6
0 130.691 6 3.8 32.6
0 130.711 51 3.8 32.6
0 130.883 6 3.8 32.6
0 130.918 28 3.8 32.6
0 131.027 9 3.8 32.6
0 131.124 10 3.8 32.6
0 131.234 9 3.8 32.6
0 131.327 11 3.8 32.6
0 131.44 9 3.5 32.6
0 131.529 11 3.5 32.6
0 131.625 10 3.5 32.6
0 131.723 10 3.5 32.6
0 131.854 8 3.5 32.6
0 131.928 13 3.5 32.6
0 132.031 10 3.5 32.6
0 132.128 10 3.5 32.6
0 132.227 10 3.5 32.6
0 132.329 10 3.5 32.6
0 132.491 6 3.5 32.6
0 132.562 14 3.5 32.6
0 132.687 8 3.5 32.6
0 132.723 27 3.5 32.6
0 132.831 9 3.5 32.6
0 132.923 11 3.5 32.6
0 133.038 9 3.5 32.6
0 133.127 11 3.5 32.6
0 133.231 10 3.5 32.6
0 133.33 10 3.5 32.6
0 133.418 11 3.5 32.6
0 133.541 8 3.5 32.6
0 133.628 12 3.5 32.6
0 133.763 7 3.5 32.6
0 133.828 15 3.5 32.6
0 133.946 8 3.5 32.6
0 134.143 5 3.5 32.6
0 134.168 40 3.5 32.6
0 134.269 10 3.5 32.6
0 134.369 10 3.5 32.6
0 134.521 7 3.5 32.6
0 134.599 13 3.5 32.6
0 134.739 7 3.5 32.6
0 134.76 47 3.5 32.6
0 134.871 9 3.5 32.6
0 134.951 12 3.5 32.6
0 135.099 7 3.5 32.6
0 135.169 14 3.5 32.6
0 135.278 9 3.5 32.6
0 135.372 11 3.5 32.6
0 135.452 12 3.5 32.6
0 135.572 8 3.5 32.6
0 135.652 13 3.5 32.6
0 135.779 8 3.5 32.6
0 135.929 7 3.5 32.6
0 136.025 10 3.5 32.6
0 136.181 6 3.5 32.6
0 136.201 50 3.5 32.6
0 136.317 9 3.5 32.6
0 136.408 11 3.5 32.6
0 136.591 5 3.5 32.6
0 136.606 65 3.5 32.6
0 136.765 6 3.5 32.6
0 136.82 18 3.5 32.6
0 136.94 8 3.5 32.6
0 137.013 14 3.5 32.6
0 137.123 9 3.5 32.6
0 137.222 10 3.5 32.6
0 137.341 8 3.5 32.6
0 137.421 12 3.5 32.6
0 137.569 7 3.5 32.6
0 137.632 16 3.5 32.6
0 137.733 10 3.5 32.6
0 137.845 9 3.5 32.6
0 137.916 14 3.5 32.6
0 138.095 6 3.5 32.6
0 138.241 7 3.5 32.6
0 138.267 38 3.5 32.6
0 138.392 8 3.5 32.6
0 138.475 12 3.5 32.6
0 138.648 6 3.5 32.6
0 138.685 27 3.5 32.6
0 138.878 5 3.5 32.6
0 138.893 70 3.5 32.6
0 139.022 8 3.5 32.6
0 139.099 13 3.5 32.6
0 139.224 8 3.5 32.6
0 139.32 11 3.5 32.6
0 139.423 10 3.5 32.6
0 139.522 10 3.5 32.6
0 139.632 9 3.5 32.6
0 139.704 14 3.5 32.6
0 139.803 10 3.5 32.6
0 139.907 10 3.5 32.6
0 140.012 9 3.5 32.6
0 140.298 4 3.5 32.6
0 140.318 49 3.5 32.6
0 140.418 10 3.5 32.6
0 140.531 9 3.5 32.6
0 140.685 6 3.5 32.6
0 140.72 28 3.5 32.6
0 140.935 5 3.5 32.6
0 140.941 150 3.5 32.6
0 141.068 8 3.5 32.6
0 141.161 11 3.5 32.6
0 141.26 10 3.5 32.6
0 141.36 10 3.5 32.6
0 141.461 10 3.7 32.6
0 141.599 7 3.7 32.6
0 141.66 16 3.7 32.6
0 141.761 10 3.7 32.6
0 141.86 10 3.7 32.6
0 141.988 8 3.7 32.6
0 142.061 14 3.7 32.6
0 142.231 6 3.7 32.6
0 142.324 11 3.7 32.6
0 142.362 26 3.7 32.6
0 142.462 10 3.7 32.6
0 142.599 7 3.7 32.6
0 142.739 7 3.7 32.6
0 142.755 60 3.7 32.6
0 142.921 6 3.7 32.6
0 142.945 41 3.7 32.6
0 143.068 8 3.7 32.6
0 143.167 10 3.7 32.6
0 143.275 9 3.7 32.6
0 143.367 11 3.7 32.6
0 143.466 10 3.7 32.6
0 143.547 12 3.7 32.6
0 143.667 8 3.7 32.6
0 143.773 9 3.7 32.6
0 143.9 8 3.7 32.6
0 143.966 15 3.7 32.6
0 144.067 10 3.7 32.6
0 144.387 3 3.7 32.6
0 144.417 33 3.7 32.6
0 144.515 10 3.7 32.6
0 144.643 8 3.7 32.6
0 144.789 7 3.7 32.6
0 144.805 64 3.7 32.6
0 144.982 6 3.7 32.6
0 145.009 37 3.7 32.6
0 145.146 7 3.7 32.6
0 145.22 14 3.7 32.6
0 145.316 11 3.7 32.6
0 145.421 9 3.7 32.6
0 145.525 10 3.7 32.6
0 145.619 11 3.7 32.6
0 145.721 10 3.7 32.6
0 145.819 10 3.7 32.6
0 145.962 7 3.7 32.6
0 146.018 18 3.7 32.6
0 146.125 9 3.7 32.6
0 146.441 3 3.7 32.6
0 146.464 44 3.7 32.6
0 146.601 7 3.7 32.6
0 146.674 14 3.7 32.6
0 146.889 5 3.7 32.6
0 146.909 50 3.7 32.6
0 147.122 5 3.7 32.6
0 147.138 63 3.7 32.6
0 147.26 8 3.7 32.6
0 147.356 10 3.7 32.6
0 147.443 12 3.7 32.6
0 147.553 9 3.7 32.6
0 147.67 9 3.7 32.6
0 147.757 12 3.7 32.6
0 147.854 10 3.7 32.6
0 147.945 11 3.7 32.6
0 148.054 9 3.7 32.6
0 148.155 10 3.7 32.6
0 148.476 3 3.7 32.6
0 148.503 36 3.7 32.6
0 148.606 10 3.7 32.6
0 148.705 10 3.7 32.6
0 148.939 4 3.7 32.6
0 148.945 172 3.7 32.6
0 149.129 5 3.7 32.6
0 149.153 41 3.7 32.6
0 149.267 9 3.7 32.6
0 149.365 10 3.7 32.6
0 149.471 9 3.7 32.6
0 149.557 12 3.7 32.6
0 149.676 8 3.7 32.6
0 149.767 11 3.7 32.6
0 149.866 10 3.7 32.6
0 149.968 10 3.7 32.6
0 150.053 12 3.7 32.6
0 150.193 7 3.7 32.6
0 150.267 14 3.7 32.6
0 150.365 10 3.7 32.6
0 150.581 5 3.7 32.6
0 150.606 41 3.7 32.6
0 150.711 10 3.7 32.6
0 150.856 7 3.7 32.6
0 150.904 21 3.7 32.6
0 151.064 6 3.7 32.6
0 151.169 9 3.7 32.6
0 151.201 32 3.7 32.6
0 151.313 9 3.7 32.6
0 151.408 11 3.7 32.6
0 151.51 10 3.4 32.7
0 151.644 7 3.4 32.7
0 151.708 16 3.4 32.7
0 151.811 10 3.4 32.7
0 151.91 10 3.4 32.7
0 152.007 10 3.4 32.7
0 152.131 8 3.4 32.7
0 152.19 17 3.4 32.7
0 152.316 8 3.4 32.7
0 152.41 11 3.4 32.7
0 152.618 5 3.4 32.7
0 152.643 39 3.4 32.7
0 152.789 7 3.4 32.7
0 152.97 6 3.4 32.7
0 152.975 185 3.4 32.7
0 153.094 8 3.4 32.7
0 153.262 6 3.4 32.7
0 153.29 35 3.4 32.7
0 153.4 9 3.4 32.7
0 153.5 10 3.4 32.7
0 153.595 11 3.4 32.7
0 153.695 10 3.4 32.7
0 153.8 10 3.4 32.7
0 153.9 10 3.4 32.7
0 154.032 8 3.4 32.7
0 154.095 16 3.4 32.7
0 154.197 10 3.4 32.7
0 154.297 10 3.4 32.7
0 154.401 10 3.4 32.7
0 154.497 10 3.4 32.7
0 154.712 5 3.4 32.7
0 154.763 19 3.4 32.7
0 154.838 13 3.4 32.7
0 155.04 5 3.4 32.7
0 155.059 55 3.4 32.7
0 155.196 7 3.4 32.7
0 155.335 7 3.4 32.7
0 155.363 37 3.4 32.7
0 155.471 9 3.4 32.7
0 155.549 13 3.4 32.7
0 155.654 10 3.4 32.7
0 155.772 8 3.4 32.7
0 155.873 10 3.4 32.7
0 155.965 11 3.4 32.7
0 156.127 6 3.4 32.7
0 156.157 34 3.4 32.7
0 156.27 9 3.4 32.7
0 156.375 9 3.4 32.7
0 156.471 11 3.4 32.7
0 156.573 10 3.4 32.7
0 156.809 4 3.4 32.7
0 156.835 38 3.4 32.7
0 156.932 10 3.4 32.7
0 157.144 5 3.4 32.7
0 157.177 30 3.4 32.7
0 157.38 5 3.4 32.7
0 157.397 59 3.4 32.7
0 157.514 9 3.4 32.7
0 157.608 11 3.4 32.7
0 157.711 10 3.4 32.7
0 157.839 8 3.4 32.7
0 157.909 14 3.4 32.7
0 158.043 7 3.4 32.7
0 158.111 15 3.4 32.7
0 158.211 10 3.4 32.7
0 158.307 10 3.4 32.7
0 158.411 10 3.4 32.7
0 158.507 10 3.4 32.7
0 158.615 9 3.4 32.7
0 158.82 5 3.4 32.7
0 158.838 56 3.4 32.7
0 158.927 11 3.4 32.7
0 159.191 4 3.4 32.7
0 159.198 163 3.4 32.7
0 159.378 6 3.4 32.7
0 159.409 32 3.4 32.7
0 159.559 7 3.4 32.7
0 159.614 18 3.4 32.7
0 159.722 9 3.4 32.7
0 159.847 8 3.4 32.7
0 159.905 17 3.4 32.7
0 160.018 9 3.4 32.7
0 160.114 10 3.4 32.7
0 160.228 9 3.4 32.7
0 160.316 11 3.4 32.7
0 160.419 10 3.4 32.7
0 160.519 10 3.4 32.7
0 160.616 10 3.4 32.7
0 160.715 10 3.4 32.7
0 160.823 9 3.4 32.7
0 160.916 11 3.4 32.7
0 161.015 10 3.4 32.7
0 161.269 4 3.4 32.7
0 161.273 225 3.4 32.7
0 161.438 6 3.4 32.7
0 161.486 21 3.4 32.7
0 161.589 10 3.3 32.7
0 161.718 8 3.3 32.7
0 161.788 14 3.3 32.7
0 161.89 10 3.3 32.7
0 161.996 9 3.3 32.7
0 162.089 11 3.3 32.7
0 162.225 7 3.3 32.7
0 162.289 16 3.3 32.7
0 162.391 10 3.3 32.7
0 162.499 9 3.3 32.7
0 162.59 11 3.3 32.7
0 162.69 10 3.3 32.7
0 162.791 10 3.3 32.7
0 162.922 8 3.3 32.7
0 162.997 13 3.3 32.7
0 163.117 8 3.3 32.7
0 163.189 14 3.3 32.7
0 163.292 10 3.3 32.7
0 163.441 7 3.3 32.7
0 163.499 17 3.3 32.7
0 163.592 11 3.3 32.7
0 163.694 10 3.3 32.7
0 163.778 12 3.3 32.7
0 163.895 9 3.3 32.7
0 164.0 10 3.3 32.7
0 164.093 11 3.3 32.7
0 164.235 7 3.3 32.7
0 164.29 18 3.3 32.7
0 164.392 10 3.3 32.7
0 164.502 9 3.3 32.7
0 164.622 8 3.3 32.7
0 164.693 14 3.3 32.7
0 164.794 10 3.3 32.7
0 164.928 7 3.3 32.7
0 165.003 13 3.3 32.7
0 165.095 11 3.3 32.7
0 165.19 10 3.3 32.7
0 165.333 7 3.3 32.7
0 165.443 9 3.3 32.7
0 165.504 16 3.3 32.7
0 165.595 11 3.3 32.7
0 165.689 11 3.3 32.7
0 165.835 7 3.3 32.7
0 165.894 17 3.3 32.7
0 166.025 8 3.3 32.7
0 166.112 11 3.3 32.7
0 166.211 10 3.3 32.7
0 166.345 7 3.3 32.7
0 166.413 15 3.3 32.7
0 166.518 10 3.3 32.7
0 166.618 10 3.3 32.7
0 166.702 12 3.3 32.7
0 166.813 9 3.3 32.7
0 166.917 10 3.3 32.7
0 167.01 11 3.3 32.7
0 167.126 9 3.3 32.7
0 167.236 9 3.3 32.7
0 167.311 13 3.3 32.7
0 167.453 7 3.3 32.7
0 167.514 16 3.3 32.7
0 167.615 10 3.3 32.7
0 167.727 9 3.3 32.7
0 167.817 11 3.3 32.7
0 167.948 8 3.3 32.7
0 168.015 15 3.3 32.7
0 168.158 7 3.3 32.7
0 168.214 18 3.3 32.7
0 168.325 9 3.3 32.7
0 168.414 11 3.3 32.7
0 168.518 10 3.3 32.7
0 168.616 10 3.3 32.7
0 168.716 10 3.3 32.7
0 168.825 9 3.3 32.7
0 168.905 13 3.3 32.7
0 169.014 9 3.3 32.7
0 169.121 9 3.3 32.7
0 169.269 7 3.3 32.7
0 169.309 25 3.3 32.7
0 169.533 4 3.3 32.7
0 169.56 37 3.3 32.7
0 169.711 7 3.3 32.7
0 169.766 18 3.3 32.7
0 169.855 11 3.3 32.7
0 169.987 8 3.3 32.7
0 170.083 10 3.3 32.7
0 170.168 12 3.3 32.7
0 170.276 9 3.3 32.7
0 170.392 9 3.3 32.7
0 170.449 17 3.3 32.7
0 170.584 7 3.3 32.7
0 170.668 12 3.3 32.7
0 170.772 10 3.3 32.7
0 170.912 7 3.3 32.7
0 170.944 31 3.3 32.7
0 171.085 7 3.3 32.7
0 171.173 11 3.3 32.7
0 171.275 10 3.3 32.7
0 171.437 6 3.3 32.7
0 171.494 18 3.3 32.7
0 171.57 13 3.3 32.7
0 171.673 10 3.7 32.7
0 171.773 10 3.7 32.7
0 171.871 10 3.7 32.7
0 171.971 10 3.7 32.7
0 172.073 10 3.7 32.7
0 172.18 9 3.7 32.7
0 172.309 8 3.7 32.7
0 172.369 17 3.7 32.7
0 172.474 10 3.7 32.7
0 172.574 10 3.7 32.7
0 172.681 9 3.7 32.7
0 172.776 10 3.7 32.7
0 172.871 11 3.7 32.7
0 173.001 8 3.7 32.7
0 173.074 14 3.7 32.7
0 173.211 7 3.7 32.7
0 173.274 16 3.7 32.7
0 173.369 11 3.7 32.7
0 173.474 10 3.7 32.7
0 173.577 10 3.7 32.7
0 173.697 8 3.7 32.7
0 173.756 17 3.7 32.7
0 173.906 7 3.7 32.7
0 173.945 26 3.7 32.7
0 174.06 9 3.7 32.7
0 174.16 10 3.7 32.7
0 174.304 7 3.7 32.7
0 174.358 19 3.7 32.7
0 174.456 10 3.7 32.7
0 174.56 10 3.7 32.7
0 174.662 10 3.7 32.7
0 174.793 8 3.7 32.7
0 174.864 14 3.7 32.7
0 174.993 8 3.7 32.7
0 175.061 15 3.7 32.7
0 175.19 8 3.7 32.7
0 175.265 13 3.7 32.7
0 175.397 8 3.7 32.7
0 175.458 16 3.7 32.7
0 175.559 10 3.7 32.7
0 175.66 10 3.7 32.7
0 175.806 7 3.7 32.7
0 175.864 17 3.7 32.7
0 176.065 5 3.7 32.7
0 176.081 61 3.7 32.7
0 176.171 11 3.7 32.7
0 176.289 8 3.7 32.7
0 176.443 7 3.7 32.7
0 176.484 24 3.7 32.7
0 176.592 9 3.7 32.7
0 176.685 11 3.7 32.7
0 176.784 10 3.7 32.7
0 176.89 9 3.7 32.7
0 176.985 11 3.7 32.7
0 177.093 9 3.7 32.7
0 177.186 11 3.7 32.7
0 177.323 7 3.7 32.7
0 177.391 15 3.7 32.7
0 177.484 11 3.7 32.7
0 177.59 9 3.7 32.7
0 177.686 10 3.7 32.7
0 177.789 10 3.7 32.7
0 177.94 7 3.7 32.7
0 178.085 7 3.7 32.7
0 178.104 53 3.7 32.7
0 178.245 7 3.7 32.7
0 178.306 16 3.7 32.7
0 178.408 10 3.7 32.7
0 178.508 10 3.7 32.7
0 178.613 10 3.7 32.7
0 178.74 8 3.7 32.7
0 178.806 15 3.7 32.7
0 178.91 10 3.7 32.7
0 178.996 12 3.7 32.7
0 179.115 8 3.7 32.7
0 179.205 11 3.7 32.7
0 179.351 7 3.7 32.7
0 179.408 17 3.7 32.7
0 179.506 10 3.7 32.7
0 179.615 9 3.7 32.7
0 179.707 11 3.7 32.7
0 179.849 7 3.7 32.7
0 179.97 8 3.7 32.7
0 180.099 8 3.7 32.7
0 180.12 48 3.7 32.7
0 180.254 7 3.7 32.7
0 180.319 15 3.7 32.7
0 180.455 7 3.7 32.7
0 180.521 15 3.7 32.7
0 180.63 9 3.7 32.7
0 180.711 12 3.7 32.7
0 180.821 9 3.7 32.7
0 180.921 10 3.7 32.7
0 181.054 8 3.7 32.7
0 181.122 15 3.7 32.7
0 181.227 10 3.7 32.7
0 181.321 11 3.7 32.7
0 181.472 7 3.7 32.7
0 181.52 21 3.7 32.7
0 181.644 8 3.7 32.7
0 181.733 11 3.5 32.7
0 181.842 9 3.5 32.7
0 182.002 6 3.5 32.7
0 182.032 33 3.5 32.7
0 182.154 8 3.5 32.7
0 182.234 12 3.5 32.7
0 182.362 8 3.5 32.7
0 182.433 14 3.5 32.7
0 182.541 9 3.5 32.7
0 182.644 10 3.5 32.7
0 182.743 10 3.5 32.7
0 182.843 10 3.5 32.7
0 182.947 10 3.5 32.7
0 183.081 7 3.5 32.7
0 183.137 18 3.5 32.7
0 183.283 7 3.5 32.7
0 183.341 17 3.5 32.7
0 183.434 11 3.5 32.7
0 183.546 9 3.5 32.7
0 183.641 11 3.5 32.7
0 183.761 8 3.5 32.7
0 183.842 12 3.5 32.7
0 183.999 6 3.5 32.7
0 184.033 29 3.5 32.7
0 184.195 6 3.5 32.7
0 184.237 24 3.5 32.7
0 184.345 9 3.5 32.7
0 184.436 11 3.5 32.7
0 184.543 9 3.5 32.7
0 184.646 10 3.5 32.7
0 184.76 9 3.5 32.7
0 184.867 9 3.5 32.7
0 184.926 17 3.5 32.7
0 185.059 7 3.5 32.7
0 185.126 15 3.5 32.7
0 185.257 8 3.5 32.7
0 185.33 14 3.5 32.7
0 185.456 8 3.5 32.7
0 185.526 14 3.5 32.7
0 185.627 10 3.5 32.7
0 185.72 11 3.5 32.7
0 185.833 9 3.5 32.7
0 185.996 6 3.5 32.7
0 186.072 13 3.5 32.7
0 186.127 18 3.5 32.7
0 186.283 6 3.5 32.7
0 186.326 23 3.5 32.7
0 186.493 6 3.5 32.7
0 186.522 34 3.5 32.7
