ID TIME FPS
14 560.207 0.1
14 560.306 0.1
14 560.408 0.1
14 560.507 0.1
14 560.607 0.1
14 560.707 0.1
14 560.809 0.1
14 560.909 0.1
14 561.008 0.1
14 561.108 0.1
14 561.22 0.11
14 561.308 0.09
14 561.407 0.1
14 561.511 0.1
14 561.608 0.1
14 561.721 0.11
14 561.808 0.09
14 561.909 0.1
14 562.01 0.1
14 562.108 0.1
14 562.209 0.1
14 562.309 0.1
14 562.411 0.1
14 562.509 0.1
14 562.611 0.1
14 562.709 0.1
14 562.81 0.1
14 562.912 0.1
14 563.01 0.1
14 563.124 0.11
14 563.211 0.09
14 563.31 0.1
14 563.413 0.1
14 563.51 0.1
14 563.612 0.1
14 563.71 0.1
14 563.813 0.1
14 563.911 0.1
14 564.011 0.1
14 564.111 0.1
14 564.211 0.1
14 564.311 0.1
14 564.411 0.1
14 564.512 0.1
14 564.611 0.1
14 564.712 0.1
14 564.811 0.1
14 564.912 0.1
14 565.012 0.1
14 565.114 0.1
14 565.211 0.1
14 565.312 0.1
14 565.412 0.1
14 565.514 0.1
14 565.614 0.1
14 565.715 0.1
14 565.813 0.1
14 565.913 0.1
14 566.015 0.1
14 566.112 0.1
14 566.228 0.12
14 566.313 0.08
14 566.413 0.1
14 566.521 0.11
14 566.615 0.09
14 566.713 0.1
14 566.813 0.1
14 566.914 0.1
14 567.015 0.1
14 567.113 0.1
14 567.215 0.1
14 567.322 0.11
14 567.415 0.09
14 567.514 0.1
14 567.615 0.1
14 567.714 0.1
14 567.814 0.1
14 567.914 0.1
14 568.016 0.1
14 568.114 0.1
14 568.215 0.1
14 568.315 0.1
14 568.417 0.1
14 568.515 0.1
14 568.615 0.1
14 568.716 0.1
14 568.816 0.1
14 568.917 0.1
14 569.015 0.1
14 569.126 0.11
14 569.217 0.09
14 569.315 0.1
14 569.416 0.1
14 569.516 0.1
14 569.617 0.1
14 569.716 0.1
14 569.816 0.1
14 569.917 0.1
14 570.019 0.1
14 570.116 0.1
14 570.218 0.1
14 570.318 0.1
14 570.418 0.1
14 570.518 0.1
14 570.617 0.1
14 570.719 0.1
14 570.817 0.1
14 570.922 0.1
14 571.018 0.1
14 571.131 0.11
14 571.219 0.09
14 571.318 0.1
14 571.418 0.1
14 571.519 0.1
14 571.62 0.1
14 571.718 0.1
14 571.819 0.1
14 571.92 0.1
14 572.028 0.11
14 572.12 0.09
14 572.219 0.1
14 572.32 0.1
14 572.419 0.1
14 572.531 0.11
14 572.621 0.09
14 572.72 0.1
14 572.821 0.1
14 572.92 0.1
14 573.022 0.1
14 573.12 0.1
14 573.229 0.11
14 573.321 0.09
14 573.422 0.1
14 573.521 0.1
14 573.622 0.1
14 573.721 0.1
14 573.822 0.1
14 573.921 0.1
14 574.022 0.1
14 574.121 0.1
14 574.222 0.1
14 574.321 0.1
14 574.422 0.1
14 574.521 0.1
14 574.622 0.1
14 574.722 0.1
14 574.824 0.1
14 574.923 0.1
14 575.023 0.1
14 575.122 0.1
14 575.231 0.11
14 575.324 0.09
14 575.422 0.1
14 575.523 0.1
14 575.623 0.1
14 575.723 0.1
14 575.823 0.1
14 575.925 0.1
14 576.023 0.1
14 576.124 0.1
14 576.224 0.1
14 576.324 0.1
14 576.425 0.1
14 576.525 0.1
14 576.624 0.1
14 576.727 0.1
14 576.824 0.1
14 576.935 0.11
14 577.03 0.09
14 577.124 0.09
14 577.23 0.11
14 577.326 0.1
14 577.425 0.1
14 577.525 0.1
14 577.625 0.1
14 577.725 0.1
14 577.826 0.1
14 577.927 0.1
14 578.027 0.1
14 578.127 0.1
14 578.226 0.1
14 578.326 0.1
14 578.438 0.11
14 578.527 0.09
14 578.626 0.1
14 578.739 0.11
14 578.828 0.09
14 578.927 0.1
14 579.035 0.11
14 579.129 0.09
14 579.227 0.1
14 579.339 0.11
14 579.43 0.09
14 579.527 0.1
14 579.629 0.1
14 579.729 0.1
14 579.829 0.1
14 579.928 0.1
14 580.041 0.11
14 580.128 0.09
14 580.235 0.11
14 580.33 0.1
14 580.428 0.1
14 580.53 0.1
14 580.629 0.1
14 580.729 0.1
14 580.829 0.1
14 580.931 0.1
14 581.029 0.1
14 581.13 0.1
14 581.23 0.1
14 581.33 0.1
14 581.429 0.1
14 581.532 0.1
14 581.629 0.1
14 581.743 0.11
14 581.83 0.09
14 581.93 0.1
14 582.032 0.1
14 582.13 0.1
14 582.232 0.1
14 582.33 0.1
14 582.431 0.1
14 582.531 0.1
14 582.631 0.1
14 582.732 0.1
14 582.832 0.1
14 582.932 0.1
14 583.03 0.1
14 583.131 0.1
14 583.231 0.1
14 583.331 0.1
14 583.431 0.1
14 583.532 0.1
14 583.632 0.1
14 583.733 0.1
14 583.832 0.1
14 583.933 0.1
14 584.032 0.1
14 584.134 0.1
14 584.232 0.1
14 584.334 0.1
14 584.442 0.11
14 584.533 0.09
14 584.633 0.1
14 584.734 0.1
14 584.832 0.1
14 584.944 0.11
14 585.034 0.09
14 585.133 0.1
14 585.234 0.1
14 585.333 0.1
14 585.434 0.1
14 585.534 0.1
14 585.635 0.1
14 585.734 0.1
14 585.835 0.1
14 585.935 0.1
14 586.034 0.1
14 586.134 0.1
14 586.234 0.1
14 586.335 0.1
14 586.435 0.1
14 586.54 0.11
14 586.637 0.1
14 586.735 0.1
14 586.835 0.1
14 586.935 0.1
14 587.036 0.1
14 587.135 0.1
14 587.237 0.1
14 587.337 0.1
14 587.437 0.1
14 587.536 0.1
14 587.636 0.1
14 587.736 0.1
14 587.836 0.1
14 587.936 0.1
14 588.036 0.1
14 588.137 0.1
14 588.236 0.1
14 588.338 0.1
14 588.437 0.1
14 588.538 0.1
14 588.637 0.1
14 588.737 0.1
14 588.837 0.1
14 588.938 0.1
14 589.037 0.1
14 589.149 0.11
14 589.238 0.09
14 589.337 0.1
14 589.438 0.1
14 589.538 0.1
14 589.639 0.1
14 589.738 0.1
14 589.838 0.1
14 589.938 0.1
14 590.04 0.1
14 590.138 0.1
14 590.24 0.1
14 590.338 0.1
14 590.439 0.1
14 590.54 0.1
14 590.639 0.1
14 590.749 0.11
14 590.851 0.1
14 590.941 0.09
14 591.04 0.1
14 591.14 0.1
14 591.24 0.1
14 591.34 0.1
14 591.441 0.1
14 591.541 0.1
14 591.64 0.1
14 591.742 0.1
14 591.841 0.1
14 591.94 0.1
14 592.041 0.1
14 592.142 0.1
14 592.241 0.1
14 592.343 0.1
14 592.441 0.1
14 592.541 0.1
14 592.641 0.1
14 592.742 0.1
14 592.841 0.1
14 592.946 0.11
14 593.043 0.1
14 593.141 0.1
14 593.243 0.1
14 593.341 0.1
14 593.443 0.1
14 593.543 0.1
14 593.642 0.1
14 593.742 0.1
14 593.854 0.11
14 593.944 0.09
14 594.042 0.1
14 594.156 0.11
14 594.245 0.09
14 594.342 0.1
14 594.454 0.11
14 594.544 0.09
14 594.643 0.1
14 594.744 0.1
14 594.849 0.1
14 594.943 0.09
14 595.043 0.1
14 595.144 0.1
14 595.243 0.1
14 595.355 0.11
14 595.445 0.09
14 595.543 0.1
14 595.645 0.1
14 595.743 0.1
14 595.848 0.11
14 595.945 0.1
14 596.044 0.1
14 596.144 0.1
14 596.245 0.1
14 596.345 0.1
14 596.45 0.11
14 596.547 0.1
14 596.645 0.1
14 596.745 0.1
14 596.846 0.1
14 596.945 0.1
14 597.048 0.1
14 597.145 0.1
14 597.259 0.11
14 597.347 0.09
14 597.445 0.1
14 597.546 0.1
14 597.646 0.1
14 597.748 0.1
14 597.846 0.1
14 597.96 0.11
14 598.047 0.09
14 598.146 0.1
14 598.248 0.1
14 598.346 0.1
14 598.447 0.1
14 598.547 0.1
14 598.648 0.1
14 598.747 0.1
14 598.847 0.1
14 598.947 0.1
14 599.049 0.1
14 599.147 0.1
14 599.248 0.1
14 599.348 0.1
14 599.45 0.1
14 599.548 0.1
14 599.648 0.1
14 599.75 0.1
14 599.849 0.1
14 599.948 0.1
