ID TIME TPS RAM CPU
0 378.384 9 3.6 18.5
0 378.668 4 3.6 18.5
0 378.692 43 3.6 18.5
0 378.801 9 3.6 18.5
0 378.894 11 3.6 18.5
0 378.998 10 3.6 18.5
0 379.095 10 3.6 18.5
0 379.204 9 3.6 18.5
0 379.353 7 3.6 18.5
0 379.395 24 3.6 18.5
0 379.496 10 3.6 18.5
0 379.591 11 3.6 18.5
0 379.698 9 3.6 18.5
0 379.86 6 3.6 18.5
0 380.003 7 3.6 18.5
0 380.021 54 3.6 18.5
0 380.234 5 3.6 18.5
0 380.257 44 3.6 18.5
0 380.371 9 3.6 18.5
0 380.46 11 3.6 18.5
0 380.723 4 3.6 18.5
0 380.807 12 3.6 18.5
0 380.853 22 3.6 18.5
0 380.979 8 3.6 18.5
0 381.047 15 3.6 18.5
0 381.15 10 3.6 18.5
0 381.252 10 3.6 18.5
0 381.409 6 3.6 18.5
0 381.453 23 3.6 18.5
0 381.559 9 3.6 18.5
0 381.652 11 3.6 18.5
0 381.749 10 3.6 18.5
0 381.924 6 3.6 18.5
0 382.069 7 3.6 18.5
0 382.086 58 3.6 18.5
0 382.308 4 3.6 18.5
0 382.333 40 3.6 18.5
0 382.442 9 3.6 18.5
0 382.541 10 3.6 18.5
0 382.928 3 3.9 18.5
0 382.958 33 3.9 18.5
0 383.055 10 3.9 18.5
0 383.154 10 3.9 18.5
0 383.295 7 3.9 18.5
0 383.417 8 3.9 18.5
0 383.464 21 3.9 18.5
0 383.559 10 3.9 18.5
0 383.652 11 3.9 18.5
0 383.761 9 3.9 18.5
0 383.919 6 3.9 18.5
0 384.072 7 3.9 18.5
0 384.09 55 3.9 18.5
0 384.306 5 3.9 18.5
0 384.327 48 3.9 18.5
0 384.434 9 3.9 18.5
0 384.531 10 3.9 18.5
0 384.638 9 3.9 18.5
0 385.047 2 3.9 18.5
0 385.067 50 3.9 18.5
0 385.178 9 3.9 18.5
0 385.267 11 3.9 18.5
0 385.425 6 3.9 18.5
0 385.471 22 3.9 18.5
0 385.574 10 3.9 18.5
0 385.679 10 3.9 18.5
0 385.773 11 3.9 18.5
0 385.93 6 3.9 18.5
0 385.992 16 3.9 18.5
0 386.074 12 3.9 18.5
0 386.17 10 3.9 18.5
0 386.382 5 3.9 18.5
0 386.396 70 3.9 18.5
0 386.506 9 3.9 18.5
0 386.603 10 3.9 18.5
0 386.706 10 3.9 18.5
0 386.807 10 3.9 18.5
0 387.123 3 3.9 18.5
0 387.148 40 3.9 18.5
0 387.247 10 3.9 18.5
0 387.351 10 3.9 18.5
0 387.506 6 3.9 18.5
0 387.549 23 3.9 18.5
0 387.66 9 3.9 18.5
0 387.748 11 3.9 18.5
0 387.85 10 3.9 18.5
0 388.002 7 3.9 18.5
0 388.05 21 3.9 18.5
0 388.15 10 3.9 18.5
0 388.252 10 3.9 18.5
0 388.521 4 3.9 18.5
0 388.546 40 3.9 18.5
0 388.665 8 3.9 18.5
0 388.805 7 3.9 18.5
0 388.84 29 3.9 18.5
0 389.147 3 3.9 18.5
0 389.169 46 3.9 18.5
0 389.269 10 3.9 18.5
0 389.372 10 3.9 18.5
0 389.57 5 3.9 18.5
0 389.586 63 3.9 18.5
0 389.698 9 3.9 18.5
0 389.789 11 3.9 18.5
0 389.895 9 3.9 18.5
0 390.044 7 3.9 18.5
0 390.09 22 3.9 18.5
0 390.194 10 3.9 18.5
0 390.293 10 3.9 18.5
0 390.389 10 3.9 18.5
0 390.5 9 3.9 18.5
0 390.59 11 3.9 18.5
0 390.691 10 3.9 18.5
0 390.798 9 3.9 18.5
0 390.888 11 3.9 18.5
0 391.238 3 3.9 18.5
0 391.247 104 3.9 18.5
0 391.364 9 3.9 18.5
0 391.458 11 3.9 18.5
0 391.612 7 3.9 18.5
0 391.658 22 3.9 18.5
0 391.763 10 3.9 18.5
0 391.866 10 3.9 18.5
0 391.96 11 3.9 18.5
0 392.117 6 3.9 18.5
0 392.158 24 3.9 18.5
0 392.264 9 3.9 18.5
0 392.36 10 3.9 18.5
0 392.466 10 3.9 18.5
0 392.56 11 3.9 18.5
0 392.659 10 3.9 18.5
0 392.765 9 3.9 18.5
0 392.862 10 3.9 18.5
0 392.963 10 3.2 18.5
0 393.271 3 3.2 18.5
0 393.286 65 3.2 18.5
0 393.391 9 3.2 18.5
0 393.549 6 3.2 18.5
0 393.652 10 3.2 18.5
0 393.697 22 3.2 18.5
0 393.888 5 3.2 18.5
0 393.901 77 3.2 18.5
0 394.012 9 3.2 18.5
0 394.164 7 3.2 18.5
0 394.205 24 3.2 18.5
0 394.309 10 3.2 18.5
0 394.415 9 3.2 18.5
0 394.576 6 3.2 18.5
0 394.607 32 3.2 18.5
0 394.71 10 3.2 18.5
0 394.808 10 3.2 18.5
0 395.024 5 3.2 18.5
0 395.04 61 3.2 18.5
0 395.353 3 3.2 18.5
0 395.372 53 3.2 18.5
0 395.477 9 3.2 18.5
0 395.581 10 3.2 18.5
0 395.737 6 3.2 18.5
0 395.78 23 3.2 18.5
0 395.875 10 3.2 18.5
0 395.975 10 3.2 18.5
0 396.084 9 3.2 18.5
0 396.278 5 3.2 18.5
0 396.294 65 3.2 18.5
0 396.402 9 3.2 18.5
0 396.502 10 3.2 18.5
0 396.608 9 3.2 18.5
0 396.702 11 3.2 18.5
0 396.806 10 3.2 18.5
0 396.9 11 3.2 18.5
0 397.002 10 3.2 18.5
0 397.439 2 3.2 18.5
0 397.455 60 3.2 18.5
0 397.557 10 3.2 18.5
0 397.661 10 3.2 18.5
0 397.855 5 3.2 18.5
0 397.872 57 3.2 18.5
0 397.987 9 3.2 18.5
0 398.075 11 3.2 18.5
0 398.176 10 3.2 18.5
0 398.332 6 3.2 18.5
0 398.373 24 3.2 18.5
0 398.487 9 3.2 18.5
0 398.634 7 3.2 18.5
0 398.678 22 3.2 18.5
0 398.831 7 3.2 18.5
0 398.926 10 3.2 18.5
0 398.987 16 3.2 18.5
0 399.077 11 3.2 18.5
0 399.24 6 3.2 18.5
0 399.388 7 3.2 18.5
0 399.404 62 3.2 18.5
0 399.64 4 3.2 18.5
0 399.653 74 3.2 18.5
0 399.86 5 3.2 18.5
0 399.875 64 3.2 18.5
0 399.979 10 3.2 18.5
0 400.075 10 3.2 18.5
0 400.189 9 3.2 18.5
0 400.336 7 3.2 18.5
0 400.375 26 3.2 18.5
0 400.479 10 3.2 18.5
0 400.578 10 3.2 18.5
0 400.69 9 3.2 18.5
0 400.781 11 3.2 18.5
0 400.879 10 3.2 18.5
0 400.983 10 3.2 18.5
0 401.081 10 3.2 18.5
0 401.286 5 3.2 18.5
0 401.304 55 3.2 18.5
0 401.41 9 3.2 18.5
0 401.503 11 3.2 18.5
0 401.662 6 3.2 18.5
0 401.704 24 3.2 18.5
0 401.915 5 3.2 18.5
0 401.932 59 3.2 18.5
0 402.035 10 3.2 18.5
0 402.133 10 3.2 18.5
0 402.233 10 3.2 18.5
0 402.408 6 3.2 18.5
0 402.435 38 3.2 18.5
0 402.536 10 3.2 18.5
0 402.633 10 3.2 18.5
0 402.736 10 3.2 18.5
0 402.839 10 3.2 18.5
0 402.942 10 3.2 18.5
0 403.037 11 3.4 18.5
0 403.137 10 3.4 18.5
0 403.288 7 3.4 18.5
0 403.338 20 3.4 18.5
0 403.451 9 3.4 18.5
0 403.537 12 3.4 18.5
0 403.699 6 3.4 18.5
0 403.737 26 3.4 18.5
0 403.943 5 3.4 18.5
0 404.094 7 3.4 18.5
0 404.104 104 3.4 18.5
0 404.214 9 3.4 18.5
0 404.314 10 3.4 18.5
0 404.512 5 3.4 18.5
0 404.634 8 3.4 18.5
0 404.648 72 3.4 18.5
0 404.755 9 3.4 18.5
0 404.853 10 3.4 18.5
0 404.954 10 3.4 18.5
0 405.055 10 3.4 18.5
0 405.165 9 3.4 18.5
0 405.312 7 3.4 18.5
0 405.355 23 3.4 18.5
0 405.455 10 3.4 18.5
0 405.556 10 3.4 18.5
0 405.661 10 3.4 18.5
0 405.821 6 3.4 18.5
0 405.965 7 3.4 18.5
0 405.983 55 3.4 18.5
0 406.086 10 3.4 18.5
0 406.192 9 3.4 18.5
0 406.322 8 3.4 18.5
0 406.387 15 3.4 18.5
0 406.588 5 3.4 18.5
0 406.605 58 3.4 18.5
0 406.716 9 3.4 18.5
0 406.809 11 3.4 18.5
0 406.911 10 3.4 18.5
0 407.009 10 3.4 18.5
0 407.112 10 3.4 18.5
0 407.207 11 3.4 18.5
0 407.378 6 3.4 18.5
0 407.406 36 3.4 18.5
0 407.509 10 3.4 18.5
0 407.612 10 3.4 18.5
0 407.709 10 3.4 18.5
0 407.967 4 3.4 18.5
0 407.992 41 3.4 18.5
0 408.094 10 3.4 18.5
0 408.186 11 3.4 18.5
0 408.286 10 3.4 18.5
0 408.39 10 3.4 18.5
0 408.613 4 3.4 18.5
0 408.63 57 3.4 18.5
0 408.798 6 3.4 18.5
0 408.834 28 3.4 18.5
0 408.934 10 3.4 18.5
0 409.093 6 3.4 18.5
0 409.13 27 3.4 18.5
0 409.236 9 3.4 18.5
0 409.393 6 3.4 18.5
0 409.432 26 3.4 18.5
0 409.609 6 3.4 18.5
0 409.633 41 3.4 18.5
0 409.74 9 3.4 18.5
0 409.995 4 3.4 18.5
0 410.012 61 3.4 18.5
0 410.12 9 3.4 18.5
0 410.222 10 3.4 18.5
0 410.316 11 3.4 18.5
0 410.418 10 3.4 18.5
0 410.622 5 3.4 18.5
0 410.641 52 3.4 18.5
0 410.751 9 3.4 18.5
0 410.843 11 3.4 18.5
0 410.945 10 3.4 18.5
0 411.043 10 3.4 18.5
0 411.145 10 3.4 18.5
0 411.251 9 3.4 18.5
0 411.401 7 3.4 18.5
0 411.442 24 3.4 18.5
0 411.542 10 3.4 18.5
0 411.641 10 3.4 18.5
0 411.753 9 3.4 18.5
0 412.0 4 3.4 18.5
0 412.016 63 3.4 18.5
0 412.121 9 3.4 18.5
0 412.219 10 3.4 18.5
0 412.328 9 3.4 18.5
0 412.421 11 3.4 18.5
0 412.627 5 3.4 18.5
0 412.644 58 3.4 18.5
0 412.749 10 3.4 18.5
0 412.858 9 3.4 18.5
0 412.951 11 3.4 18.5
0 413.048 10 3.2 18.5
0 413.149 10 3.2 18.5
0 413.251 10 3.2 18.5
0 413.415 6 3.2 18.5
0 413.451 27 3.2 18.5
0 413.549 10 3.2 18.5
0 413.651 10 3.2 18.5
0 413.812 6 3.2 18.5
0 414.012 5 3.2 18.5
0 414.033 48 3.2 18.5
0 414.225 5 3.2 18.5
0 414.288 16 3.2 18.5
0 414.346 17 3.2 18.5
0 414.445 10 3.2 18.5
0 414.734 3 3.2 18.5
0 414.75 62 3.2 18.5
0 414.861 9 3.2 18.5
0 414.956 10 3.2 18.5
0 415.057 10 3.2 18.5
0 415.16 10 3.2 18.5
0 415.263 10 3.2 18.5
0 415.425 6 3.2 18.5
0 415.458 31 3.2 18.5
0 415.56 10 3.2 18.5
0 415.656 10 3.2 18.5
0 415.764 9 3.2 18.5
0 416.029 4 3.2 18.5
0 416.045 62 3.2 18.5
0 416.149 10 3.2 18.5
0 416.247 10 3.2 18.5
0 416.412 6 3.2 18.5
0 416.45 26 3.2 18.5
0 416.549 10 3.2 18.5
0 416.777 4 3.2 18.5
0 416.808 32 3.2 18.5
0 416.922 9 3.2 18.5
0 417.012 11 3.2 18.5
0 417.116 10 3.2 18.5
0 417.213 10 3.2 18.5
0 417.314 10 3.2 18.5
0 417.487 6 3.2 18.5
0 417.528 24 3.2 18.5
0 417.624 10 3.2 18.5
0 417.722 10 3.2 18.5
0 417.822 10 3.2 18.5
0 417.98 6 3.2 18.5
0 418.024 23 3.2 18.5
0 418.123 10 3.2 18.5
0 418.222 10 3.2 18.5
0 418.323 10 3.2 18.5
0 418.474 7 3.2 18.5
0 418.527 19 3.2 18.5
0 418.624 10 3.2 18.5
0 418.724 10 3.2 18.5
0 418.95 4 3.2 18.5
0 418.966 66 3.2 18.5
0 419.095 8 3.2 18.5
0 419.236 7 3.2 18.5
0 419.278 23 3.2 18.5
0 419.387 9 3.2 18.5
0 419.547 6 3.2 18.5
0 419.658 9 3.2 18.5
0 419.693 28 3.2 18.5
0 419.792 10 3.2 18.5
0 419.891 10 3.2 18.5
0 420.046 6 3.2 18.5
0 420.089 24 3.2 18.5
0 420.209 8 3.2 18.5
0 420.293 12 3.2 18.5
0 420.398 10 3.2 18.5
0 420.547 7 3.2 18.5
0 420.587 25 3.2 18.5
0 420.697 9 3.2 18.5
0 420.805 9 3.2 18.5
0 420.899 11 3.2 18.5
0 420.999 10 3.2 18.5
0 421.096 10 3.2 18.5
0 421.195 10 3.2 18.5
0 421.294 10 3.2 18.5
0 421.4 9 3.2 18.5
0 421.568 6 3.2 18.5
0 421.599 32 3.2 18.5
0 421.683 12 3.2 18.5
0 421.784 10 3.2 18.5
0 421.885 10 3.2 18.5
0 421.988 10 3.2 18.5
0 422.139 7 3.2 18.5
0 422.181 23 3.2 18.5
0 422.283 10 3.2 18.5
0 422.385 10 3.2 18.5
0 422.558 6 3.2 18.5
0 422.585 37 3.2 18.5
0 422.687 10 3.2 18.5
0 422.785 10 3.2 18.5
0 422.887 10 3.2 18.5
0 422.985 10 3.2 18.5
0 423.092 9 3.5 18.5
0 423.188 10 3.5 18.5
0 423.288 10 3.5 18.5
0 423.384 10 3.5 18.5
0 423.543 6 3.5 18.5
0 423.593 20 3.5 18.5
0 423.685 11 3.5 18.5
0 423.789 10 3.5 18.5
0 424.006 5 3.5 18.5
0 424.011 179 3.5 18.5
0 424.185 6 3.5 18.5
0 424.278 11 3.5 18.5
0 424.324 22 3.5 18.5
0 424.476 7 3.5 18.5
0 424.644 6 3.5 18.5
0 424.651 136 3.5 18.5
0 424.767 9 3.5 18.5
0 424.863 10 3.5 18.5
0 424.966 10 3.5 18.5
0 425.065 10 3.5 18.5
0 425.171 9 3.5 18.5
0 425.262 11 3.5 18.5
0 425.368 10 3.5 18.5
0 425.462 11 3.5 18.5
0 425.625 6 3.5 18.5
0 425.663 26 3.5 18.5
0 425.768 10 3.5 18.5
0 425.87 10 3.5 18.5
0 425.965 11 3.5 18.5
0 426.065 10 3.5 18.5
0 426.27 5 3.5 18.5
0 426.292 46 3.5 18.5
0 426.397 10 3.5 18.5
0 426.562 6 3.5 18.5
0 426.661 10 3.5 18.5
0 426.7 26 3.5 18.5
0 426.817 9 3.5 18.5
0 426.917 10 3.5 18.5
0 427.004 12 3.5 18.5
0 427.107 10 3.5 18.5
0 427.21 10 3.5 18.5
0 427.309 10 3.5 18.5
0 427.421 9 3.5 18.5
0 427.513 11 3.5 18.5
0 427.714 5 3.5 18.5
0 427.749 29 3.5 18.5
0 427.852 10 3.5 18.5
0 427.96 9 3.5 18.5
0 428.062 10 3.5 18.5
0 428.146 12 3.5 18.5
0 428.359 5 3.5 18.5
0 428.393 29 3.5 18.5
0 428.502 9 3.5 18.5
0 428.661 6 3.5 18.5
0 428.748 11 3.5 18.5
0 428.786 26 3.5 18.5
0 429.015 4 3.5 18.5
0 429.045 33 3.5 18.5
0 429.148 10 3.5 18.5
0 429.302 6 3.5 18.5
0 429.336 29 3.5 18.5
0 429.447 9 3.5 18.5
0 429.558 9 3.5 18.5
0 429.758 5 3.5 18.5
0 429.79 31 3.5 18.5
0 429.905 9 3.5 18.5
0 429.983 13 3.5 18.5
0 430.089 9 3.5 18.5
0 430.182 11 3.5 18.5
0 430.38 5 3.5 18.5
0 430.393 76 3.5 18.5
0 430.504 9 3.5 18.5
0 430.608 10 3.5 18.5
0 430.862 4 3.5 18.5
0 430.884 44 3.5 18.5
0 430.984 10 3.5 18.5
0 431.071 12 3.5 18.5
0 431.193 8 3.5 18.5
0 431.284 11 3.5 18.5
0 431.383 10 3.5 18.5
0 431.487 10 3.5 18.5
0 431.605 8 3.5 18.5
0 431.799 5 3.5 18.5
0 431.818 53 3.5 18.5
0 431.922 10 3.5 18.5
0 432.02 10 3.5 18.5
0 432.121 10 3.5 18.5
0 432.22 10 3.5 18.5
0 432.441 5 3.5 18.5
0 432.46 53 3.5 18.5
0 432.565 9 3.5 18.5
0 432.671 9 3.5 18.5
0 432.937 4 3.5 18.5
0 432.957 51 3.5 18.5
0 433.121 6 3.5 18.5
0 433.162 25 3.5 18.5
0 433.256 11 3.5 18.5
0 433.367 9 3.5 18.5
0 433.471 10 3.5 18.5
0 433.565 11 3.5 18.5
0 433.661 10 3.5 18.5
0 433.862 5 3.5 18.5
0 433.882 50 3.5 18.5
0 434.108 4 3.5 18.5
0 434.116 123 3.5 18.5
0 434.23 9 3.5 18.5
0 434.464 4 3.5 18.5
0 434.49 39 3.5 18.5
0 434.587 10 3.5 18.5
0 434.688 10 3.5 18.5
0 434.954 4 3.5 18.5
0 434.981 37 3.5 18.5
0 435.083 10 3.5 18.5
0 435.239 6 3.5 18.5
0 435.277 27 3.5 18.5
0 435.375 10 3.5 18.5
0 435.475 10 3.5 18.5
0 435.574 10 3.5 18.5
0 435.681 9 3.5 18.5
0 435.837 6 3.5 18.5
0 435.874 27 3.5 18.5
0 435.974 10 3.5 18.5
0 436.073 10 3.5 18.5
0 436.172 10 3.5 18.5
0 436.279 9 3.5 18.5
0 436.382 10 3.5 18.5
0 436.533 7 3.5 18.5
0 436.574 24 3.5 18.5
0 436.699 8 3.5 18.5
0 436.783 12 3.5 18.5
0 437.104 3 3.5 18.5
0 437.121 60 3.5 18.5
0 437.287 6 3.5 18.5
0 437.331 23 3.5 18.5
0 437.426 10 3.5 18.5
0 437.526 10 3.5 18.5
0 437.631 9 3.5 18.5
0 437.737 9 3.5 18.5
0 437.892 6 3.5 18.5
0 437.926 30 3.5 18.5
0 438.026 10 3.5 18.5
0 438.127 10 3.5 18.5
0 438.232 10 3.5 18.5
0 438.393 6 3.5 18.5
0 438.428 28 3.5 18.5
0 438.59 6 3.5 18.5
0 438.626 28 3.5 18.5
0 438.738 9 3.5 18.5
0 438.826 11 3.5 18.5
0 439.257 2 3.5 18.5
0 439.281 42 3.5 18.5
0 439.433 7 3.5 18.5
0 439.481 21 3.5 18.5
0 439.577 10 3.5 18.5
0 439.68 10 3.5 18.5
0 439.785 10 3.5 18.5
0 439.945 6 3.5 18.5
0 439.984 25 3.5 18.5
0 440.135 7 3.5 18.5
0 440.183 21 3.5 18.5
0 440.291 9 3.5 18.5
0 440.379 11 3.5 18.5
0 440.589 5 3.5 18.5
0 440.614 40 3.5 18.5
0 440.717 10 3.5 18.5
0 440.824 9 3.5 18.5
0 440.917 11 3.5 18.5
0 441.231 3 3.5 18.5
0 441.25 52 3.5 18.5
0 441.427 6 3.5 18.5
0 441.455 36 3.5 18.5
0 441.557 10 3.5 18.5
0 441.657 10 3.5 18.5
0 441.761 10 3.5 18.5
0 441.857 10 3.5 18.5
0 442.11 4 3.5 18.5
0 442.154 22 3.5 18.5
0 442.312 6 3.5 18.5
0 442.342 33 3.5 18.5
0 442.458 9 3.5 18.5
0 442.668 5 3.5 18.5
0 442.698 33 3.5 18.5
0 442.825 8 3.5 18.5
0 442.916 11 3.5 18.5
0 443.012 10 3.5 18.5
0 443.341 3 3.7 18.5
0 443.381 25 3.7 18.5
0 443.596 5 3.7 18.5
0 443.638 24 3.7 18.5
0 443.744 9 3.7 18.5
0 443.846 10 3.7 18.5
0 443.945 10 3.7 18.5
0 444.146 5 3.7 18.5
0 444.232 12 3.7 18.5
0 444.354 8 3.7 18.5
0 444.391 27 3.7 18.5
0 444.712 3 3.7 18.5
0 444.748 28 3.7 18.5
0 444.864 9 3.7 18.5
0 444.954 11 3.7 18.5
0 445.058 10 3.7 18.5
0 445.381 3 3.7 18.5
0 445.416 28 3.7 18.5
0 445.582 6 3.7 18.5
0 445.618 28 3.7 18.5
0 445.726 9 3.7 18.5
0 445.827 10 3.7 18.5
0 445.932 10 3.7 18.5
0 446.026 11 3.7 18.5
0 446.179 7 3.7 18.5
0 446.217 27 3.7 18.5
0 446.378 6 3.7 18.5
0 446.416 27 3.7 18.5
0 446.53 9 3.7 18.5
0 446.732 5 3.7 18.5
0 446.799 15 3.7 18.5
0 446.875 13 3.7 18.5
0 446.974 10 3.7 18.5
0 447.085 9 3.7 18.5
0 447.266 6 3.7 18.5
0 447.295 34 3.7 18.5
0 447.443 7 3.7 18.5
0 447.486 23 3.7 18.5
0 447.66 6 3.7 18.5
0 447.686 38 3.7 18.5
0 447.787 10 3.7 18.5
0 447.897 9 3.7 18.5
0 447.991 11 3.7 18.5
0 448.103 9 3.7 18.5
0 448.255 7 3.7 18.5
0 448.289 29 3.7 18.5
0 448.445 6 3.7 18.5
0 448.493 21 3.7 18.5
0 448.592 10 3.7 18.5
0 448.817 4 3.7 18.5
0 448.836 51 3.7 18.5
0 448.941 9 3.7 18.5
0 449.042 10 3.7 18.5
0 449.14 10 3.7 18.5
0 449.416 4 3.7 18.5
0 449.422 175 3.7 18.5
0 449.743 3 3.7 18.5
0 449.865 8 3.7 18.5
0 449.875 98 3.7 18.5
0 449.991 9 3.7 18.5
0 450.193 5 3.7 18.5
0 450.311 8 3.7 18.5
0 450.331 49 3.7 18.5
0 450.5 6 3.7 18.5
0 450.531 32 3.7 18.5
0 450.631 10 3.7 18.5
0 450.845 5 3.7 18.5
0 450.864 55 3.7 18.5
0 450.966 10 3.7 18.5
0 451.075 9 3.7 18.5
0 451.166 11 3.7 18.5
0 451.265 10 3.7 18.5
0 451.367 10 3.7 18.5
0 451.471 10 3.7 18.5
0 451.58 9 3.7 18.5
0 451.824 4 3.7 18.5
0 451.842 56 3.7 18.5
0 451.947 10 3.7 18.5
0 452.043 10 3.7 18.5
0 452.154 9 3.7 18.5
0 452.353 5 3.7 18.5
0 452.37 61 3.7 18.5
0 452.533 6 3.7 18.5
0 452.575 24 3.7 18.5
0 452.686 9 3.7 18.5
0 452.906 5 3.7 18.5
0 452.928 47 3.7 18.5
0 453.032 10 3.7 18.5
0 453.13 10 3.7 18.5
0 453.237 9 3.7 18.5
0 453.324 12 3.7 18.5
0 453.426 10 4.1 18.6
0 453.527 10 4.1 18.6
0 453.629 10 4.1 18.6
0 453.845 5 4.1 18.6
0 453.858 78 4.1 18.6
0 453.965 9 4.1 18.6
0 454.063 10 4.1 18.6
0 454.165 10 4.1 18.6
0 454.442 4 4.1 18.6
0 454.452 104 4.1 18.6
0 454.692 4 4.1 18.6
0 454.7 133 4.1 18.6
0 455.011 3 4.1 18.6
0 455.028 61 4.1 18.6
0 455.209 6 4.1 18.6
0 455.229 50 4.1 18.6
0 455.333 10 4.1 18.6
0 455.435 10 4.1 18.6
0 455.537 10 4.1 18.6
0 455.632 11 4.1 18.6
0 455.732 10 4.1 18.6
0 455.95 5 4.1 18.6
0 455.968 55 4.1 18.6
0 456.078 9 4.1 18.6
0 456.168 11 4.1 18.6
0 456.382 5 4.1 18.6
0 456.396 68 4.1 18.6
0 456.5 10 4.1 18.6
0 456.664 6 4.1 18.6
0 456.7 28 4.1 18.6
0 456.795 11 4.1 18.6
0 457.019 4 4.1 18.6
0 457.035 61 4.1 18.6
0 457.139 10 4.1 18.6
0 457.245 9 4.1 18.6
0 457.338 11 4.1 18.6
0 457.563 4 4.1 18.6
0 457.577 72 4.1 18.6
0 457.684 9 4.1 18.6
0 457.789 10 4.1 18.6
0 458.055 4 4.1 18.6
0 458.077 45 4.1 18.6
0 458.182 10 4.1 18.6
0 458.276 11 4.1 18.6
0 458.377 10 4.1 18.6
0 458.477 10 4.1 18.6
0 458.577 10 4.1 18.6
0 458.743 6 4.1 18.6
0 458.782 26 4.1 18.6
0 458.874 11 4.1 18.6
0 459.139 4 4.1 18.6
0 459.157 57 4.1 18.6
0 459.265 9 4.1 18.6
0 459.362 10 4.1 18.6
0 459.492 8 4.1 18.6
0 459.668 6 4.1 18.6
0 459.745 13 4.1 18.6
0 459.798 19 4.1 18.6
0 460.1 3 4.1 18.6
0 460.127 38 4.1 18.6
0 460.266 7 4.1 18.6
0 460.333 15 4.1 18.6
0 460.429 10 4.1 18.6
0 460.529 10 4.1 18.6
0 460.67 7 4.1 18.6
0 460.844 6 4.1 18.6
0 460.868 42 4.1 18.6
0 460.973 10 4.1 18.6
0 461.235 4 4.1 18.6
0 461.26 39 4.1 18.6
0 461.365 10 4.1 18.6
0 461.459 11 4.1 18.6
0 461.561 10 4.1 18.6
0 461.769 5 4.1 18.6
0 461.795 38 4.1 18.6
0 461.901 9 4.1 18.6
0 462.146 4 4.1 18.6
0 462.17 42 4.1 18.6
0 462.273 10 4.1 18.6
0 462.382 9 4.1 18.6
0 462.481 10 4.1 18.6
0 462.574 11 4.1 18.6
0 462.674 10 4.1 18.6
0 462.884 5 4.1 18.6
0 462.904 49 4.1 18.6
0 463.017 9 4.1 18.6
0 463.267 4 4.1 18.6
0 463.288 49 4.1 18.6
0 463.398 9 4.1 18.6
0 463.492 11 3.5 18.6
0 463.602 9 3.5 18.6
0 463.814 5 3.5 18.6
0 463.839 40 3.5 18.6
0 463.946 9 3.5 18.6
0 464.2 4 3.5 18.6
0 464.226 38 3.5 18.6
0 464.328 10 3.5 18.6
0 464.43 10 3.5 18.6
0 464.531 10 3.5 18.6
0 464.63 10 3.5 18.6
0 464.762 8 3.5 18.6
0 464.94 6 3.5 18.6
0 464.967 38 3.5 18.6
0 465.074 9 3.5 18.6
0 465.34 4 3.5 18.6
0 465.368 35 3.5 18.6
0 465.469 10 3.5 18.6
0 465.576 9 3.5 18.6
0 465.674 10 3.5 18.6
0 465.932 4 3.5 18.6
0 465.962 34 3.5 18.6
0 466.234 4 3.5 18.6
0 466.27 28 3.5 18.6
0 466.372 10 3.5 18.6
0 466.476 10 3.5 18.6
0 466.568 11 3.5 18.6
0 466.669 10 3.5 18.6
0 466.765 10 3.5 18.6
0 466.949 5 3.5 18.6
0 467.086 7 3.5 18.6
0 467.105 52 3.5 18.6
0 467.429 3 3.5 18.6
0 467.457 35 3.5 18.6
0 467.561 10 3.5 18.6
0 467.661 10 3.5 18.6
0 467.759 10 3.5 18.6
0 467.979 5 3.5 18.6
0 468.01 33 3.5 18.6
0 468.282 4 3.5 18.6
0 468.314 32 3.5 18.6
0 468.418 10 3.5 18.6
0 468.513 10 3.5 18.6
0 468.61 10 3.5 18.6
0 468.713 10 3.5 18.6
0 468.818 10 3.5 18.6
0 469.023 5 3.5 18.6
0 469.051 36 3.5 18.6
0 469.209 6 3.5 18.6
0 469.456 4 3.5 18.6
0 469.48 41 3.5 18.6
0 469.591 9 3.5 18.6
0 469.685 11 3.5 18.6
0 469.786 10 3.5 18.6
0 470.04 4 3.5 18.6
0 470.074 29 3.5 18.6
0 470.347 4 3.5 18.6
0 470.375 36 3.5 18.6
0 470.482 9 3.5 18.6
0 470.585 10 3.5 18.6
0 470.683 10 3.5 18.6
0 470.784 10 3.5 18.6
0 470.878 11 3.5 18.6
0 471.09 5 3.5 18.6
0 471.122 31 3.5 18.6
0 471.487 3 3.5 18.6
0 471.525 27 3.5 18.6
0 471.629 10 3.5 18.6
0 471.719 11 3.5 18.6
0 471.82 10 3.5 18.6
0 472.098 4 3.5 18.6
0 472.135 27 3.5 18.6
0 472.45 3 3.5 18.6
0 472.471 48 3.5 18.6
0 472.589 9 3.5 18.6
0 472.687 10 3.5 18.6
0 472.823 7 3.5 18.6
0 472.881 17 3.5 18.6
0 473.089 5 3.5 18.6
0 473.116 37 3.5 18.6
0 473.225 9 3.5 18.6
0 473.589 3 3.9 18.6
0 473.685 10 3.9 18.6
0 473.714 35 3.9 18.6
0 473.826 9 3.9 18.6
0 474.124 3 3.9 18.6
0 474.158 29 3.9 18.6
0 474.364 5 3.9 18.6
0 474.392 36 3.9 18.6
0 474.49 10 3.9 18.6
0 474.593 10 3.9 18.6
0 474.691 10 3.9 18.6
0 474.794 10 3.9 18.6
0 474.954 6 3.9 18.6
