ID TIME TPS RAM CPU
0 349.969 10 1.9 29.0
0 350.07 10 1.9 29.0
0 350.17 10 1.9 29.0
0 350.275 9 1.9 29.0
0 350.367 11 1.9 29.0
0 350.473 9 2.2 29.0
0 350.571 10 2.2 29.0
0 350.672 10 2.2 29.0
0 350.776 10 2.2 29.0
0 350.869 11 2.2 29.0
0 350.974 10 2.2 29.0
0 351.068 11 2.2 29.0
0 351.174 9 2.2 29.0
0 351.277 10 2.2 29.0
0 351.361 12 2.2 29.0
0 351.468 9 2.2 29.0
0 351.57 10 2.2 29.0
0 351.668 10 2.2 29.0
0 351.78 9 2.2 29.0
0 351.87 11 2.2 29.0
0 351.97 10 2.2 29.0
0 352.075 10 2.2 29.0
0 352.17 11 2.2 29.0
0 352.281 9 2.2 29.0
0 352.371 11 2.2 29.0
0 352.471 10 2.2 29.0
0 352.563 11 2.2 29.0
0 352.674 9 2.2 29.0
0 352.781 9 2.2 29.0
0 352.871 11 2.2 29.0
0 352.971 10 2.2 29.0
0 353.073 10 2.2 29.0
0 353.175 10 2.2 29.0
0 353.284 9 2.2 29.0
0 353.372 11 2.2 29.0
0 353.472 10 2.2 29.0
0 353.574 10 2.2 29.0
0 353.676 10 2.2 29.0
0 353.785 9 2.2 29.0
0 353.873 11 2.2 29.0
0 353.971 10 2.2 29.0
0 354.074 10 2.2 29.0
0 354.176 10 2.2 29.0
0 354.289 9 2.2 29.0
0 354.367 13 2.2 29.0
0 354.473 9 2.2 29.0
0 354.575 10 2.2 29.0
0 354.676 10 2.2 29.0
0 354.783 9 2.2 29.0
0 354.878 11 2.2 29.0
0 354.974 10 2.2 29.0
0 355.074 10 2.2 29.0
0 355.177 10 2.2 29.0
0 355.275 10 2.2 29.0
0 355.381 9 2.2 29.0
0 355.473 11 2.2 29.0
0 355.574 10 2.2 29.0
0 355.678 10 2.2 29.0
0 355.776 10 2.2 29.0
0 355.887 9 2.2 29.0
0 355.975 11 2.2 29.0
0 356.076 10 2.2 29.0
0 356.179 10 2.2 29.0
0 356.278 10 2.2 29.0
0 356.377 10 2.2 29.0
0 356.484 9 2.2 29.0
0 356.576 11 2.2 29.0
0 356.678 10 2.2 29.0
0 356.778 10 2.2 29.0
0 356.878 10 2.2 29.0
0 356.985 9 2.2 29.0
0 357.068 12 2.2 29.0
0 357.181 9 2.2 29.0
0 357.278 10 2.2 29.0
0 357.375 10 2.2 29.0
0 357.488 9 2.2 29.0
0 357.576 11 2.2 29.0
0 357.682 9 2.2 29.0
0 357.772 11 2.2 29.0
0 357.877 9 2.2 29.0
0 357.98 10 2.2 29.0
0 358.085 10 2.2 29.0
0 358.182 10 2.2 29.0
0 358.273 11 2.2 29.0
0 358.378 10 2.2 29.0
0 358.483 9 2.2 29.0
0 358.585 10 2.2 29.0
0 358.683 10 2.2 29.0
0 358.78 10 2.2 29.0
0 358.874 11 2.2 29.0
0 358.983 9 2.2 29.0
0 359.086 10 2.2 29.0
0 359.184 10 2.2 29.0
0 359.28 10 2.2 29.0
0 359.377 10 2.2 29.0
0 359.47 11 2.2 29.0
0 359.589 8 2.2 29.0
0 359.685 10 2.2 29.0
0 359.774 11 2.2 29.0
0 359.88 9 2.2 29.0
0 359.979 10 2.2 29.0
0 360.091 9 2.2 29.0
0 360.18 11 2.2 29.0
0 360.275 11 2.2 29.0
0 360.381 9 2.2 29.0
0 360.48 10 2.3 29.0
0 360.592 9 2.3 29.0
0 360.683 11 2.3 29.0
0 360.786 10 2.3 29.0
0 360.881 10 2.3 29.0
0 360.982 10 2.3 29.0
0 361.084 10 2.3 29.0
0 361.188 10 2.3 29.0
0 361.287 10 2.3 29.0
0 361.382 11 2.3 29.0
0 361.482 10 2.3 29.0
0 361.586 10 2.3 29.0
0 361.692 9 2.3 29.0
0 361.783 11 2.3 29.0
0 361.887 10 2.3 29.0
0 361.983 10 2.3 29.0
0 362.087 10 2.3 29.0
0 362.187 10 2.3 29.0
0 362.289 10 2.3 29.0
0 362.385 11 2.3 29.0
0 362.487 10 2.3 29.0
0 362.587 10 2.3 29.0
0 362.687 10 2.3 29.0
0 362.79 10 2.3 29.0
0 362.88 11 2.3 29.0
0 362.988 9 2.3 29.0
0 363.079 11 2.3 29.0
0 363.189 9 2.3 29.0
0 363.286 10 2.3 29.0
0 363.388 10 2.3 29.0
0 363.49 10 2.3 29.0
0 363.588 10 2.3 29.0
0 363.691 10 2.3 29.0
0 363.789 10 2.3 29.0
0 363.893 10 2.3 29.0
0 363.991 10 2.3 29.0
0 364.089 10 2.3 29.0
0 364.191 10 2.3 29.0
0 364.288 10 2.3 29.0
0 364.385 10 2.3 29.0
0 364.495 9 2.3 29.0
0 364.59 11 2.3 29.0
0 364.692 10 2.3 29.0
0 364.788 10 2.3 29.0
0 364.887 10 2.3 29.0
0 364.987 10 2.3 29.0
0 365.099 9 2.3 29.0
0 365.193 11 2.3 29.0
0 365.288 10 2.3 29.0
0 365.388 10 2.3 29.0
0 365.488 10 2.3 29.0
0 365.599 9 2.3 29.0
0 365.694 10 2.3 29.0
0 365.79 10 2.3 29.0
0 365.888 10 2.3 29.0
0 365.99 10 2.3 29.0
0 366.1 9 2.3 29.0
0 366.19 11 2.3 29.0
0 366.291 10 2.3 29.0
0 366.389 10 2.3 29.0
0 366.49 10 2.3 29.0
0 366.601 9 2.3 29.0
0 366.68 13 2.3 29.0
0 366.798 9 2.3 29.0
0 366.89 11 2.3 29.0
0 366.991 10 2.3 29.0
0 367.098 9 2.3 29.0
0 367.196 10 2.3 29.0
0 367.295 10 2.3 29.0
0 367.394 10 2.3 29.0
0 367.492 10 2.3 29.0
0 367.599 9 2.3 29.0
0 367.694 11 2.3 29.0
0 367.798 10 2.3 29.0
0 367.894 10 2.3 29.0
0 367.993 10 2.3 29.0
0 368.099 10 2.3 29.0
0 368.195 10 2.3 29.0
0 368.298 10 2.3 29.0
0 368.395 10 2.3 29.0
0 368.492 10 2.3 29.0
0 368.6 9 2.3 29.0
0 368.696 10 2.3 29.0
0 368.8 10 2.3 29.0
0 368.896 10 2.3 29.0
0 368.993 10 2.3 29.0
0 369.096 10 2.3 29.0
0 369.2 10 2.3 29.0
0 369.3 10 2.3 29.0
0 369.396 10 2.3 29.0
0 369.493 10 2.3 29.0
0 369.596 10 2.3 29.0
0 369.692 10 2.3 29.0
0 369.805 9 2.3 29.0
0 369.897 11 2.3 29.0
0 369.994 10 2.3 29.0
0 370.097 10 2.3 29.0
0 370.192 10 2.3 29.0
0 370.285 11 2.3 29.0
0 370.4 9 2.3 29.0
0 370.495 11 2.0 29.0
0 370.598 10 2.0 29.0
0 370.694 10 2.0 29.0
0 370.796 10 2.0 29.0
0 370.887 11 2.0 29.0
0 371.008 8 2.0 29.0
0 371.098 11 2.0 29.0
0 371.196 10 2.0 29.0
0 371.296 10 2.0 29.0
0 371.397 10 2.0 29.0
0 371.51 9 2.0 29.0
0 371.598 11 2.0 29.0
0 371.697 10 2.0 29.0
0 371.797 10 2.0 29.0
0 371.894 10 2.0 29.0
0 372.01 9 2.0 29.0
0 372.099 11 2.0 29.0
0 372.197 10 2.0 29.0
0 372.296 10 2.0 29.0
0 372.399 10 2.0 29.0
0 372.511 9 2.0 29.0
0 372.599 11 2.0 29.0
0 372.697 10 2.0 29.0
0 372.798 10 2.0 29.0
0 372.901 10 2.0 29.0
0 373.011 9 2.0 29.0
0 373.101 11 2.0 29.0
0 373.198 10 2.0 29.0
0 373.299 10 2.0 29.0
0 373.402 10 2.0 29.0
0 373.499 10 2.0 29.0
0 373.611 9 2.0 29.0
0 373.698 12 2.0 29.0
0 373.798 10 2.0 29.0
0 373.903 10 2.0 29.0
0 374.001 10 2.0 29.0
0 374.113 9 2.0 29.0
0 374.2 11 2.0 29.0
0 374.299 10 2.0 29.0
0 374.402 10 2.0 29.0
0 374.501 10 2.0 29.0
0 374.591 11 2.0 29.0
0 374.715 8 2.0 29.0
0 374.8 12 2.0 29.0
0 374.901 10 2.0 29.0
0 375.002 10 2.0 29.0
0 375.1 10 2.0 29.0
0 375.216 9 2.0 29.0
0 375.296 13 2.0 29.0
0 375.401 9 2.0 29.0
0 375.503 10 2.0 29.0
0 375.596 11 2.0 29.0
0 375.717 8 2.0 29.0
0 375.797 12 2.0 29.0
0 375.905 9 2.0 29.0
0 376.004 10 2.0 29.0
0 376.098 11 2.0 29.0
0 376.204 9 2.0 29.0
0 376.313 9 2.0 29.0
0 376.405 11 2.0 29.0
0 376.504 10 2.0 29.0
0 376.603 10 2.0 29.0
0 376.707 10 2.0 29.0
0 376.803 10 2.0 29.0
0 376.911 9 2.0 29.0
0 377.005 11 2.0 29.0
0 377.105 10 2.0 29.0
0 377.206 10 2.0 29.0
0 377.309 10 2.0 29.0
0 377.412 10 2.0 29.0
0 377.506 11 2.0 29.0
0 377.604 10 2.0 29.0
0 377.706 10 2.0 29.0
0 377.811 10 2.0 29.0
0 377.912 10 2.0 29.0
0 378.006 11 2.0 29.0
0 378.106 10 2.0 29.0
0 378.207 10 2.0 29.0
0 378.309 10 2.0 29.0
0 378.413 10 2.0 29.0
0 378.507 11 2.0 29.0
0 378.605 10 2.0 29.0
0 378.707 10 2.0 29.0
0 378.809 10 2.0 29.0
0 378.916 9 2.0 29.0
0 379.007 11 2.0 29.0
0 379.106 10 2.0 29.0
0 379.208 10 2.0 29.0
0 379.31 10 2.0 29.0
0 379.417 9 2.0 29.0
0 379.507 11 2.0 29.0
0 379.6 11 2.0 29.0
0 379.709 9 2.0 29.0
0 379.811 10 2.0 29.0
0 379.908 10 2.0 29.0
0 380.012 10 2.0 29.0
0 380.099 12 2.0 29.0
0 380.209 9 2.0 29.0
0 380.311 10 2.0 29.0
0 380.403 11 2.0 29.0
0 380.509 9 2.2 29.0
0 380.61 10 2.2 29.0
0 380.71 10 2.2 29.0
0 380.814 10 2.2 29.0
0 380.91 10 2.2 29.0
0 381.013 10 2.2 29.0
0 381.114 10 2.2 29.0
0 381.211 10 2.2 29.0
0 381.308 10 2.2 29.0
0 381.415 9 2.2 29.0
0 381.514 10 2.2 29.0
0 381.614 10 2.2 29.0
0 381.711 10 2.2 29.0
0 381.81 10 2.2 29.0
0 381.915 10 2.2 29.0
0 382.014 10 2.2 29.0
0 382.105 11 2.2 29.0
0 382.218 9 2.2 29.0
0 382.31 11 2.2 29.0
0 382.415 9 2.2 29.0
0 382.512 10 2.2 29.0
0 382.614 10 2.2 29.0
0 382.714 10 2.2 29.0
0 382.816 10 2.2 29.0
0 382.916 10 2.2 29.0
0 383.013 10 2.2 29.0
0 383.113 10 2.2 29.0
0 383.216 10 2.2 29.0
0 383.306 11 2.2 29.0
0 383.42 9 2.2 29.0
0 383.513 11 2.2 29.0
0 383.615 10 2.2 29.0
0 383.718 10 2.2 29.0
0 383.808 11 2.2 29.0
0 383.922 9 2.2 29.0
0 384.014 11 2.2 29.0
0 384.111 10 2.2 29.0
0 384.219 9 2.2 29.0
0 384.313 11 2.2 29.0
0 384.422 9 2.2 29.0
0 384.515 11 2.2 29.0
0 384.613 10 2.2 29.0
0 384.72 9 2.2 29.0
0 384.814 11 2.2 29.0
0 384.923 9 2.2 29.0
0 385.016 11 2.2 29.0
0 385.114 10 2.2 29.0
0 385.22 9 2.2 29.0
0 385.314 11 2.2 29.0
0 385.424 9 2.2 29.0
0 385.516 11 2.2 29.0
0 385.616 10 2.2 29.0
0 385.722 9 2.2 29.0
0 385.816 11 2.2 29.0
0 385.919 10 2.2 29.0
0 386.022 10 2.2 29.0
0 386.111 11 2.2 29.0
0 386.218 9 2.2 29.0
0 386.318 10 2.2 29.0
0 386.422 10 2.2 29.0
0 386.521 10 2.2 29.0
0 386.618 10 2.2 29.0
0 386.719 10 2.2 29.0
0 386.821 10 2.2 29.0
0 386.923 10 2.2 29.0
0 387.022 10 2.2 29.0
0 387.117 11 2.2 29.0
0 387.222 10 2.2 29.0
0 387.322 10 2.2 29.0
0 387.424 10 2.2 29.0
0 387.523 10 2.2 29.0
0 387.619 10 2.2 29.0
0 387.721 10 2.2 29.0
0 387.825 10 2.2 29.0
0 387.923 10 2.2 29.0
0 388.023 10 2.2 29.0
0 388.119 10 2.2 29.0
0 388.223 10 2.2 29.0
0 388.325 10 2.2 29.0
0 388.424 10 2.2 29.0
0 388.524 10 2.2 29.0
0 388.619 11 2.2 29.0
0 388.72 10 2.2 29.0
0 388.827 9 2.2 29.0
0 388.925 10 2.2 29.0
0 389.025 10 2.2 29.0
0 389.119 11 2.2 29.0
0 389.221 10 2.2 29.0
0 389.32 10 2.2 29.0
0 389.432 9 2.2 29.0
0 389.525 11 2.2 29.0
0 389.621 10 2.2 29.0
0 389.721 10 2.2 29.0
0 389.821 10 2.2 29.0
0 389.933 9 2.2 29.0
0 390.026 11 2.2 29.0
0 390.121 11 2.2 29.0
0 390.222 10 2.2 29.0
0 390.321 10 2.2 29.0
0 390.433 9 2.2 29.0
0 390.527 11 1.9 29.0
0 390.622 11 1.9 29.0
0 390.724 10 1.9 29.0
0 390.822 10 1.9 29.0
0 390.923 10 1.9 29.0
0 391.035 9 1.9 29.0
0 391.122 11 1.9 29.0
0 391.224 10 1.9 29.0
0 391.323 10 1.9 29.0
0 391.424 10 1.9 29.0
0 391.534 9 1.9 29.0
0 391.626 11 1.9 29.0
0 391.725 10 1.9 29.0
0 391.823 10 1.9 29.0
0 391.926 10 1.9 29.0
0 392.035 9 1.9 29.0
0 392.123 11 1.9 29.0
0 392.229 10 1.9 29.0
0 392.324 11 1.9 29.0
0 392.426 10 1.9 29.0
0 392.536 9 1.9 29.0
0 392.62 12 1.9 29.0
0 392.726 9 1.9 29.0
0 392.826 10 1.9 29.0
0 392.926 10 1.9 29.0
0 393.036 9 1.9 29.0
0 393.125 11 1.9 29.0
0 393.227 10 1.9 29.0
0 393.327 10 1.9 29.0
0 393.428 10 1.9 29.0
0 393.537 9 1.9 29.0
0 393.626 11 1.9 29.0
0 393.727 10 1.9 29.0
0 393.829 10 1.9 29.0
0 393.928 10 1.9 29.0
0 394.038 9 1.9 29.0
0 394.125 11 1.9 29.0
0 394.228 10 1.9 29.0
0 394.328 10 1.9 29.0
0 394.429 10 1.9 29.0
0 394.531 10 1.9 29.0
0 394.636 10 1.9 29.0
0 394.729 11 1.9 29.0
0 394.83 10 1.9 29.0
0 394.93 10 1.9 29.0
0 395.031 10 1.9 29.0
0 395.137 9 1.9 29.0
0 395.23 11 1.9 29.0
0 395.33 10 1.9 29.0
0 395.43 10 1.9 29.0
0 395.533 10 1.9 29.0
0 395.637 10 1.9 29.0
0 395.731 11 1.9 29.0
0 395.831 10 1.9 29.0
0 395.931 10 1.9 29.0
0 396.028 10 1.9 29.0
0 396.12 11 1.9 29.0
0 396.237 9 1.9 29.0
0 396.327 11 1.9 29.0
0 396.434 9 1.9 29.0
0 396.529 10 1.9 29.0
0 396.633 10 1.9 29.0
0 396.738 10 1.9 29.0
0 396.829 11 1.9 29.0
0 396.934 10 1.9 29.0
0 397.03 10 1.9 29.0
0 397.131 10 1.9 29.0
0 397.231 10 1.9 29.0
0 397.336 10 1.9 29.0
0 397.435 10 1.9 29.0
0 397.531 10 1.9 29.0
0 397.635 10 1.9 29.0
0 397.733 10 1.9 29.0
0 397.839 9 1.9 29.0
0 397.936 10 1.9 29.0
0 398.031 10 1.9 29.0
0 398.135 10 1.9 29.0
0 398.234 10 1.9 29.0
0 398.338 10 1.9 29.0
0 398.437 10 1.9 29.0
0 398.532 10 1.9 29.0
0 398.623 11 1.9 29.0
0 398.738 9 1.9 29.0
0 398.839 10 1.9 29.0
0 398.938 10 1.9 29.0
0 399.033 10 1.9 29.0
0 399.133 10 1.9 29.0
0 399.239 9 1.9 29.0
0 399.332 11 1.9 29.0
0 399.447 9 1.9 29.0
0 399.534 11 1.9 29.0
0 399.634 10 1.9 29.0
0 399.739 10 1.9 29.0
0 399.834 11 1.9 29.0
0 399.943 9 1.9 29.0
0 400.038 11 1.9 29.0
0 400.125 11 1.9 29.0
0 400.234 9 1.9 29.0
0 400.339 10 1.9 29.0
0 400.443 10 1.9 29.0
0 400.539 10 1.7 29.0
0 400.636 10 1.7 29.0
0 400.735 10 1.7 29.0
0 400.839 10 1.7 29.0
0 400.945 9 1.7 29.0
0 401.039 11 1.7 29.0
0 401.136 10 1.7 29.0
0 401.237 10 1.7 29.0
0 401.336 10 1.7 29.0
0 401.448 9 1.7 29.0
0 401.54 11 1.7 29.0
0 401.636 10 1.7 29.0
0 401.737 10 1.7 29.0
0 401.837 10 1.7 29.0
0 401.947 9 1.7 29.0
0 402.042 11 1.7 29.0
0 402.137 11 1.7 29.0
0 402.238 10 1.7 29.0
0 402.338 10 1.7 29.0
0 402.448 9 1.7 29.0
0 402.542 11 1.7 29.0
0 402.638 10 1.7 29.0
0 402.738 10 1.7 29.0
0 402.839 10 1.7 29.0
0 402.948 9 1.7 29.0
0 403.042 11 1.7 29.0
0 403.138 10 1.7 29.0
0 403.239 10 1.7 29.0
0 403.338 10 1.7 29.0
0 403.449 9 1.7 29.0
0 403.543 11 1.7 29.0
0 403.639 10 1.7 29.0
0 403.74 10 1.7 29.0
0 403.84 10 1.7 29.0
0 403.943 10 1.7 29.0
0 404.051 9 1.7 29.0
0 404.138 12 1.7 29.0
0 404.241 10 1.7 29.0
0 404.34 10 1.7 29.0
0 404.444 10 1.7 29.0
0 404.548 10 1.7 29.0
0 404.645 10 1.7 29.0
0 404.742 10 1.7 29.0
0 404.842 10 1.7 29.0
0 404.944 10 1.7 29.0
0 405.042 10 1.7 29.0
0 405.15 9 1.7 29.0
0 405.242 11 1.7 29.0
0 405.34 10 1.7 29.0
0 405.445 10 1.7 29.0
0 405.543 10 1.7 29.0
0 405.652 9 1.7 29.0
0 405.743 11 1.7 29.0
0 405.842 10 1.7 29.0
0 405.946 10 1.7 29.0
0 406.038 11 1.7 29.0
0 406.153 9 1.7 29.0
0 406.244 11 1.7 29.0
0 406.341 10 1.7 29.0
0 406.447 9 1.7 29.0
0 406.543 10 1.7 29.0
0 406.647 10 1.7 29.0
0 406.751 10 1.7 29.0
0 406.843 11 1.7 29.0
0 406.948 10 1.7 29.0
0 407.044 10 1.7 29.0
0 407.148 10 1.7 29.0
0 407.251 10 1.7 29.0
0 407.343 11 1.7 29.0
0 407.449 9 1.7 29.0
0 407.544 10 1.7 29.0
0 407.648 10 1.7 29.0
0 407.744 10 1.7 29.0
0 407.852 9 1.7 29.0
0 407.949 10 1.7 29.0
0 408.045 10 1.7 29.0
0 408.148 10 1.7 29.0
0 408.247 10 1.7 29.0
0 408.353 9 1.7 29.0
0 408.45 10 1.7 29.0
0 408.546 10 1.7 29.0
0 408.65 10 1.7 29.0
0 408.747 10 1.7 29.0
0 408.854 9 1.7 29.0
0 408.95 10 1.7 29.0
0 409.049 10 1.7 29.0
0 409.151 10 1.7 29.0
0 409.247 10 1.7 29.0
0 409.351 10 1.7 29.0
0 409.455 10 1.7 29.0
0 409.547 11 1.7 29.0
0 409.651 10 1.7 29.0
0 409.748 10 1.7 29.0
0 409.838 11 1.7 29.0
0 409.958 8 1.7 29.0
0 410.048 11 1.7 29.0
0 410.152 10 1.7 29.0
0 410.248 10 1.7 29.0
0 410.348 10 1.7 29.0
0 410.452 10 1.7 29.0
0 410.556 10 1.8 29.0
0 410.652 10 1.8 29.0
0 410.75 10 1.8 29.0
0 410.849 10 1.8 29.0
0 410.952 10 1.8 29.0
0 411.055 10 1.8 29.0
0 411.154 10 1.8 29.0
0 411.25 10 1.8 29.0
0 411.348 10 1.8 29.0
0 411.455 9 1.8 29.0
0 411.556 10 1.8 29.0
0 411.655 10 1.8 29.0
0 411.75 10 1.8 29.0
0 411.85 10 1.8 29.0
0 411.951 10 1.8 29.0
0 412.058 9 1.8 29.0
0 412.151 11 1.8 29.0
0 412.253 10 1.8 29.0
0 412.35 10 1.8 29.0
0 412.453 10 1.8 29.0
0 412.559 9 1.8 29.0
0 412.652 11 1.8 29.0
0 412.755 10 1.8 29.0
0 412.851 10 1.8 29.0
0 412.953 10 1.8 29.0
0 413.06 9 1.8 29.0
0 413.152 11 1.8 29.0
0 413.257 10 1.8 29.0
0 413.351 11 1.8 29.0
0 413.453 10 1.8 29.0
0 413.562 9 1.8 29.0
0 413.653 11 1.8 29.0
0 413.753 10 1.8 29.0
0 413.854 10 1.8 29.0
0 413.953 10 1.8 29.0
0 414.055 10 1.8 29.0
0 414.159 10 1.8 29.0
0 414.253 11 1.8 29.0
0 414.357 10 1.8 29.0
0 414.455 10 1.8 29.0
0 414.556 10 1.8 29.0
0 414.661 10 1.8 29.0
0 414.754 11 1.8 29.0
0 414.858 10 1.8 29.0
0 414.956 10 1.8 29.0
0 415.056 10 1.8 29.0
0 415.162 9 1.8 29.0
0 415.255 11 1.8 29.0
0 415.353 10 1.8 29.0
0 415.46 9 1.8 29.0
0 415.557 10 1.8 29.0
0 415.653 10 1.8 29.0
0 415.763 9 1.8 29.0
0 415.856 11 1.8 29.0
0 415.96 10 1.8 29.0
0 416.057 10 1.8 29.0
0 416.155 10 1.8 29.0
0 416.264 9 1.8 29.0
0 416.356 11 1.8 29.0
0 416.461 10 1.8 29.0
0 416.559 10 1.8 29.0
0 416.651 11 1.8 29.0
0 416.761 9 1.8 29.0
0 416.86 10 1.8 29.0
0 416.962 10 1.8 29.0
0 417.059 10 1.8 29.0
0 417.156 10 1.8 29.0
0 417.262 9 1.8 29.0
0 417.36 10 1.8 29.0
0 417.462 10 1.8 29.0
0 417.56 10 1.8 29.0
0 417.656 10 1.8 29.0
0 417.758 10 1.8 29.0
0 417.864 9 1.8 29.0
0 417.958 11 1.8 29.0
0 418.063 9 1.8 29.0
0 418.158 11 1.8 29.0
0 418.261 10 1.8 29.0
0 418.365 10 1.8 29.0
0 418.459 11 1.8 29.0
0 418.564 10 1.8 29.0
0 418.658 11 1.8 29.0
0 418.757 10 1.8 29.0
0 418.866 9 1.8 29.0
0 418.962 10 1.8 29.0
0 419.049 11 1.8 29.0
0 419.164 9 1.8 29.0
0 419.261 10 1.8 29.0
0 419.356 11 1.8 29.0
0 419.468 9 1.8 29.0
0 419.56 11 1.8 29.0
0 419.667 9 1.8 29.0
0 419.763 10 1.8 29.0
0 419.863 10 1.8 29.0
0 419.962 10 1.8 29.0
0 420.066 10 1.8 29.0
0 420.151 12 1.8 29.0
0 420.27 8 1.8 29.0
0 420.363 11 1.8 29.0
0 420.462 10 1.8 29.0
0 420.567 10 1.9 29.0
0 420.662 11 1.9 29.0
0 420.77 9 1.9 29.0
0 420.864 11 1.9 29.0
0 420.965 10 1.9 29.0
0 421.068 10 1.9 29.0
0 421.163 11 1.9 29.0
0 421.27 9 1.9 29.0
0 421.363 11 1.9 29.0
0 421.465 10 1.9 29.0
0 421.569 10 1.9 29.0
0 421.663 11 1.9 29.0
0 421.771 9 1.9 29.0
0 421.864 11 1.9 29.0
0 421.956 11 1.9 29.0
0 422.07 9 1.9 29.0
0 422.163 11 1.9 29.0
0 422.268 10 1.9 29.0
0 422.368 10 1.9 29.0
0 422.464 10 1.9 29.0
0 422.572 9 1.9 29.0
0 422.665 11 1.9 29.0
0 422.769 10 1.9 29.0
0 422.869 10 1.9 29.0
0 422.966 10 1.9 29.0
0 423.065 10 1.9 29.0
0 423.171 9 1.9 29.0
0 423.27 10 1.9 29.0
0 423.363 11 1.9 29.0
0 423.47 9 1.9 29.0
0 423.567 10 1.9 29.0
0 423.668 10 1.9 29.0
0 423.773 10 1.9 29.0
0 423.866 11 1.9 29.0
0 423.969 10 1.9 29.0
0 424.067 10 1.9 29.0
0 424.17 10 1.9 29.0
0 424.27 10 1.9 29.0
0 424.369 10 1.9 29.0
0 424.472 10 1.9 29.0
0 424.569 10 1.9 29.0
0 424.669 10 1.9 29.0
0 424.774 10 1.9 29.0
0 424.87 10 1.9 29.0
0 424.973 10 1.9 29.0
0 425.068 10 1.9 29.0
0 425.17 10 1.9 29.0
0 425.273 10 1.9 29.0
0 425.361 11 1.9 29.0
0 425.475 9 1.9 29.0
0 425.569 11 1.9 29.0
0 425.671 10 1.9 29.0
0 425.767 10 1.9 29.0
0 425.863 10 1.9 29.0
0 425.975 9 1.9 29.0
0 426.07 11 1.9 29.0
0 426.171 10 1.9 29.0
0 426.267 10 1.9 29.0
0 426.361 11 1.9 29.0
0 426.476 9 1.9 29.0
0 426.571 11 1.9 29.0
0 426.672 10 1.9 29.0
0 426.767 10 1.9 29.0
0 426.875 9 1.9 29.0
0 426.97 11 1.9 29.0
0 427.076 9 1.9 29.0
0 427.172 10 1.9 29.0
0 427.268 10 1.9 29.0
0 427.376 9 1.9 29.0
0 427.472 10 1.9 29.0
0 427.577 10 1.9 29.0
0 427.671 11 1.9 29.0
0 427.772 10 1.9 29.0
0 427.877 9 1.9 29.0
0 427.973 10 1.9 29.0
0 428.078 10 1.9 29.0
0 428.172 11 1.9 29.0
0 428.271 10 1.9 29.0
0 428.377 9 1.9 29.0
0 428.473 10 1.9 29.0
0 428.579 9 1.9 29.0
0 428.673 11 1.9 29.0
0 428.773 10 1.9 29.0
0 428.878 10 1.9 29.0
0 428.973 10 1.9 29.0
0 429.073 10 1.9 29.0
0 429.18 9 1.9 29.0
0 429.273 11 1.9 29.0
0 429.379 9 1.9 29.0
0 429.474 11 1.9 29.0
0 429.573 10 1.9 29.0
0 429.672 10 1.9 29.0
0 429.779 9 1.9 29.0
0 429.88 10 1.9 29.0
0 429.975 10 1.9 29.0
0 430.075 10 1.9 29.0
0 430.173 10 1.9 29.0
0 430.272 10 1.9 29.0
0 430.374 10 1.9 29.0
0 430.48 9 1.9 29.0
0 430.577 10 1.9 29.0
0 430.674 10 1.9 29.0
0 430.764 11 1.9 29.0
0 430.865 10 1.9 29.0
0 430.986 8 1.9 29.0
0 431.076 11 1.9 29.0
0 431.175 10 1.9 29.0
0 431.274 10 1.9 29.0
0 431.376 10 1.9 29.0
0 431.487 9 1.9 29.0
0 431.578 11 1.9 29.0
0 431.676 10 1.9 29.0
0 431.775 10 1.9 29.0
0 431.878 10 1.9 29.0
0 431.977 10 1.9 29.0
0 432.088 9 1.9 29.0
0 432.174 12 1.9 29.0
0 432.271 10 1.9 29.0
0 432.378 9 1.9 29.0
0 432.477 10 1.9 29.0
0 432.59 9 1.9 29.0
0 432.677 11 1.9 29.0
0 432.772 11 1.9 29.0
0 432.879 9 1.9 29.0
0 432.978 10 1.9 29.0
0 433.083 10 1.9 29.0
0 433.179 10 1.9 29.0
0 433.277 10 1.9 29.0
0 433.375 10 1.9 29.0
0 433.478 10 1.9 29.0
0 433.583 9 1.9 29.0
0 433.671 11 1.9 29.0
0 433.782 9 1.9 29.0
0 433.877 11 1.9 29.0
0 433.98 10 1.9 29.0
0 434.084 10 1.9 29.0
0 434.174 11 1.9 29.0
0 434.283 9 1.9 29.0
0 434.376 11 1.9 29.0
0 434.48 10 1.9 29.0
0 434.586 9 1.9 29.0
0 434.68 11 1.9 29.0
0 434.784 10 1.9 29.0
0 434.877 11 1.9 29.0
0 434.981 10 1.9 29.0
0 435.086 10 1.9 29.0
0 435.18 11 1.9 29.0
0 435.284 10 1.9 29.0
0 435.378 11 1.9 29.0
0 435.482 10 1.9 29.0
0 435.587 9 1.9 29.0
0 435.68 11 1.9 29.0
0 435.778 10 1.9 29.0
0 435.885 9 1.9 29.0
0 435.982 10 1.9 29.0
0 436.077 11 1.9 29.0
0 436.184 9 1.9 29.0
0 436.28 10 1.9 29.0
0 436.386 9 1.9 29.0
0 436.483 10 1.9 29.0
0 436.586 10 1.9 29.0
0 436.684 10 1.9 29.0
0 436.781 10 1.9 29.0
0 436.887 9 1.9 29.0
0 436.984 10 1.9 29.0
0 437.086 10 1.9 29.0
0 437.186 10 1.9 29.0
0 437.281 10 1.9 29.0
0 437.385 10 1.9 29.0
