ID TIME TPS RAM CPU
0 390.367 10 4.0 19.1
0 390.469 10 4.0 19.1
0 390.627 6 4.0 19.1
0 390.668 24 4.0 19.1
0 390.774 9 4.0 19.1
0 391.026 4 4.0 19.1
0 391.152 8 4.0 19.1
0 391.172 52 4.0 19.1
0 391.277 9 4.0 19.1
0 391.377 10 4.0 19.1
0 391.473 10 4.0 19.1
0 391.707 4 4.0 19.1
0 391.72 73 4.0 19.1
0 391.835 9 4.0 19.1
0 391.981 7 4.0 19.1
0 392.029 21 4.0 19.1
0 392.23 5 4.0 19.1
0 392.259 33 4.0 19.1
0 392.424 6 4.0 19.1
0 392.465 24 4.0 19.1
0 392.569 10 4.0 19.1
0 392.673 10 4.0 19.1
0 392.779 9 4.0 19.1
0 393.047 4 3.6 19.1
0 393.198 7 3.6 19.1
0 393.238 25 3.6 19.1
0 393.347 9 3.6 19.1
0 393.442 11 3.6 19.1
0 393.543 10 3.6 19.1
0 393.826 4 3.6 19.1
0 393.845 53 3.6 19.1
0 393.972 8 3.6 19.1
0 394.071 10 3.6 19.1
0 394.28 5 3.6 19.1
0 394.32 25 3.6 19.1
0 394.427 9 3.6 19.1
0 394.521 11 3.6 19.1
0 394.629 9 3.6 19.1
0 394.782 7 3.6 19.1
0 394.808 38 3.6 19.1
0 395.086 4 3.6 19.1
0 395.282 5 3.6 19.1
0 395.298 60 3.6 19.1
0 395.417 8 3.6 19.1
0 395.531 9 3.6 19.1
0 395.67 7 3.6 19.1
0 395.833 6 3.6 19.1
0 395.856 43 3.6 19.1
0 395.971 9 3.6 19.1
0 396.077 9 3.6 19.1
0 396.172 10 3.6 19.1
0 396.272 10 3.6 19.1
0 396.374 10 3.6 19.1
0 396.472 10 3.6 19.1
0 396.571 10 3.6 19.1
0 396.744 6 3.6 19.1
0 396.766 45 3.6 19.1
0 396.884 9 3.6 19.1
0 397.19 3 3.6 19.1
0 397.293 10 3.6 19.1
0 397.329 27 3.6 19.1
0 397.478 7 3.6 19.1
0 397.525 22 3.6 19.1
0 397.633 9 3.6 19.1
0 397.863 4 3.6 19.1
0 397.898 28 3.6 19.1
0 398.008 9 3.6 19.1
0 398.106 10 3.6 19.1
0 398.197 11 3.6 19.1
0 398.326 8 3.6 19.1
0 398.391 15 3.6 19.1
0 398.484 11 3.6 19.1
0 398.59 10 3.6 19.1
0 398.689 10 3.6 19.1
0 398.846 6 3.6 19.1
0 398.892 22 3.6 19.1
0 398.985 11 3.6 19.1
0 399.253 4 3.6 19.1
0 399.336 12 3.6 19.1
0 399.377 24 3.6 19.1
0 399.482 10 3.6 19.1
0 399.576 11 3.6 19.1
0 399.678 10 3.6 19.1
0 399.99 3 3.6 19.1
0 399.999 112 3.6 19.1
0 400.115 9 3.6 19.1
0 400.212 10 3.6 19.1
0 400.347 7 3.6 19.1
0 400.467 8 3.6 19.1
0 400.524 17 3.6 19.1
0 400.615 11 3.6 19.1
0 400.74 8 3.6 19.1
0 400.809 14 3.6 19.1
0 400.913 10 3.6 19.1
0 401.025 9 3.6 19.1
0 401.285 4 3.6 19.1
0 401.412 8 3.6 19.1
0 401.432 51 3.6 19.1
0 401.551 8 3.6 19.1
0 401.636 12 3.6 19.1
0 401.762 8 3.6 19.1
0 402.032 4 3.6 19.1
0 402.058 39 3.6 19.1
0 402.155 10 3.6 19.1
0 402.26 10 3.6 19.1
0 402.358 10 3.6 19.1
0 402.551 5 3.6 19.1
0 402.584 30 3.6 19.1
0 402.681 10 3.6 19.1
0 402.782 10 3.6 19.1
0 402.877 11 3.6 19.1
0 402.973 10 3.6 19.1
0 403.088 9 4.1 19.1
0 403.248 6 4.1 19.1
0 403.274 39 4.1 19.1
0 403.472 5 4.1 19.1
0 403.49 56 4.1 19.1
0 403.608 8 4.1 19.1
0 403.693 12 4.1 19.1
0 403.831 7 4.1 19.1
0 404.06 4 4.1 19.1
0 404.077 57 4.1 19.1
0 404.195 8 4.1 19.1
0 404.287 11 4.1 19.1
0 404.38 11 4.1 19.1
0 404.542 6 4.1 19.1
0 404.581 25 4.1 19.1
0 404.694 9 4.1 19.1
0 404.782 11 4.1 19.1
0 404.882 10 4.1 19.1
0 405.007 8 4.1 19.1
0 405.084 13 4.1 19.1
0 405.309 4 4.1 19.1
0 405.364 18 4.1 19.1
0 405.535 6 4.1 19.1
0 405.553 55 4.1 19.1
0 405.656 10 4.1 19.1
0 405.79 7 4.1 19.1
0 405.866 13 4.1 19.1
0 406.115 4 4.1 19.1
0 406.137 45 4.1 19.1
0 406.241 10 4.1 19.1
0 406.353 9 4.1 19.1
0 406.446 11 4.1 19.1
0 406.595 7 4.1 19.1
0 406.64 22 4.1 19.1
0 406.771 8 4.1 19.1
0 406.847 13 4.1 19.1
0 406.939 11 4.1 19.1
0 407.07 8 4.1 19.1
0 407.135 16 4.1 19.1
0 407.401 4 4.1 19.1
0 407.431 34 4.1 19.1
0 407.677 4 4.1 19.1
0 407.701 42 4.1 19.1
0 407.803 10 4.1 19.1
0 407.902 10 4.1 19.1
0 408.16 4 4.1 19.1
0 408.182 46 4.1 19.1
0 408.291 9 4.1 19.1
0 408.384 11 4.1 19.1
0 408.482 10 4.1 19.1
0 408.637 6 4.1 19.1
0 408.69 19 4.1 19.1
0 408.788 10 4.1 19.1
0 408.911 8 4.1 19.1
0 408.984 14 4.1 19.1
0 409.085 10 4.1 19.1
0 409.186 10 4.1 19.1
0 409.454 4 4.1 19.1
0 409.479 39 4.1 19.1
0 409.68 5 4.1 19.1
0 409.703 42 4.1 19.1
0 409.914 5 4.1 19.1
0 409.928 75 4.1 19.1
0 410.229 3 4.1 19.1
0 410.244 66 4.1 19.1
0 410.383 7 4.1 19.1
0 410.457 14 4.1 19.1
0 410.556 10 4.1 19.1
0 410.712 6 4.1 19.1
0 410.761 20 4.1 19.1
0 410.895 7 4.1 19.1
0 410.961 15 4.1 19.1
0 411.055 11 4.1 19.1
0 411.154 10 4.1 19.1
0 411.269 9 4.1 19.1
0 411.516 4 4.1 19.1
0 411.537 47 4.1 19.1
0 411.779 4 4.1 19.1
0 411.799 49 4.1 19.1
0 411.901 10 4.1 19.1
0 412.064 6 4.1 19.1
0 412.291 4 4.1 19.1
0 412.304 79 4.1 19.1
0 412.417 9 4.1 19.1
0 412.52 10 4.1 19.1
0 412.652 8 4.1 19.1
0 412.774 8 4.1 19.1
0 412.828 18 4.1 19.1
0 412.919 11 4.1 19.1
0 413.016 10 4.1 19.1
0 413.117 10 3.7 19.1
0 413.222 10 3.7 19.1
0 413.32 10 3.7 19.1
0 413.586 4 3.7 19.1
0 413.612 38 3.7 19.1
0 413.824 5 3.7 19.1
0 413.847 45 3.7 19.1
0 413.987 7 3.7 19.1
0 414.107 8 3.7 19.1
0 414.36 4 3.7 19.1
0 414.379 54 3.7 19.1
0 414.489 9 3.7 19.1
0 414.589 10 3.7 19.1
0 414.687 10 3.7 19.1
0 414.849 6 3.7 19.1
0 414.886 27 3.7 19.1
0 414.986 10 3.7 19.1
0 415.097 9 3.7 19.1
0 415.192 11 3.7 19.1
0 415.288 10 3.7 19.1
0 415.42 8 3.7 19.1
0 415.678 4 3.7 19.1
0 415.711 31 3.7 19.1
0 415.913 5 3.7 19.1
0 415.933 49 3.7 19.1
0 416.037 10 3.7 19.1
0 416.192 6 3.7 19.1
0 416.246 19 3.7 19.1
0 416.439 5 3.7 19.1
0 416.469 34 3.7 19.1
0 416.568 10 3.7 19.1
0 416.671 10 3.7 19.1
0 416.801 8 3.7 19.1
0 416.929 8 3.7 19.1
0 416.97 24 3.7 19.1
0 417.069 10 3.7 19.1
0 417.17 10 3.7 19.1
0 417.275 10 3.7 19.1
0 417.375 10 3.7 19.1
0 417.471 10 3.7 19.1
0 417.732 4 3.7 19.1
0 417.752 48 3.7 19.1
0 417.859 9 3.7 19.1
0 417.945 12 3.7 19.1
0 418.06 9 3.7 19.1
0 418.214 7 3.7 19.1
0 418.26 22 3.7 19.1
0 418.473 5 3.7 19.1
0 418.492 53 3.7 19.1
0 418.597 10 3.7 19.1
0 418.697 10 3.7 19.1
0 418.796 10 3.7 19.1
0 418.947 7 3.7 19.1
0 419.039 11 3.7 19.1
0 419.101 16 3.7 19.1
0 419.196 11 3.7 19.1
0 419.298 10 3.7 19.1
0 419.398 10 3.7 19.1
0 419.498 10 3.7 19.1
0 419.815 3 3.7 19.1
0 419.838 43 3.7 19.1
0 419.938 10 3.7 19.1
0 420.038 10 3.7 19.1
0 420.146 9 3.7 19.1
0 420.312 6 3.7 19.1
0 420.339 37 3.7 19.1
0 420.506 6 3.7 19.1
0 420.539 30 3.7 19.1
0 420.652 9 3.7 19.1
0 420.743 11 3.7 19.1
0 420.849 9 3.7 19.1
0 421.006 6 3.7 19.1
0 421.042 28 3.7 19.1
0 421.142 10 3.7 19.1
0 421.246 10 3.7 19.1
0 421.349 10 3.7 19.1
0 421.442 11 3.7 19.1
0 421.541 10 3.7 19.1
0 421.86 3 3.7 19.1
0 421.893 30 3.7 19.1
0 421.983 11 3.7 19.1
0 422.079 10 3.7 19.1
0 422.182 10 3.7 19.1
0 422.39 5 3.7 19.1
0 422.462 14 3.7 19.1
0 422.617 6 3.7 19.1
0 422.636 52 3.7 19.1
0 422.743 9 3.7 19.1
0 422.843 10 3.7 19.1
0 423.012 6 3.7 19.1
0 423.04 35 3.7 19.1
0 423.142 10 3.8 19.1
0 423.242 10 3.8 19.1
0 423.345 10 3.8 19.1
0 423.443 10 3.8 19.1
0 423.557 9 3.8 19.1
0 423.639 12 3.8 19.1
0 423.846 5 3.8 19.1
0 423.871 41 3.8 19.1
0 423.975 10 3.8 19.1
0 424.085 9 3.8 19.1
0 424.173 11 3.8 19.1
0 424.307 7 3.8 19.1
0 424.479 6 3.8 19.1
0 424.561 12 3.8 19.1
0 424.721 6 3.8 19.1
0 424.737 66 3.8 19.1
0 424.84 10 3.8 19.1
0 424.947 9 3.8 19.1
0 425.158 5 3.8 19.1
0 425.171 73 3.8 19.1
0 425.295 8 3.8 19.1
0 425.386 11 3.8 19.1
0 425.487 10 3.8 19.1
0 425.585 10 3.8 19.1
0 425.688 10 3.8 19.1
0 425.902 5 3.8 19.1
0 425.922 52 3.8 19.1
0 426.03 9 3.8 19.1
0 426.135 9 3.8 19.1
0 426.232 10 3.8 19.1
0 426.334 10 3.8 19.1
0 426.546 5 3.8 19.1
0 426.627 12 3.8 19.1
0 426.778 7 3.8 19.1
0 426.797 52 3.8 19.1
0 426.907 9 3.8 19.1
0 427.01 10 3.8 19.1
0 427.209 5 3.8 19.1
0 427.228 52 3.8 19.1
0 427.333 10 3.8 19.1
0 427.438 9 3.8 19.1
0 427.536 10 3.8 19.1
0 427.635 10 3.8 19.1
0 427.737 10 3.8 19.1
0 427.938 5 3.8 19.1
0 427.964 39 3.8 19.1
0 428.066 10 3.8 19.1
0 428.161 10 3.8 19.1
0 428.269 9 3.8 19.1
0 428.363 11 3.8 19.1
0 428.579 5 3.8 19.1
0 428.658 13 3.8 19.1
0 428.827 6 3.8 19.1
0 428.852 40 3.8 19.1
0 428.974 8 3.8 19.1
0 429.065 11 3.8 19.1
0 429.28 5 3.8 19.1
0 429.309 34 3.8 19.1
0 429.422 9 3.8 19.1
0 429.537 9 3.8 19.1
0 429.617 12 3.8 19.1
0 429.719 10 3.8 19.1
0 429.825 10 3.8 19.1
0 430.035 5 3.8 19.1
0 430.08 22 3.8 19.1
0 430.177 10 3.8 19.1
0 430.28 10 3.8 19.1
0 430.414 8 3.8 19.1
0 430.581 6 3.8 19.1
0 430.687 9 3.8 19.1
0 430.725 26 3.8 19.1
0 430.834 9 3.8 19.1
0 430.93 10 3.8 19.1
0 431.032 10 3.8 19.1
0 431.134 10 3.8 19.1
0 431.343 5 3.8 19.1
0 431.38 27 3.8 19.1
0 431.49 9 3.8 19.1
0 431.597 9 3.8 19.1
0 431.691 11 3.8 19.1
0 431.786 11 3.8 19.1
0 431.881 11 3.8 19.1
0 432.112 4 3.8 19.1
0 432.154 24 3.8 19.1
0 432.261 9 3.8 19.1
0 432.353 11 3.8 19.1
0 432.623 4 3.8 19.1
0 432.717 11 3.8 19.1
0 432.766 21 3.8 19.1
0 432.866 10 3.8 19.1
0 432.963 10 3.8 19.1
0 433.104 7 3.8 19.1
0 433.161 18 4.1 19.1
0 433.429 4 4.1 19.1
0 433.467 27 4.1 19.1
0 433.57 10 4.1 19.1
0 433.672 10 4.1 19.1
0 433.772 10 4.1 19.1
0 433.92 7 4.1 19.1
0 433.977 17 4.1 19.1
0 434.073 10 4.1 19.1
0 434.167 11 4.1 19.1
0 434.273 9 4.1 19.1
0 434.37 10 4.1 19.1
0 434.651 4 4.1 19.1
0 434.752 10 4.1 19.1
0 434.79 26 4.1 19.1
0 434.899 9 4.1 19.1
0 434.999 10 4.1 19.1
0 435.102 10 4.1 19.1
0 435.196 11 4.1 19.1
0 435.449 4 4.1 19.1
0 435.487 27 4.1 19.1
0 435.632 7 4.1 19.1
0 435.701 15 4.1 19.1
0 435.793 11 4.1 19.1
0 435.895 10 4.1 19.1
0 436.061 6 4.1 19.1
0 436.112 20 4.1 19.1
0 436.21 10 4.1 19.1
0 436.304 11 4.1 19.1
0 436.409 9 4.1 19.1
0 436.675 4 4.1 19.1
0 436.8 8 4.1 19.1
0 436.839 26 4.1 19.1
0 436.946 9 4.1 19.1
0 437.047 10 4.1 19.1
0 437.143 10 4.1 19.1
0 437.245 10 4.1 19.1
0 437.506 4 4.1 19.1
0 437.536 34 4.1 19.1
0 437.717 6 4.1 19.1
0 437.753 27 4.1 19.1
0 437.854 10 4.1 19.1
0 437.962 9 4.1 19.1
0 438.119 6 4.1 19.1
0 438.199 12 4.1 19.1
0 438.263 16 4.1 19.1
0 438.363 10 4.1 19.1
0 438.463 10 4.1 19.1
0 438.738 4 4.1 19.1
0 438.838 10 4.1 19.1
0 438.881 23 4.1 19.1
0 438.983 10 4.1 19.1
0 439.086 10 4.1 19.1
0 439.182 10 4.1 19.1
0 439.283 10 4.1 19.1
0 439.548 4 4.1 19.1
0 439.589 24 4.1 19.1
0 439.752 6 4.1 19.1
0 439.8 21 4.1 19.1
0 439.898 10 4.1 19.1
0 439.995 10 4.1 19.1
0 440.11 9 4.1 19.1
0 440.267 6 4.1 19.1
0 440.288 49 4.1 19.1
0 440.413 8 4.1 19.1
0 440.51 10 4.1 19.1
0 440.674 6 4.1 19.1
0 440.709 29 4.1 19.1
0 440.877 6 4.1 19.1
0 440.923 22 4.1 19.1
0 441.016 11 4.1 19.1
0 441.12 10 4.1 19.1
0 441.218 10 4.1 19.1
0 441.322 10 4.1 19.1
0 441.585 4 4.1 19.1
0 441.618 31 4.1 19.1
0 441.789 6 4.1 19.1
0 441.843 18 4.1 19.1
0 441.941 10 4.1 19.1
0 442.034 11 4.1 19.1
0 442.224 5 4.1 19.1
0 442.264 25 4.1 19.1
0 442.366 10 4.1 19.1
0 442.468 10 4.1 19.1
0 442.569 10 4.1 19.1
0 442.729 6 4.1 19.1
0 442.772 23 4.1 19.1
0 442.928 6 4.1 19.1
0 442.968 25 4.1 19.1
0 443.075 9 4.1 19.1
0 443.229 7 4.9 19.1
0 443.268 26 4.9 19.1
0 443.388 8 4.9 19.1
0 443.668 4 4.9 19.1
0 443.707 26 4.9 19.1
0 443.89 5 4.9 19.1
0 443.927 27 4.9 19.1
0 444.058 8 4.9 19.1
0 444.166 9 4.9 19.1
0 444.253 11 4.9 19.1
0 444.353 10 4.9 19.1
0 444.45 10 4.9 19.1
0 444.553 10 4.9 19.1
0 444.643 11 4.9 19.1
0 444.818 6 4.9 19.1
0 444.865 21 4.9 19.1
0 445.096 4 4.9 19.1
0 445.133 27 4.9 19.1
0 445.279 7 4.9 19.1
0 445.335 18 4.9 19.1
0 445.443 9 4.9 19.1
0 445.725 4 4.9 19.1
0 445.783 17 4.9 19.1
0 445.944 6 4.9 19.1
0 446.003 17 4.9 19.1
0 446.106 10 4.9 19.1
0 446.263 6 4.9 19.1
0 446.324 16 4.9 19.1
0 446.419 11 4.9 19.1
0 446.52 10 4.9 19.1
0 446.613 11 4.9 19.1
0 446.719 9 4.9 19.1
0 446.897 6 4.9 19.1
0 446.954 18 4.9 19.1
0 447.161 5 4.9 19.1
0 447.213 19 4.9 19.1
0 447.315 10 4.9 19.1
0 447.424 9 4.9 19.1
0 447.505 12 4.9 19.1
0 447.783 4 4.9 19.1
0 447.808 41 4.9 19.1
0 448.005 5 4.9 19.1
0 448.033 36 4.9 19.1
0 448.161 8 4.9 19.1
0 448.321 6 4.9 19.1
0 448.368 21 4.9 19.1
0 448.48 9 4.9 19.1
0 448.565 12 4.9 19.1
0 448.67 9 4.9 19.1
0 448.766 10 4.9 19.1
0 448.934 6 4.9 19.1
0 448.987 19 4.9 19.1
0 449.209 5 4.9 19.1
0 449.257 21 4.9 19.1
0 449.366 9 4.9 19.1
0 449.462 10 4.9 19.1
0 449.565 10 4.9 19.1
0 449.724 6 4.9 19.1
0 449.768 23 4.9 19.1
0 449.875 9 4.9 19.1
0 450.046 6 4.9 19.1
0 450.1 18 4.9 19.1
0 450.201 10 4.9 19.1
0 450.399 5 4.9 19.1
0 450.421 46 4.9 19.1
0 450.557 7 4.9 19.1
0 450.65 11 4.9 19.1
0 450.743 11 4.9 19.1
0 450.858 9 4.9 19.1
0 451.017 6 4.9 19.1
0 451.054 27 4.9 19.1
0 451.271 5 4.9 19.1
0 451.303 31 4.9 19.1
0 451.41 9 4.9 19.1
0 451.502 11 4.9 19.1
0 451.613 9 4.9 19.1
0 451.767 6 4.9 19.1
0 451.8 31 4.9 19.1
0 451.923 8 4.9 19.1
0 452.066 7 4.9 19.1
0 452.103 28 4.9 19.1
0 452.235 8 4.9 19.1
0 452.376 7 4.9 19.1
0 452.421 22 4.9 19.1
0 452.52 10 4.9 19.1
0 452.616 10 4.9 19.1
0 452.72 10 4.9 19.1
0 452.814 11 4.9 19.1
0 452.914 10 4.9 19.1
0 453.085 6 4.9 19.1
0 453.122 27 4.9 19.1
0 453.33 5 4.9 19.2
0 453.365 28 4.9 19.2
0 453.47 10 4.9 19.2
0 453.564 11 4.9 19.2
0 453.675 9 4.9 19.2
0 453.832 6 4.9 19.2
0 453.92 11 4.9 19.2
0 453.97 20 4.9 19.2
0 454.14 6 4.9 19.2
0 454.185 22 4.9 19.2
0 454.288 10 4.9 19.2
0 454.448 6 4.9 19.2
0 454.489 25 4.9 19.2
0 454.595 9 4.9 19.2
0 454.696 10 4.9 19.2
0 454.799 10 4.9 19.2
0 454.9 10 4.9 19.2
0 454.995 10 4.9 19.2
0 455.204 5 4.9 19.2
0 455.35 7 4.9 19.2
0 455.453 10 4.9 19.2
0 455.479 37 4.9 19.2
0 455.606 8 4.9 19.2
0 455.695 11 4.9 19.2
0 455.851 6 4.9 19.2
0 455.883 31 4.9 19.2
0 456.053 6 4.9 19.2
0 456.205 7 4.9 19.2
0 456.24 29 4.9 19.2
0 456.352 9 4.9 19.2
0 456.507 6 4.9 19.2
0 456.547 25 4.9 19.2
0 456.648 10 4.9 19.2
0 456.751 10 4.9 19.2
0 456.843 11 4.9 19.2
0 456.965 8 4.9 19.2
0 457.057 11 4.9 19.2
0 457.364 3 4.9 19.2
0 457.411 21 4.9 19.2
0 457.513 10 4.9 19.2
0 457.61 10 4.9 19.2
0 457.706 10 4.9 19.2
0 457.875 6 4.9 19.2
0 457.902 37 4.9 19.2
0 458.134 4 4.9 19.2
0 458.282 7 4.9 19.2
0 458.322 25 4.9 19.2
0 458.433 9 4.9 19.2
0 458.597 6 4.9 19.2
0 458.645 21 4.9 19.2
0 458.745 10 4.9 19.2
0 458.843 10 4.9 19.2
0 458.951 9 4.9 19.2
0 459.051 10 4.9 19.2
0 459.15 10 4.9 19.2
0 459.455 3 4.9 19.2
0 459.489 29 4.9 19.2
0 459.603 9 4.9 19.2
0 459.703 10 4.9 19.2
0 459.796 11 4.9 19.2
0 460.008 5 4.9 19.2
0 460.049 25 4.9 19.2
0 460.374 3 4.9 19.2
0 460.494 8 4.9 19.2
0 460.61 9 4.9 19.2
0 460.65 25 4.9 19.2
0 460.768 8 4.9 19.2
0 460.864 10 4.9 19.2
0 460.959 10 4.9 19.2
0 461.071 9 4.9 19.2
0 461.162 11 4.9 19.2
0 461.469 3 4.9 19.2
0 461.515 22 4.9 19.2
0 461.619 10 4.9 19.2
0 461.718 10 4.9 19.2
0 461.812 11 4.9 19.2
0 462.036 4 4.9 19.2
0 462.082 22 4.9 19.2
0 462.417 3 4.9 19.2
0 462.441 40 4.9 19.2
0 462.677 4 4.9 19.2
0 462.719 23 4.9 19.2
0 462.822 10 4.9 19.2
0 462.947 8 4.9 19.2
0 463.005 17 4.9 19.2
0 463.104 10 4.9 19.2
0 463.202 10 4.9 19.2
0 463.409 5 4.7 19.3
0 463.436 37 4.7 19.3
0 463.541 10 4.7 19.3
0 463.634 11 4.7 19.3
0 463.736 10 4.7 19.3
0 463.839 10 4.7 19.3
0 464.048 5 4.7 19.3
0 464.073 41 4.7 19.3
0 464.179 9 4.7 19.3
0 464.499 3 4.7 19.3
0 464.681 5 4.7 19.3
0 464.709 36 4.7 19.3
0 464.807 10 4.7 19.3
0 464.913 9 4.7 19.3
0 465.015 10 4.7 19.3
0 465.109 11 4.7 19.3
0 465.217 9 4.7 19.3
0 465.405 5 4.7 19.3
0 465.488 12 4.7 19.3
0 465.537 20 4.7 19.3
0 465.636 10 4.7 19.3
0 465.739 10 4.7 19.3
0 465.828 11 4.7 19.3
0 465.933 9 4.7 19.3
0 466.143 5 4.7 19.3
0 466.159 62 4.7 19.3
0 466.277 8 4.7 19.3
0 466.818 2 4.7 19.3
0 466.918 10 4.7 19.3
0 466.941 43 4.7 19.3
0 467.056 9 4.7 19.3
0 467.148 11 4.7 19.3
0 467.246 10 4.7 19.3
0 467.471 4 4.7 19.3
0 467.499 36 4.7 19.3
0 467.603 10 4.7 19.3
0 467.702 10 4.7 19.3
0 467.802 10 4.7 19.3
0 467.902 10 4.7 19.3
0 468.067 6 4.7 19.3
0 468.206 7 4.7 19.3
0 468.235 34 4.7 19.3
0 468.339 10 4.7 19.3
0 468.554 5 4.7 19.3
0 468.593 26 4.7 19.3
0 468.893 3 4.7 19.3
0 468.966 14 4.7 19.3
0 469.02 19 4.7 19.3
0 469.134 9 4.7 19.3
0 469.222 11 4.7 19.3
0 469.319 10 4.7 19.3
0 469.537 5 4.7 19.3
0 469.562 40 4.7 19.3
0 469.675 9 4.7 19.3
0 469.767 11 4.7 19.3
0 469.917 7 4.7 19.3
0 469.963 22 4.7 19.3
0 470.068 10 4.7 19.3
0 470.183 9 4.7 19.3
0 470.265 12 4.7 19.3
0 470.367 10 4.7 19.3
0 470.646 4 4.7 19.3
0 470.656 100 4.7 19.3
0 471.008 3 4.7 19.3
0 471.198 5 4.7 19.3
0 471.215 61 4.7 19.3
0 471.331 9 4.7 19.3
0 471.431 10 4.7 19.3
0 471.537 9 4.7 19.3
0 471.628 11 4.7 19.3
0 471.731 10 4.7 19.3
0 471.833 10 4.7 19.3
0 471.98 7 4.7 19.3
0 472.028 21 4.7 19.3
0 472.131 10 4.7 19.3
0 472.336 5 4.7 19.3
0 472.356 51 4.7 19.3
0 472.466 9 4.7 19.3
0 472.682 5 4.7 19.3
0 472.698 63 4.7 19.3
0 473.072 3 4.7 19.3
0 473.272 5 4.7 19.3
0 473.294 46 4.7 19.3
0 473.401 9 4.7 19.3
0 473.503 10 4.3 19.3
0 473.601 10 4.3 19.3
0 473.696 11 4.3 19.3
0 473.81 9 4.3 19.3
0 473.9 11 4.3 19.3
0 474.055 6 4.3 19.3
0 474.099 23 4.3 19.3
0 474.201 10 4.3 19.3
0 474.419 5 4.3 19.3
0 474.441 46 4.3 19.3
0 474.548 9 4.3 19.3
0 474.763 5 4.3 19.3
0 474.787 41 4.3 19.3
0 475.187 3 4.3 19.3
0 475.344 6 4.3 19.3
0 475.372 37 4.3 19.3
0 475.489 9 4.3 19.3
0 475.591 10 4.3 19.3
0 475.689 10 4.3 19.3
0 475.782 11 4.3 19.3
0 475.897 9 4.3 19.3
0 475.99 11 4.3 19.3
0 476.141 7 4.3 19.3
0 476.194 19 4.3 19.3
0 476.296 10 4.3 19.3
0 476.39 11 4.3 19.3
0 476.489 10 4.3 19.3
0 476.591 10 4.3 19.3
0 476.853 4 4.3 19.3
0 476.901 21 4.3 19.3
0 477.116 5 4.3 19.3
0 477.207 11 4.3 19.3
0 477.376 6 4.3 19.3
0 477.415 25 4.3 19.3
0 477.519 10 4.3 19.3
0 477.621 10 4.3 19.3
0 477.719 10 4.3 19.3
0 477.816 10 4.3 19.3
0 477.933 9 4.3 19.3
0 478.024 11 4.3 19.3
0 478.186 6 4.3 19.3
0 478.226 25 4.3 19.3
0 478.33 10 4.3 19.3
0 478.439 9 4.3 19.3
0 478.563 8 4.3 19.3
0 478.631 15 4.3 19.3
0 478.888 4 4.3 19.3
0 478.921 30 4.3 19.3
0 479.15 4 4.3 19.3
0 479.294 7 4.3 19.3
0 479.458 6 4.3 19.3
0 479.499 25 4.3 19.3
0 479.607 9 4.3 19.3
0 479.71 10 4.3 19.3
0 479.806 10 4.3 19.3
0 479.9 11 4.3 19.3
0 480.004 10 4.3 19.3
0 480.101 10 4.3 19.3
0 480.281 6 4.3 19.3
0 480.325 22 4.3 19.3
0 480.473 7 4.3 19.3
0 480.514 24 4.3 19.3
0 480.63 9 4.3 19.3
0 480.734 10 4.3 19.3
0 480.988 4 4.3 19.3
0 481.021 30 4.3 19.3
0 481.345 3 4.3 19.3
0 481.516 6 4.3 19.3
0 481.549 30 4.3 19.3
0 481.665 9 4.3 19.3
0 481.766 10 4.3 19.3
0 481.862 10 4.3 19.3
0 481.959 10 4.3 19.3
0 482.064 10 4.3 19.3
0 482.16 10 4.3 19.3
0 482.332 6 4.3 19.3
0 482.378 22 4.3 19.3
0 482.544 6 4.3 19.3
0 482.594 20 4.3 19.3
0 482.688 11 4.3 19.3
0 482.791 10 4.3 19.3
0 483.04 4 4.3 19.3
0 483.079 25 4.3 19.3
0 483.412 3 4.3 19.3
0 483.585 6 4.6 19.3
0 483.625 25 4.6 19.3
0 483.737 9 4.6 19.3
0 483.832 11 4.6 19.3
0 483.933 10 4.6 19.3
0 484.035 10 4.6 19.3
0 484.138 10 4.6 19.3
0 484.233 10 4.6 19.3
0 484.405 6 4.6 19.3
0 484.452 21 4.6 19.3
0 484.613 6 4.6 19.3
0 484.651 26 4.6 19.3
0 484.759 9 4.6 19.3
0 484.861 10 4.6 19.3
0 485.131 4 4.6 19.3
0 485.169 26 4.6 19.3
0 485.483 3 4.6 19.3
0 485.649 6 4.6 19.3
0 485.679 33 4.6 19.3
0 485.8 8 4.6 19.3
0 485.902 10 4.6 19.3
0 486.0 10 4.6 19.3
0 486.1 10 4.6 19.3
0 486.206 9 4.6 19.3
0 486.301 11 4.6 19.3
0 486.457 6 4.6 19.3
0 486.509 19 4.6 19.3
0 486.667 6 4.6 19.3
0 486.723 18 4.6 19.3
0 486.822 10 4.6 19.3
0 486.916 11 4.6 19.3
0 487.186 4 4.6 19.3
0 487.238 19 4.6 19.3
0 487.517 4 4.6 19.3
0 487.681 6 4.6 19.3
0 487.721 25 4.6 19.3
0 487.834 9 4.6 19.3
0 487.95 9 4.6 19.3
0 488.008 17 4.6 19.3
0 488.15 7 4.6 19.3
0 488.208 17 4.6 19.3
0 488.313 10 4.6 19.3
0 488.472 6 4.6 19.3
0 488.512 25 4.6 19.3
0 488.666 7 4.6 19.3
0 488.708 24 4.6 19.3
0 488.807 10 4.6 19.3
0 488.912 10 4.6 19.3
0 489.033 8 4.6 19.3
0 489.175 7 4.6 19.3
0 489.209 29 4.6 19.3
0 489.313 10 4.6 19.3
0 489.413 10 4.6 19.3
