ID TIME FPS
6 420.191 0.1
6 420.29 0.1
6 420.391 0.1
6 420.49 0.1
6 420.592 0.1
6 420.69 0.1
6 420.79 0.1
6 420.89 0.1
6 420.99 0.1
6 421.096 0.11
6 421.191 0.09
6 421.29 0.1
6 421.391 0.1
6 421.491 0.1
6 421.591 0.1
6 421.691 0.1
6 421.791 0.1
6 421.897 0.11
6 421.992 0.1
6 422.091 0.1
6 422.194 0.1
6 422.291 0.1
6 422.399 0.11
6 422.493 0.09
6 422.591 0.1
6 422.692 0.1
6 422.792 0.1
6 422.893 0.1
6 422.992 0.1
6 423.093 0.1
6 423.193 0.1
6 423.293 0.1
6 423.393 0.1
6 423.492 0.1
6 423.595 0.1
6 423.693 0.1
6 423.802 0.11
6 423.893 0.09
6 424.0 0.11
6 424.093 0.09
6 424.193 0.1
6 424.293 0.1
6 424.393 0.1
6 424.494 0.1
6 424.593 0.1
6 424.694 0.1
6 424.795 0.1
6 424.894 0.1
6 424.994 0.1
6 425.095 0.1
6 425.194 0.1
6 425.295 0.1
6 425.394 0.1
6 425.494 0.1
6 425.595 0.1
6 425.696 0.1
6 425.795 0.1
6 425.895 0.1
6 425.998 0.1
6 426.096 0.1
6 426.196 0.1
6 426.296 0.1
6 426.402 0.11
6 426.497 0.1
6 426.596 0.1
6 426.697 0.1
6 426.796 0.1
6 426.898 0.1
6 426.996 0.1
6 427.097 0.1
6 427.197 0.1
6 427.297 0.1
6 427.397 0.1
6 427.498 0.1
6 427.597 0.1
6 427.697 0.1
6 427.797 0.1
6 427.898 0.1
6 427.997 0.1
6 428.098 0.1
6 428.198 0.1
6 428.298 0.1
6 428.398 0.1
6 428.499 0.1
6 428.598 0.1
6 428.701 0.1
6 428.798 0.1
6 428.9 0.1
6 428.999 0.1
6 429.099 0.1
6 429.199 0.1
6 429.3 0.1
6 429.4 0.1
6 429.506 0.11
6 429.6 0.09
6 429.7 0.1
6 429.801 0.1
6 429.9 0.1
6 430.0 0.1
6 430.1 0.1
6 430.202 0.1
6 430.3 0.1
6 430.401 0.1
6 430.501 0.1
6 430.602 0.1
6 430.701 0.1
6 430.801 0.1
6 430.901 0.1
6 431.002 0.1
6 431.108 0.11
6 431.202 0.09
6 431.301 0.1
6 431.401 0.1
6 431.502 0.1
6 431.604 0.1
6 431.702 0.1
6 431.803 0.1
6 431.902 0.1
6 432.004 0.1
6 432.102 0.1
6 432.203 0.1
6 432.303 0.1
6 432.403 0.1
6 432.503 0.1
6 432.603 0.1
6 432.704 0.1
6 432.803 0.1
6 432.904 0.1
6 433.004 0.1
6 433.104 0.1
6 433.204 0.1
6 433.305 0.1
6 433.408 0.1
6 433.505 0.1
6 433.604 0.1
6 433.704 0.1
6 433.804 0.1
6 433.905 0.1
6 434.004 0.1
6 434.105 0.1
6 434.205 0.1
6 434.305 0.1
6 434.406 0.1
6 434.505 0.1
6 434.605 0.1
6 434.706 0.1
6 434.806 0.1
6 434.906 0.1
6 435.007 0.1
6 435.106 0.1
6 435.207 0.1
6 435.307 0.1
6 435.408 0.1
6 435.507 0.1
6 435.607 0.1
6 435.707 0.1
6 435.807 0.1
6 435.908 0.1
6 436.007 0.1
6 436.108 0.1
6 436.207 0.1
6 436.308 0.1
6 436.408 0.1
6 436.508 0.1
6 436.608 0.1
6 436.709 0.1
6 436.809 0.1
6 436.909 0.1
6 437.008 0.1
6 437.109 0.1
6 437.209 0.1
6 437.309 0.1
6 437.409 0.1
6 437.51 0.1
6 437.609 0.1
6 437.71 0.1
6 437.81 0.1
6 437.91 0.1
6 438.01 0.1
6 438.111 0.1
6 438.21 0.1
6 438.31 0.1
6 438.41 0.1
6 438.511 0.1
6 438.611 0.1
6 438.711 0.1
6 438.81 0.1
6 438.91 0.1
6 439.012 0.1
6 439.11 0.1
6 439.212 0.1
6 439.311 0.1
6 439.411 0.1
6 439.511 0.1
6 439.612 0.1
6 439.711 0.1
6 439.812 0.1
6 439.912 0.1
6 440.012 0.1
6 440.112 0.1
6 440.212 0.1
6 440.312 0.1
6 440.413 0.1
6 440.512 0.1
6 440.614 0.1
6 440.712 0.1
6 440.814 0.1
6 440.912 0.1
6 441.013 0.1
6 441.113 0.1
6 441.214 0.1
6 441.313 0.1
6 441.414 0.1
6 441.513 0.1
6 441.614 0.1
6 441.713 0.1
6 441.813 0.1
6 441.913 0.1
6 442.014 0.1
6 442.115 0.1
6 442.214 0.1
6 442.314 0.1
6 442.414 0.1
6 442.516 0.1
6 442.614 0.1
6 442.716 0.1
6 442.814 0.1
6 442.915 0.1
6 443.015 0.1
6 443.115 0.1
6 443.215 0.1
6 443.316 0.1
6 443.423 0.11
6 443.516 0.09
6 443.616 0.1
6 443.716 0.1
6 443.816 0.1
6 443.916 0.1
6 444.016 0.1
6 444.117 0.1
6 444.216 0.1
6 444.317 0.1
6 444.417 0.1
6 444.518 0.1
6 444.617 0.1
6 444.718 0.1
6 444.817 0.1
6 444.917 0.1
6 445.024 0.11
6 445.119 0.09
6 445.217 0.1
6 445.318 0.1
6 445.418 0.1
6 445.518 0.1
6 445.618 0.1
6 445.718 0.1
6 445.818 0.1
6 445.919 0.1
6 446.019 0.1
6 446.119 0.1
6 446.219 0.1
6 446.319 0.1
6 446.419 0.1
6 446.519 0.1
6 446.622 0.1
6 446.72 0.1
6 446.819 0.1
6 446.92 0.1
6 447.019 0.1
6 447.12 0.1
6 447.22 0.1
6 447.32 0.1
6 447.42 0.1
6 447.52 0.1
6 447.62 0.1
6 447.721 0.1
6 447.82 0.1
6 447.921 0.1
6 448.026 0.1
6 448.121 0.09
6 448.221 0.1
6 448.322 0.1
6 448.421 0.1
6 448.522 0.1
6 448.622 0.1
6 448.722 0.1
6 448.822 0.1
6 448.922 0.1
6 449.022 0.1
6 449.123 0.1
6 449.222 0.1
6 449.322 0.1
6 449.423 0.1
6 449.522 0.1
6 449.623 0.1
6 449.728 0.11
6 449.823 0.1
6 449.923 0.1
6 450.023 0.1
6 450.123 0.1
6 450.224 0.1
6 450.323 0.1
6 450.424 0.1
6 450.524 0.1
6 450.624 0.1
6 450.724 0.1
6 450.824 0.1
6 450.924 0.1
6 451.025 0.1
6 451.129 0.1
6 451.225 0.1
6 451.324 0.1
6 451.426 0.1
6 451.525 0.1
6 451.632 0.11
6 451.725 0.09
6 451.825 0.1
6 451.926 0.1
6 452.025 0.1
6 452.127 0.1
6 452.226 0.1
6 452.326 0.1
6 452.426 0.1
6 452.526 0.1
6 452.627 0.1
6 452.734 0.11
6 452.827 0.09
6 452.931 0.1
6 453.027 0.1
6 453.127 0.1
6 453.228 0.1
6 453.327 0.1
6 453.428 0.1
6 453.528 0.1
6 453.629 0.1
6 453.728 0.1
6 453.829 0.1
6 453.928 0.1
6 454.028 0.1
6 454.128 0.1
6 454.235 0.11
6 454.329 0.09
6 454.428 0.1
6 454.529 0.1
6 454.629 0.1
6 454.73 0.1
6 454.829 0.1
6 454.929 0.1
6 455.029 0.1
6 455.13 0.1
6 455.229 0.1
6 455.33 0.1
6 455.429 0.1
6 455.53 0.1
6 455.63 0.1
6 455.729 0.1
6 455.836 0.11
6 455.93 0.09
6 456.03 0.1
6 456.13 0.1
6 456.23 0.1
6 456.331 0.1
6 456.43 0.1
6 456.531 0.1
6 456.631 0.1
6 456.732 0.1
6 456.831 0.1
6 456.932 0.1
6 457.031 0.1
6 457.132 0.1
6 457.231 0.1
6 457.332 0.1
6 457.433 0.1
6 457.532 0.1
6 457.634 0.1
6 457.732 0.1
6 457.841 0.11
6 457.934 0.09
6 458.032 0.1
6 458.133 0.1
6 458.233 0.1
6 458.334 0.1
6 458.433 0.1
6 458.534 0.1
6 458.634 0.1
6 458.733 0.1
6 458.834 0.1
6 458.935 0.1
6 459.034 0.1
6 459.134 0.1
6 459.234 0.1
6 459.341 0.11
6 459.435 0.09
6 459.534 0.1
6 459.635 0.1
6 459.735 0.1
6 459.835 0.1
6 459.935 0.1
6 460.035 0.1
6 460.135 0.1
6 460.235 0.1
6 460.336 0.1
6 460.436 0.1
6 460.535 0.1
6 460.644 0.11
6 460.736 0.09
6 460.836 0.1
6 460.936 0.1
6 461.036 0.1
6 461.136 0.1
6 461.236 0.1
6 461.337 0.1
6 461.436 0.1
6 461.537 0.1
6 461.637 0.1
6 461.737 0.1
6 461.837 0.1
6 461.937 0.1
6 462.037 0.1
6 462.143 0.11
6 462.238 0.09
6 462.337 0.1
6 462.438 0.1
6 462.538 0.1
6 462.638 0.1
6 462.738 0.1
6 462.838 0.1
6 462.938 0.1
6 463.046 0.11
6 463.139 0.09
6 463.238 0.1
6 463.338 0.1
6 463.439 0.1
6 463.539 0.1
6 463.639 0.1
6 463.741 0.1
6 463.839 0.1
6 463.941 0.1
6 464.039 0.1
6 464.14 0.1
6 464.239 0.1
6 464.339 0.1
6 464.44 0.1
6 464.541 0.1
6 464.64 0.1
6 464.74 0.1
6 464.841 0.1
6 464.941 0.1
6 465.046 0.11
6 465.141 0.1
6 465.241 0.1
6 465.341 0.1
6 465.441 0.1
6 465.541 0.1
6 465.641 0.1
6 465.742 0.1
6 465.841 0.1
6 465.942 0.1
6 466.041 0.1
6 466.142 0.1
6 466.242 0.1
6 466.343 0.1
6 466.442 0.1
6 466.542 0.1
6 466.643 0.1
6 466.742 0.1
6 466.844 0.1
6 466.942 0.1
6 467.044 0.1
6 467.143 0.1
6 467.244 0.1
6 467.343 0.1
6 467.443 0.1
6 467.543 0.1
6 467.644 0.1
6 467.744 0.1
6 467.845 0.1
6 467.944 0.1
6 468.044 0.1
6 468.15 0.11
6 468.245 0.1
6 468.344 0.1
6 468.445 0.1
6 468.544 0.1
6 468.645 0.1
6 468.745 0.1
6 468.846 0.1
6 468.945 0.1
6 469.046 0.1
6 469.145 0.1
6 469.245 0.1
6 469.346 0.1
6 469.446 0.1
6 469.546 0.1
6 469.646 0.1
6 469.747 0.1
6 469.846 0.1
6 469.946 0.1
6 470.046 0.1
6 470.147 0.1
6 470.247 0.1
6 470.347 0.1
6 470.447 0.1
6 470.547 0.1
6 470.647 0.1
6 470.748 0.1
6 470.847 0.1
6 470.948 0.1
6 471.048 0.1
6 471.148 0.1
6 471.248 0.1
6 471.348 0.1
6 471.449 0.1
6 471.548 0.1
6 471.649 0.1
6 471.748 0.1
6 471.849 0.1
6 471.948 0.1
6 472.049 0.1
6 472.149 0.1
6 472.25 0.1
6 472.349 0.1
6 472.45 0.1
6 472.55 0.1
6 472.651 0.1
6 472.75 0.1
6 472.85 0.1
6 472.95 0.1
6 473.05 0.1
6 473.15 0.1
6 473.25 0.1
6 473.351 0.1
6 473.45 0.1
6 473.551 0.1
6 473.651 0.1
6 473.752 0.1
6 473.851 0.1
6 473.951 0.1
6 474.051 0.1
6 474.152 0.1
6 474.251 0.1
6 474.352 0.1
6 474.451 0.1
6 474.553 0.1
6 474.652 0.1
6 474.752 0.1
6 474.852 0.1
6 474.952 0.1
6 475.052 0.1
6 475.153 0.1
6 475.26 0.11
6 475.352 0.09
6 475.461 0.11
6 475.554 0.09
6 475.653 0.1
6 475.754 0.1
6 475.853 0.1
6 475.953 0.1
6 476.054 0.1
6 476.153 0.1
6 476.254 0.1
6 476.353 0.1
6 476.454 0.1
6 476.554 0.1
6 476.654 0.1
6 476.754 0.1
6 476.854 0.1
6 476.954 0.1
6 477.055 0.1
6 477.154 0.1
6 477.255 0.1
6 477.361 0.11
6 477.456 0.09
6 477.555 0.1
6 477.655 0.1
6 477.759 0.1
6 477.858 0.1
6 477.955 0.1
6 478.058 0.1
6 478.156 0.1
6 478.263 0.11
6 478.356 0.09
6 478.456 0.1
6 478.559 0.1
6 478.656 0.1
6 478.757 0.1
6 478.856 0.1
6 478.964 0.11
6 479.057 0.09
6 479.157 0.1
6 479.258 0.1
6 479.357 0.1
6 479.458 0.1
6 479.557 0.1
6 479.658 0.1
6 479.758 0.1
6 479.859 0.1
6 479.957 0.1
6 480.058 0.1
6 480.158 0.1
6 480.259 0.1
6 480.359 0.1
6 480.458 0.1
6 480.558 0.1
6 480.659 0.1
6 480.758 0.1
6 480.859 0.1
6 480.959 0.1
6 481.059 0.1
6 481.159 0.1
6 481.261 0.1
6 481.359 0.1
6 481.46 0.1
6 481.559 0.1
6 481.66 0.1
6 481.76 0.1
6 481.86 0.1
6 481.96 0.1
6 482.06 0.1
6 482.16 0.1
6 482.26 0.1
6 482.36 0.1
6 482.461 0.1
6 482.56 0.1
6 482.661 0.1
6 482.76 0.1
6 482.861 0.1
6 482.961 0.1
6 483.062 0.1
6 483.161 0.1
6 483.261 0.1
6 483.362 0.1
6 483.461 0.1
6 483.562 0.1
6 483.661 0.1
6 483.762 0.1
6 483.862 0.1
6 483.963 0.1
6 484.062 0.1
6 484.162 0.1
6 484.263 0.1
6 484.364 0.1
6 484.463 0.1
6 484.563 0.1
6 484.663 0.1
6 484.764 0.1
6 484.863 0.1
6 484.963 0.1
6 485.063 0.1
6 485.163 0.1
6 485.265 0.1
6 485.363 0.1
6 485.471 0.11
6 485.564 0.09
6 485.664 0.1
6 485.765 0.1
6 485.864 0.1
6 485.964 0.1
6 486.064 0.1
6 486.165 0.1
6 486.264 0.1
6 486.364 0.1
6 486.464 0.1
6 486.57 0.11
6 486.666 0.1
6 486.764 0.1
6 486.872 0.11
6 486.97 0.1
6 487.064 0.09
6 487.172 0.11
6 487.266 0.09
6 487.369 0.1
6 487.466 0.1
6 487.566 0.1
6 487.667 0.1
6 487.772 0.1
6 487.867 0.1
6 487.967 0.1
6 488.067 0.1
6 488.166 0.1
6 488.274 0.11
6 488.367 0.09
6 488.466 0.1
6 488.567 0.1
6 488.667 0.1
6 488.767 0.1
6 488.867 0.1
6 488.969 0.1
6 489.067 0.1
6 489.168 0.1
6 489.268 0.1
6 489.369 0.1
6 489.468 0.1
6 489.569 0.1
6 489.668 0.1
6 489.769 0.1
6 489.868 0.1
6 489.969 0.1
6 490.068 0.1
6 490.168 0.1
6 490.269 0.1
6 490.369 0.1
6 490.469 0.1
6 490.569 0.1
6 490.669 0.1
6 490.77 0.1
6 490.869 0.1
6 490.97 0.1
6 491.07 0.1
6 491.17 0.1
6 491.27 0.1
6 491.371 0.1
6 491.47 0.1
6 491.57 0.1
6 491.676 0.11
6 491.771 0.09
6 491.871 0.1
6 491.972 0.1
6 492.071 0.1
6 492.171 0.1
6 492.271 0.1
6 492.372 0.1
6 492.471 0.1
6 492.571 0.1
6 492.672 0.1
6 492.772 0.1
6 492.872 0.1
6 492.973 0.1
6 493.071 0.1
6 493.173 0.1
6 493.272 0.1
6 493.372 0.1
6 493.479 0.11
6 493.573 0.09
6 493.672 0.1
6 493.772 0.1
6 493.872 0.1
6 493.973 0.1
6 494.073 0.1
6 494.174 0.1
6 494.278 0.1
6 494.374 0.1
6 494.474 0.1
6 494.576 0.1
6 494.673 0.1
6 494.774 0.1
6 494.873 0.1
6 494.974 0.1
6 495.074 0.1
6 495.175 0.1
6 495.274 0.1
6 495.376 0.1
6 495.474 0.1
6 495.575 0.1
6 495.675 0.1
6 495.774 0.1
6 495.875 0.1
6 495.976 0.1
6 496.075 0.1
6 496.176 0.1
6 496.275 0.1
6 496.377 0.1
6 496.475 0.1
6 496.577 0.1
6 496.676 0.1
6 496.776 0.1
6 496.876 0.1
6 496.977 0.1
6 497.076 0.1
6 497.177 0.1
6 497.276 0.1
6 497.377 0.1
6 497.477 0.1
6 497.578 0.1
6 497.677 0.1
6 497.777 0.1
6 497.877 0.1
6 497.979 0.1
6 498.077 0.1
6 498.178 0.1
6 498.278 0.1
6 498.379 0.1
6 498.478 0.1
6 498.579 0.1
6 498.678 0.1
6 498.779 0.1
6 498.878 0.1
6 498.978 0.1
6 499.078 0.1
6 499.179 0.1
6 499.279 0.1
6 499.382 0.1
6 499.479 0.1
6 499.59 0.11
6 499.681 0.09
6 499.78 0.1
6 499.881 0.1
6 499.98 0.1
6 500.08 0.1
6 500.18 0.1
6 500.28 0.1
6 500.381 0.1
6 500.481 0.1
6 500.58 0.1
6 500.687 0.11
6 500.781 0.09
6 500.881 0.1
6 500.981 0.1
6 501.081 0.1
6 501.182 0.1
6 501.281 0.1
6 501.382 0.1
6 501.485 0.1
6 501.582 0.1
6 501.681 0.1
6 501.783 0.1
6 501.882 0.1
6 501.982 0.1
6 502.084 0.1
6 502.182 0.1
6 502.29 0.11
6 502.383 0.09
6 502.483 0.1
6 502.584 0.1
6 502.683 0.1
6 502.784 0.1
6 502.883 0.1
6 502.984 0.1
6 503.084 0.1
6 503.184 0.1
6 503.284 0.1
6 503.385 0.1
6 503.484 0.1
6 503.584 0.1
6 503.69 0.11
6 503.793 0.1
6 503.885 0.09
6 503.985 0.1
6 504.086 0.1
6 504.185 0.1
6 504.285 0.1
6 504.385 0.1
6 504.492 0.11
6 504.587 0.1
6 504.686 0.1
6 504.787 0.1
6 504.886 0.1
6 504.986 0.1
6 505.086 0.1
6 505.193 0.11
6 505.287 0.09
6 505.386 0.1
6 505.487 0.1
6 505.587 0.1
6 505.688 0.1
6 505.787 0.1
6 505.887 0.1
6 505.987 0.1
6 506.088 0.1
6 506.187 0.1
6 506.288 0.1
6 506.388 0.1
6 506.489 0.1
6 506.588 0.1
6 506.688 0.1
6 506.788 0.1
6 506.889 0.1
6 506.99 0.1
6 507.088 0.1
6 507.195 0.11
6 507.289 0.09
6 507.389 0.1
6 507.489 0.1
6 507.589 0.1
6 507.69 0.1
6 507.789 0.1
6 507.89 0.1
6 507.989 0.1
6 508.09 0.1
6 508.19 0.1
6 508.297 0.11
6 508.391 0.09
6 508.49 0.1
6 508.592 0.1
6 508.69 0.1
6 508.799 0.11
6 508.891 0.09
6 508.99 0.1
6 509.091 0.1
6 509.191 0.1
6 509.292 0.1
6 509.391 0.1
6 509.492 0.1
6 509.592 0.1
6 509.692 0.1
6 509.792 0.1
6 509.9 0.11
6 509.992 0.09
6 510.091 0.1
6 510.192 0.1
6 510.292 0.1
6 510.392 0.1
6 510.492 0.1
6 510.593 0.1
6 510.695 0.1
6 510.793 0.1
6 510.892 0.1
6 510.993 0.1
6 511.093 0.1
6 511.193 0.1
6 511.293 0.1
6 511.393 0.1
6 511.499 0.11
6 511.594 0.09
6 511.693 0.1
6 511.795 0.1
6 511.893 0.1
6 511.994 0.1
6 512.094 0.1
6 512.195 0.1
6 512.298 0.1
6 512.394 0.1
6 512.494 0.1
6 512.595 0.1
6 512.694 0.1
6 512.795 0.1
6 512.894 0.1
6 512.995 0.1
6 513.096 0.1
6 513.195 0.1
6 513.296 0.1
6 513.395 0.1
6 513.503 0.11
6 513.597 0.09
6 513.695 0.1
6 513.796 0.1
6 513.896 0.1
6 513.997 0.1
6 514.096 0.1
6 514.197 0.1
6 514.297 0.1
6 514.396 0.1
6 514.496 0.1
6 514.604 0.11
6 514.697 0.09
6 514.802 0.1
6 514.898 0.1
6 514.997 0.1
6 515.097 0.1
6 515.197 0.1
6 515.298 0.1
6 515.397 0.1
6 515.497 0.1
6 515.598 0.1
6 515.698 0.1
6 515.798 0.1
6 515.899 0.1
6 515.998 0.1
6 516.099 0.1
6 516.198 0.1
6 516.299 0.1
6 516.398 0.1
6 516.498 0.1
6 516.599 0.1
6 516.699 0.1
6 516.799 0.1
6 516.902 0.1
6 516.999 0.1
6 517.105 0.11
6 517.201 0.1
6 517.3 0.1
6 517.4 0.1
6 517.5 0.1
6 517.6 0.1
6 517.7 0.1
6 517.801 0.1
6 517.9 0.1
6 518.0 0.1
6 518.101 0.1
6 518.2 0.1
6 518.301 0.1
6 518.401 0.1
6 518.501 0.1
6 518.601 0.1
6 518.701 0.1
6 518.801 0.1
6 518.903 0.1
6 519.001 0.1
6 519.101 0.1
6 519.202 0.1
6 519.301 0.1
6 519.402 0.1
6 519.502 0.1
6 519.604 0.1
6 519.702 0.1
6 519.804 0.1
6 519.902 0.1
6 520.003 0.1
6 520.104 0.1
6 520.204 0.1
6 520.303 0.1
6 520.403 0.1
6 520.503 0.1
6 520.604 0.1
6 520.703 0.1
6 520.805 0.1
6 520.903 0.1
6 521.004 0.1
6 521.104 0.1
6 521.204 0.1
6 521.304 0.1
6 521.405 0.1
6 521.504 0.1
6 521.605 0.1
6 521.704 0.1
6 521.806 0.1
6 521.904 0.1
6 522.005 0.1
6 522.105 0.1
6 522.206 0.1
6 522.305 0.1
6 522.406 0.1
6 522.505 0.1
6 522.607 0.1
6 522.705 0.1
6 522.806 0.1
6 522.906 0.1
6 523.007 0.1
6 523.106 0.1
6 523.206 0.1
6 523.307 0.1
6 523.407 0.1
6 523.507 0.1
6 523.607 0.1
6 523.706 0.1
6 523.808 0.1
6 523.907 0.1
6 524.007 0.1
6 524.107 0.1
6 524.208 0.1
6 524.307 0.1
6 524.408 0.1
6 524.507 0.1
6 524.608 0.1
6 524.707 0.1
6 524.809 0.1
6 524.908 0.1
6 525.008 0.1
6 525.109 0.1
6 525.208 0.1
6 525.308 0.1
6 525.409 0.1
6 525.508 0.1
6 525.608 0.1
6 525.711 0.1
6 525.81 0.1
6 525.909 0.1
6 526.009 0.1
6 526.109 0.1
6 526.21 0.1
6 526.31 0.1
6 526.41 0.1
6 526.51 0.1
6 526.611 0.1
6 526.71 0.1
6 526.811 0.1
6 526.91 0.1
6 527.012 0.1
6 527.11 0.1
6 527.211 0.1
6 527.311 0.1
6 527.412 0.1
6 527.512 0.1
6 527.612 0.1
6 527.712 0.1
6 527.813 0.1
6 527.912 0.1
6 528.012 0.1
6 528.112 0.1
6 528.213 0.1
6 528.312 0.1
6 528.414 0.1
6 528.512 0.1
6 528.613 0.1
6 528.713 0.1
6 528.814 0.1
6 528.913 0.1
6 529.014 0.1
6 529.114 0.1
6 529.215 0.1
6 529.314 0.1
6 529.414 0.1
6 529.514 0.1
6 529.614 0.1
6 529.715 0.1
6 529.815 0.1
6 529.915 0.1
6 530.016 0.1
6 530.115 0.1
6 530.215 0.1
6 530.315 0.1
6 530.416 0.1
6 530.515 0.1
6 530.616 0.1
6 530.715 0.1
6 530.816 0.1
6 530.916 0.1
6 531.016 0.1
6 531.117 0.1
6 531.217 0.1
6 531.322 0.11
6 531.417 0.09
6 531.516 0.1
6 531.617 0.1
6 531.716 0.1
6 531.824 0.11
6 531.918 0.09
6 532.017 0.1
6 532.117 0.1
6 532.217 0.1
6 532.318 0.1
6 532.417 0.1
6 532.518 0.1
6 532.618 0.1
6 532.718 0.1
6 532.819 0.1
6 532.918 0.1
6 533.018 0.1
6 533.119 0.1
6 533.218 0.1
6 533.318 0.1
6 533.424 0.11
6 533.518 0.09
6 533.619 0.1
6 533.719 0.1
6 533.819 0.1
6 533.919 0.1
6 534.019 0.1
6 534.119 0.1
6 534.219 0.1
6 534.32 0.1
6 534.419 0.1
6 534.521 0.1
6 534.619 0.1
6 534.723 0.1
6 534.82 0.1
6 534.92 0.1
6 535.02 0.1
6 535.121 0.1
6 535.221 0.1
6 535.321 0.1
6 535.421 0.1
6 535.521 0.1
6 535.622 0.1
6 535.721 0.1
6 535.821 0.1
6 535.921 0.1
6 536.028 0.11
6 536.122 0.09
6 536.221 0.1
6 536.322 0.1
6 536.422 0.1
6 536.523 0.1
6 536.622 0.1
6 536.723 0.1
6 536.822 0.1
6 536.924 0.1
6 537.022 0.1
6 537.125 0.1
6 537.223 0.1
6 537.323 0.1
6 537.423 0.1
6 537.523 0.1
6 537.624 0.1
6 537.723 0.1
6 537.824 0.1
6 537.924 0.1
6 538.024 0.1
6 538.124 0.1
6 538.225 0.1
6 538.324 0.1
6 538.426 0.1
6 538.524 0.1
6 538.625 0.1
6 538.725 0.1
6 538.825 0.1
6 538.926 0.1
6 539.026 0.1
6 539.125 0.1
6 539.227 0.1
6 539.325 0.1
6 539.426 0.1
6 539.529 0.1
6 539.627 0.1
6 539.726 0.1
6 539.827 0.1
6 539.926 0.1
6 540.028 0.1
6 540.126 0.1
6 540.228 0.1
6 540.327 0.1
6 540.428 0.1
6 540.528 0.1
6 540.627 0.1
6 540.728 0.1
6 540.829 0.1
6 540.928 0.1
6 541.029 0.1
6 541.128 0.1
6 541.23 0.1
6 541.328 0.1
6 541.428 0.1
6 541.529 0.1
6 541.63 0.1
6 541.729 0.1
6 541.83 0.1
6 541.928 0.1
6 542.029 0.1
6 542.128 0.1
6 542.229 0.1
6 542.329 0.1
6 542.43 0.1
6 542.529 0.1
6 542.631 0.1
6 542.729 0.1
6 542.831 0.1
6 542.93 0.1
6 543.036 0.11
6 543.131 0.1
6 543.23 0.1
6 543.331 0.1
6 543.431 0.1
6 543.532 0.1
6 543.632 0.1
6 543.74 0.11
6 543.833 0.09
6 543.931 0.1
6 544.032 0.1
6 544.132 0.1
6 544.233 0.1
6 544.332 0.1
6 544.432 0.1
6 544.532 0.1
6 544.633 0.1
6 544.733 0.1
6 544.833 0.1
6 544.933 0.1
6 545.033 0.1
6 545.134 0.1
6 545.233 0.1
6 545.334 0.1
6 545.437 0.1
6 545.535 0.1
6 545.634 0.1
6 545.735 0.1
6 545.833 0.1
6 545.934 0.1
6 546.034 0.1
6 546.135 0.1
6 546.235 0.1
6 546.335 0.1
6 546.435 0.1
6 546.535 0.1
6 546.635 0.1
6 546.735 0.1
6 546.835 0.1
6 546.939 0.1
6 547.036 0.1
6 547.135 0.1
6 547.237 0.1
6 547.335 0.1
6 547.436 0.1
6 547.536 0.1
6 547.636 0.1
6 547.736 0.1
6 547.837 0.1
6 547.937 0.1
6 548.037 0.1
6 548.137 0.1
6 548.237 0.1
6 548.337 0.1
6 548.438 0.1
6 548.537 0.1
6 548.638 0.1
6 548.737 0.1
6 548.839 0.1
6 548.937 0.1
6 549.039 0.1
6 549.138 0.1
6 549.239 0.1
6 549.338 0.1
6 549.439 0.1
6 549.538 0.1
6 549.639 0.1
6 549.739 0.1
6 549.838 0.1
6 549.939 0.1
6 550.039 0.1
6 550.139 0.1
6 550.24 0.1
6 550.339 0.1
6 550.44 0.1
6 550.539 0.1
6 550.64 0.1
6 550.748 0.11
6 550.84 0.09
6 550.94 0.1
6 551.041 0.1
6 551.14 0.1
6 551.24 0.1
6 551.341 0.1
6 551.441 0.1
6 551.541 0.1
6 551.642 0.1
6 551.741 0.1
6 551.842 0.1
6 551.941 0.1
6 552.042 0.1
6 552.141 0.1
6 552.242 0.1
6 552.342 0.1
6 552.442 0.1
6 552.542 0.1
6 552.642 0.1
6 552.742 0.1
6 552.842 0.1
6 552.942 0.1
6 553.042 0.1
6 553.143 0.1
6 553.243 0.1
6 553.343 0.1
6 553.443 0.1
6 553.543 0.1
6 553.643 0.1
6 553.744 0.1
6 553.843 0.1
6 553.944 0.1
6 554.044 0.1
6 554.145 0.1
6 554.244 0.1
6 554.344 0.1
6 554.444 0.1
6 554.544 0.1
6 554.651 0.11
6 554.745 0.09
6 554.844 0.1
6 554.946 0.1
6 555.044 0.1
6 555.15 0.11
6 555.246 0.1
6 555.345 0.1
6 555.446 0.1
6 555.546 0.1
6 555.646 0.1
6 555.746 0.1
6 555.845 0.1
6 555.946 0.1
6 556.045 0.1
6 556.146 0.1
6 556.253 0.11
6 556.346 0.09
6 556.446 0.1
6 556.547 0.1
6 556.646 0.1
6 556.747 0.1
6 556.847 0.1
6 556.948 0.1
6 557.047 0.1
6 557.148 0.1
6 557.248 0.1
6 557.348 0.1
6 557.448 0.1
6 557.548 0.1
6 557.648 0.1
6 557.75 0.1
6 557.848 0.1
6 557.949 0.1
6 558.048 0.1
6 558.15 0.1
6 558.249 0.1
6 558.349 0.1
6 558.449 0.1
6 558.55 0.1
6 558.649 0.1
6 558.75 0.1
6 558.85 0.1
6 558.95 0.1
6 559.05 0.1
6 559.156 0.11
6 559.251 0.09
6 559.35 0.1
6 559.45 0.1
6 559.55 0.1
6 559.652 0.1
6 559.751 0.1
6 559.852 0.1
6 559.951 0.1
6 560.052 0.1
6 560.151 0.1
