ID TIME TPS RAM CPU
0 262.541 10 1.0 20.4
0 262.641 10 1.0 20.4
0 262.741 10 1.0 20.4
0 262.841 10 1.0 20.4
0 262.942 10 1.0 20.4
0 263.041 10 1.0 20.4
0 263.141 10 1.0 20.4
0 263.241 10 1.0 20.4
0 263.342 10 1.0 20.4
0 263.442 10 1.0 20.4
0 263.542 10 1.0 20.4
0 263.642 10 1.0 20.4
0 263.743 10 1.0 20.4
0 263.843 10 1.0 20.4
0 263.943 10 1.0 20.4
0 264.043 10 1.0 20.4
0 264.143 10 1.0 20.4
0 264.243 10 1.0 20.4
0 264.343 10 1.0 20.4
0 264.443 10 1.0 20.4
0 264.543 10 1.0 20.4
0 264.643 10 1.0 20.4
0 264.744 10 1.0 20.4
0 264.844 10 1.0 20.4
0 264.944 10 1.0 20.4
0 265.044 10 1.0 20.4
0 265.144 10 1.0 20.4
0 265.243 10 1.0 20.4
0 265.345 10 1.0 20.4
0 265.444 10 1.0 20.4
0 265.545 10 1.0 20.4
0 265.646 10 1.0 20.4
0 265.746 10 1.0 20.4
0 265.846 10 1.0 20.4
0 265.946 10 1.0 20.4
0 266.046 10 1.0 20.4
0 266.146 10 1.0 20.4
0 266.247 10 1.0 20.4
0 266.347 10 1.0 20.4
0 266.447 10 1.0 20.4
0 266.547 10 1.0 20.4
0 266.648 10 1.0 20.4
0 266.747 10 1.0 20.4
0 266.848 10 1.0 20.4
0 266.948 10 1.0 20.4
0 267.048 10 1.0 20.4
0 267.148 10 1.0 20.4
0 267.248 10 1.0 20.4
0 267.348 10 1.0 20.4
0 267.448 10 1.0 20.4
0 267.548 10 1.0 20.4
0 267.649 10 1.0 20.4
0 267.749 10 1.0 20.4
0 267.849 10 1.0 20.4
0 267.95 10 1.0 20.4
0 268.049 10 1.0 20.4
0 268.149 10 1.0 20.4
0 268.25 10 1.0 20.4
0 268.348 10 1.0 20.4
0 268.45 10 1.0 20.4
0 268.55 10 1.0 20.4
0 268.651 10 1.0 20.4
0 268.751 10 1.0 20.4
0 268.85 10 1.0 20.4
0 268.951 10 1.0 20.4
0 269.05 10 1.0 20.4
0 269.15 10 1.0 20.4
0 269.252 10 1.0 20.4
0 269.351 10 1.0 20.4
0 269.452 10 1.0 20.4
0 269.551 10 1.0 20.4
0 269.651 10 1.0 20.4
0 269.752 10 1.0 20.4
0 269.852 10 1.0 20.4
0 269.952 10 1.0 20.4
0 270.052 10 1.0 20.4
0 270.152 10 1.0 20.4
0 270.252 10 1.0 20.4
0 270.352 10 1.0 20.4
0 270.454 10 1.0 20.4
0 270.553 10 1.0 20.4
0 270.653 10 1.0 20.4
0 270.754 10 1.0 20.4
0 270.853 10 1.0 20.4
0 270.954 10 1.0 20.4
0 271.054 10 1.0 20.4
0 271.154 10 1.0 20.4
0 271.254 10 1.0 20.4
0 271.354 10 1.0 20.4
0 271.453 10 1.0 20.4
0 271.554 10 1.0 20.4
0 271.655 10 1.0 20.4
0 271.755 10 1.0 20.4
0 271.856 10 1.0 20.4
0 271.957 10 1.0 20.4
0 272.056 10 1.0 20.4
0 272.155 10 1.0 20.4
0 272.256 10 1.0 20.4
0 272.356 10 1.0 20.4
0 272.456 10 1.0 20.4
0 272.556 10 1.0 20.4
0 272.657 10 1.0 20.4
0 272.757 10 1.0 20.4
0 272.857 10 1.0 20.4
0 272.958 10 1.0 20.4
0 273.058 10 1.0 20.4
0 273.157 10 1.0 20.4
0 273.257 10 1.0 20.4
0 273.358 10 1.0 20.4
0 273.458 10 1.0 20.4
0 273.558 10 1.0 20.4
0 273.658 10 1.0 20.4
0 273.754 10 1.0 20.4
0 273.859 9 1.0 20.4
0 273.959 10 1.0 20.4
0 274.059 10 1.0 20.4
0 274.159 10 1.0 20.4
0 274.259 10 1.0 20.4
0 274.359 10 1.0 20.4
0 274.458 10 1.0 20.4
0 274.559 10 1.0 20.4
0 274.659 10 1.0 20.4
0 274.759 10 1.0 20.4
0 274.856 10 1.0 20.4
0 274.961 9 1.0 20.4
0 275.061 10 1.0 20.4
0 275.16 10 1.0 20.4
0 275.26 10 1.0 20.4
0 275.36 10 1.0 20.4
0 275.46 10 1.0 20.4
0 275.56 10 1.0 20.4
0 275.661 10 1.0 20.4
0 275.761 10 1.0 20.4
0 275.862 10 1.0 20.4
0 275.962 10 1.0 20.4
0 276.062 10 1.0 20.4
0 276.162 10 1.0 20.4
0 276.262 10 1.0 20.4
0 276.363 10 1.0 20.4
0 276.463 10 1.0 20.4
0 276.564 10 1.0 20.4
0 276.663 10 1.0 20.4
0 276.763 10 1.0 20.4
0 276.864 10 1.0 20.4
0 276.965 10 1.0 20.4
0 277.063 10 1.0 20.4
0 277.164 10 1.0 20.4
0 277.264 10 1.0 20.4
0 277.364 10 1.0 20.4
0 277.464 10 1.0 20.4
0 277.565 10 1.0 20.4
0 277.665 10 1.0 20.4
0 277.765 10 1.0 20.4
0 277.866 10 1.0 20.4
0 277.966 10 1.0 20.4
0 278.065 10 1.0 20.4
0 278.165 10 1.0 20.4
0 278.265 10 1.0 20.4
0 278.366 10 1.0 20.4
0 278.466 10 1.0 20.4
0 278.566 10 1.0 20.4
0 278.666 10 1.0 20.4
0 278.762 10 1.0 20.4
0 278.866 10 1.0 20.4
0 278.967 10 1.0 20.4
0 279.067 10 1.0 20.4
0 279.167 10 1.0 20.4
0 279.267 10 1.0 20.4
0 279.368 10 1.0 20.4
0 279.467 10 1.0 20.4
0 279.567 10 1.0 20.4
0 279.668 10 1.0 20.4
0 279.768 10 1.0 20.4
0 279.869 10 1.0 20.4
0 279.969 10 1.0 20.4
0 280.069 10 1.0 20.4
0 280.169 10 1.0 20.4
0 280.269 10 1.0 20.4
0 280.369 10 1.0 20.4
0 280.47 10 1.1 20.4
0 280.57 10 1.1 20.4
0 280.67 10 1.1 20.4
0 280.769 10 1.1 20.4
0 280.87 10 1.1 20.4
0 280.96 11 1.1 20.4
0 281.066 9 1.1 20.4
0 281.17 10 1.1 20.4
0 281.271 10 1.1 20.4
0 281.371 10 1.1 20.4
0 281.47 10 1.1 20.4
0 281.561 11 1.1 20.4
0 281.667 9 1.1 20.4
0 281.771 10 1.1 20.4
0 281.873 10 1.1 20.4
0 281.971 10 1.1 20.4
0 282.073 10 1.1 20.4
0 282.172 10 1.1 20.4
0 282.272 10 1.1 20.4
0 282.373 10 1.1 20.4
0 282.473 10 1.1 20.4
0 282.573 10 1.1 20.4
0 282.673 10 1.1 20.4
0 282.773 10 1.1 20.4
0 282.873 10 1.1 20.4
0 282.973 10 1.1 20.4
0 283.074 10 1.1 20.4
0 283.173 10 1.1 20.4
0 283.274 10 1.1 20.4
0 283.374 10 1.1 20.4
0 283.473 10 1.1 20.4
0 283.573 10 1.1 20.4
0 283.674 10 1.1 20.4
0 283.77 10 1.1 20.4
0 283.876 9 1.1 20.4
0 283.975 10 1.1 20.4
0 284.074 10 1.1 20.4
0 284.175 10 1.1 20.4
0 284.276 10 1.1 20.4
0 284.376 10 1.1 20.4
0 284.475 10 1.1 20.4
0 284.576 10 1.1 20.4
0 284.675 10 1.1 20.4
0 284.772 10 1.1 20.4
0 284.877 9 1.1 20.4
0 284.977 10 1.1 20.4
0 285.077 10 1.1 20.4
0 285.177 10 1.1 20.4
0 285.277 10 1.1 20.4
0 285.378 10 1.1 20.4
0 285.478 10 1.1 20.4
0 285.578 10 1.1 20.4
0 285.674 10 1.1 20.4
0 285.777 10 1.1 20.4
0 285.879 10 1.1 20.4
0 285.978 10 1.1 20.4
0 286.079 10 1.1 20.4
0 286.179 10 1.1 20.4
0 286.279 10 1.1 20.4
0 286.379 10 1.1 20.4
0 286.479 10 1.1 20.4
0 286.575 10 1.1 20.4
0 286.681 9 1.1 20.4
0 286.78 10 1.1 20.4
0 286.881 10 1.1 20.4
0 286.98 10 1.1 20.4
0 287.081 10 1.1 20.4
0 287.18 10 1.1 20.4
0 287.281 10 1.1 20.4
0 287.381 10 1.1 20.4
0 287.48 10 1.1 20.4
0 287.581 10 1.1 20.4
0 287.681 10 1.1 20.4
0 287.781 10 1.1 20.4
0 287.882 10 1.1 20.4
0 287.981 10 1.1 20.4
0 288.082 10 1.1 20.4
0 288.182 10 1.1 20.4
0 288.282 10 1.1 20.4
0 288.381 10 1.1 20.4
0 288.481 10 1.1 20.4
0 288.581 10 1.1 20.4
0 288.682 10 1.1 20.4
0 288.783 10 1.1 20.4
0 288.883 10 1.1 20.4
0 288.982 10 1.1 20.4
0 289.083 10 1.1 20.4
0 289.182 10 1.1 20.4
0 289.284 10 1.1 20.4
0 289.384 10 1.1 20.4
0 289.483 10 1.1 20.4
0 289.583 10 1.1 20.4
0 289.684 10 1.1 20.4
0 289.783 10 1.1 20.4
0 289.884 10 1.1 20.4
0 289.985 10 1.1 20.4
0 290.085 10 1.1 20.4
0 290.184 10 1.1 20.4
0 290.284 10 1.1 20.4
0 290.386 10 1.1 20.4
0 290.485 10 1.1 20.4
0 290.585 10 1.1 20.4
0 290.686 10 1.1 20.4
0 290.785 10 1.1 20.4
0 290.886 10 1.1 20.4
0 290.986 10 1.1 20.4
0 291.087 10 1.1 20.4
0 291.186 10 1.1 20.4
0 291.287 10 1.1 20.4
0 291.387 10 1.1 20.4
0 291.486 10 1.1 20.4
0 291.587 10 1.1 20.4
0 291.687 10 1.1 20.4
0 291.788 10 1.1 20.4
0 291.889 10 1.1 20.4
0 291.987 10 1.1 20.4
0 292.089 10 1.1 20.4
0 292.188 10 1.1 20.4
0 292.288 10 1.1 20.4
0 292.389 10 1.1 20.4
0 292.488 10 1.1 20.4
0 292.588 10 1.1 20.4
0 292.689 10 1.1 20.4
0 292.789 10 1.1 20.4
0 292.89 10 1.1 20.4
0 292.989 10 1.1 20.4
0 293.089 10 1.1 20.4
0 293.189 10 1.1 20.4
0 293.29 10 1.1 20.4
0 293.39 10 1.1 20.4
0 293.49 10 1.1 20.4
0 293.589 10 1.1 20.4
0 293.691 10 1.1 20.4
0 293.791 10 1.1 20.4
0 293.891 10 1.1 20.4
0 293.99 10 1.1 20.4
0 294.091 10 1.1 20.4
0 294.19 10 1.1 20.4
0 294.292 10 1.1 20.4
0 294.392 10 1.1 20.4
0 294.491 10 1.1 20.4
0 294.591 10 1.1 20.4
0 294.687 10 1.1 20.4
0 294.791 10 1.1 20.4
0 294.892 10 1.1 20.4
0 294.993 10 1.1 20.4
0 295.093 10 1.1 20.4
0 295.192 10 1.1 20.4
0 295.293 10 1.1 20.4
0 295.393 10 1.1 20.4
0 295.493 10 1.1 20.4
0 295.593 10 1.1 20.4
0 295.694 10 1.1 20.4
0 295.793 10 1.1 20.4
0 295.894 10 1.1 20.4
0 295.994 10 1.1 20.4
0 296.095 10 1.1 20.4
0 296.193 10 1.1 20.4
0 296.295 10 1.1 20.4
0 296.394 10 1.1 20.4
0 296.495 10 1.1 20.4
0 296.595 10 1.1 20.4
0 296.696 10 1.1 20.4
0 296.795 10 1.1 20.4
0 296.897 10 1.1 20.4
0 296.995 10 1.1 20.4
0 297.097 10 1.1 20.4
0 297.196 10 1.1 20.4
0 297.296 10 1.1 20.4
0 297.395 10 1.1 20.4
0 297.496 10 1.1 20.4
0 297.596 10 1.1 20.4
0 297.692 10 1.1 20.4
0 297.797 10 1.1 20.4
0 297.897 10 1.1 20.4
0 297.996 10 1.1 20.4
0 298.098 10 1.1 20.4
0 298.198 10 1.1 20.4
0 298.297 10 1.1 20.4
0 298.397 10 1.1 20.4
0 298.497 10 1.1 20.4
0 298.598 10 1.1 20.4
0 298.698 10 1.1 20.4
0 298.798 10 1.1 20.4
0 298.898 10 1.1 20.4
0 298.999 10 1.1 20.4
0 299.099 10 1.1 20.4
0 299.199 10 1.1 20.4
0 299.299 10 1.1 20.4
0 299.399 10 1.1 20.4
0 299.499 10 1.1 20.4
0 299.6 10 1.1 20.4
0 299.7 10 1.1 20.4
0 299.8 10 1.1 20.4
0 299.901 10 1.1 20.4
0 300.0 10 1.1 20.4
0 300.101 10 1.1 20.4
0 300.2 10 1.1 20.4
0 300.301 10 1.1 20.4
0 300.4 10 1.1 20.4
0 300.501 10 1.0 20.4
0 300.6 10 1.0 20.4
0 300.697 10 1.0 20.4
0 300.801 10 1.0 20.4
0 300.902 10 1.0 20.4
0 301.002 10 1.0 20.4
0 301.102 10 1.0 20.4
0 301.202 10 1.0 20.4
0 301.302 10 1.0 20.4
0 301.403 10 1.0 20.4
0 301.503 10 1.0 20.4
0 301.603 10 1.0 20.4
0 301.704 10 1.0 20.4
0 301.803 10 1.0 20.4
0 301.905 10 1.0 20.4
0 302.004 10 1.0 20.4
0 302.105 10 1.0 20.4
0 302.204 10 1.0 20.4
0 302.304 10 1.0 20.4
0 302.405 10 1.0 20.4
0 302.504 10 1.0 20.4
0 302.604 10 1.0 20.4
0 302.705 10 1.0 20.4
0 302.805 10 1.0 20.4
0 302.906 10 1.0 20.4
0 303.006 10 1.0 20.4
0 303.106 10 1.0 20.4
0 303.206 10 1.0 20.4
0 303.306 10 1.0 20.4
0 303.406 10 1.0 20.4
0 303.506 10 1.0 20.4
0 303.607 10 1.0 20.4
0 303.707 10 1.0 20.4
0 303.807 10 1.0 20.4
0 303.908 10 1.0 20.4
0 304.007 10 1.0 20.4
0 304.108 10 1.0 20.4
0 304.208 10 1.0 20.4
0 304.308 10 1.0 20.4
0 304.408 10 1.0 20.4
0 304.508 10 1.0 20.4
0 304.608 10 1.0 20.4
0 304.709 10 1.0 20.4
0 304.809 10 1.0 20.4
0 304.909 10 1.0 20.4
0 305.009 10 1.0 20.4
0 305.11 10 1.0 20.4
0 305.209 10 1.0 20.4
0 305.309 10 1.0 20.4
0 305.41 10 1.0 20.4
0 305.51 10 1.0 20.4
0 305.61 10 1.0 20.4
0 305.71 10 1.0 20.4
0 305.81 10 1.0 20.4
0 305.911 10 1.0 20.4
0 306.011 10 1.0 20.4
0 306.112 10 1.0 20.4
0 306.211 10 1.0 20.4
0 306.311 10 1.0 20.4
0 306.412 10 1.0 20.4
0 306.512 10 1.0 20.4
0 306.612 10 1.0 20.4
0 306.713 10 1.0 20.4
0 306.812 10 1.0 20.4
0 306.913 10 1.0 20.4
0 307.011 10 1.0 20.4
0 307.114 10 1.0 20.4
0 307.213 10 1.0 20.4
0 307.313 10 1.0 20.4
0 307.413 10 1.0 20.4
0 307.513 10 1.0 20.4
0 307.613 10 1.0 20.4
0 307.714 10 1.0 20.4
0 307.814 10 1.0 20.4
0 307.914 10 1.0 20.4
0 308.014 10 1.0 20.4
0 308.115 10 1.0 20.4
0 308.214 10 1.0 20.4
0 308.308 11 1.0 20.4
0 308.41 10 1.0 20.4
0 308.515 10 1.0 20.4
0 308.615 10 1.0 20.4
0 308.715 10 1.0 20.4
0 308.815 10 1.0 20.4
0 308.916 10 1.0 20.4
0 309.015 10 1.0 20.4
0 309.116 10 1.0 20.4
0 309.216 10 1.0 20.4
0 309.316 10 1.0 20.4
0 309.416 10 1.0 20.4
0 309.516 10 1.0 20.4
0 309.617 10 1.0 20.4
0 309.717 10 1.0 20.4
0 309.817 10 1.0 20.4
0 309.917 10 1.0 20.4
0 310.017 10 1.0 20.4
0 310.118 10 1.0 20.4
0 310.217 10 1.0 20.4
0 310.318 10 1.0 20.4
0 310.418 10 1.0 20.4
0 310.518 10 1.0 20.4
0 310.618 10 1.0 20.4
0 310.718 10 1.0 20.4
0 310.818 10 1.0 20.4
0 310.919 10 1.0 20.4
0 311.019 10 1.0 20.4
0 311.119 10 1.0 20.4
0 311.219 10 1.0 20.4
0 311.319 10 1.0 20.4
0 311.419 10 1.0 20.4
0 311.52 10 1.0 20.4
0 311.62 10 1.0 20.4
0 311.721 10 1.0 20.4
0 311.82 10 1.0 20.4
0 311.922 10 1.0 20.4
0 312.02 10 1.0 20.4
0 312.122 10 1.0 20.4
0 312.221 10 1.0 20.4
0 312.321 10 1.0 20.4
0 312.421 10 1.0 20.4
0 312.521 10 1.0 20.4
0 312.621 10 1.0 20.4
0 312.722 10 1.0 20.4
0 312.822 10 1.0 20.4
0 312.922 10 1.0 20.4
0 313.022 10 1.0 20.4
0 313.123 10 1.0 20.4
0 313.222 10 1.0 20.4
0 313.322 10 1.0 20.4
0 313.423 10 1.0 20.4
0 313.523 10 1.0 20.4
0 313.623 10 1.0 20.4
0 313.724 10 1.0 20.4
0 313.824 10 1.0 20.4
0 313.924 10 1.0 20.4
0 314.024 10 1.0 20.4
0 314.124 10 1.0 20.4
0 314.224 10 1.0 20.4
0 314.324 10 1.0 20.4
0 314.425 10 1.0 20.4
0 314.524 10 1.0 20.4
0 314.625 10 1.0 20.4
0 314.725 10 1.0 20.4
0 314.825 10 1.0 20.4
0 314.926 10 1.0 20.4
0 315.025 10 1.0 20.4
0 315.126 10 1.0 20.4
0 315.226 10 1.0 20.4
0 315.326 10 1.0 20.4
0 315.426 10 1.0 20.4
0 315.526 10 1.0 20.4
0 315.627 10 1.0 20.4
0 315.727 10 1.0 20.4
0 315.827 10 1.0 20.4
0 315.927 10 1.0 20.4
0 316.027 10 1.0 20.4
0 316.128 10 1.0 20.4
0 316.227 10 1.0 20.4
0 316.327 10 1.0 20.4
0 316.428 10 1.0 20.4
0 316.528 10 1.0 20.4
0 316.628 10 1.0 20.4
0 316.729 10 1.0 20.4
0 316.828 10 1.0 20.4
0 316.93 10 1.0 20.4
0 317.029 10 1.0 20.4
0 317.13 10 1.0 20.4
0 317.229 10 1.0 20.4
0 317.329 10 1.0 20.4
0 317.429 10 1.0 20.4
0 317.53 10 1.0 20.4
0 317.63 10 1.0 20.4
0 317.73 10 1.0 20.4
0 317.83 10 1.0 20.4
0 317.931 10 1.0 20.4
0 318.031 10 1.0 20.4
0 318.131 10 1.0 20.4
0 318.23 10 1.0 20.4
0 318.331 10 1.0 20.4
0 318.431 10 1.0 20.4
0 318.531 10 1.0 20.4
0 318.631 10 1.0 20.4
0 318.732 10 1.0 20.4
0 318.832 10 1.0 20.4
0 318.932 10 1.0 20.4
0 319.032 10 1.0 20.4
0 319.133 10 1.0 20.4
0 319.232 10 1.0 20.4
0 319.333 10 1.0 20.4
0 319.433 10 1.0 20.4
0 319.533 10 1.0 20.4
0 319.633 10 1.0 20.4
0 319.734 10 1.0 20.4
0 319.833 10 1.0 20.4
0 319.934 10 1.0 20.4
0 320.034 10 1.0 20.4
0 320.134 10 1.0 20.4
0 320.234 10 1.0 20.4
0 320.334 10 1.0 20.4
0 320.434 10 1.0 20.4
0 320.535 10 1.0 20.4
0 320.635 10 1.0 20.4
0 320.735 10 1.0 20.4
0 320.835 10 1.0 20.4
0 320.937 10 1.0 20.4
0 321.035 10 1.0 20.4
0 321.136 10 1.0 20.4
0 321.236 10 1.0 20.4
0 321.336 10 1.0 20.4
0 321.436 10 1.0 20.4
0 321.536 10 1.0 20.4
0 321.636 10 1.0 20.4
0 321.737 10 1.0 20.4
0 321.837 10 1.0 20.4
0 321.938 10 1.0 20.4
0 322.037 10 1.0 20.4
0 322.139 10 1.0 20.4
0 322.237 10 1.0 20.4
0 322.337 10 1.0 20.4
0 322.438 10 1.0 20.4
0 322.538 10 1.0 20.4
0 322.638 10 1.0 20.4
0 322.738 10 1.0 20.4
0 322.838 10 1.0 20.4
0 322.939 10 1.0 20.4
0 323.038 10 1.0 20.4
0 323.139 10 1.0 20.4
0 323.238 10 1.0 20.4
0 323.339 10 1.0 20.4
0 323.439 10 1.0 20.4
0 323.539 10 1.0 20.4
0 323.639 10 1.0 20.4
0 323.74 10 1.0 20.4
0 323.84 10 1.0 20.4
0 323.94 10 1.0 20.4
0 324.04 10 1.0 20.4
0 324.141 10 1.0 20.4
0 324.24 10 1.0 20.4
0 324.34 10 1.0 20.4
0 324.441 10 1.0 20.4
0 324.541 10 1.0 20.4
0 324.641 10 1.0 20.4
0 324.742 10 1.0 20.4
0 324.841 10 1.0 20.4
0 324.942 10 1.0 20.4
0 325.041 10 1.0 20.4
0 325.142 10 1.0 20.4
0 325.242 10 1.0 20.4
0 325.342 10 1.0 20.4
0 325.442 10 1.0 20.4
0 325.542 10 1.0 20.4
0 325.643 10 1.0 20.4
0 325.743 10 1.0 20.4
0 325.843 10 1.0 20.4
0 325.943 10 1.0 20.4
0 326.043 10 1.0 20.4
0 326.144 10 1.0 20.4
0 326.244 10 1.0 20.4
0 326.344 10 1.0 20.4
0 326.444 10 1.0 20.4
0 326.544 10 1.0 20.4
0 326.644 10 1.0 20.4
0 326.745 10 1.0 20.4
0 326.844 10 1.0 20.4
0 326.946 10 1.0 20.4
0 327.045 10 1.0 20.4
0 327.146 10 1.0 20.4
0 327.245 10 1.0 20.4
0 327.345 10 1.0 20.4
0 327.446 10 1.0 20.4
0 327.546 10 1.0 20.4
0 327.646 10 1.0 20.4
0 327.746 10 1.0 20.4
0 327.846 10 1.0 20.4
0 327.947 10 1.0 20.4
0 328.047 10 1.0 20.4
0 328.147 10 1.0 20.4
0 328.243 10 1.0 20.4
0 328.346 10 1.0 20.4
0 328.442 10 1.0 20.4
0 328.547 10 1.0 20.4
0 328.648 10 1.0 20.4
0 328.748 10 1.0 20.4
0 328.848 10 1.0 20.4
0 328.949 10 1.0 20.4
0 329.048 10 1.0 20.4
0 329.148 10 1.0 20.4
0 329.248 10 1.0 20.4
0 329.348 10 1.0 20.4
0 329.448 10 1.0 20.4
0 329.548 10 1.0 20.4
0 329.644 10 1.0 20.4
0 329.748 10 1.0 20.4
0 329.848 10 1.0 20.4
0 329.95 10 1.0 20.4
0 330.049 10 1.0 20.4
0 330.15 10 1.0 20.4
0 330.25 10 1.0 20.4
0 330.349 10 1.0 20.4
0 330.449 10 1.0 20.4
0 330.55 10 1.0 20.4
0 330.65 10 1.0 20.4
0 330.75 10 1.0 20.4
0 330.85 10 1.0 20.4
0 330.951 10 1.0 20.4
0 331.051 10 1.0 20.4
0 331.152 10 1.0 20.4
0 331.251 10 1.0 20.4
0 331.351 10 1.0 20.4
0 331.451 10 1.0 20.4
0 331.552 10 1.0 20.4
0 331.652 10 1.0 20.4
0 331.752 10 1.0 20.4
0 331.852 10 1.0 20.4
0 331.954 10 1.0 20.4
0 332.053 10 1.0 20.4
0 332.154 10 1.0 20.4
0 332.253 10 1.0 20.4
0 332.352 10 1.0 20.4
0 332.452 10 1.0 20.4
0 332.553 10 1.0 20.4
0 332.649 10 1.0 20.4
0 332.753 10 1.0 20.4
0 332.853 10 1.0 20.4
0 332.955 10 1.0 20.4
0 333.054 10 1.0 20.4
0 333.155 10 1.0 20.4
0 333.252 10 1.0 20.4
0 333.354 10 1.0 20.4
0 333.454 10 1.0 20.4
0 333.555 10 1.0 20.4
0 333.655 10 1.0 20.4
0 333.756 10 1.0 20.4
0 333.856 10 1.0 20.4
0 333.957 10 1.0 20.4
0 334.056 10 1.0 20.4
0 334.157 10 1.0 20.4
0 334.257 10 1.0 20.4
0 334.357 10 1.0 20.4
0 334.457 10 1.0 20.4
0 334.557 10 1.0 20.4
0 334.657 10 1.0 20.4
0 334.758 10 1.0 20.4
0 334.858 10 1.0 20.4
0 334.958 10 1.0 20.4
0 335.058 10 1.0 20.4
0 335.159 10 1.0 20.4
0 335.258 10 1.0 20.4
0 335.359 10 1.0 20.4
0 335.459 10 1.0 20.4
0 335.559 10 1.0 20.4
0 335.659 10 1.0 20.4
0 335.755 10 1.0 20.4
0 335.854 10 1.0 20.4
0 335.96 9 1.0 20.4
0 336.06 10 1.0 20.4
0 336.16 10 1.0 20.4
0 336.26 10 1.0 20.4
0 336.36 10 1.0 20.4
0 336.46 10 1.0 20.4
0 336.56 10 1.0 20.4
0 336.66 10 1.0 20.4
0 336.761 10 1.0 20.4
0 336.861 10 1.0 20.4
0 336.962 10 1.0 20.4
0 337.061 10 1.0 20.4
0 337.162 10 1.0 20.4
0 337.262 10 1.0 20.4
0 337.362 10 1.0 20.4
0 337.462 10 1.0 20.4
0 337.562 10 1.0 20.4
0 337.662 10 1.0 20.4
0 337.763 10 1.0 20.4
0 337.863 10 1.0 20.4
0 337.963 10 1.0 20.4
0 338.063 10 1.0 20.4
0 338.164 10 1.0 20.4
0 338.258 11 1.0 20.4
0 338.359 10 1.0 20.4
0 338.464 10 1.0 20.4
0 338.564 10 1.0 20.4
0 338.664 10 1.0 20.4
0 338.764 10 1.0 20.4
0 338.864 10 1.0 20.4
0 338.965 10 1.0 20.4
0 339.065 10 1.0 20.4
0 339.165 10 1.0 20.4
0 339.265 10 1.0 20.4
0 339.365 10 1.0 20.4
0 339.465 10 1.0 20.4
0 339.566 10 1.0 20.4
0 339.666 10 1.0 20.4
0 339.766 10 1.0 20.4
0 339.866 10 1.0 20.4
0 339.967 10 1.0 20.4
0 340.067 10 1.0 20.4
0 340.167 10 1.0 20.4
0 340.267 10 1.0 20.4
0 340.367 10 1.0 20.4
0 340.467 10 1.0 20.4
0 340.568 10 1.0 20.4
0 340.668 10 1.0 20.4
0 340.767 10 1.0 20.4
0 340.868 10 1.0 20.4
0 340.968 10 1.0 20.4
0 341.068 10 1.0 20.4
0 341.168 10 1.0 20.4
0 341.268 10 1.0 20.4
0 341.368 10 1.0 20.4
0 341.469 10 1.0 20.4
0 341.569 10 1.0 20.4
0 341.669 10 1.0 20.4
0 341.77 10 1.0 20.4
0 341.869 10 1.0 20.4
0 341.971 10 1.0 20.4
0 342.07 10 1.0 20.4
0 342.171 10 1.0 20.4
0 342.27 10 1.0 20.4
0 342.37 10 1.0 20.4
0 342.471 10 1.0 20.4
0 342.57 10 1.0 20.4
0 342.671 10 1.0 20.4
0 342.771 10 1.0 20.4
0 342.871 10 1.0 20.4
0 342.972 10 1.0 20.4
0 343.071 10 1.0 20.4
0 343.172 10 1.0 20.4
0 343.266 11 1.0 20.4
0 343.367 10 1.0 20.4
0 343.472 10 1.0 20.4
0 343.572 10 1.0 20.4
0 343.673 10 1.0 20.4
0 343.773 10 1.0 20.4
0 343.873 10 1.0 20.4
0 343.973 10 1.0 20.4
0 344.073 10 1.0 20.4
0 344.174 10 1.0 20.4
0 344.273 10 1.0 20.4
0 344.373 10 1.0 20.4
0 344.473 10 1.0 20.4
0 344.574 10 1.0 20.4
0 344.674 10 1.0 20.4
0 344.774 10 1.0 20.4
0 344.874 10 1.0 20.4
0 344.975 10 1.0 20.4
0 345.074 10 1.0 20.4
0 345.175 10 1.0 20.4
0 345.274 10 1.0 20.4
0 345.374 10 1.0 20.4
0 345.475 10 1.0 20.4
0 345.575 10 1.0 20.4
0 345.675 10 1.0 20.4
0 345.775 10 1.0 20.4
0 345.876 10 1.0 20.4
0 345.976 10 1.0 20.4
0 346.076 10 1.0 20.4
0 346.176 10 1.0 20.4
0 346.276 10 1.0 20.4
0 346.376 10 1.0 20.4
0 346.477 10 1.0 20.4
0 346.577 10 1.0 20.4
0 346.677 10 1.0 20.4
0 346.778 10 1.0 20.4
0 346.876 10 1.0 20.4
0 346.979 10 1.0 20.4
0 347.078 10 1.0 20.4
0 347.179 10 1.0 20.4
0 347.278 10 1.0 20.4
0 347.378 10 1.0 20.4
0 347.478 10 1.0 20.4
0 347.578 10 1.0 20.4
0 347.679 10 1.0 20.4
0 347.779 10 1.0 20.4
0 347.879 10 1.0 20.4
0 347.98 10 1.0 20.4
0 348.079 10 1.0 20.4
0 348.18 10 1.0 20.4
0 348.271 11 1.0 20.4
0 348.374 10 1.0 20.4
0 348.48 9 1.0 20.4
0 348.58 10 1.0 20.4
0 348.68 10 1.0 20.4
0 348.781 10 1.0 20.4
0 348.881 10 1.0 20.4
0 348.981 10 1.0 20.4
0 349.081 10 1.0 20.4
0 349.182 10 1.0 20.4
0 349.281 10 1.0 20.4
0 349.38 10 1.0 20.4
0 349.481 10 1.0 20.4
0 349.582 10 1.0 20.4
0 349.682 10 1.0 20.4
0 349.782 10 1.0 20.4
0 349.88 10 1.0 20.4
0 349.983 10 1.0 20.4
