ID TIME FPS
3 560.28 0.11
3 560.375 0.09
3 560.474 0.1
3 560.573 0.1
3 560.675 0.1
3 560.773 0.1
3 560.879 0.11
3 560.974 0.09
3 561.074 0.1
3 561.18 0.11
3 561.274 0.09
3 561.375 0.1
3 561.475 0.1
3 561.575 0.1
3 561.676 0.1
3 561.775 0.1
3 561.875 0.1
3 561.975 0.1
3 562.076 0.1
3 562.176 0.1
3 562.276 0.1
3 562.376 0.1
3 562.477 0.1
3 562.576 0.1
3 562.682 0.11
3 562.777 0.1
3 562.876 0.1
3 562.983 0.11
3 563.078 0.1
3 563.177 0.1
3 563.283 0.11
3 563.378 0.1
3 563.477 0.1
3 563.58 0.1
3 563.678 0.1
3 563.778 0.1
3 563.878 0.1
3 563.979 0.1
3 564.078 0.1
3 564.183 0.11
3 564.279 0.1
3 564.378 0.1
3 564.484 0.11
3 564.584 0.1
3 564.679 0.09
3 564.779 0.1
3 564.879 0.1
3 564.979 0.1
3 565.08 0.1
3 565.18 0.1
3 565.279 0.1
3 565.38 0.1
3 565.48 0.1
3 565.581 0.1
3 565.68 0.1
3 565.786 0.11
3 565.881 0.09
3 565.98 0.1
3 566.086 0.11
3 566.182 0.1
3 566.281 0.1
3 566.386 0.11
3 566.482 0.1
3 566.581 0.1
3 566.682 0.1
3 566.781 0.1
3 566.882 0.1
3 566.987 0.11
3 567.082 0.1
3 567.181 0.1
3 567.288 0.11
3 567.383 0.09
3 567.482 0.1
3 567.582 0.1
3 567.683 0.1
3 567.783 0.1
3 567.883 0.1
3 567.983 0.1
3 568.083 0.1
3 568.183 0.1
3 568.283 0.1
3 568.383 0.1
3 568.483 0.1
3 568.583 0.1
3 568.684 0.1
3 568.783 0.1
3 568.888 0.11
3 568.989 0.1
3 569.085 0.1
3 569.184 0.1
3 569.289 0.11
3 569.385 0.1
3 569.484 0.1
3 569.59 0.11
3 569.686 0.1
3 569.785 0.1
3 569.885 0.1
3 569.985 0.1
3 570.085 0.1
3 570.185 0.1
3 570.286 0.1
3 570.386 0.1
3 570.486 0.1
3 570.594 0.11
3 570.686 0.09
3 570.785 0.1
3 570.891 0.11
3 570.986 0.09
3 571.085 0.1
3 571.19 0.1
3 571.286 0.1
3 571.386 0.1
3 571.486 0.1
3 571.586 0.1
3 571.686 0.1
3 571.786 0.1
3 571.886 0.1
3 571.987 0.1
3 572.086 0.1
3 572.187 0.1
3 572.287 0.1
3 572.387 0.1
3 572.487 0.1
3 572.588 0.1
3 572.687 0.1
3 572.793 0.11
3 572.888 0.1
3 572.988 0.1
3 573.088 0.1
3 573.188 0.1
3 573.289 0.1
3 573.388 0.1
3 573.494 0.11
3 573.588 0.09
3 573.689 0.1
3 573.794 0.11
3 573.889 0.1
3 573.989 0.1
3 574.094 0.11
3 574.19 0.1
3 574.289 0.1
3 574.389 0.1
3 574.489 0.1
3 574.59 0.1
3 574.69 0.1
3 574.79 0.1
3 574.895 0.11
3 574.99 0.09
3 575.09 0.1
3 575.196 0.11
3 575.291 0.1
3 575.391 0.1
3 575.491 0.1
3 575.592 0.1
3 575.692 0.1
3 575.791 0.1
3 575.892 0.1
3 575.991 0.1
3 576.091 0.1
3 576.191 0.1
3 576.292 0.1
3 576.392 0.1
3 576.492 0.1
3 576.598 0.11
3 576.693 0.09
3 576.792 0.1
3 576.899 0.11
3 576.993 0.09
3 577.093 0.1
3 577.194 0.1
3 577.293 0.1
3 577.398 0.11
3 577.494 0.1
3 577.593 0.1
3 577.693 0.1
3 577.793 0.1
3 577.893 0.1
3 577.994 0.1
3 578.094 0.1
3 578.194 0.1
3 578.294 0.1
3 578.4 0.11
3 578.495 0.1
3 578.595 0.1
3 578.701 0.11
3 578.796 0.09
3 578.895 0.1
3 579.002 0.11
3 579.095 0.09
3 579.196 0.1
3 579.296 0.1
3 579.396 0.1
3 579.497 0.1
3 579.596 0.1
3 579.701 0.11
3 579.802 0.1
3 579.896 0.09
3 579.996 0.1
3 580.102 0.11
3 580.198 0.1
3 580.297 0.1
3 580.402 0.11
3 580.498 0.1
3 580.597 0.1
3 580.698 0.1
3 580.798 0.1
3 580.902 0.1
3 580.998 0.1
3 581.098 0.1
3 581.204 0.11
3 581.298 0.09
3 581.398 0.1
3 581.498 0.1
3 581.599 0.1
3 581.698 0.1
3 581.798 0.1
3 581.904 0.11
3 582.005 0.1
3 582.1 0.1
3 582.2 0.1
3 582.299 0.1
3 582.399 0.1
3 582.499 0.1
3 582.6 0.1
3 582.699 0.1
3 582.805 0.11
3 582.905 0.1
3 583.001 0.1
3 583.1 0.1
3 583.206 0.11
3 583.302 0.1
3 583.4 0.1
3 583.506 0.11
3 583.601 0.09
3 583.701 0.1
3 583.801 0.1
3 583.901 0.1
3 584.002 0.1
3 584.101 0.1
3 584.202 0.1
3 584.301 0.1
3 584.407 0.11
3 584.507 0.1
3 584.602 0.09
3 584.702 0.1
3 584.808 0.11
3 584.903 0.1
3 585.002 0.1
3 585.108 0.11
3 585.203 0.09
3 585.303 0.1
3 585.403 0.1
3 585.503 0.1
3 585.603 0.1
3 585.703 0.1
3 585.804 0.1
3 585.904 0.1
3 586.003 0.1
3 586.104 0.1
3 586.204 0.1
3 586.303 0.1
3 586.409 0.11
3 586.504 0.09
3 586.604 0.1
3 586.704 0.1
3 586.804 0.1
3 586.905 0.1
3 587.004 0.1
3 587.105 0.1
3 587.205 0.1
3 587.306 0.1
3 587.405 0.1
3 587.507 0.1
3 587.605 0.1
3 587.711 0.11
3 587.806 0.09
3 587.905 0.1
3 588.006 0.1
3 588.106 0.1
3 588.206 0.1
3 588.306 0.1
3 588.406 0.1
3 588.506 0.1
3 588.611 0.1
3 588.706 0.1
3 588.806 0.1
3 588.906 0.1
3 589.007 0.1
3 589.107 0.1
3 589.207 0.1
3 589.308 0.1
3 589.407 0.1
3 589.512 0.11
3 589.608 0.1
3 589.707 0.1
3 589.809 0.1
3 589.908 0.1
3 590.008 0.1
3 590.107 0.1
3 590.208 0.1
3 590.309 0.1
3 590.408 0.1
3 590.514 0.11
3 590.61 0.1
3 590.709 0.1
3 590.814 0.11
3 590.911 0.1
3 591.009 0.1
3 591.114 0.11
3 591.21 0.1
3 591.309 0.1
3 591.41 0.1
3 591.51 0.1
3 591.61 0.1
3 591.71 0.1
3 591.81 0.1
3 591.91 0.1
3 592.01 0.1
3 592.111 0.1
3 592.21 0.1
3 592.311 0.1
3 592.411 0.1
3 592.512 0.1
3 592.611 0.1
3 592.717 0.11
3 592.812 0.1
3 592.911 0.1
3 593.012 0.1
3 593.112 0.1
3 593.212 0.1
3 593.312 0.1
3 593.413 0.1
3 593.512 0.1
3 593.617 0.11
3 593.713 0.1
3 593.812 0.1
3 593.918 0.11
3 594.014 0.1
3 594.112 0.1
3 594.218 0.11
3 594.319 0.1
3 594.413 0.09
3 594.514 0.1
3 594.614 0.1
3 594.718 0.1
3 594.814 0.1
3 594.914 0.1
3 595.02 0.11
3 595.119 0.1
3 595.214 0.09
3 595.316 0.1
3 595.415 0.1
3 595.514 0.1
3 595.62 0.11
3 595.717 0.1
3 595.815 0.1
3 595.922 0.11
3 596.017 0.09
3 596.115 0.1
3 596.216 0.1
3 596.315 0.1
3 596.416 0.1
3 596.523 0.11
3 596.617 0.09
3 596.716 0.1
3 596.823 0.11
3 596.917 0.09
3 597.016 0.1
3 597.122 0.11
3 597.223 0.1
3 597.318 0.09
3 597.417 0.1
3 597.525 0.11
3 597.618 0.09
3 597.718 0.1
3 597.817 0.1
3 597.923 0.11
3 598.017 0.09
3 598.123 0.11
3 598.219 0.1
3 598.319 0.1
3 598.418 0.1
3 598.524 0.11
3 598.619 0.09
3 598.718 0.1
3 598.819 0.1
3 598.919 0.1
3 599.019 0.1
3 599.119 0.1
3 599.219 0.1
3 599.319 0.1
3 599.419 0.1
3 599.521 0.1
3 599.619 0.1
3 599.726 0.11
3 599.82 0.09
3 599.92 0.1
