ID TIME TPS RAM CPU
0 287.084 9 4.1 18.5
0 287.183 10 4.1 18.5
0 287.381 5 4.1 18.5
0 287.428 21 4.1 18.5
0 287.524 10 4.1 18.5
0 287.626 10 4.1 18.5
0 287.724 10 4.1 18.5
0 287.826 10 4.1 18.5
0 287.924 10 4.1 18.5
0 288.022 10 4.1 18.5
0 288.129 9 4.1 18.5
0 288.224 10 4.1 18.5
0 288.329 10 4.1 18.5
0 288.422 11 4.1 18.5
0 288.518 10 4.1 18.5
0 288.788 4 4.1 18.5
0 288.829 25 4.1 18.5
0 288.994 6 4.1 18.5
0 289.031 27 4.1 18.5
0 289.135 10 4.1 18.5
0 289.234 10 4.1 18.5
0 289.466 4 4.1 18.5
0 289.487 47 4.1 18.5
0 289.589 10 4.1 18.5
0 289.7 9 4.1 18.5
0 289.788 11 4.1 18.5
0 289.899 9 4.1 18.5
0 290.011 9 4.1 18.5
0 290.091 13 4.1 18.5
0 290.192 10 4.1 18.5
0 290.294 10 4.1 18.5
0 290.389 10 4.1 18.5
0 290.5 9 4.1 18.5
0 290.59 11 4.1 18.5
0 290.846 4 4.1 18.5
0 290.865 51 4.1 18.5
0 291.073 5 4.1 18.5
0 291.097 42 4.1 18.5
0 291.196 10 4.1 18.5
0 291.294 10 4.1 18.5
0 291.497 5 4.1 18.5
0 291.517 49 4.1 18.5
0 291.629 9 4.1 18.5
0 291.715 12 4.1 18.5
0 291.817 10 4.1 18.5
0 291.918 10 4.1 18.5
0 292.021 10 4.1 18.5
0 292.116 11 4.1 18.5
0 292.23 9 3.9 18.5
0 292.318 11 3.9 18.5
0 292.42 10 3.9 18.5
0 292.522 10 3.9 18.5
0 292.619 10 3.9 18.5
0 292.889 4 3.9 18.5
0 292.905 62 3.9 18.5
0 293.119 5 3.9 18.5
0 293.139 52 3.9 18.5
0 293.243 10 3.9 18.5
0 293.341 10 3.9 18.5
0 293.564 4 3.9 18.5
0 293.585 48 3.9 18.5
0 293.69 9 3.9 18.5
0 293.786 10 3.9 18.5
0 293.888 10 3.9 18.5
0 293.997 9 3.9 18.5
0 294.088 11 3.9 18.5
0 294.19 10 3.9 18.5
0 294.287 10 3.9 18.5
0 294.389 10 3.9 18.5
0 294.542 7 3.9 18.5
0 294.592 20 3.9 18.5
0 294.702 9 3.9 18.5
0 294.974 4 3.9 18.5
0 294.988 76 3.9 18.5
0 295.263 4 3.9 18.5
0 295.281 55 3.9 18.5
0 295.388 9 3.9 18.5
0 295.588 5 3.9 18.5
0 295.609 46 3.9 18.5
0 295.72 9 3.9 18.5
0 295.814 11 3.9 18.5
0 295.912 10 3.9 18.5
0 296.011 10 3.9 18.5
0 296.112 10 3.9 18.5
0 296.209 10 3.9 18.5
0 296.322 9 3.9 18.5
0 296.407 12 3.9 18.5
0 296.513 9 3.9 18.5
0 296.723 5 3.9 18.5
0 296.734 92 3.9 18.5
0 296.951 5 3.9 18.5
0 296.963 82 3.9 18.5
0 297.075 9 3.9 18.5
0 297.287 5 3.9 18.5
0 297.307 49 3.9 18.5
0 297.411 10 3.9 18.5
0 297.624 5 3.9 18.5
0 297.64 63 3.9 18.5
0 297.745 9 3.9 18.5
0 297.843 10 3.9 18.5
0 297.94 10 3.9 18.5
0 298.05 9 3.9 18.5
0 298.141 11 3.9 18.5
0 298.241 10 3.9 18.5
0 298.345 10 3.9 18.5
0 298.442 10 3.9 18.5
0 298.555 9 3.9 18.5
0 298.7 7 3.9 18.5
0 298.796 10 3.9 18.5
0 298.947 7 3.9 18.5
0 298.961 70 3.9 18.5
0 299.072 9 3.9 18.5
0 299.168 10 3.9 18.5
0 299.27 10 3.9 18.5
0 299.366 10 3.9 18.5
0 299.465 10 3.9 18.5
0 299.697 4 3.9 18.5
0 299.711 70 3.9 18.5
0 299.816 10 3.9 18.5
0 299.915 10 3.9 18.5
0 300.037 8 3.9 18.5
0 300.166 8 3.9 18.5
0 300.227 17 3.9 18.5
0 300.336 9 3.9 18.5
0 300.416 13 3.9 18.5
0 300.52 10 3.9 18.5
0 300.616 10 3.9 18.5
0 300.841 4 3.9 18.5
0 300.965 8 3.9 18.5
0 300.982 57 3.9 18.5
0 301.086 10 3.9 18.5
0 301.181 10 3.9 18.5
0 301.288 9 3.9 18.5
0 301.394 9 3.9 18.5
0 301.483 11 3.9 18.5
0 301.583 10 3.9 18.5
0 301.742 6 3.9 18.5
0 301.787 22 3.9 18.5
0 301.896 9 3.9 18.5
0 302.13 4 3.9 18.5
0 302.203 14 3.9 18.5
0 302.31 9 3.7 18.5
0 302.351 25 3.7 18.5
0 302.459 9 3.7 18.5
0 302.552 11 3.7 18.5
0 302.655 10 3.7 18.5
0 302.863 5 3.7 18.5
0 302.996 8 3.7 18.5
0 303.015 53 3.7 18.5
0 303.113 10 3.7 18.5
0 303.22 9 3.7 18.5
0 303.318 10 3.7 18.5
0 303.412 11 3.7 18.5
0 303.533 8 3.7 18.5
0 303.619 12 3.7 18.5
0 303.772 7 3.7 18.5
0 303.818 22 3.7 18.5
0 303.919 10 3.7 18.5
0 304.022 10 3.7 18.5
0 304.127 10 3.7 18.5
0 304.332 5 3.7 18.5
0 304.417 12 3.7 18.5
0 304.456 26 3.7 18.5
0 304.556 10 3.7 18.5
0 304.662 9 3.7 18.5
0 304.887 4 3.7 18.5
0 304.966 13 3.7 18.5
0 305.008 24 3.7 18.5
0 305.112 10 3.7 18.5
0 305.218 9 3.7 18.5
0 305.313 11 3.7 18.5
0 305.456 7 3.7 18.5
0 305.511 18 3.7 18.5
0 305.616 10 3.7 18.5
0 305.722 9 3.7 18.5
0 305.87 7 3.7 18.5
0 305.912 24 3.7 18.5
0 306.017 10 3.7 18.5
0 306.113 10 3.7 18.5
0 306.224 9 3.7 18.5
0 306.424 5 3.7 18.5
0 306.512 11 3.7 18.5
0 306.546 30 3.7 18.5
0 306.648 10 3.7 18.5
0 306.758 9 3.7 18.5
0 307.11 3 3.7 18.5
0 307.129 50 3.7 18.5
0 307.233 10 3.7 18.5
0 307.345 9 3.7 18.5
0 307.443 10 3.7 18.5
0 307.533 11 3.7 18.5
0 307.636 10 3.7 18.5
0 307.736 10 3.7 18.5
0 307.896 6 3.7 18.5
0 307.94 22 3.7 18.5
0 308.036 10 3.7 18.5
0 308.137 10 3.7 18.5
0 308.234 10 3.7 18.5
0 308.457 4 3.7 18.5
0 308.537 12 3.7 18.5
0 308.581 23 3.7 18.5
0 308.679 10 3.7 18.5
0 308.778 10 3.7 18.5
0 309.208 2 3.7 18.5
0 309.23 45 3.7 18.5
0 309.331 10 3.7 18.5
0 309.43 10 3.7 18.5
0 309.534 10 3.7 18.5
0 309.634 10 3.7 18.5
0 309.74 9 3.7 18.5
0 309.902 6 3.7 18.5
0 309.933 33 3.7 18.5
0 310.035 10 3.7 18.5
0 310.151 9 3.7 18.5
0 310.245 11 3.7 18.5
0 310.335 11 3.7 18.5
0 310.581 4 3.7 18.5
0 310.663 12 3.7 18.5
0 310.705 24 3.7 18.5
0 310.818 9 3.7 18.5
0 311.245 2 3.7 18.5
0 311.295 20 3.7 18.5
0 311.397 10 3.7 18.5
0 311.486 11 3.7 18.5
0 311.584 10 3.7 18.5
0 311.685 10 3.7 18.5
0 311.792 9 3.7 18.5
0 311.961 6 3.7 18.5
0 312.004 23 3.7 18.5
0 312.107 10 3.7 18.5
0 312.206 10 3.7 18.5
0 312.31 10 3.5 18.5
0 312.411 10 3.5 18.5
0 312.622 5 3.5 18.5
0 312.718 10 3.5 18.5
0 312.758 25 3.5 18.5
0 312.867 9 3.5 18.5
0 313.069 5 3.5 18.5
0 313.099 34 3.5 18.5
0 313.27 6 3.5 18.5
0 313.304 30 3.5 18.5
0 313.413 9 3.5 18.5
0 313.505 11 3.5 18.5
0 313.61 10 3.5 18.5
0 313.711 10 3.5 18.5
0 313.806 11 3.5 18.5
0 313.957 7 3.5 18.5
0 314.003 22 3.5 18.5
0 314.122 8 3.5 18.5
0 314.211 11 3.5 18.5
0 314.319 9 3.5 18.5
0 314.411 11 3.5 18.5
0 314.634 4 3.5 18.5
0 314.737 10 3.5 18.5
0 314.766 35 3.5 18.5
0 314.887 8 3.5 18.5
0 315.094 5 3.5 18.5
0 315.128 30 3.5 18.5
0 315.367 4 3.5 18.5
0 315.398 32 3.5 18.5
0 315.51 9 3.5 18.5
0 315.631 8 3.5 18.5
0 315.709 13 3.5 18.5
0 315.82 9 3.5 18.5
0 315.972 7 3.5 18.5
0 316.01 26 3.5 18.5
0 316.115 10 3.5 18.5
0 316.211 10 3.5 18.5
0 316.316 10 3.5 18.5
0 316.421 10 3.5 18.5
0 316.522 10 3.5 18.5
0 316.734 5 3.5 18.5
0 316.84 9 3.5 18.5
0 316.868 35 3.5 18.5
0 317.097 4 3.5 18.5
0 317.128 33 3.5 18.5
0 317.241 9 3.5 18.5
0 317.453 5 3.5 18.5
0 317.49 26 3.5 18.5
0 317.601 9 3.5 18.5
0 317.698 10 3.5 18.5
0 317.796 10 3.5 18.5
0 317.909 9 3.5 18.5
0 318.116 5 3.5 18.5
0 318.156 25 3.5 18.5
0 318.351 5 3.5 18.5
0 318.368 59 3.5 18.5
0 318.497 8 3.5 18.5
0 318.597 10 3.5 18.5
0 318.82 4 3.5 18.5
0 318.922 10 3.5 18.5
0 318.961 26 3.5 18.5
0 319.134 6 3.5 18.5
0 319.171 27 3.5 18.5
0 319.276 9 3.5 18.5
0 319.483 5 3.5 18.5
0 319.513 34 3.5 18.5
0 319.628 9 3.5 18.5
0 319.729 10 3.5 18.5
0 319.831 10 3.5 18.5
0 319.932 10 3.5 18.5
0 320.142 5 3.5 18.5
0 320.183 24 3.5 18.5
0 320.288 10 3.5 18.5
0 320.464 6 3.5 18.5
0 320.507 23 3.5 18.5
0 320.659 7 3.5 18.5
0 320.687 36 3.5 18.5
0 320.97 4 3.5 18.5
0 321.19 5 3.5 18.5
0 321.224 29 3.5 18.5
0 321.333 9 3.5 18.5
0 321.539 5 3.5 18.5
0 321.589 20 3.5 18.5
0 321.688 10 3.5 18.5
0 321.789 10 3.5 18.5
0 321.885 10 3.5 18.5
0 321.985 10 3.5 18.5
0 322.191 5 3.5 18.5
0 322.225 29 3.5 18.5
0 322.339 9 4.5 18.6
0 322.494 6 4.5 18.6
0 322.521 37 4.5 18.6
0 322.633 9 4.5 18.6
0 322.731 10 4.5 18.6
0 323.011 4 4.5 18.6
0 323.163 7 4.5 18.6
0 323.194 32 4.5 18.6
0 323.306 9 4.5 18.6
0 323.406 10 4.5 18.6
0 323.621 5 4.5 18.6
0 323.654 31 4.5 18.6
0 323.767 9 4.5 18.6
0 323.863 10 4.5 18.6
0 323.969 9 4.5 18.6
0 324.058 11 4.5 18.6
0 324.27 5 4.5 18.6
0 324.303 30 4.5 18.6
0 324.407 10 4.5 18.6
0 324.57 6 4.5 18.6
0 324.599 35 4.5 18.6
0 324.708 9 4.5 18.6
0 324.815 9 4.5 18.6
0 325.073 4 4.5 18.6
0 325.31 4 4.5 18.6
0 325.334 42 4.5 18.6
0 325.479 7 4.5 18.6
0 325.551 14 4.5 18.6
0 325.676 8 4.5 18.6
0 325.747 14 4.5 18.6
0 325.857 9 4.5 18.6
0 325.949 11 4.5 18.6
0 326.048 10 4.5 18.6
0 326.152 10 4.5 18.6
0 326.361 5 4.5 18.6
0 326.399 26 4.5 18.6
0 326.498 10 4.5 18.6
0 326.713 5 4.5 18.6
0 326.747 29 4.5 18.6
0 326.852 10 4.5 18.6
0 327.121 4 4.5 18.6
0 327.265 7 4.5 18.6
0 327.29 41 4.5 18.6
0 327.487 5 4.5 18.6
0 327.513 38 4.5 18.6
0 327.642 8 4.5 18.6
0 327.73 11 4.5 18.6
0 327.835 10 4.5 18.6
0 327.932 10 4.5 18.6
0 328.033 10 4.5 18.6
0 328.129 10 4.5 18.6
0 328.234 10 4.5 18.6
0 328.433 5 4.5 18.6
0 328.465 31 4.5 18.6
0 328.576 9 4.5 18.6
0 328.738 6 4.5 18.6
0 328.776 26 4.5 18.6
0 328.875 10 4.5 18.6
0 329.184 3 4.5 18.6
0 329.346 6 4.5 18.6
0 329.376 33 4.5 18.6
0 329.497 8 4.5 18.6
0 329.583 12 4.5 18.6
0 329.684 10 4.5 18.6
0 329.784 10 4.5 18.6
0 329.9 9 4.5 18.6
0 329.986 12 4.5 18.6
0 330.084 10 4.5 18.6
0 330.187 10 4.5 18.6
0 330.291 10 4.5 18.6
0 330.535 4 4.5 18.6
0 330.563 36 4.5 18.6
0 330.742 6 4.5 18.6
0 330.79 21 4.5 18.6
0 330.886 10 4.5 18.6
0 331.205 3 4.5 18.6
0 331.36 6 4.5 18.6
0 331.401 25 4.5 18.6
0 331.51 9 4.5 18.6
0 331.605 11 4.5 18.6
0 331.721 9 4.5 18.6
0 331.81 11 4.5 18.6
0 331.901 11 4.5 18.6
0 332.004 10 4.5 18.6
0 332.114 9 4.5 18.6
0 332.204 11 4.5 18.6
0 332.307 10 4.5 18.6
0 332.391 12 4.0 18.6
0 332.608 5 4.0 18.6
0 332.647 26 4.0 18.6
0 332.859 5 4.0 18.6
0 332.888 34 4.0 18.6
0 333.207 3 4.0 18.6
0 333.361 6 4.0 18.6
0 333.391 33 4.0 18.6
0 333.566 6 4.0 18.6
0 333.586 49 4.0 18.6
0 333.716 8 4.0 18.6
0 333.808 11 4.0 18.6
0 333.917 9 4.0 18.6
0 334.015 10 4.0 18.6
0 334.107 11 4.0 18.6
0 334.212 10 4.0 18.6
0 334.306 11 4.0 18.6
0 334.399 11 4.0 18.6
0 334.523 8 4.0 18.6
0 334.612 11 4.0 18.6
0 334.711 10 4.0 18.6
0 334.913 5 4.0 18.6
0 334.944 32 4.0 18.6
0 335.276 3 4.0 18.6
0 335.416 7 4.0 18.6
0 335.451 29 4.0 18.6
0 335.62 6 4.0 18.6
0 335.66 25 4.0 18.6
0 335.793 8 4.0 18.6
0 335.9 9 4.0 18.6
0 335.969 15 4.0 18.6
0 336.066 10 4.0 18.6
0 336.162 10 4.0 18.6
0 336.265 10 4.0 18.6
0 336.367 10 4.0 18.6
0 336.468 10 4.0 18.6
0 336.566 10 4.0 18.6
0 336.661 11 4.0 18.6
0 336.77 9 4.0 18.6
0 336.973 5 4.0 18.6
0 337.0 37 4.0 18.6
0 337.119 8 4.0 18.6
0 337.316 5 4.0 18.6
0 337.488 6 4.0 18.6
0 337.504 63 4.0 18.6
0 337.731 4 4.0 18.6
0 337.774 23 4.0 18.6
0 337.871 10 4.0 18.6
0 338.026 6 4.0 18.6
0 338.061 28 4.0 18.6
0 338.177 9 4.0 18.6
0 338.272 11 4.0 18.6
0 338.375 10 4.0 18.6
0 338.471 10 4.0 18.6
0 338.585 9 4.0 18.6
0 338.67 12 4.0 18.6
0 338.782 9 4.0 18.6
0 338.975 5 4.0 18.6
0 339.019 23 4.0 18.6
0 339.125 9 4.0 18.6
0 339.321 5 4.0 18.6
0 339.365 22 4.0 18.6
0 339.467 10 4.0 18.6
0 339.616 7 4.0 18.6
0 339.657 25 4.0 18.6
0 339.823 6 4.0 18.6
0 339.866 23 4.0 18.6
0 339.964 10 4.0 18.6
0 340.118 6 4.0 18.6
0 340.164 22 4.0 18.6
0 340.264 10 4.0 18.6
0 340.37 9 4.0 18.6
0 340.468 10 4.0 18.6
0 340.564 10 4.0 18.6
0 340.698 7 4.0 18.6
0 340.771 14 4.0 18.6
0 340.886 9 4.0 18.6
0 341.079 5 4.0 18.6
0 341.114 29 4.0 18.6
0 341.328 5 4.0 18.6
0 341.369 25 4.0 18.6
0 341.472 10 4.0 18.6
0 341.631 6 4.0 18.6
0 341.656 39 4.0 18.6
0 341.845 5 4.0 18.6
0 341.89 22 4.0 18.6
0 341.989 10 4.0 18.6
0 342.147 6 4.0 18.6
0 342.178 32 4.0 18.6
0 342.291 9 4.0 18.6
0 342.389 10 4.0 18.6
0 342.478 11 4.2 18.7
0 342.588 9 4.2 18.7
0 342.691 10 4.2 18.7
0 342.787 10 4.2 18.7
0 342.887 10 4.2 18.7
0 343.1 5 4.2 18.7
0 343.138 26 4.2 18.7
0 343.349 5 4.2 18.7
0 343.39 24 4.2 18.7
0 343.485 11 4.2 18.7
0 343.647 6 4.2 18.7
0 343.675 37 4.2 18.7
0 343.844 6 4.2 18.7
0 343.889 22 4.2 18.7
0 343.996 9 4.2 18.7
0 344.15 7 4.2 18.7
0 344.178 35 4.2 18.7
0 344.292 9 4.2 18.7
0 344.387 11 4.2 18.7
0 344.49 10 4.2 18.7
0 344.588 10 4.2 18.7
0 344.697 9 4.2 18.7
0 344.788 11 4.2 18.7
0 344.892 10 4.2 18.7
0 344.989 10 4.2 18.7
0 345.19 5 4.2 18.7
0 345.225 28 4.2 18.7
0 345.328 10 4.2 18.7
0 345.427 10 4.2 18.7
0 345.525 10 4.2 18.7
0 345.747 5 4.2 18.7
0 345.781 29 4.2 18.7
0 345.979 5 4.2 18.7
0 345.997 55 4.2 18.7
0 346.174 6 4.2 18.7
0 346.208 30 4.2 18.7
0 346.321 9 4.2 18.7
0 346.422 10 4.2 18.7
0 346.52 10 4.2 18.7
0 346.622 10 4.2 18.7
0 346.72 10 4.2 18.7
0 346.824 10 4.2 18.7
0 346.921 10 4.2 18.7
0 347.024 10 4.2 18.7
0 347.232 5 4.2 18.7
0 347.376 7 4.2 18.7
0 347.39 74 4.2 18.7
0 347.496 9 4.2 18.7
0 347.598 10 4.2 18.7
0 347.879 4 4.2 18.7
0 347.959 13 4.2 18.7
0 348.002 23 4.2 18.7
0 348.101 10 4.2 18.7
0 348.258 6 4.2 18.7
0 348.3 24 4.2 18.7
0 348.406 9 4.2 18.7
0 348.495 11 4.2 18.7
0 348.599 10 4.2 18.7
0 348.739 7 4.2 18.7
0 348.803 16 4.2 18.7
0 348.908 10 4.2 18.7
0 348.997 11 4.2 18.7
0 349.1 10 4.2 18.7
0 349.199 10 4.2 18.7
0 349.3 10 4.2 18.7
0 349.467 6 4.2 18.7
0 349.502 29 4.2 18.7
0 349.604 10 4.2 18.7
0 349.814 5 4.2 18.7
0 349.828 71 4.2 18.7
0 349.994 6 4.2 18.7
0 350.037 23 4.2 18.7
0 350.137 10 4.2 18.7
0 350.292 6 4.2 18.7
0 350.335 23 4.2 18.7
0 350.436 10 4.2 18.7
0 350.544 9 4.2 18.7
0 350.633 11 4.2 18.7
0 350.738 10 4.2 18.7
0 350.857 8 4.2 18.7
0 350.939 12 4.2 18.7
0 351.032 11 4.2 18.7
0 351.142 9 4.2 18.7
0 351.234 11 4.2 18.7
0 351.338 10 4.2 18.7
0 351.501 6 4.2 18.7
0 351.539 27 4.2 18.7
0 351.646 9 4.2 18.7
0 351.855 5 4.2 18.7
0 351.875 50 4.2 18.7
0 352.037 6 4.2 18.7
0 352.075 27 4.2 18.7
0 352.183 9 4.2 18.7
0 352.337 6 4.2 18.7
0 352.379 24 4.2 18.7
0 352.477 10 4.2 18.7
0 352.578 10 3.9 18.7
0 352.686 9 3.9 18.7
0 352.778 11 3.9 18.7
0 352.882 10 3.9 18.7
0 352.976 11 3.9 18.7
0 353.077 10 3.9 18.7
0 353.178 10 3.9 18.7
0 353.283 9 3.9 18.7
0 353.381 10 3.9 18.7
0 353.579 5 3.9 18.7
0 353.598 52 3.9 18.7
0 353.706 9 3.9 18.7
0 353.922 5 3.9 18.7
0 353.942 52 3.9 18.7
0 354.158 5 3.9 18.7
0 354.178 49 3.9 18.7
0 354.345 6 3.9 18.7
0 354.382 27 3.9 18.7
0 354.489 9 3.9 18.7
0 354.58 11 3.9 18.7
0 354.681 10 3.9 18.7
0 354.78 10 3.9 18.7
0 354.889 9 3.9 18.7
0 354.978 11 3.9 18.7
0 355.086 9 3.9 18.7
0 355.181 11 3.9 18.7
0 355.281 10 3.9 18.7
0 355.383 10 3.9 18.7
0 355.589 5 3.9 18.7
0 355.608 52 3.9 18.7
0 355.711 10 3.9 18.7
0 356.01 3 3.9 18.7
0 356.025 64 3.9 18.7
0 356.249 4 3.9 18.7
0 356.269 50 3.9 18.7
0 356.48 5 3.9 18.7
0 356.49 106 3.9 18.7
0 356.607 9 3.9 18.7
0 356.71 10 3.9 18.7
0 356.809 10 3.9 18.7
0 356.906 10 3.9 18.7
0 357.002 10 3.9 18.7
0 357.107 10 3.9 18.7
0 357.21 10 3.9 18.7
0 357.311 10 3.9 18.7
0 357.409 10 3.9 18.7
0 357.61 5 3.9 18.7
0 357.632 44 3.9 18.7
0 357.744 9 3.9 18.7
0 357.962 5 3.9 18.7
0 357.977 68 3.9 18.7
0 358.091 9 3.9 18.7
0 358.243 7 3.9 18.7
0 358.29 21 3.9 18.7
0 358.397 9 3.9 18.7
0 358.546 7 3.9 18.7
0 358.585 26 3.9 18.7
0 358.688 10 3.9 18.7
0 358.786 10 3.9 18.7
0 358.89 10 3.9 18.7
0 358.988 10 3.9 18.7
0 359.088 10 3.9 18.7
0 359.182 11 3.9 18.7
0 359.291 9 3.9 18.7
0 359.393 10 3.9 18.7
0 359.488 10 3.9 18.7
0 359.697 5 3.9 18.7
0 359.719 46 3.9 18.7
0 359.824 10 3.9 18.7
0 360.138 3 3.9 18.7
0 360.155 61 3.9 18.7
0 360.327 6 3.9 18.7
0 360.359 31 3.9 18.7
0 360.575 5 3.9 18.7
0 360.598 42 3.9 18.7
0 360.699 10 3.9 18.7
0 360.801 10 3.9 18.7
0 360.903 10 3.9 18.7
0 360.998 11 3.9 18.7
0 361.104 9 3.9 18.7
0 361.205 10 3.9 18.7
0 361.342 7 3.9 18.7
0 361.405 16 3.9 18.7
0 361.501 10 3.9 18.7
0 361.715 5 3.9 18.7
0 361.736 49 3.9 18.7
0 361.84 10 3.9 18.7
0 362.159 3 3.9 18.7
0 362.185 38 3.9 18.7
0 362.347 6 3.9 18.7
0 362.388 25 3.9 18.7
0 362.597 5 3.3 18.7
0 362.62 44 3.3 18.7
0 362.725 9 3.3 18.7
0 362.822 10 3.3 18.7
0 362.921 10 3.3 18.7
0 363.022 10 3.3 18.7
0 363.119 10 3.3 18.7
0 363.227 9 3.3 18.7
0 363.327 10 3.3 18.7
0 363.418 11 3.3 18.7
0 363.531 9 3.3 18.7
0 363.734 5 3.3 18.7
0 363.818 12 3.3 18.7
0 363.866 21 3.3 18.7
0 364.169 3 3.3 18.7
0 364.191 46 3.3 18.7
0 364.404 5 3.3 18.7
0 364.43 39 3.3 18.7
0 364.646 5 3.3 18.7
0 364.67 43 3.3 18.7
0 364.776 9 3.3 18.7
0 364.873 10 3.3 18.7
0 364.977 10 3.3 18.7
0 365.072 11 3.3 18.7
0 365.172 10 3.3 18.7
0 365.349 6 3.3 18.7
0 365.365 63 3.3 18.7
0 365.488 8 3.3 18.7
0 365.577 11 3.3 18.7
0 365.779 5 3.3 18.7
0 365.805 38 3.3 18.7
0 365.959 7 3.3 18.7
0 366.293 3 3.3 18.7
0 366.437 7 3.3 18.7
0 366.455 57 3.3 18.7
0 366.689 4 3.3 18.7
0 366.715 39 3.3 18.7
0 366.824 9 3.3 18.7
0 366.921 10 3.3 18.7
0 367.015 11 3.3 18.7
0 367.113 10 3.3 18.7
0 367.219 9 3.3 18.7
0 367.311 11 3.3 18.7
0 367.475 6 3.3 18.7
0 367.517 24 3.3 18.7
0 367.619 10 3.3 18.7
0 367.829 5 3.3 18.7
0 367.85 46 3.3 18.7
0 368.012 6 3.3 18.7
0 368.265 4 3.3 18.7
0 368.292 37 3.3 18.7
0 368.493 5 3.3 18.7
0 368.521 35 3.3 18.7
0 368.785 4 3.3 18.7
0 368.811 39 3.3 18.7
0 368.911 10 3.3 18.7
0 369.01 10 3.3 18.7
0 369.119 9 3.3 18.7
0 369.213 11 3.3 18.7
0 369.317 10 3.3 18.7
0 369.411 11 3.3 18.7
0 369.57 6 3.3 18.7
0 369.614 23 3.3 18.7
0 369.719 10 3.3 18.7
0 369.818 10 3.3 18.7
0 369.911 11 3.3 18.7
0 370.068 6 3.3 18.7
0 370.331 4 3.3 18.7
0 370.352 49 3.3 18.7
0 370.558 5 3.3 18.7
0 370.577 54 3.3 18.7
0 370.847 4 3.3 18.7
0 370.867 50 3.3 18.7
0 370.966 10 3.3 18.7
0 371.07 10 3.3 18.7
0 371.169 10 3.3 18.7
0 371.303 7 3.3 18.7
0 371.381 13 3.3 18.7
0 371.497 9 3.3 18.7
0 371.624 8 3.3 18.7
0 371.668 23 3.3 18.7
0 371.772 10 3.3 18.7
0 371.868 10 3.3 18.7
0 371.983 9 3.3 18.7
0 372.128 7 3.3 18.7
0 372.173 22 3.3 18.7
0 372.381 5 3.3 18.7
0 372.397 62 3.3 18.7
0 372.613 5 3.5 18.7
0 372.708 11 3.5 18.7
0 372.892 5 3.5 18.7
0 372.972 12 3.5 18.7
0 373.018 22 3.5 18.7
0 373.117 10 3.5 18.7
0 373.211 11 3.5 18.7
0 373.314 10 3.5 18.7
0 373.417 10 3.5 18.7
0 373.52 10 3.5 18.7
0 373.675 6 3.5 18.7
0 373.712 27 3.5 18.7
0 373.815 10 3.5 18.7
0 373.918 10 3.5 18.7
0 374.016 10 3.5 18.7
0 374.181 6 3.5 18.7
0 374.211 33 3.5 18.7
0 374.319 9 3.5 18.7
0 374.416 10 3.5 18.7
0 374.618 5 3.5 18.7
0 374.636 54 3.5 18.7
0 374.903 4 3.5 18.7
0 374.924 48 3.5 18.7
0 375.015 11 3.5 18.7
0 375.114 10 3.5 18.7
0 375.216 10 3.5 18.7
0 375.325 9 3.5 18.7
0 375.427 10 3.5 18.7
0 375.518 11 3.5 18.7
0 375.689 6 3.5 18.7
0 375.733 22 3.5 18.7
0 375.821 11 3.5 18.7
0 375.918 10 3.5 18.7
0 376.026 9 3.5 18.7
0 376.193 6 3.5 18.7
0 376.233 25 3.5 18.7
0 376.442 5 3.5 18.7
0 376.45 127 3.5 18.7
0 376.656 5 3.5 18.7
0 376.663 140 3.5 18.7
0 376.911 4 3.5 18.7
0 376.917 158 3.5 18.7
0 377.021 10 3.5 18.7
0 377.123 10 3.5 18.7
0 377.24 9 3.5 18.7
0 377.326 12 3.5 18.7
0 377.424 10 3.5 18.7
0 377.526 10 3.5 18.7
0 377.678 7 3.5 18.7
0 377.72 24 3.5 18.7
0 377.824 10 3.5 18.7
0 377.92 10 3.5 18.7
0 378.025 10 3.5 18.7
0 378.126 10 3.5 18.7
0 378.274 7 3.5 18.7
0 378.325 20 3.5 18.7
0 378.433 9 3.5 18.7
0 378.523 11 3.5 18.7
0 378.718 5 3.5 18.7
0 378.725 130 3.5 18.7
0 378.973 4 3.5 18.7
0 378.979 171 3.5 18.7
0 379.084 10 3.5 18.7
0 379.186 10 3.5 18.7
0 379.284 10 3.5 18.7
0 379.46 6 3.5 18.7
0 379.489 35 3.5 18.7
0 379.587 10 3.5 18.7
0 379.739 7 3.5 18.7
0 379.786 22 3.5 18.7
0 379.886 10 3.5 18.7
0 379.987 10 3.5 18.7
0 380.084 10 3.5 18.7
0 380.186 10 3.5 18.7
0 380.335 7 3.5 18.7
0 380.383 21 3.5 18.7
0 380.485 10 3.5 18.7
0 380.588 10 3.5 18.7
0 380.686 10 3.5 18.7
0 380.785 10 3.5 18.7
0 380.892 9 3.5 18.7
0 381.08 5 3.5 18.7
0 381.092 85 3.5 18.7
0 381.193 10 3.5 18.7
0 381.291 10 3.5 18.7
0 381.39 10 3.5 18.7
0 381.491 10 3.5 18.7
0 381.592 10 3.5 18.7
0 381.753 6 3.5 18.7
0 381.791 26 3.5 18.7
0 381.89 10 3.5 18.7
0 381.99 10 3.5 18.7
0 382.11 8 3.5 18.7
0 382.205 11 3.5 18.7
0 382.361 6 3.5 18.7
0 382.401 25 3.5 18.7
0 382.502 10 3.5 18.7
0 382.602 10 3.5 18.7
0 382.711 9 6.4 18.7
0 382.812 10 6.4 18.7
0 383.118 3 6.4 18.7
