ID TIME FPS
13 560.2 0.09
13 560.312 0.11
13 560.401 0.09
13 560.5 0.1
13 560.601 0.1
13 560.7 0.1
13 560.801 0.1
13 560.9 0.1
13 561.003 0.1
13 561.103 0.1
13 561.202 0.1
13 561.301 0.1
13 561.401 0.1
13 561.51 0.11
13 561.603 0.09
13 561.702 0.1
13 561.817 0.12
13 561.902 0.08
13 562.002 0.1
13 562.106 0.1
13 562.202 0.1
13 562.315 0.11
13 562.402 0.09
13 562.502 0.1
13 562.602 0.1
13 562.703 0.1
13 562.804 0.1
13 562.902 0.1
13 563.014 0.11
13 563.103 0.09
13 563.203 0.1
13 563.303 0.1
13 563.403 0.1
13 563.503 0.1
13 563.603 0.1
13 563.704 0.1
13 563.803 0.1
13 563.903 0.1
13 564.003 0.1
13 564.105 0.1
13 564.205 0.1
13 564.306 0.1
13 564.404 0.1
13 564.516 0.11
13 564.604 0.09
13 564.704 0.1
13 564.805 0.1
13 564.904 0.1
13 565.006 0.1
13 565.104 0.1
13 565.205 0.1
13 565.305 0.1
13 565.407 0.1
13 565.505 0.1
13 565.619 0.11
13 565.706 0.09
13 565.806 0.1
13 565.905 0.1
13 566.021 0.12
13 566.108 0.09
13 566.206 0.1
13 566.307 0.1
13 566.406 0.1
13 566.507 0.1
13 566.607 0.1
13 566.718 0.11
13 566.809 0.09
13 566.906 0.1
13 567.007 0.1
13 567.106 0.1
13 567.211 0.1
13 567.309 0.1
13 567.409 0.1
13 567.507 0.1
13 567.607 0.1
13 567.719 0.11
13 567.808 0.09
13 567.908 0.1
13 568.008 0.1
13 568.108 0.1
13 568.209 0.1
13 568.308 0.1
13 568.409 0.1
13 568.508 0.1
13 568.609 0.1
13 568.708 0.1
13 568.813 0.1
13 568.91 0.1
13 569.01 0.1
13 569.109 0.1
13 569.209 0.1
13 569.31 0.1
13 569.409 0.1
13 569.509 0.1
13 569.619 0.11
13 569.71 0.09
13 569.81 0.1
13 569.911 0.1
13 570.01 0.1
13 570.111 0.1
13 570.209 0.1
13 570.323 0.11
13 570.411 0.09
13 570.51 0.1
13 570.611 0.1
13 570.723 0.11
13 570.811 0.09
13 570.91 0.1
13 571.01 0.1
13 571.111 0.1
13 571.212 0.1
13 571.311 0.1
13 571.413 0.1
13 571.511 0.1
13 571.611 0.1
13 571.711 0.1
13 571.811 0.1
13 571.912 0.1
13 572.012 0.1
13 572.114 0.1
13 572.212 0.1
13 572.321 0.11
13 572.413 0.09
13 572.512 0.1
13 572.615 0.1
13 572.713 0.1
13 572.821 0.11
13 572.913 0.09
13 573.012 0.1
13 573.126 0.11
13 573.213 0.09
13 573.313 0.1
13 573.414 0.1
13 573.515 0.1
13 573.614 0.1
13 573.715 0.1
13 573.814 0.1
13 573.915 0.1
13 574.013 0.1
13 574.129 0.12
13 574.213 0.08
13 574.314 0.1
13 574.415 0.1
13 574.514 0.1
13 574.626 0.11
13 574.714 0.09
13 574.816 0.1
13 574.915 0.1
13 575.016 0.1
13 575.116 0.1
13 575.216 0.1
13 575.315 0.1
13 575.434 0.12
13 575.515 0.08
13 575.615 0.1
13 575.717 0.1
13 575.815 0.1
13 575.917 0.1
13 576.015 0.1
13 576.123 0.11
13 576.216 0.09
13 576.321 0.1
13 576.417 0.1
13 576.517 0.1
13 576.618 0.1
13 576.72 0.1
13 576.816 0.1
13 576.917 0.1
13 577.016 0.1
13 577.118 0.1
13 577.216 0.1
13 577.317 0.1
13 577.416 0.1
13 577.517 0.1
13 577.617 0.1
13 577.717 0.1
13 577.817 0.1
13 577.918 0.1
13 578.018 0.1
13 578.118 0.1
13 578.218 0.1
13 578.317 0.1
13 578.432 0.11
13 578.518 0.09
13 578.628 0.11
13 578.718 0.09
13 578.818 0.1
13 578.918 0.1
13 579.018 0.1
13 579.118 0.1
13 579.218 0.1
13 579.32 0.1
13 579.418 0.1
13 579.521 0.1
13 579.62 0.1
13 579.719 0.1
13 579.819 0.1
13 579.919 0.1
13 580.02 0.1
13 580.119 0.1
13 580.232 0.11
13 580.32 0.09
13 580.419 0.1
13 580.533 0.11
13 580.62 0.09
13 580.719 0.1
13 580.82 0.1
13 580.92 0.1
13 581.023 0.1
13 581.122 0.1
13 581.22 0.1
13 581.32 0.1
13 581.421 0.1
13 581.531 0.11
13 581.621 0.09
13 581.721 0.1
13 581.821 0.1
13 581.921 0.1
13 582.023 0.1
13 582.121 0.1
13 582.223 0.1
13 582.321 0.1
13 582.422 0.1
13 582.521 0.1
13 582.633 0.11
13 582.722 0.09
13 582.822 0.1
13 582.923 0.1
13 583.032 0.11
13 583.122 0.09
13 583.222 0.1
13 583.322 0.1
13 583.422 0.1
13 583.523 0.1
13 583.622 0.1
13 583.723 0.1
13 583.829 0.11
13 583.927 0.1
13 584.025 0.1
13 584.138 0.11
13 584.227 0.09
13 584.326 0.1
13 584.428 0.1
13 584.526 0.1
13 584.626 0.1
13 584.726 0.1
13 584.826 0.1
13 584.93 0.1
13 585.026 0.1
13 585.127 0.1
13 585.227 0.1
13 585.327 0.1
13 585.427 0.1
13 585.527 0.1
13 585.629 0.1
13 585.727 0.1
13 585.829 0.1
13 585.928 0.1
13 586.03 0.1
13 586.128 0.1
13 586.24 0.11
13 586.327 0.09
13 586.427 0.1
13 586.541 0.11
13 586.631 0.09
13 586.728 0.1
13 586.828 0.1
13 586.928 0.1
13 587.028 0.1
13 587.13 0.1
13 587.229 0.1
13 587.331 0.1
13 587.43 0.1
13 587.529 0.1
13 587.651 0.12
13 587.73 0.08
13 587.832 0.1
13 587.931 0.1
13 588.043 0.11
13 588.133 0.09
13 588.231 0.1
13 588.331 0.1
13 588.43 0.1
13 588.53 0.1
13 588.632 0.1
13 588.731 0.1
13 588.831 0.1
13 588.931 0.1
13 589.031 0.1
13 589.132 0.1
13 589.231 0.1
13 589.341 0.11
13 589.431 0.09
13 589.534 0.1
13 589.634 0.1
13 589.731 0.1
13 589.831 0.1
13 589.932 0.1
13 590.031 0.1
13 590.134 0.1
13 590.232 0.1
13 590.338 0.11
13 590.435 0.1
13 590.531 0.1
13 590.634 0.1
13 590.732 0.1
13 590.832 0.1
13 590.942 0.11
13 591.034 0.09
13 591.134 0.1
13 591.245 0.11
13 591.333 0.09
13 591.434 0.1
13 591.532 0.1
13 591.635 0.1
13 591.737 0.1
13 591.839 0.1
13 591.944 0.1
13 592.047 0.1
13 592.136 0.09
13 592.234 0.1
13 592.333 0.1
13 592.435 0.1
13 592.533 0.1
13 592.635 0.1
13 592.734 0.1
13 592.835 0.1
13 592.937 0.1
13 593.034 0.1
13 593.137 0.1
13 593.234 0.1
13 593.335 0.1
13 593.435 0.1
13 593.535 0.1
13 593.638 0.1
13 593.735 0.1
13 593.835 0.1
13 593.948 0.11
13 594.035 0.09
13 594.136 0.1
13 594.235 0.1
13 594.335 0.1
13 594.436 0.1
13 594.535 0.1
13 594.638 0.1
13 594.735 0.1
13 594.835 0.1
13 594.937 0.1
13 595.036 0.1
13 595.139 0.1
13 595.237 0.1
13 595.337 0.1
13 595.438 0.1
13 595.537 0.1
13 595.638 0.1
13 595.737 0.1
13 595.837 0.1
13 595.937 0.1
13 596.037 0.1
13 596.15 0.11
13 596.238 0.09
13 596.339 0.1
13 596.439 0.1
13 596.538 0.1
13 596.639 0.1
13 596.738 0.1
13 596.839 0.1
13 596.938 0.1
13 597.047 0.11
13 597.14 0.09
13 597.238 0.1
13 597.34 0.1
13 597.439 0.1
13 597.54 0.1
13 597.639 0.1
13 597.739 0.1
13 597.841 0.1
13 597.94 0.1
13 598.04 0.1
13 598.139 0.1
13 598.243 0.1
13 598.343 0.1
13 598.441 0.1
13 598.54 0.1
13 598.65 0.11
13 598.739 0.09
13 598.841 0.1
13 598.941 0.1
13 599.04 0.1
13 599.141 0.1
13 599.24 0.1
13 599.342 0.1
13 599.44 0.1
13 599.54 0.1
13 599.641 0.1
13 599.745 0.1
13 599.844 0.1
13 599.943 0.1
