ID TIME FPS
5 560.28 0.11
5 560.373 0.09
5 560.472 0.1
5 560.572 0.1
5 560.673 0.1
5 560.772 0.1
5 560.879 0.11
5 560.973 0.09
5 561.072 0.1
5 561.179 0.11
5 561.273 0.09
5 561.373 0.1
5 561.473 0.1
5 561.573 0.1
5 561.674 0.1
5 561.773 0.1
5 561.874 0.1
5 561.973 0.1
5 562.075 0.1
5 562.175 0.1
5 562.275 0.1
5 562.374 0.1
5 562.475 0.1
5 562.574 0.1
5 562.681 0.11
5 562.776 0.09
5 562.875 0.1
5 562.982 0.11
5 563.076 0.09
5 563.175 0.1
5 563.282 0.11
5 563.377 0.09
5 563.475 0.1
5 563.578 0.1
5 563.676 0.1
5 563.776 0.1
5 563.876 0.1
5 563.978 0.1
5 564.076 0.1
5 564.183 0.11
5 564.278 0.1
5 564.377 0.1
5 564.483 0.11
5 564.584 0.1
5 564.678 0.09
5 564.777 0.1
5 564.878 0.1
5 564.978 0.1
5 565.078 0.1
5 565.178 0.1
5 565.278 0.1
5 565.379 0.1
5 565.479 0.1
5 565.579 0.1
5 565.678 0.1
5 565.786 0.11
5 565.879 0.09
5 565.979 0.1
5 566.086 0.11
5 566.18 0.09
5 566.279 0.1
5 566.386 0.11
5 566.48 0.09
5 566.579 0.1
5 566.681 0.1
5 566.78 0.1
5 566.88 0.1
5 566.987 0.11
5 567.081 0.09
5 567.18 0.1
5 567.288 0.11
5 567.381 0.09
5 567.48 0.1
5 567.581 0.1
5 567.681 0.1
5 567.781 0.1
5 567.881 0.1
5 567.981 0.1
5 568.081 0.1
5 568.181 0.1
5 568.281 0.1
5 568.382 0.1
5 568.481 0.1
5 568.581 0.1
5 568.683 0.1
5 568.781 0.1
5 568.888 0.11
5 568.988 0.1
5 569.083 0.09
5 569.182 0.1
5 569.289 0.11
5 569.384 0.09
5 569.483 0.1
5 569.59 0.11
5 569.685 0.09
5 569.784 0.1
5 569.883 0.1
5 569.984 0.1
5 570.084 0.1
5 570.183 0.1
5 570.284 0.1
5 570.384 0.1
5 570.484 0.1
5 570.594 0.11
5 570.685 0.09
5 570.784 0.1
5 570.891 0.11
5 570.985 0.09
5 571.084 0.1
5 571.19 0.11
5 571.285 0.09
5 571.385 0.1
5 571.484 0.1
5 571.585 0.1
5 571.685 0.1
5 571.785 0.1
5 571.885 0.1
5 571.985 0.1
5 572.085 0.1
5 572.186 0.1
5 572.285 0.1
5 572.386 0.1
5 572.485 0.1
5 572.587 0.1
5 572.686 0.1
5 572.793 0.11
5 572.887 0.09
5 572.987 0.1
5 573.086 0.1
5 573.187 0.1
5 573.287 0.1
5 573.386 0.1
5 573.493 0.11
5 573.587 0.09
5 573.687 0.1
5 573.794 0.11
5 573.888 0.09
5 573.987 0.1
5 574.093 0.11
5 574.189 0.1
5 574.287 0.1
5 574.388 0.1
5 574.488 0.1
5 574.589 0.1
5 574.689 0.1
5 574.788 0.1
5 574.896 0.11
5 574.988 0.09
5 575.089 0.1
5 575.196 0.11
5 575.289 0.09
5 575.389 0.1
5 575.489 0.1
5 575.591 0.1
5 575.691 0.1
5 575.789 0.1
5 575.89 0.1
5 575.99 0.1
5 576.09 0.1
5 576.19 0.1
5 576.29 0.1
5 576.391 0.1
5 576.49 0.1
5 576.598 0.11
5 576.691 0.09
5 576.79 0.1
5 576.899 0.11
5 576.991 0.09
5 577.091 0.1
5 577.192 0.1
5 577.291 0.1
5 577.398 0.11
5 577.493 0.09
5 577.592 0.1
5 577.692 0.1
5 577.792 0.1
5 577.892 0.1
5 577.992 0.1
5 578.092 0.1
5 578.193 0.1
5 578.292 0.1
5 578.4 0.11
5 578.494 0.09
5 578.593 0.1
5 578.699 0.11
5 578.795 0.1
5 578.893 0.1
5 579.003 0.11
5 579.094 0.09
5 579.194 0.1
5 579.294 0.1
5 579.394 0.1
5 579.496 0.1
5 579.594 0.1
5 579.701 0.11
5 579.802 0.1
5 579.895 0.09
5 579.995 0.1
5 580.102 0.11
5 580.197 0.09
5 580.295 0.1
5 580.403 0.11
5 580.497 0.09
5 580.596 0.1
5 580.697 0.1
5 580.797 0.1
5 580.902 0.1
5 580.997 0.1
5 581.096 0.1
5 581.204 0.11
5 581.297 0.09
5 581.397 0.1
5 581.497 0.1
5 581.597 0.1
5 581.697 0.1
5 581.797 0.1
5 581.904 0.11
5 582.005 0.1
5 582.099 0.09
5 582.198 0.1
5 582.298 0.1
5 582.398 0.1
5 582.498 0.1
5 582.599 0.1
5 582.698 0.1
5 582.805 0.11
5 582.905 0.1
5 583.0 0.09
5 583.099 0.1
5 583.206 0.11
5 583.3 0.09
5 583.399 0.1
5 583.506 0.11
5 583.6 0.09
5 583.7 0.1
5 583.8 0.1
5 583.9 0.1
5 584.001 0.1
5 584.1 0.1
5 584.201 0.1
5 584.3 0.1
5 584.407 0.11
5 584.507 0.1
5 584.601 0.09
5 584.7 0.1
5 584.808 0.11
5 584.902 0.09
5 585.001 0.1
5 585.108 0.11
5 585.201 0.09
5 585.302 0.1
5 585.402 0.1
5 585.502 0.1
5 585.601 0.1
5 585.702 0.1
5 585.802 0.1
5 585.903 0.1
5 586.002 0.1
5 586.103 0.1
5 586.203 0.1
5 586.302 0.1
5 586.409 0.11
5 586.503 0.09
5 586.602 0.1
5 586.703 0.1
5 586.803 0.1
5 586.903 0.1
5 587.003 0.1
5 587.103 0.1
5 587.203 0.1
5 587.305 0.1
5 587.403 0.1
5 587.506 0.1
5 587.604 0.1
5 587.711 0.11
5 587.805 0.09
5 587.904 0.1
5 588.004 0.1
5 588.104 0.1
5 588.205 0.1
5 588.304 0.1
5 588.405 0.1
5 588.505 0.1
5 588.611 0.11
5 588.705 0.09
5 588.805 0.1
5 588.905 0.1
5 589.005 0.1
5 589.105 0.1
5 589.205 0.1
5 589.307 0.1
5 589.405 0.1
5 589.513 0.11
5 589.606 0.09
5 589.706 0.1
5 589.807 0.1
5 589.906 0.1
5 590.006 0.1
5 590.106 0.1
5 590.207 0.1
5 590.307 0.1
5 590.406 0.1
5 590.514 0.11
5 590.608 0.09
5 590.707 0.1
5 590.814 0.11
5 590.91 0.1
5 591.008 0.1
5 591.115 0.11
5 591.208 0.09
5 591.308 0.1
5 591.409 0.1
5 591.509 0.1
5 591.609 0.1
5 591.709 0.1
5 591.809 0.1
5 591.908 0.1
5 592.009 0.1
5 592.109 0.1
5 592.209 0.1
5 592.309 0.1
5 592.41 0.1
5 592.511 0.1
5 592.609 0.1
5 592.717 0.11
5 592.811 0.09
5 592.91 0.1
5 593.011 0.1
5 593.111 0.1
5 593.211 0.1
5 593.31 0.1
5 593.412 0.1
5 593.51 0.1
5 593.618 0.11
5 593.712 0.09
5 593.811 0.1
5 593.918 0.11
5 594.013 0.09
5 594.111 0.1
5 594.219 0.11
5 594.319 0.1
5 594.412 0.09
5 594.512 0.1
5 594.613 0.1
5 594.718 0.11
5 594.813 0.1
5 594.912 0.1
5 595.021 0.11
5 595.119 0.1
5 595.213 0.09
5 595.315 0.1
5 595.414 0.1
5 595.513 0.1
5 595.621 0.11
5 595.715 0.09
5 595.813 0.1
5 595.922 0.11
5 596.016 0.09
5 596.114 0.1
5 596.214 0.1
5 596.314 0.1
5 596.414 0.1
5 596.523 0.11
5 596.616 0.09
5 596.714 0.1
5 596.823 0.11
5 596.916 0.09
5 597.014 0.1
5 597.122 0.11
5 597.224 0.1
5 597.317 0.09
5 597.415 0.1
5 597.525 0.11
5 597.616 0.09
5 597.716 0.1
5 597.816 0.1
5 597.922 0.11
5 598.016 0.09
5 598.123 0.11
5 598.217 0.09
5 598.317 0.1
5 598.416 0.1
5 598.524 0.11
5 598.617 0.09
5 598.717 0.1
5 598.817 0.1
5 598.917 0.1
5 599.018 0.1
5 599.117 0.1
5 599.218 0.1
5 599.318 0.1
5 599.418 0.1
5 599.519 0.1
5 599.618 0.1
5 599.727 0.11
5 599.819 0.09
5 599.918 0.1
