ID TIME FPS
4 420.196 0.1
4 420.302 0.11
4 420.398 0.1
4 420.497 0.1
4 420.598 0.1
4 420.697 0.1
4 420.798 0.1
4 420.897 0.1
4 420.998 0.1
4 421.098 0.1
4 421.198 0.1
4 421.298 0.1
4 421.399 0.1
4 421.498 0.1
4 421.599 0.1
4 421.698 0.1
4 421.804 0.11
4 421.899 0.1
4 421.998 0.1
4 422.099 0.1
4 422.199 0.1
4 422.3 0.1
4 422.399 0.1
4 422.5 0.1
4 422.6 0.1
4 422.7 0.1
4 422.8 0.1
4 422.901 0.1
4 423.0 0.1
4 423.101 0.1
4 423.201 0.1
4 423.301 0.1
4 423.405 0.1
4 423.501 0.1
4 423.6 0.1
4 423.701 0.1
4 423.801 0.1
4 423.901 0.1
4 424.001 0.1
4 424.102 0.1
4 424.201 0.1
4 424.302 0.1
4 424.402 0.1
4 424.502 0.1
4 424.602 0.1
4 424.702 0.1
4 424.803 0.1
4 424.903 0.1
4 425.002 0.1
4 425.103 0.1
4 425.202 0.1
4 425.303 0.1
4 425.403 0.1
4 425.503 0.1
4 425.603 0.1
4 425.703 0.1
4 425.803 0.1
4 425.904 0.1
4 426.003 0.1
4 426.103 0.1
4 426.204 0.1
4 426.304 0.1
4 426.404 0.1
4 426.505 0.1
4 426.604 0.1
4 426.705 0.1
4 426.804 0.1
4 426.904 0.1
4 427.005 0.1
4 427.105 0.1
4 427.205 0.1
4 427.305 0.1
4 427.405 0.1
4 427.506 0.1
4 427.605 0.1
4 427.705 0.1
4 427.806 0.1
4 427.906 0.1
4 428.006 0.1
4 428.106 0.1
4 428.206 0.1
4 428.307 0.1
4 428.407 0.1
4 428.506 0.1
4 428.607 0.1
4 428.707 0.1
4 428.807 0.1
4 428.907 0.1
4 429.007 0.1
4 429.107 0.1
4 429.208 0.1
4 429.307 0.1
4 429.408 0.1
4 429.507 0.1
4 429.607 0.1
4 429.71 0.1
4 429.81 0.1
4 429.908 0.1
4 430.014 0.11
4 430.109 0.1
4 430.208 0.1
4 430.308 0.1
4 430.409 0.1
4 430.509 0.1
4 430.609 0.1
4 430.709 0.1
4 430.809 0.1
4 430.909 0.1
4 431.009 0.1
4 431.11 0.1
4 431.209 0.1
4 431.309 0.1
4 431.409 0.1
4 431.51 0.1
4 431.613 0.1
4 431.711 0.1
4 431.81 0.1
4 431.91 0.1
4 432.01 0.1
4 432.111 0.1
4 432.21 0.1
4 432.311 0.1
4 432.41 0.1
4 432.51 0.1
4 432.61 0.1
4 432.71 0.1
4 432.811 0.1
4 432.91 0.1
4 433.011 0.1
4 433.111 0.1
4 433.212 0.1
4 433.311 0.1
4 433.412 0.1
4 433.512 0.1
4 433.612 0.1
4 433.712 0.1
4 433.813 0.1
4 433.912 0.1
4 434.012 0.1
4 434.112 0.1
4 434.213 0.1
4 434.312 0.1
4 434.413 0.1
4 434.513 0.1
4 434.613 0.1
4 434.713 0.1
4 434.813 0.1
4 434.913 0.1
4 435.014 0.1
4 435.113 0.1
4 435.214 0.1
4 435.313 0.1
4 435.414 0.1
4 435.514 0.1
4 435.617 0.1
4 435.714 0.1
4 435.814 0.1
4 435.915 0.1
4 436.014 0.1
4 436.119 0.11
4 436.215 0.1
4 436.314 0.1
4 436.415 0.1
4 436.515 0.1
4 436.616 0.1
4 436.715 0.1
4 436.816 0.1
4 436.916 0.1
4 437.016 0.1
4 437.116 0.1
4 437.216 0.1
4 437.316 0.1
4 437.422 0.11
4 437.517 0.1
4 437.616 0.1
4 437.717 0.1
4 437.817 0.1
4 437.917 0.1
4 438.017 0.1
4 438.117 0.1
4 438.217 0.1
4 438.318 0.1
4 438.418 0.1
4 438.518 0.1
4 438.618 0.1
4 438.718 0.1
4 438.818 0.1
4 438.918 0.1
4 439.018 0.1
4 439.118 0.1
4 439.218 0.1
4 439.319 0.1
4 439.418 0.1
4 439.519 0.1
4 439.619 0.1
4 439.719 0.1
4 439.819 0.1
4 439.919 0.1
4 440.019 0.1
4 440.119 0.1
4 440.219 0.1
4 440.319 0.1
4 440.42 0.1
4 440.519 0.1
4 440.62 0.1
4 440.72 0.1
4 440.82 0.1
4 440.92 0.1
4 441.021 0.1
4 441.12 0.1
4 441.221 0.1
4 441.32 0.1
4 441.421 0.1
4 441.521 0.1
4 441.62 0.1
4 441.721 0.1
4 441.821 0.1
4 441.922 0.1
4 442.021 0.1
4 442.121 0.1
4 442.226 0.1
4 442.322 0.1
4 442.422 0.1
4 442.522 0.1
4 442.622 0.1
4 442.722 0.1
4 442.822 0.1
4 442.923 0.1
4 443.022 0.1
4 443.123 0.1
4 443.222 0.1
4 443.322 0.1
4 443.422 0.1
4 443.522 0.1
4 443.624 0.1
4 443.723 0.1
4 443.823 0.1
4 443.923 0.1
4 444.024 0.1
4 444.123 0.1
4 444.224 0.1
4 444.323 0.1
4 444.424 0.1
4 444.524 0.1
4 444.624 0.1
4 444.724 0.1
4 444.824 0.1
4 444.924 0.1
4 445.025 0.1
4 445.124 0.1
4 445.224 0.1
4 445.325 0.1
4 445.426 0.1
4 445.525 0.1
4 445.625 0.1
4 445.729 0.1
4 445.826 0.1
4 445.93 0.1
4 446.026 0.1
4 446.126 0.1
4 446.226 0.1
4 446.326 0.1
4 446.426 0.1
4 446.526 0.1
4 446.627 0.1
4 446.726 0.1
4 446.826 0.1
4 446.931 0.1
4 447.027 0.1
4 447.127 0.1
4 447.227 0.1
4 447.328 0.1
4 447.428 0.1
4 447.528 0.1
4 447.628 0.1
4 447.728 0.1
4 447.828 0.1
4 447.929 0.1
4 448.034 0.11
4 448.13 0.1
4 448.229 0.1
4 448.33 0.1
4 448.429 0.1
4 448.529 0.1
4 448.629 0.1
4 448.73 0.1
4 448.83 0.1
4 448.93 0.1
4 449.03 0.1
4 449.13 0.1
4 449.23 0.1
4 449.331 0.1
4 449.43 0.1
4 449.53 0.1
4 449.63 0.1
4 449.736 0.11
4 449.831 0.09
4 449.93 0.1
4 450.037 0.11
4 450.132 0.09
4 450.231 0.1
4 450.332 0.1
4 450.432 0.1
4 450.533 0.1
4 450.632 0.1
4 450.732 0.1
4 450.832 0.1
4 450.933 0.1
4 451.033 0.1
4 451.139 0.11
4 451.234 0.1
4 451.333 0.1
4 451.434 0.1
4 451.533 0.1
4 451.634 0.1
4 451.734 0.1
4 451.834 0.1
4 451.934 0.1
4 452.035 0.1
4 452.134 0.1
4 452.235 0.1
4 452.335 0.1
4 452.435 0.1
4 452.535 0.1
4 452.636 0.1
4 452.735 0.1
4 452.836 0.1
4 452.939 0.1
4 453.036 0.1
4 453.136 0.1
4 453.236 0.1
4 453.336 0.1
4 453.436 0.1
4 453.536 0.1
4 453.637 0.1
4 453.736 0.1
4 453.838 0.1
4 453.936 0.1
4 454.037 0.1
4 454.137 0.1
4 454.237 0.1
4 454.337 0.1
4 454.437 0.1
4 454.537 0.1
4 454.639 0.1
4 454.737 0.1
4 454.839 0.1
4 454.942 0.1
4 455.037 0.1
4 455.138 0.1
4 455.239 0.1
4 455.338 0.1
4 455.439 0.1
4 455.538 0.1
4 455.638 0.1
4 455.738 0.1
4 455.838 0.1
4 455.939 0.1
4 456.038 0.1
4 456.139 0.1
4 456.238 0.1
4 456.34 0.1
4 456.439 0.1
4 456.539 0.1
4 456.639 0.1
4 456.739 0.1
4 456.839 0.1
4 456.94 0.1
4 457.04 0.1
4 457.14 0.1
4 457.239 0.1
4 457.339 0.1
4 457.441 0.1
4 457.539 0.1
4 457.64 0.1
4 457.742 0.1
4 457.841 0.1
4 457.94 0.1
4 458.041 0.1
4 458.141 0.1
4 458.242 0.1
4 458.341 0.1
4 458.442 0.1
4 458.541 0.1
4 458.642 0.1
4 458.746 0.1
4 458.842 0.1
4 458.942 0.1
4 459.042 0.1
4 459.142 0.1
4 459.243 0.1
4 459.342 0.1
4 459.443 0.1
4 459.542 0.1
4 459.643 0.1
4 459.742 0.1
4 459.842 0.1
4 459.943 0.1
4 460.044 0.1
4 460.144 0.1
4 460.244 0.1
4 460.343 0.1
4 460.444 0.1
4 460.543 0.1
4 460.643 0.1
4 460.744 0.1
4 460.844 0.1
4 460.944 0.1
4 461.045 0.1
4 461.144 0.1
4 461.245 0.1
4 461.344 0.1
4 461.445 0.1
4 461.545 0.1
4 461.645 0.1
4 461.745 0.1
4 461.852 0.11
4 461.946 0.09
4 462.046 0.1
4 462.147 0.1
4 462.246 0.1
4 462.346 0.1
4 462.446 0.1
4 462.546 0.1
4 462.647 0.1
4 462.748 0.1
4 462.847 0.1
4 462.947 0.1
4 463.047 0.1
4 463.149 0.1
4 463.248 0.1
4 463.348 0.1
4 463.448 0.1
4 463.551 0.1
4 463.648 0.1
4 463.748 0.1
4 463.849 0.1
4 463.952 0.1
4 464.049 0.1
4 464.149 0.1
4 464.249 0.1
4 464.349 0.1
4 464.449 0.1
4 464.549 0.1
4 464.65 0.1
4 464.75 0.1
4 464.849 0.1
4 464.949 0.1
4 465.051 0.1
4 465.149 0.1
4 465.25 0.1
4 465.35 0.1
4 465.45 0.1
4 465.551 0.1
4 465.65 0.1
4 465.751 0.1
4 465.854 0.1
4 465.951 0.1
4 466.051 0.1
4 466.152 0.1
4 466.251 0.1
4 466.351 0.1
4 466.451 0.1
4 466.551 0.1
4 466.654 0.1
4 466.752 0.1
4 466.851 0.1
4 466.951 0.1
4 467.051 0.1
4 467.153 0.1
4 467.251 0.1
4 467.352 0.1
4 467.452 0.1
4 467.552 0.1
4 467.652 0.1
4 467.753 0.1
4 467.852 0.1
4 467.952 0.1
4 468.052 0.1
4 468.152 0.1
4 468.253 0.1
4 468.353 0.1
4 468.453 0.1
4 468.553 0.1
4 468.653 0.1
4 468.753 0.1
4 468.853 0.1
4 468.953 0.1
4 469.054 0.1
4 469.154 0.1
4 469.254 0.1
4 469.354 0.1
4 469.454 0.1
4 469.554 0.1
4 469.654 0.1
4 469.753 0.1
4 469.854 0.1
4 469.954 0.1
4 470.054 0.1
4 470.157 0.1
4 470.254 0.1
4 470.359 0.1
4 470.455 0.1
4 470.554 0.1
4 470.655 0.1
4 470.755 0.1
4 470.855 0.1
4 470.955 0.1
4 471.055 0.1
4 471.157 0.1
4 471.255 0.1
4 471.361 0.11
4 471.456 0.09
4 471.556 0.1
4 471.657 0.1
4 471.756 0.1
4 471.856 0.1
4 471.956 0.1
4 472.057 0.1
4 472.157 0.1
4 472.257 0.1
4 472.357 0.1
4 472.457 0.1
4 472.557 0.1
4 472.657 0.1
4 472.757 0.1
4 472.857 0.1
4 472.957 0.1
4 473.057 0.1
4 473.157 0.1
4 473.258 0.1
4 473.358 0.1
4 473.458 0.1
4 473.562 0.1
4 473.659 0.1
4 473.758 0.1
4 473.859 0.1
4 473.959 0.1
4 474.059 0.1
4 474.159 0.1
4 474.26 0.1
4 474.36 0.1
4 474.459 0.1
4 474.562 0.1
4 474.662 0.1
4 474.759 0.1
4 474.86 0.1
4 474.96 0.1
4 475.06 0.1
4 475.165 0.1
4 475.261 0.1
4 475.36 0.1
4 475.461 0.1
4 475.56 0.1
4 475.661 0.1
4 475.761 0.1
4 475.861 0.1
4 475.961 0.1
4 476.061 0.1
4 476.162 0.1
4 476.261 0.1
4 476.361 0.1
4 476.462 0.1
4 476.563 0.1
4 476.662 0.1
4 476.762 0.1
4 476.862 0.1
4 476.963 0.1
4 477.063 0.1
4 477.163 0.1
4 477.263 0.1
4 477.363 0.1
4 477.469 0.11
4 477.563 0.09
4 477.663 0.1
4 477.764 0.1
4 477.864 0.1
4 477.964 0.1
4 478.064 0.1
4 478.165 0.1
4 478.264 0.1
4 478.365 0.1
4 478.464 0.1
4 478.565 0.1
4 478.665 0.1
4 478.769 0.1
4 478.865 0.1
4 478.965 0.1
4 479.066 0.1
4 479.166 0.1
4 479.267 0.1
4 479.366 0.1
4 479.466 0.1
4 479.566 0.1
4 479.666 0.1
4 479.766 0.1
4 479.866 0.1
4 479.966 0.1
4 480.066 0.1
4 480.166 0.1
4 480.267 0.1
4 480.367 0.1
4 480.471 0.1
4 480.568 0.1
4 480.667 0.1
4 480.768 0.1
4 480.867 0.1
4 480.967 0.1
4 481.067 0.1
4 481.168 0.1
4 481.267 0.1
4 481.368 0.1
4 481.468 0.1
4 481.568 0.1
4 481.668 0.1
4 481.768 0.1
4 481.868 0.1
4 481.969 0.1
4 482.068 0.1
4 482.169 0.1
4 482.268 0.1
4 482.369 0.1
4 482.469 0.1
4 482.57 0.1
4 482.669 0.1
4 482.77 0.1
4 482.869 0.1
4 482.969 0.1
4 483.07 0.1
4 483.17 0.1
4 483.27 0.1
4 483.37 0.1
4 483.47 0.1
4 483.571 0.1
4 483.671 0.1
4 483.771 0.1
4 483.87 0.1
4 483.971 0.1
4 484.071 0.1
4 484.171 0.1
4 484.271 0.1
4 484.372 0.1
4 484.472 0.1
4 484.572 0.1
4 484.672 0.1
4 484.772 0.1
4 484.872 0.1
4 484.978 0.11
4 485.073 0.09
4 485.172 0.1
4 485.273 0.1
4 485.376 0.1
4 485.48 0.1
4 485.573 0.09
4 485.673 0.1
4 485.773 0.1
4 485.873 0.1
4 485.974 0.1
4 486.073 0.1
4 486.174 0.1
4 486.274 0.1
4 486.374 0.1
4 486.474 0.1
4 486.574 0.1
4 486.674 0.1
4 486.776 0.1
4 486.874 0.1
4 486.976 0.1
4 487.074 0.1
4 487.175 0.1
4 487.275 0.1
4 487.375 0.1
4 487.475 0.1
4 487.576 0.1
4 487.675 0.1
4 487.776 0.1
4 487.876 0.1
4 487.976 0.1
4 488.076 0.1
4 488.176 0.1
4 488.276 0.1
4 488.377 0.1
4 488.476 0.1
4 488.577 0.1
4 488.676 0.1
4 488.777 0.1
4 488.876 0.1
4 488.977 0.1
4 489.077 0.1
4 489.177 0.1
4 489.277 0.1
4 489.378 0.1
4 489.478 0.1
4 489.578 0.1
4 489.678 0.1
4 489.782 0.1
4 489.879 0.1
4 489.978 0.1
4 490.079 0.1
4 490.178 0.1
4 490.279 0.1
4 490.378 0.1
4 490.479 0.1
4 490.579 0.1
4 490.68 0.1
4 490.782 0.1
4 490.88 0.1
4 490.979 0.1
4 491.08 0.1
4 491.179 0.1
4 491.285 0.11
4 491.386 0.1
4 491.48 0.09
4 491.58 0.1
4 491.68 0.1
4 491.78 0.1
4 491.881 0.1
4 491.981 0.1
4 492.082 0.1
4 492.181 0.1
4 492.282 0.1
4 492.381 0.1
4 492.482 0.1
4 492.582 0.1
4 492.686 0.1
4 492.781 0.1
4 492.882 0.1
4 492.982 0.1
4 493.081 0.1
4 493.182 0.1
4 493.282 0.1
4 493.383 0.1
4 493.482 0.1
4 493.583 0.1
4 493.682 0.1
4 493.783 0.1
4 493.883 0.1
4 493.984 0.1
4 494.083 0.1
4 494.184 0.1
4 494.284 0.1
4 494.383 0.1
4 494.487 0.1
4 494.583 0.1
4 494.691 0.11
4 494.784 0.09
4 494.884 0.1
4 494.984 0.1
4 495.084 0.1
4 495.185 0.1
4 495.284 0.1
4 495.385 0.1
4 495.484 0.1
4 495.585 0.1
4 495.685 0.1
4 495.785 0.1
4 495.885 0.1
4 495.985 0.1
4 496.085 0.1
4 496.185 0.1
4 496.285 0.1
4 496.385 0.1
4 496.486 0.1
4 496.586 0.1
4 496.686 0.1
4 496.786 0.1
4 496.887 0.1
4 496.986 0.1
4 497.086 0.1
4 497.187 0.1
4 497.287 0.1
4 497.386 0.1
4 497.487 0.1
4 497.587 0.1
4 497.686 0.1
4 497.787 0.1
4 497.887 0.1
4 497.987 0.1
4 498.087 0.1
4 498.187 0.1
4 498.288 0.1
4 498.387 0.1
4 498.488 0.1
4 498.588 0.1
4 498.688 0.1
4 498.787 0.1
4 498.888 0.1
4 498.988 0.1
4 499.088 0.1
4 499.19 0.1
4 499.288 0.1
4 499.395 0.11
4 499.489 0.09
4 499.589 0.1
4 499.69 0.1
4 499.79 0.1
4 499.889 0.1
4 499.995 0.11
4 500.091 0.1
4 500.19 0.1
4 500.291 0.1
4 500.39 0.1
4 500.491 0.1
4 500.59 0.1
4 500.691 0.1
4 500.79 0.1
4 500.891 0.1
4 500.991 0.1
4 501.092 0.1
4 501.191 0.1
4 501.291 0.1
4 501.391 0.1
4 501.491 0.1
4 501.592 0.1
4 501.692 0.1
4 501.792 0.1
4 501.893 0.1
4 501.992 0.1
4 502.096 0.1
4 502.193 0.1
4 502.292 0.1
4 502.394 0.1
4 502.492 0.1
4 502.593 0.1
4 502.693 0.1
4 502.793 0.1
4 502.893 0.1
4 502.994 0.1
4 503.093 0.1
4 503.194 0.1
4 503.294 0.1
4 503.395 0.1
4 503.494 0.1
4 503.594 0.1
4 503.694 0.1
4 503.795 0.1
4 503.894 0.1
4 504.001 0.11
4 504.095 0.09
4 504.194 0.1
4 504.295 0.1
4 504.395 0.1
4 504.495 0.1
4 504.595 0.1
4 504.696 0.1
4 504.796 0.1
4 504.896 0.1
4 504.997 0.1
4 505.096 0.1
4 505.198 0.1
4 505.302 0.1
4 505.397 0.1
4 505.496 0.1
4 505.596 0.1
4 505.696 0.1
4 505.797 0.1
4 505.896 0.1
4 505.998 0.1
4 506.097 0.1
4 506.197 0.1
4 506.297 0.1
4 506.399 0.1
4 506.498 0.1
4 506.598 0.1
4 506.697 0.1
4 506.797 0.1
4 506.898 0.1
4 506.998 0.1
4 507.098 0.1
4 507.198 0.1
4 507.298 0.1
4 507.398 0.1
4 507.499 0.1
4 507.598 0.1
4 507.699 0.1
4 507.799 0.1
4 507.9 0.1
4 508.0 0.1
4 508.1 0.1
4 508.199 0.1
4 508.3 0.1
4 508.399 0.1
4 508.5 0.1
4 508.606 0.11
4 508.7 0.09
4 508.8 0.1
4 508.9 0.1
4 509.0 0.1
4 509.1 0.1
4 509.2 0.1
4 509.301 0.1
4 509.401 0.1
4 509.501 0.1
4 509.601 0.1
4 509.701 0.1
4 509.801 0.1
4 509.901 0.1
4 510.002 0.1
4 510.102 0.1
4 510.202 0.1
4 510.301 0.1
4 510.402 0.1
4 510.502 0.1
4 510.602 0.1
4 510.702 0.1
4 510.802 0.1
4 510.902 0.1
4 511.003 0.1
4 511.102 0.1
4 511.203 0.1
4 511.302 0.1
4 511.403 0.1
4 511.502 0.1
4 511.603 0.1
4 511.702 0.1
4 511.802 0.1
4 511.903 0.1
4 512.004 0.1
4 512.103 0.1
4 512.203 0.1
4 512.303 0.1
4 512.403 0.1
4 512.503 0.1
4 512.604 0.1
4 512.704 0.1
4 512.804 0.1
4 512.904 0.1
4 513.006 0.1
4 513.104 0.1
4 513.204 0.1
4 513.305 0.1
4 513.404 0.1
4 513.505 0.1
4 513.604 0.1
4 513.705 0.1
4 513.805 0.1
4 513.906 0.1
4 514.005 0.1
4 514.106 0.1
4 514.205 0.1
4 514.306 0.1
4 514.405 0.1
4 514.514 0.11
4 514.606 0.09
4 514.705 0.1
4 514.805 0.1
4 514.909 0.1
4 515.008 0.1
4 515.106 0.1
4 515.208 0.1
4 515.306 0.1
4 515.407 0.1
4 515.506 0.1
4 515.607 0.1
4 515.707 0.1
4 515.807 0.1
4 515.907 0.1
4 516.007 0.1
4 516.107 0.1
4 516.208 0.1
4 516.307 0.1
4 516.408 0.1
4 516.507 0.1
4 516.608 0.1
4 516.707 0.1
4 516.809 0.1
4 516.907 0.1
4 517.009 0.1
4 517.108 0.1
4 517.208 0.1
4 517.308 0.1
4 517.408 0.1
4 517.511 0.1
4 517.608 0.1
4 517.712 0.1
4 517.809 0.1
4 517.909 0.1
4 518.01 0.1
4 518.109 0.1
4 518.21 0.1
4 518.309 0.1
4 518.41 0.1
4 518.51 0.1
4 518.61 0.1
4 518.71 0.1
4 518.811 0.1
4 518.91 0.1
4 519.014 0.1
4 519.11 0.1
4 519.21 0.1
4 519.312 0.1
4 519.41 0.1
4 519.511 0.1
4 519.611 0.1
4 519.711 0.1
4 519.811 0.1
4 519.912 0.1
4 520.011 0.1
4 520.112 0.1
4 520.212 0.1
4 520.313 0.1
4 520.412 0.1
4 520.512 0.1
4 520.612 0.1
4 520.713 0.1
4 520.812 0.1
4 520.912 0.1
4 521.013 0.1
4 521.114 0.1
4 521.212 0.1
4 521.314 0.1
4 521.413 0.1
4 521.513 0.1
4 521.613 0.1
4 521.713 0.1
4 521.814 0.1
4 521.914 0.1
4 522.014 0.1
4 522.114 0.1
4 522.214 0.1
4 522.314 0.1
4 522.415 0.1
4 522.514 0.1
4 522.615 0.1
4 522.715 0.1
4 522.815 0.1
4 522.915 0.1
4 523.016 0.1
4 523.115 0.1
4 523.216 0.1
4 523.316 0.1
4 523.416 0.1
4 523.515 0.1
4 523.616 0.1
4 523.716 0.1
4 523.817 0.1
4 523.916 0.1
4 524.016 0.1
4 524.116 0.1
4 524.218 0.1
4 524.316 0.1
4 524.417 0.1
4 524.517 0.1
4 524.617 0.1
4 524.717 0.1
4 524.817 0.1
4 524.917 0.1
4 525.017 0.1
4 525.117 0.1
4 525.217 0.1
4 525.318 0.1
4 525.418 0.1
4 525.517 0.1
4 525.618 0.1
4 525.717 0.1
4 525.819 0.1
4 525.917 0.1
4 526.018 0.1
4 526.118 0.1
4 526.218 0.1
4 526.318 0.1
4 526.418 0.1
4 526.518 0.1
4 526.618 0.1
4 526.718 0.1
4 526.82 0.1
4 526.918 0.1
4 527.02 0.1
4 527.119 0.1
4 527.22 0.1
4 527.319 0.1
4 527.42 0.1
4 527.519 0.1
4 527.62 0.1
4 527.72 0.1
4 527.821 0.1
4 527.92 0.1
4 528.02 0.1
4 528.12 0.1
4 528.22 0.1
4 528.32 0.1
4 528.42 0.1
4 528.52 0.1
4 528.621 0.1
4 528.721 0.1
4 528.822 0.1
4 528.921 0.1
4 529.022 0.1
4 529.121 0.1
4 529.221 0.1
4 529.322 0.1
4 529.423 0.1
4 529.522 0.1
4 529.623 0.1
4 529.722 0.1
4 529.822 0.1
4 529.927 0.11
4 530.023 0.1
4 530.122 0.1
4 530.223 0.1
4 530.323 0.1
4 530.424 0.1
4 530.523 0.1
4 530.623 0.1
4 530.723 0.1
4 530.824 0.1
4 530.923 0.1
4 531.023 0.1
4 531.124 0.1
4 531.224 0.1
4 531.324 0.1
4 531.424 0.1
4 531.524 0.1
4 531.625 0.1
4 531.724 0.1
4 531.831 0.11
4 531.924 0.09
4 532.025 0.1
4 532.126 0.1
4 532.225 0.1
4 532.325 0.1
4 532.425 0.1
4 532.526 0.1
4 532.625 0.1
4 532.725 0.1
4 532.826 0.1
4 532.925 0.1
4 533.026 0.1
4 533.126 0.1
4 533.226 0.1
4 533.327 0.1
4 533.426 0.1
4 533.527 0.1
4 533.632 0.1
4 533.727 0.1
4 533.826 0.1
4 533.927 0.1
4 534.027 0.1
4 534.128 0.1
4 534.227 0.1
4 534.327 0.1
4 534.427 0.1
4 534.527 0.1
4 534.627 0.1
4 534.728 0.1
4 534.828 0.1
4 534.929 0.1
4 535.028 0.1
4 535.129 0.1
4 535.228 0.1
4 535.328 0.1
4 535.429 0.1
4 535.536 0.11
4 535.63 0.09
4 535.734 0.1
4 535.829 0.1
4 535.929 0.1
4 536.03 0.1
4 536.129 0.1
4 536.23 0.1
4 536.329 0.1
4 536.43 0.1
4 536.53 0.1
4 536.631 0.1
4 536.73 0.1
4 536.831 0.1
4 536.93 0.1
4 537.031 0.1
4 537.13 0.1
4 537.232 0.1
4 537.331 0.1
4 537.431 0.1
4 537.531 0.1
4 537.632 0.1
4 537.731 0.1
4 537.834 0.1
4 537.932 0.1
4 538.031 0.1
4 538.132 0.1
4 538.232 0.1
4 538.332 0.1
4 538.432 0.1
4 538.532 0.1
4 538.632 0.1
4 538.733 0.1
4 538.832 0.1
4 538.933 0.1
4 539.032 0.1
4 539.133 0.1
4 539.232 0.1
4 539.333 0.1
4 539.433 0.1
4 539.539 0.11
4 539.633 0.09
4 539.733 0.1
4 539.834 0.1
4 539.933 0.1
4 540.034 0.1
4 540.133 0.1
4 540.233 0.1
4 540.334 0.1
4 540.434 0.1
4 540.534 0.1
4 540.636 0.1
4 540.734 0.1
4 540.835 0.1
4 540.934 0.1
4 541.04 0.11
4 541.135 0.09
4 541.234 0.1
4 541.335 0.1
4 541.435 0.1
4 541.535 0.1
4 541.635 0.1
4 541.736 0.1
4 541.835 0.1
4 541.936 0.1
4 542.035 0.1
4 542.135 0.1
4 542.235 0.1
4 542.343 0.11
4 542.435 0.09
4 542.536 0.1
4 542.637 0.1
4 542.736 0.1
4 542.837 0.1
4 542.937 0.1
4 543.038 0.1
4 543.136 0.1
4 543.237 0.1
4 543.337 0.1
4 543.437 0.1
4 543.537 0.1
4 543.638 0.1
4 543.742 0.1
4 543.838 0.1
4 543.942 0.1
4 544.038 0.1
4 544.138 0.1
4 544.239 0.1
4 544.342 0.1
4 544.438 0.1
4 544.539 0.1
4 544.64 0.1
4 544.739 0.1
4 544.84 0.1
4 544.939 0.1
4 545.04 0.1
4 545.14 0.1
4 545.24 0.1
4 545.339 0.1
4 545.44 0.1
4 545.54 0.1
4 545.64 0.1
4 545.74 0.1
4 545.841 0.1
4 545.94 0.1
4 546.04 0.1
4 546.14 0.1
4 546.241 0.1
4 546.34 0.1
4 546.441 0.1
4 546.541 0.1
4 546.641 0.1
4 546.741 0.1
4 546.847 0.11
4 546.947 0.1
4 547.043 0.09
4 547.141 0.1
4 547.243 0.1
4 547.342 0.1
4 547.443 0.1
4 547.542 0.1
4 547.642 0.1
4 547.746 0.1
4 547.843 0.1
4 547.943 0.1
4 548.044 0.1
4 548.143 0.1
4 548.244 0.1
4 548.343 0.1
4 548.443 0.1
4 548.545 0.1
4 548.643 0.1
4 548.745 0.1
4 548.844 0.1
4 548.945 0.1
4 549.044 0.1
4 549.145 0.1
4 549.245 0.1
4 549.345 0.1
4 549.445 0.1
4 549.546 0.1
4 549.646 0.1
4 549.746 0.1
4 549.845 0.1
4 549.946 0.1
4 550.045 0.1
4 550.145 0.1
4 550.246 0.1
4 550.347 0.1
4 550.446 0.1
4 550.546 0.1
4 550.646 0.1
4 550.748 0.1
4 550.847 0.1
4 550.947 0.1
4 551.047 0.1
4 551.148 0.1
4 551.248 0.1
4 551.347 0.1
4 551.447 0.1
4 551.554 0.11
4 551.648 0.09
4 551.748 0.1
4 551.849 0.1
4 551.948 0.1
4 552.048 0.1
4 552.148 0.1
4 552.249 0.1
4 552.348 0.1
4 552.449 0.1
4 552.548 0.1
4 552.648 0.1
4 552.749 0.1
4 552.849 0.1
4 552.948 0.1
4 553.049 0.1
4 553.155 0.11
4 553.249 0.09
4 553.349 0.1
4 553.45 0.1
4 553.549 0.1
4 553.65 0.1
4 553.749 0.1
4 553.851 0.1
4 553.95 0.1
4 554.05 0.1
4 554.15 0.1
4 554.25 0.1
4 554.35 0.1
4 554.45 0.1
4 554.55 0.1
4 554.651 0.1
4 554.751 0.1
4 554.851 0.1
4 554.951 0.1
4 555.051 0.1
4 555.151 0.1
4 555.252 0.1
4 555.351 0.1
4 555.452 0.1
4 555.551 0.1
4 555.652 0.1
4 555.751 0.1
4 555.852 0.1
4 555.952 0.1
4 556.053 0.1
4 556.152 0.1
4 556.253 0.1
4 556.352 0.1
4 556.452 0.1
4 556.553 0.1
4 556.654 0.1
4 556.753 0.1
4 556.853 0.1
4 556.953 0.1
4 557.054 0.1
4 557.153 0.1
4 557.255 0.1
4 557.354 0.1
4 557.454 0.1
4 557.554 0.1
4 557.659 0.11
4 557.755 0.1
4 557.854 0.1
4 557.955 0.1
4 558.054 0.1
4 558.156 0.1
4 558.254 0.1
4 558.355 0.1
4 558.455 0.1
4 558.556 0.1
4 558.655 0.1
4 558.756 0.1
4 558.855 0.1
4 558.956 0.1
4 559.055 0.1
4 559.156 0.1
4 559.26 0.1
4 559.356 0.1
4 559.456 0.1
4 559.564 0.11
4 559.658 0.09
4 559.757 0.1
4 559.857 0.1
4 559.957 0.1
4 560.057 0.1
4 560.157 0.1
