ID TIME FPS
9 560.299 0.1
9 560.399 0.1
9 560.499 0.1
9 560.6 0.1
9 560.7 0.1
9 560.799 0.1
9 560.9 0.1
9 560.999 0.1
9 561.101 0.1
9 561.199 0.1
9 561.301 0.1
9 561.4 0.1
9 561.503 0.1
9 561.6 0.1
9 561.7 0.1
9 561.8 0.1
9 561.901 0.1
9 562.001 0.1
9 562.101 0.1
9 562.2 0.1
9 562.301 0.1
9 562.401 0.1
9 562.502 0.1
9 562.601 0.1
9 562.703 0.1
9 562.801 0.1
9 562.902 0.1
9 563.001 0.1
9 563.103 0.1
9 563.202 0.1
9 563.302 0.1
9 563.402 0.1
9 563.503 0.1
9 563.603 0.1
9 563.703 0.1
9 563.804 0.1
9 563.903 0.1
9 564.011 0.11
9 564.104 0.09
9 564.203 0.1
9 564.305 0.1
9 564.404 0.1
9 564.505 0.1
9 564.604 0.1
9 564.706 0.1
9 564.805 0.1
9 564.905 0.1
9 565.005 0.1
9 565.106 0.1
9 565.205 0.1
9 565.306 0.1
9 565.405 0.1
9 565.506 0.1
9 565.605 0.1
9 565.707 0.1
9 565.806 0.1
9 565.907 0.1
9 566.006 0.1
9 566.108 0.1
9 566.207 0.1
9 566.307 0.1
9 566.407 0.1
9 566.508 0.1
9 566.613 0.11
9 566.708 0.09
9 566.808 0.1
9 566.907 0.1
9 567.007 0.1
9 567.109 0.1
9 567.207 0.1
9 567.308 0.1
9 567.408 0.1
9 567.509 0.1
9 567.608 0.1
9 567.709 0.1
9 567.808 0.1
9 567.909 0.1
9 568.008 0.1
9 568.109 0.1
9 568.209 0.1
9 568.31 0.1
9 568.409 0.1
9 568.516 0.11
9 568.61 0.09
9 568.709 0.1
9 568.811 0.1
9 568.91 0.1
9 569.011 0.1
9 569.11 0.1
9 569.211 0.1
9 569.31 0.1
9 569.412 0.1
9 569.514 0.1
9 569.612 0.1
9 569.711 0.1
9 569.812 0.1
9 569.912 0.1
9 570.011 0.1
9 570.111 0.1
9 570.213 0.1
9 570.312 0.1
9 570.413 0.1
9 570.517 0.1
9 570.613 0.1
9 570.712 0.1
9 570.814 0.1
9 570.916 0.1
9 571.014 0.1
9 571.113 0.1
9 571.215 0.1
9 571.313 0.1
9 571.414 0.1
9 571.514 0.1
9 571.613 0.1
9 571.714 0.1
9 571.814 0.1
9 571.913 0.1
9 572.014 0.1
9 572.114 0.1
9 572.215 0.1
9 572.314 0.1
9 572.415 0.1
9 572.514 0.1
9 572.616 0.1
9 572.715 0.1
9 572.815 0.1
9 572.915 0.1
9 573.015 0.1
9 573.115 0.1
9 573.216 0.1
9 573.316 0.1
9 573.417 0.1
9 573.516 0.1
9 573.617 0.1
9 573.716 0.1
9 573.817 0.1
9 573.916 0.1
9 574.018 0.1
9 574.116 0.1
9 574.217 0.1
9 574.317 0.1
9 574.418 0.1
9 574.517 0.1
9 574.616 0.1
9 574.72 0.1
9 574.818 0.1
9 574.917 0.1
9 575.018 0.1
9 575.117 0.1
9 575.219 0.1
9 575.317 0.1
9 575.419 0.1
9 575.518 0.1
9 575.62 0.1
9 575.718 0.1
9 575.819 0.1
9 575.919 0.1
9 576.018 0.1
9 576.119 0.1
9 576.219 0.1
9 576.326 0.11
9 576.428 0.1
9 576.519 0.09
9 576.619 0.1
9 576.721 0.1
9 576.819 0.1
9 576.921 0.1
9 577.02 0.1
9 577.121 0.1
9 577.22 0.1
9 577.321 0.1
9 577.423 0.1
9 577.522 0.1
9 577.622 0.1
9 577.721 0.1
9 577.821 0.1
9 577.922 0.1
9 578.021 0.1
9 578.122 0.1
9 578.23 0.11
9 578.322 0.09
9 578.422 0.1
9 578.522 0.1
9 578.623 0.1
9 578.724 0.1
9 578.823 0.1
9 578.924 0.1
9 579.03 0.11
9 579.123 0.09
9 579.223 0.1
9 579.323 0.1
9 579.423 0.1
9 579.532 0.11
9 579.624 0.09
9 579.724 0.1
9 579.825 0.1
9 579.924 0.1
9 580.025 0.1
9 580.125 0.1
9 580.226 0.1
9 580.325 0.1
9 580.426 0.1
9 580.526 0.1
9 580.626 0.1
9 580.725 0.1
9 580.825 0.1
9 580.933 0.11
9 581.026 0.09
9 581.129 0.1
9 581.227 0.1
9 581.326 0.1
9 581.426 0.1
9 581.53 0.1
9 581.634 0.1
9 581.726 0.09
9 581.827 0.1
9 581.928 0.1
9 582.027 0.1
9 582.128 0.1
9 582.228 0.1
9 582.328 0.1
9 582.435 0.11
9 582.529 0.09
9 582.628 0.1
9 582.73 0.1
9 582.828 0.1
9 582.929 0.1
9 583.029 0.1
9 583.13 0.1
9 583.229 0.1
9 583.33 0.1
9 583.429 0.1
9 583.53 0.1
9 583.629 0.1
9 583.73 0.1
9 583.831 0.1
9 583.93 0.1
9 584.031 0.1
9 584.138 0.11
9 584.23 0.09
9 584.331 0.1
9 584.433 0.1
9 584.531 0.1
9 584.632 0.1
9 584.731 0.1
9 584.832 0.1
9 584.931 0.1
9 585.032 0.1
9 585.131 0.1
9 585.233 0.1
9 585.332 0.1
9 585.431 0.1
9 585.532 0.1
9 585.632 0.1
9 585.732 0.1
9 585.832 0.1
9 585.934 0.1
9 586.034 0.1
9 586.132 0.1
9 586.233 0.1
9 586.333 0.1
9 586.434 0.1
9 586.533 0.1
9 586.633 0.1
9 586.733 0.1
9 586.833 0.1
9 586.934 0.1
9 587.034 0.1
9 587.134 0.1
9 587.236 0.1
9 587.334 0.1
9 587.435 0.1
9 587.534 0.1
9 587.636 0.1
9 587.734 0.1
9 587.835 0.1
9 587.935 0.1
9 588.035 0.1
9 588.135 0.1
9 588.236 0.1
9 588.335 0.1
9 588.436 0.1
9 588.536 0.1
9 588.637 0.1
9 588.735 0.1
9 588.837 0.1
9 588.936 0.1
9 589.037 0.1
9 589.136 0.1
9 589.237 0.1
9 589.336 0.1
9 589.437 0.1
9 589.537 0.1
9 589.638 0.1
9 589.737 0.1
9 589.838 0.1
9 589.937 0.1
9 590.037 0.1
9 590.138 0.1
9 590.238 0.1
9 590.337 0.1
9 590.439 0.1
9 590.538 0.1
9 590.639 0.1
9 590.739 0.1
9 590.839 0.1
9 590.939 0.1
9 591.039 0.1
9 591.147 0.11
9 591.239 0.09
9 591.339 0.1
9 591.44 0.1
9 591.54 0.1
9 591.64 0.1
9 591.74 0.1
9 591.84 0.1
9 591.94 0.1
9 592.041 0.1
9 592.14 0.1
9 592.242 0.1
9 592.34 0.1
9 592.442 0.1
9 592.541 0.1
9 592.642 0.1
9 592.741 0.1
9 592.842 0.1
9 592.941 0.1
9 593.042 0.1
9 593.141 0.1
9 593.243 0.1
9 593.341 0.1
9 593.442 0.1
9 593.542 0.1
9 593.643 0.1
9 593.742 0.1
9 593.843 0.1
9 593.943 0.1
9 594.044 0.1
9 594.143 0.1
9 594.244 0.1
9 594.347 0.1
9 594.444 0.1
9 594.544 0.1
9 594.644 0.1
9 594.745 0.1
9 594.846 0.1
9 594.944 0.1
9 595.045 0.1
9 595.144 0.1
9 595.246 0.1
9 595.344 0.1
9 595.446 0.1
9 595.545 0.1
9 595.645 0.1
9 595.745 0.1
9 595.846 0.1
9 595.945 0.1
9 596.046 0.1
9 596.145 0.1
9 596.247 0.1
9 596.35 0.1
9 596.446 0.1
9 596.546 0.1
9 596.647 0.1
9 596.746 0.1
9 596.847 0.1
9 596.947 0.1
9 597.048 0.1
9 597.147 0.1
9 597.248 0.1
9 597.347 0.1
9 597.449 0.1
9 597.547 0.1
9 597.648 0.1
9 597.747 0.1
9 597.849 0.1
9 597.947 0.1
9 598.047 0.1
9 598.148 0.1
9 598.249 0.1
9 598.348 0.1
9 598.448 0.1
9 598.549 0.1
9 598.65 0.1
9 598.749 0.1
9 598.85 0.1
9 598.949 0.1
9 599.049 0.1
9 599.15 0.1
9 599.25 0.1
9 599.349 0.1
9 599.451 0.1
9 599.55 0.1
9 599.65 0.1
9 599.75 0.1
9 599.851 0.1
9 599.95 0.1
