ID TIME TPS RAM CPU
0 262.456 10 2.3 39.9
0 262.551 11 2.3 39.9
0 262.65 10 2.3 39.9
0 262.753 10 2.3 39.9
0 262.853 10 2.3 39.9
0 262.953 10 2.3 39.9
0 263.057 10 2.3 39.9
0 263.15 11 2.3 39.9
0 263.253 10 2.3 39.9
0 263.353 10 2.3 39.9
0 263.453 10 2.3 39.9
0 263.558 10 2.3 39.9
0 263.651 11 2.3 39.9
0 263.755 10 2.3 39.9
0 263.854 10 2.3 39.9
0 263.949 11 2.3 39.9
0 264.055 9 2.3 39.9
0 264.154 10 2.3 39.9
0 264.255 10 2.3 39.9
0 264.354 10 2.3 39.9
0 264.451 10 2.3 39.9
0 264.559 9 2.3 39.9
0 264.649 11 2.3 39.9
0 264.759 9 2.3 39.9
0 264.855 10 2.3 39.9
0 264.952 10 2.3 39.9
0 265.05 10 2.3 39.9
0 265.161 9 2.3 39.9
0 265.26 10 2.3 39.9
0 265.353 11 2.3 39.9
0 265.452 10 2.3 39.9
0 265.553 10 2.3 39.9
0 265.662 9 2.3 39.9
0 265.752 11 2.3 39.9
0 265.857 10 2.3 39.9
0 265.953 10 2.3 39.9
0 266.053 10 2.3 39.9
0 266.16 9 2.3 39.9
0 266.255 11 2.3 39.9
0 266.364 9 2.3 39.9
0 266.453 11 2.3 39.9
0 266.554 10 2.3 39.9
0 266.662 9 2.3 39.9
0 266.756 11 2.3 39.9
0 266.86 10 2.3 39.9
0 266.951 11 2.3 39.9
0 267.055 10 2.3 39.9
0 267.161 9 2.3 39.9
0 267.255 11 2.3 39.9
0 267.361 9 2.3 39.9
0 267.458 10 2.3 39.9
0 267.555 10 2.3 39.9
0 267.664 9 2.3 39.9
0 267.757 11 2.3 39.9
0 267.859 10 2.3 39.9
0 267.959 10 2.3 39.9
0 268.056 10 2.3 39.9
0 268.163 9 2.3 39.9
0 268.258 11 2.3 39.9
0 268.36 10 2.3 39.9
0 268.459 10 2.3 39.9
0 268.557 10 2.3 39.9
0 268.664 9 2.3 39.9
0 268.759 10 2.3 39.9
0 268.862 10 2.3 39.9
0 268.95 11 2.3 39.9
0 269.06 9 2.3 39.9
0 269.148 11 2.3 39.9
0 269.266 9 2.3 39.9
0 269.362 10 2.3 39.9
0 269.451 11 2.3 39.9
0 269.563 9 2.3 39.9
0 269.658 11 2.3 39.9
0 269.766 9 2.3 39.9
0 269.864 10 2.3 39.9
0 269.959 11 2.3 39.9
0 270.064 10 2.3 39.9
0 270.159 11 2.3 39.9
0 270.268 9 2.3 39.9
0 270.359 11 2.3 39.9
0 270.463 10 2.3 39.9
0 270.565 10 2.2 39.9
0 270.66 11 2.2 39.9
0 270.769 9 2.2 39.9
0 270.861 11 2.2 39.9
0 270.964 10 2.2 39.9
0 271.064 10 2.2 39.9
0 271.162 10 2.2 39.9
0 271.267 10 2.2 39.9
0 271.364 10 2.2 39.9
0 271.464 10 2.2 39.9
0 271.565 10 2.2 39.9
0 271.661 10 2.2 39.9
0 271.769 9 2.2 39.9
0 271.862 11 2.2 39.9
0 271.966 10 2.2 39.9
0 272.065 10 2.2 39.9
0 272.162 10 2.2 39.9
0 272.27 9 2.2 39.9
0 272.362 11 2.2 39.9
0 272.466 10 2.2 39.9
0 272.567 10 2.2 39.9
0 272.662 11 2.2 39.9
0 272.765 10 2.2 39.9
0 272.87 10 2.2 39.9
0 272.968 10 2.2 39.9
0 273.065 10 2.2 39.9
0 273.165 10 2.2 39.9
0 273.267 10 2.2 39.9
0 273.354 12 2.2 39.9
0 273.473 8 2.2 39.9
0 273.56 12 2.2 39.9
0 273.66 10 2.2 39.9
0 273.77 9 2.2 39.9
0 273.864 11 2.2 39.9
0 273.968 10 2.2 39.9
0 274.072 10 2.2 39.9
0 274.165 11 2.2 39.9
0 274.271 9 2.2 39.9
0 274.365 11 2.2 39.9
0 274.47 10 2.2 39.9
0 274.573 10 2.2 39.9
0 274.666 11 2.2 39.9
0 274.771 9 2.2 39.9
0 274.866 11 2.2 39.9
0 274.971 10 2.2 39.9
0 275.072 10 2.2 39.9
0 275.168 10 2.2 39.9
0 275.257 11 2.2 39.9
0 275.373 9 2.2 39.9
0 275.471 10 2.2 39.9
0 275.574 10 2.2 39.9
0 275.667 11 2.2 39.9
0 275.769 10 2.2 39.9
0 275.862 11 2.2 39.9
0 275.978 9 2.2 39.9
0 276.074 10 2.2 39.9
0 276.168 11 2.2 39.9
0 276.27 10 2.2 39.9
0 276.37 10 2.2 39.9
0 276.465 11 2.2 39.9
0 276.582 9 2.2 39.9
0 276.66 13 2.2 39.9
0 276.77 9 2.2 39.9
0 276.871 10 2.2 39.9
0 276.97 10 2.2 39.9
0 277.074 10 2.2 39.9
0 277.167 11 2.2 39.9
0 277.27 10 2.2 39.9
0 277.372 10 2.2 39.9
0 277.471 10 2.2 39.9
0 277.575 10 2.2 39.9
0 277.678 10 2.2 39.9
0 277.771 11 2.2 39.9
0 277.871 10 2.2 39.9
0 277.971 10 2.2 39.9
0 278.076 10 2.2 39.9
0 278.174 10 2.2 39.9
0 278.277 10 2.2 39.9
0 278.371 11 2.2 39.9
0 278.472 10 2.2 39.9
0 278.576 10 2.2 39.9
0 278.675 10 2.2 39.9
0 278.777 10 2.2 39.9
0 278.873 10 2.2 39.9
0 278.973 10 2.2 39.9
0 279.077 10 2.2 39.9
0 279.176 10 2.2 39.9
0 279.27 11 2.2 39.9
0 279.378 9 2.2 39.9
0 279.474 10 2.2 39.9
0 279.578 10 2.2 39.9
0 279.674 10 2.2 39.9
0 279.776 10 2.2 39.9
0 279.88 10 2.2 39.9
0 279.974 11 2.2 39.9
0 280.068 11 2.2 39.9
0 280.18 9 2.2 39.9
0 280.277 10 2.2 39.9
0 280.376 10 2.2 39.9
0 280.477 10 2.2 39.9
0 280.575 10 2.4 39.9
0 280.68 9 2.4 39.9
0 280.773 11 2.4 39.9
0 280.877 10 2.4 39.9
0 280.967 11 2.4 39.9
0 281.075 9 2.4 39.9
0 281.182 9 2.4 39.9
0 281.275 11 2.4 39.9
0 281.37 10 2.4 39.9
0 281.484 9 2.4 39.9
0 281.576 11 2.4 39.9
0 281.679 10 2.4 39.9
0 281.777 10 2.4 39.9
0 281.872 10 2.4 39.9
0 281.974 10 2.4 39.9
0 282.082 9 2.4 39.9
0 282.168 12 2.4 39.9
0 282.283 9 2.4 39.9
0 282.373 11 2.4 39.9
0 282.481 9 2.4 39.9
0 282.584 10 2.4 39.9
0 282.677 11 2.4 39.9
0 282.774 10 2.4 39.9
0 282.88 9 2.4 39.9
0 282.981 10 2.4 39.9
0 283.077 10 2.4 39.9
0 283.184 9 2.4 39.9
0 283.277 11 2.4 39.9
0 283.383 10 2.4 39.9
0 283.486 10 2.4 39.9
0 283.573 11 2.4 39.9
0 283.685 9 2.4 39.9
0 283.768 12 2.4 39.9
0 283.88 9 2.4 39.9
0 283.988 9 2.4 39.9
0 284.079 11 2.4 39.9
0 284.186 9 2.4 39.9
0 284.278 11 2.4 39.9
0 284.376 10 2.4 39.9
0 284.484 9 2.4 39.9
0 284.583 10 2.4 39.9
0 284.686 10 2.4 39.9
0 284.778 11 2.4 39.9
0 284.881 10 2.4 39.9
0 284.986 10 2.4 39.9
0 285.082 10 2.4 39.9
0 285.186 10 2.4 39.9
0 285.279 11 2.4 39.9
0 285.374 10 2.4 39.9
0 285.486 9 2.4 39.9
0 285.583 10 2.4 39.9
0 285.679 10 2.4 39.9
0 285.788 9 2.4 39.9
0 285.878 11 2.4 39.9
0 285.982 10 2.4 39.9
0 286.086 10 2.4 39.9
0 286.182 10 2.4 39.9
0 286.288 9 2.4 39.9
0 286.377 11 2.4 39.9
0 286.483 9 2.4 39.9
0 286.587 10 2.4 39.9
0 286.681 11 2.4 39.9
0 286.789 9 2.4 39.9
0 286.884 11 2.4 39.9
0 286.972 11 2.4 39.9
0 287.089 9 2.4 39.9
0 287.182 11 2.4 39.9
0 287.29 9 2.4 39.9
0 287.384 11 2.4 39.9
0 287.474 11 2.4 39.9
0 287.592 9 2.4 39.9
0 287.681 11 2.4 39.9
0 287.787 10 2.4 39.9
0 287.887 10 2.4 39.9
0 287.973 12 2.4 39.9
0 288.092 8 2.4 39.9
0 288.182 11 2.4 39.9
0 288.282 10 2.4 39.9
0 288.391 9 2.4 39.9
0 288.484 11 2.4 39.9
0 288.593 9 2.4 39.9
0 288.684 11 2.4 39.9
0 288.784 10 2.4 39.9
0 288.893 9 2.4 39.9
0 288.984 11 2.4 39.9
0 289.087 10 2.4 39.9
0 289.189 10 2.4 39.9
0 289.285 10 2.4 39.9
0 289.377 11 2.4 39.9
0 289.492 9 2.4 39.9
0 289.59 10 2.4 39.9
0 289.69 10 2.4 39.9
0 289.786 10 2.4 39.9
0 289.88 11 2.4 39.9
0 289.993 9 2.4 39.9
0 290.091 10 2.4 39.9
0 290.191 10 2.4 39.9
0 290.286 11 2.4 39.9
0 290.376 11 2.4 39.9
0 290.495 8 2.4 39.9
0 290.592 10 2.3 39.9
0 290.692 10 2.3 39.9
0 290.787 11 2.3 39.9
0 290.877 11 2.3 39.9
0 290.988 9 2.3 39.9
0 291.097 9 2.3 39.9
0 291.182 12 2.3 39.9
0 291.293 9 2.3 39.9
0 291.387 11 2.3 39.9
0 291.488 10 2.3 39.9
0 291.6 9 2.3 39.9
0 291.679 13 2.3 39.9
0 291.791 9 2.3 39.9
0 291.89 10 2.3 39.9
0 291.988 10 2.3 39.9
0 292.101 9 2.3 39.9
0 292.188 11 2.3 39.9
0 292.291 10 2.3 39.9
0 292.39 10 2.3 39.9
0 292.488 10 2.3 39.9
0 292.601 9 2.3 39.9
0 292.689 11 2.3 39.9
0 292.792 10 2.3 39.9
0 292.892 10 2.3 39.9
0 292.988 10 2.3 39.9
0 293.095 9 2.3 39.9
0 293.196 10 2.3 39.9
0 293.292 10 2.3 39.9
0 293.392 10 2.3 39.9
0 293.49 10 2.3 39.9
0 293.596 9 2.3 39.9
0 293.697 10 2.3 39.9
0 293.794 10 2.3 39.9
0 293.893 10 2.3 39.9
0 293.991 10 2.3 39.9
0 294.097 9 2.3 39.9
0 294.198 10 2.3 39.9
0 294.294 10 2.3 39.9
0 294.393 10 2.3 39.9
0 294.492 10 2.3 39.9
0 294.597 10 2.3 39.9
0 294.699 10 2.3 39.9
0 294.791 11 2.3 39.9
0 294.894 10 2.3 39.9
0 294.993 10 2.3 39.9
0 295.098 9 2.3 39.9
0 295.199 10 2.3 39.9
0 295.291 11 2.3 39.9
0 295.394 10 2.3 39.9
0 295.494 10 2.3 39.9
0 295.599 10 2.3 39.9
0 295.694 10 2.3 39.9
0 295.8 9 2.3 39.9
0 295.897 10 2.3 39.9
0 295.994 10 2.3 39.9
0 296.095 10 2.3 39.9
0 296.198 10 2.3 39.9
0 296.302 10 2.3 39.9
0 296.398 10 2.3 39.9
0 296.495 10 2.3 39.9
0 296.598 10 2.3 39.9
0 296.698 10 2.3 39.9
0 296.794 10 2.3 39.9
0 296.903 9 2.3 39.9
0 296.994 11 2.3 39.9
0 297.098 10 2.3 39.9
0 297.198 10 2.3 39.9
0 297.295 10 2.3 39.9
0 297.405 9 2.3 39.9
0 297.495 11 2.3 39.9
0 297.599 10 2.3 39.9
0 297.698 10 2.3 39.9
0 297.796 10 2.3 39.9
0 297.905 9 2.3 39.9
0 297.997 11 2.3 39.9
0 298.1 10 2.3 39.9
0 298.2 10 2.3 39.9
0 298.298 10 2.3 39.9
0 298.406 9 2.3 39.9
0 298.498 11 2.3 39.9
0 298.598 10 2.3 39.9
0 298.7 10 2.3 39.9
0 298.797 10 2.3 39.9
0 298.908 9 2.3 39.9
0 298.997 11 2.3 39.9
0 299.102 10 2.3 39.9
0 299.201 10 2.3 39.9
0 299.297 11 2.3 39.9
0 299.401 10 2.3 39.9
0 299.505 10 2.3 39.9
0 299.602 10 2.3 39.9
0 299.702 10 2.3 39.9
0 299.798 10 2.3 39.9
0 299.903 10 2.3 39.9
0 300.004 10 2.3 39.9
0 300.102 10 2.3 39.9
0 300.191 11 2.3 39.9
0 300.302 9 2.3 39.9
0 300.404 10 2.3 39.9
0 300.505 10 2.3 39.9
0 300.604 10 2.3 39.9
0 300.699 11 2.3 39.9
0 300.803 10 2.3 39.9
0 300.903 10 2.3 39.9
0 301.006 10 2.3 39.9
0 301.103 10 2.3 39.9
0 301.197 11 2.3 39.9
0 301.305 9 2.3 39.9
0 301.4 10 2.3 39.9
0 301.509 9 2.3 39.9
0 301.605 10 2.3 39.9
0 301.702 10 2.3 39.9
0 301.804 10 2.3 39.9
0 301.902 10 2.3 39.9
0 302.007 10 2.3 39.9
0 302.108 10 2.3 39.9
0 302.204 10 2.3 39.9
0 302.304 10 2.3 39.9
0 302.403 10 2.3 39.9
0 302.509 9 2.3 39.9
0 302.606 10 2.3 39.9
0 302.704 10 2.3 39.9
0 302.805 10 2.3 39.9
0 302.906 10 2.3 39.9
0 303.01 10 2.3 39.9
0 303.106 10 2.3 39.9
0 303.205 10 2.3 39.9
0 303.302 10 2.3 39.9
0 303.394 11 2.3 39.9
0 303.511 9 2.3 39.9
0 303.607 10 2.3 39.9
0 303.706 10 2.3 39.9
0 303.805 10 2.3 39.9
0 303.906 10 2.3 39.9
0 304.012 9 2.3 39.9
0 304.107 10 2.3 39.9
0 304.206 10 2.3 39.9
0 304.304 10 2.3 39.9
0 304.406 10 2.3 39.9
0 304.512 9 2.3 39.9
0 304.609 10 2.3 39.9
0 304.707 10 2.3 39.9
0 304.807 10 2.3 39.9
0 304.907 10 2.3 39.9
0 305.008 10 2.3 39.9
0 305.113 10 2.3 39.9
0 305.207 11 2.3 39.9
0 305.307 10 2.3 39.9
0 305.408 10 2.3 39.9
0 305.51 10 2.3 39.9
0 305.614 10 2.3 39.9
0 305.708 11 2.3 39.9
0 305.808 10 2.3 39.9
0 305.909 10 2.3 39.9
0 306.008 10 2.3 39.9
0 306.101 11 2.3 39.9
0 306.216 9 2.3 39.9
0 306.309 11 2.3 39.9
0 306.405 10 2.3 39.9
0 306.508 10 2.3 39.9
0 306.611 10 2.3 39.9
0 306.712 10 2.3 39.9
0 306.814 10 2.3 39.9
0 306.91 10 2.3 39.9
0 307.009 10 2.3 39.9
0 307.111 10 2.3 39.9
0 307.211 10 2.3 39.9
0 307.315 10 2.3 39.9
0 307.411 10 2.3 39.9
0 307.51 10 2.3 39.9
0 307.611 10 2.3 39.9
0 307.713 10 2.3 39.9
0 307.816 10 2.3 39.9
0 307.912 10 2.3 39.9
0 308.01 10 2.3 39.9
0 308.112 10 2.3 39.9
0 308.213 10 2.3 39.9
0 308.317 10 2.3 39.9
0 308.41 11 2.3 39.9
0 308.513 10 2.3 39.9
0 308.612 10 2.3 39.9
0 308.715 10 2.3 39.9
0 308.817 10 2.3 39.9
0 308.912 11 2.3 39.9
0 309.012 10 2.3 39.9
0 309.114 10 2.3 39.9
0 309.214 10 2.3 39.9
0 309.31 10 2.3 39.9
0 309.418 9 2.3 39.9
0 309.511 11 2.3 39.9
0 309.615 10 2.3 39.9
0 309.716 10 2.3 39.9
0 309.815 10 2.3 39.9
0 309.918 10 2.3 39.9
0 310.014 10 2.3 39.9
0 310.116 10 2.3 39.9
0 310.214 10 2.3 39.9
0 310.315 10 2.3 39.9
0 310.411 10 2.3 39.9
0 310.52 9 2.3 39.9
0 310.617 10 2.2 39.9
0 310.716 10 2.2 39.9
0 310.816 10 2.2 39.9
0 310.913 10 2.2 39.9
0 311.017 10 2.2 39.9
0 311.118 10 2.2 39.9
0 311.218 10 2.2 39.9
0 311.317 10 2.2 39.9
0 311.413 10 2.2 39.9
0 311.518 10 2.2 39.9
0 311.619 10 2.2 39.9
0 311.719 10 2.2 39.9
0 311.818 10 2.2 39.9
0 311.914 10 2.2 39.9
0 312.018 10 2.2 39.9
0 312.119 10 2.2 39.9
0 312.22 10 2.2 39.9
0 312.318 10 2.2 39.9
0 312.414 10 2.2 39.9
0 312.519 10 2.2 39.9
0 312.619 10 2.2 39.9
0 312.71 11 2.2 39.9
0 312.822 9 2.2 39.9
0 312.906 12 2.2 39.9
0 313.005 10 2.2 39.9
0 313.123 8 2.2 39.9
0 313.217 11 2.2 39.9
0 313.306 11 2.2 39.9
0 313.413 9 2.2 39.9
0 313.511 10 2.2 39.9
0 313.624 9 2.2 39.9
0 313.718 11 2.2 39.9
0 313.818 10 2.2 39.9
0 313.923 10 2.2 39.9
0 314.015 11 2.2 39.9
0 314.126 9 2.2 39.9
0 314.218 11 2.2 39.9
0 314.318 10 2.2 39.9
0 314.424 9 2.2 39.9
0 314.517 11 2.2 39.9
0 314.616 10 2.2 39.9
0 314.726 9 2.2 39.9
0 314.82 11 2.2 39.9
0 314.925 10 2.2 39.9
0 315.013 11 2.2 39.9
0 315.118 10 2.2 39.9
0 315.229 9 2.2 39.9
0 315.319 11 2.2 39.9
0 315.425 9 2.2 39.9
0 315.519 11 2.2 39.9
0 315.619 10 2.2 39.9
0 315.72 10 2.2 39.9
0 315.827 9 2.2 39.9
0 315.925 10 2.2 39.9
0 316.019 11 2.2 39.9
0 316.119 10 2.2 39.9
0 316.219 10 2.2 39.9
0 316.329 9 2.2 39.9
0 316.426 10 2.2 39.9
0 316.52 11 2.2 39.9
0 316.62 10 2.2 39.9
0 316.721 10 2.2 39.9
0 316.83 9 2.2 39.9
0 316.927 10 2.2 39.9
0 317.02 11 2.2 39.9
0 317.121 10 2.2 39.9
0 317.221 10 2.2 39.9
0 317.331 9 2.2 39.9
0 317.428 10 2.2 39.9
0 317.519 11 2.2 39.9
0 317.621 10 2.2 39.9
0 317.721 10 2.2 39.9
0 317.832 9 2.2 39.9
0 317.928 10 2.2 39.9
0 318.022 11 2.2 39.9
0 318.122 10 2.2 39.9
0 318.222 10 2.2 39.9
0 318.332 9 2.2 39.9
0 318.429 10 2.2 39.9
0 318.522 11 2.2 39.9
0 318.623 10 2.2 39.9
0 318.724 10 2.2 39.9
0 318.822 10 2.2 39.9
0 318.937 9 2.2 39.9
0 319.023 12 2.2 39.9
0 319.124 10 2.2 39.9
0 319.223 10 2.2 39.9
0 319.324 10 2.2 39.9
0 319.437 9 2.2 39.9
0 319.524 12 2.2 39.9
0 319.624 10 2.2 39.9
0 319.723 10 2.2 39.9
0 319.826 10 2.2 39.9
0 319.939 9 2.2 39.9
0 320.024 12 2.2 39.9
0 320.124 10 2.2 39.9
0 320.225 10 2.2 39.9
0 320.326 10 2.2 39.9
0 320.428 10 2.2 39.9
0 320.538 9 2.2 39.9
0 320.625 11 2.0 39.9
0 320.724 10 2.0 39.9
0 320.827 10 2.0 39.9
0 320.93 10 2.0 39.9
0 321.026 10 2.0 39.9
0 321.137 9 2.0 39.9
0 321.226 11 2.0 39.9
0 321.328 10 2.0 39.9
0 321.431 10 2.0 39.9
0 321.526 11 2.0 39.9
0 321.638 9 2.0 39.9
0 321.727 11 2.0 39.9
0 321.827 10 2.0 39.9
0 321.929 10 2.0 39.9
0 322.03 10 2.0 39.9
0 322.12 11 2.0 39.9
0 322.233 9 2.0 39.9
0 322.329 10 2.0 39.9
0 322.43 10 2.0 39.9
0 322.53 10 2.0 39.9
0 322.627 10 2.0 39.9
0 322.74 9 2.0 39.9
0 322.83 11 2.0 39.9
0 322.931 10 2.0 39.9
0 323.025 11 2.0 39.9
0 323.131 9 2.0 39.9
0 323.241 9 2.0 39.9
0 323.33 11 2.0 39.9
0 323.431 10 2.0 39.9
0 323.528 10 2.0 39.9
0 323.631 10 2.0 39.9
0 323.732 10 2.0 39.9
0 323.84 9 2.0 39.9
0 323.933 11 2.0 39.9
0 324.03 10 2.0 39.9
0 324.133 10 2.0 39.9
0 324.233 10 2.0 39.9
0 324.333 10 2.0 39.9
0 324.437 10 2.0 39.9
0 324.531 11 2.0 39.9
0 324.633 10 2.0 39.9
0 324.734 10 2.0 39.9
0 324.835 10 2.0 39.9
0 324.938 10 2.0 39.9
0 325.031 11 2.0 39.9
0 325.134 10 2.0 39.9
0 325.232 10 2.0 39.9
0 325.335 10 2.0 39.9
0 325.439 10 2.0 39.9
0 325.533 11 2.0 39.9
0 325.622 11 2.0 39.9
0 325.734 9 2.0 39.9
0 325.837 10 2.0 39.9
0 325.941 10 2.0 39.9
0 326.033 11 2.0 39.9
0 326.132 10 2.0 39.9
0 326.236 10 2.0 39.9
0 326.338 10 2.0 39.9
0 326.435 10 2.0 39.9
0 326.539 10 2.0 39.9
0 326.634 11 2.0 39.9
0 326.737 10 2.0 39.9
0 326.838 10 2.0 39.9
0 326.936 10 2.0 39.9
0 327.032 10 2.0 39.9
0 327.139 9 2.0 39.9
0 327.238 10 2.0 39.9
0 327.339 10 2.0 39.9
0 327.437 10 2.0 39.9
0 327.537 10 2.0 39.9
0 327.639 10 2.0 39.9
0 327.725 12 2.0 39.9
0 327.843 9 2.0 39.9
0 327.937 11 2.0 39.9
0 328.037 10 2.0 39.9
0 328.14 10 2.0 39.9
0 328.235 11 2.0 39.9
0 328.343 9 2.0 39.9
0 328.438 11 2.0 39.9
0 328.538 10 2.0 39.9
0 328.641 10 2.0 39.9
0 328.736 11 2.0 39.9
0 328.844 9 2.0 39.9
0 328.939 11 2.0 39.9
0 329.038 10 2.0 39.9
0 329.141 10 2.0 39.9
0 329.236 10 2.0 39.9
0 329.344 9 2.0 39.9
0 329.439 11 2.0 39.9
0 329.539 10 2.0 39.9
0 329.641 10 2.0 39.9
0 329.736 11 2.0 39.9
0 329.846 9 2.0 39.9
0 329.94 11 2.0 39.9
0 330.041 10 2.0 39.9
0 330.142 10 2.0 39.9
0 330.238 10 2.0 39.9
0 330.337 10 2.0 39.9
0 330.446 9 2.0 39.9
0 330.542 10 2.0 39.9
0 330.644 10 2.1 39.9
0 330.738 11 2.1 39.9
0 330.838 10 2.1 39.9
0 330.944 9 2.1 39.9
0 331.046 10 2.1 39.9
0 331.144 10 2.1 39.9
0 331.239 11 2.1 39.9
0 331.34 10 2.1 39.9
0 331.446 9 2.1 39.9
0 331.546 10 2.1 39.9
0 331.643 10 2.1 39.9
0 331.74 10 2.1 39.9
0 331.841 10 2.1 39.9
0 331.946 9 2.1 39.9
0 332.046 10 2.1 39.9
0 332.144 10 2.1 39.9
0 332.237 11 2.1 39.9
0 332.343 9 2.1 39.9
0 332.447 10 2.1 39.9
0 332.547 10 2.1 39.9
0 332.646 10 2.1 39.9
0 332.741 11 2.1 39.9
0 332.843 10 2.1 39.9
0 332.948 10 2.1 39.9
0 333.048 10 2.1 39.9
0 333.142 11 2.1 39.9
0 333.244 10 2.1 39.9
0 333.343 10 2.1 39.9
0 333.448 10 2.1 39.9
0 333.548 10 2.1 39.9
0 333.642 11 2.1 39.9
0 333.746 10 2.1 39.9
0 333.845 10 2.1 39.9
0 333.95 10 2.1 39.9
0 334.051 10 2.1 39.9
0 334.143 11 2.1 39.9
0 334.247 10 2.1 39.9
0 334.346 10 2.1 39.9
0 334.45 10 2.1 39.9
0 334.55 10 2.1 39.9
0 334.644 11 2.1 39.9
0 334.747 10 2.1 39.9
0 334.847 10 2.1 39.9
0 334.951 10 2.1 39.9
0 335.051 10 2.1 39.9
0 335.145 11 2.1 39.9
0 335.248 10 2.1 39.9
0 335.347 10 2.1 39.9
0 335.438 11 2.1 39.9
0 335.56 8 2.1 39.9
0 335.636 13 2.1 39.9
0 335.741 9 2.1 39.9
0 335.851 9 2.1 39.9
0 335.946 11 2.1 39.9
0 336.045 10 2.1 39.9
0 336.158 9 2.1 39.9
0 336.247 11 2.1 39.9
0 336.353 9 2.1 39.9
0 336.446 11 2.1 39.9
0 336.546 10 2.1 39.9
0 336.658 9 2.1 39.9
0 336.748 11 2.1 39.9
0 336.853 10 2.1 39.9
0 336.947 11 2.1 39.9
0 337.048 10 2.1 39.9
0 337.159 9 2.1 39.9
0 337.247 11 2.1 39.9
0 337.349 10 2.1 39.9
0 337.451 10 2.1 39.9
0 337.548 10 2.1 39.9
0 337.66 9 2.1 39.9
0 337.748 11 2.1 39.9
0 337.85 10 2.1 39.9
0 337.952 10 2.1 39.9
0 338.048 10 2.1 39.9
0 338.16 9 2.1 39.9
0 338.248 11 2.1 39.9
0 338.35 10 2.1 39.9
0 338.452 10 2.1 39.9
0 338.549 10 2.1 39.9
0 338.66 9 2.1 39.9
0 338.75 11 2.1 39.9
0 338.852 10 2.1 39.9
0 338.953 10 2.1 39.9
0 339.051 10 2.1 39.9
0 339.161 9 2.1 39.9
0 339.25 11 2.1 39.9
0 339.35 10 2.1 39.9
0 339.444 11 2.1 39.9
0 339.554 9 2.1 39.9
0 339.651 10 2.1 39.9
0 339.759 9 2.1 39.9
0 339.848 11 2.1 39.9
0 339.952 10 2.1 39.9
0 340.053 10 2.1 39.9
0 340.146 11 2.1 39.9
0 340.259 9 2.1 39.9
0 340.353 11 2.1 39.9
0 340.451 10 2.1 39.9
0 340.555 10 2.1 39.9
0 340.655 10 2.2 39.9
0 340.762 9 2.2 39.9
0 340.854 11 2.2 39.9
0 340.953 10 2.2 39.9
0 341.056 10 2.2 39.9
0 341.153 10 2.2 39.9
0 341.253 10 2.2 39.9
0 341.362 9 2.2 39.9
0 341.454 11 2.2 39.9
0 341.556 10 2.2 39.9
0 341.655 10 2.2 39.9
0 341.743 11 2.2 39.9
0 341.865 8 2.2 39.9
0 341.956 11 2.2 39.9
0 342.054 10 2.2 39.9
0 342.157 10 2.2 39.9
0 342.244 12 2.2 39.9
0 342.357 9 2.2 39.9
0 342.462 10 2.2 39.9
0 342.555 11 2.2 39.9
0 342.659 10 2.2 39.9
0 342.753 11 2.2 39.9
0 342.858 10 2.2 39.9
0 342.964 9 2.2 39.9
0 343.056 11 2.2 39.9
0 343.159 10 2.2 39.9
0 343.255 10 2.2 39.9
0 343.359 10 2.2 39.9
0 343.461 10 2.2 39.9
0 343.56 10 2.2 39.9
0 343.66 10 2.2 39.9
0 343.755 11 2.2 39.9
0 343.86 10 2.2 39.9
0 343.962 10 2.2 39.9
0 344.061 10 2.2 39.9
0 344.161 10 2.2 39.9
0 344.247 12 2.2 39.9
0 344.36 9 2.2 39.9
0 344.46 10 2.2 39.9
0 344.56 10 2.2 39.9
0 344.661 10 2.2 39.9
0 344.757 10 2.2 39.9
0 344.862 10 2.2 39.9
0 344.962 10 2.2 39.9
0 345.063 10 2.2 39.9
0 345.163 10 2.2 39.9
0 345.258 11 2.2 39.9
0 345.362 10 2.2 39.9
0 345.456 11 2.2 39.9
0 345.568 9 2.2 39.9
0 345.664 10 2.2 39.9
0 345.759 11 2.2 39.9
0 345.863 10 2.2 39.9
0 345.959 10 2.2 39.9
0 346.061 10 2.2 39.9
0 346.172 9 2.2 39.9
0 346.261 11 2.2 39.9
0 346.364 10 2.2 39.9
0 346.46 10 2.2 39.9
0 346.561 10 2.2 39.9
0 346.667 9 2.2 39.9
0 346.766 10 2.2 39.9
0 346.864 10 2.2 39.9
0 346.96 10 2.2 39.9
0 347.062 10 2.2 39.9
0 347.168 9 2.2 39.9
0 347.267 10 2.2 39.9
0 347.365 10 2.2 39.9
0 347.461 10 2.2 39.9
0 347.562 10 2.2 39.9
0 347.668 9 2.2 39.9
0 347.751 12 2.2 39.9
0 347.867 9 2.2 39.9
0 347.964 10 2.2 39.9
0 348.064 10 2.2 39.9
0 348.168 10 2.2 39.9
0 348.262 11 2.2 39.9
0 348.37 9 2.2 39.9
0 348.464 11 2.2 39.9
0 348.564 10 2.2 39.9
0 348.669 10 2.2 39.9
0 348.763 11 2.2 39.9
0 348.871 9 2.2 39.9
0 348.964 11 2.2 39.9
0 349.065 10 2.2 39.9
0 349.17 9 2.2 39.9
0 349.263 11 2.2 39.9
0 349.372 9 2.2 39.9
0 349.465 11 2.2 39.9
0 349.564 10 2.2 39.9
0 349.664 10 2.2 39.9
0 349.768 10 2.2 39.9
0 349.874 9 2.2 39.9
