ID TIME TPS RAM CPU
0 262.443 10 2.1 46.9
0 262.543 10 2.1 46.9
0 262.634 11 2.1 46.9
0 262.751 9 2.1 46.9
0 262.854 10 2.1 46.9
0 262.944 11 2.1 46.9
0 263.034 11 2.1 46.9
0 263.139 10 2.1 46.9
0 263.252 9 2.1 46.9
0 263.345 11 2.1 46.9
0 263.455 9 2.1 46.9
0 263.535 13 2.1 46.9
0 263.645 9 2.1 46.9
0 263.747 10 2.1 46.9
0 263.848 10 2.1 46.9
0 263.956 9 2.1 46.9
0 264.043 11 2.1 46.9
0 264.145 10 2.1 46.9
0 264.249 10 2.1 46.9
0 264.351 10 2.1 46.9
0 264.456 9 2.1 46.9
0 264.545 11 2.1 46.9
0 264.646 10 2.1 46.9
0 264.747 10 2.1 46.9
0 264.851 10 2.1 46.9
0 264.956 10 2.1 46.9
0 265.046 11 2.1 46.9
0 265.145 10 2.1 46.9
0 265.247 10 2.1 46.9
0 265.354 9 2.1 46.9
0 265.457 10 2.1 46.9
0 265.547 11 2.1 46.9
0 265.648 10 2.1 46.9
0 265.748 10 2.1 46.9
0 265.85 10 2.1 46.9
0 265.94 11 2.1 46.9
0 266.058 8 2.1 46.9
0 266.148 11 2.1 46.9
0 266.249 10 2.1 46.9
0 266.352 10 2.1 46.9
0 266.45 10 2.1 46.9
0 266.558 9 2.1 46.9
0 266.649 11 2.1 46.9
0 266.75 10 2.1 46.9
0 266.852 10 2.1 46.9
0 266.953 10 2.1 46.9
0 267.053 10 2.1 46.9
0 267.153 10 2.1 46.9
0 267.252 10 2.1 46.9
0 267.353 10 2.1 46.9
0 267.455 10 2.1 46.9
0 267.555 10 2.1 46.9
0 267.655 10 2.1 46.9
0 267.752 10 2.1 46.9
0 267.854 10 2.1 46.9
0 267.955 10 2.1 46.9
0 268.056 10 2.1 46.9
0 268.156 10 2.1 46.9
0 268.252 10 2.1 46.9
0 268.354 10 2.1 46.9
0 268.456 10 2.1 46.9
0 268.556 10 2.1 46.9
0 268.657 10 2.1 46.9
0 268.753 10 2.1 46.9
0 268.854 10 2.1 46.9
0 268.957 10 2.1 46.9
0 269.056 10 2.1 46.9
0 269.158 10 2.1 46.9
0 269.254 10 2.1 46.9
0 269.355 10 2.1 46.9
0 269.455 10 2.1 46.9
0 269.559 10 2.1 46.9
0 269.659 10 2.1 46.9
0 269.754 10 2.1 46.9
0 269.856 10 2.1 46.9
0 269.956 10 2.1 46.9
0 270.059 10 2.1 46.9
0 270.153 11 2.1 46.9
0 270.26 9 2.1 46.9
0 270.356 10 2.1 46.9
0 270.456 10 2.2 46.9
0 270.549 11 2.2 46.9
0 270.658 9 2.2 46.9
0 270.762 10 2.2 46.9
0 270.857 11 2.2 46.9
0 270.945 11 2.2 46.9
0 271.061 9 2.2 46.9
0 271.157 10 2.2 46.9
0 271.256 10 2.2 46.9
0 271.364 9 2.2 46.9
0 271.451 11 2.2 46.9
0 271.557 9 2.2 46.9
0 271.664 9 2.2 46.9
0 271.757 11 2.2 46.9
0 271.857 10 2.2 46.9
0 271.962 10 2.2 46.9
0 272.058 10 2.2 46.9
0 272.165 9 2.2 46.9
0 272.258 11 2.2 46.9
0 272.359 10 2.2 46.9
0 272.463 10 2.2 46.9
0 272.558 11 2.2 46.9
0 272.665 9 2.2 46.9
0 272.759 11 2.2 46.9
0 272.856 10 2.2 46.9
0 272.965 9 2.2 46.9
0 273.057 11 2.2 46.9
0 273.149 11 2.2 46.9
0 273.268 8 2.2 46.9
0 273.359 11 2.2 46.9
0 273.465 9 2.2 46.9
0 273.558 11 2.2 46.9
0 273.658 10 2.2 46.9
0 273.762 10 2.2 46.9
0 273.865 10 2.2 46.9
0 273.966 10 2.2 46.9
0 274.06 11 2.2 46.9
0 274.16 10 2.2 46.9
0 274.263 10 2.2 46.9
0 274.352 11 2.2 46.9
0 274.472 8 2.2 46.9
0 274.559 11 2.2 46.9
0 274.661 10 2.2 46.9
0 274.765 10 2.2 46.9
0 274.857 11 2.2 46.9
0 274.972 9 2.2 46.9
0 275.061 11 2.2 46.9
0 275.161 10 2.2 46.9
0 275.257 10 2.2 46.9
0 275.351 11 2.2 46.9
0 275.474 8 2.2 46.9
0 275.562 11 2.2 46.9
0 275.661 10 2.2 46.9
0 275.763 10 2.2 46.9
0 275.865 10 2.2 46.9
0 275.952 11 2.2 46.9
0 276.075 8 2.2 46.9
0 276.161 12 2.2 46.9
0 276.264 10 2.2 46.9
0 276.36 10 2.2 46.9
0 276.463 10 2.2 46.9
0 276.576 9 2.2 46.9
0 276.662 12 2.2 46.9
0 276.765 10 2.2 46.9
0 276.862 10 2.2 46.9
0 276.966 10 2.2 46.9
0 277.065 10 2.2 46.9
0 277.174 9 2.2 46.9
0 277.265 11 2.2 46.9
0 277.364 10 2.2 46.9
0 277.466 10 2.2 46.9
0 277.566 10 2.2 46.9
0 277.675 9 2.2 46.9
0 277.765 11 2.2 46.9
0 277.854 11 2.2 46.9
0 277.966 9 2.2 46.9
0 278.067 10 2.2 46.9
0 278.176 9 2.2 46.9
0 278.266 11 2.2 46.9
0 278.365 10 2.2 46.9
0 278.467 10 2.2 46.9
0 278.568 10 2.2 46.9
0 278.67 10 2.2 46.9
0 278.773 10 2.2 46.9
0 278.865 11 2.2 46.9
0 278.969 10 2.2 46.9
0 279.064 11 2.2 46.9
0 279.174 9 2.2 46.9
0 279.273 10 2.2 46.9
0 279.366 11 2.2 46.9
0 279.469 10 2.2 46.9
0 279.566 10 2.2 46.9
0 279.664 10 2.2 46.9
0 279.778 9 2.2 46.9
0 279.867 11 2.2 46.9
0 279.97 10 2.2 46.9
0 280.067 10 2.2 46.9
0 280.165 10 2.2 46.9
0 280.272 9 2.2 46.9
0 280.372 10 2.2 46.9
0 280.458 12 2.4 46.9
0 280.571 9 2.4 46.9
0 280.673 10 2.4 46.9
0 280.772 10 2.4 46.9
0 280.873 10 2.4 46.9
0 280.958 12 2.4 46.9
0 281.073 9 2.4 46.9
0 281.17 10 2.4 46.9
0 281.26 11 2.4 46.9
0 281.377 9 2.4 46.9
0 281.46 12 2.4 46.9
0 281.572 9 2.4 46.9
0 281.671 10 2.4 46.9
0 281.761 11 2.4 46.9
0 281.865 10 2.4 46.9
0 281.977 9 2.4 46.9
0 282.072 11 2.4 46.9
0 282.172 10 2.4 46.9
0 282.273 10 2.4 46.9
0 282.371 10 2.4 46.9
0 282.478 9 2.4 46.9
0 282.573 11 2.4 46.9
0 282.672 10 2.4 46.9
0 282.774 10 2.4 46.9
0 282.872 10 2.4 46.9
0 282.98 9 2.4 46.9
0 283.074 11 2.4 46.9
0 283.173 10 2.4 46.9
0 283.274 10 2.4 46.9
0 283.373 10 2.4 46.9
0 283.476 10 2.4 46.9
0 283.575 10 2.4 46.9
0 283.673 10 2.4 46.9
0 283.775 10 2.4 46.9
0 283.873 10 2.4 46.9
0 283.977 10 2.4 46.9
0 284.078 10 2.4 46.9
0 284.175 10 2.4 46.9
0 284.276 10 2.4 46.9
0 284.374 10 2.4 46.9
0 284.478 10 2.4 46.9
0 284.579 10 2.4 46.9
0 284.676 10 2.4 46.9
0 284.776 10 2.4 46.9
0 284.875 10 2.4 46.9
0 284.978 10 2.4 46.9
0 285.078 10 2.4 46.9
0 285.178 10 2.4 46.9
0 285.277 10 2.4 46.9
0 285.375 10 2.4 46.9
0 285.474 10 2.4 46.9
0 285.583 9 2.4 46.9
0 285.677 11 2.4 46.9
0 285.778 10 2.4 46.9
0 285.874 10 2.4 46.9
0 285.965 11 2.4 46.9
0 286.084 8 2.4 46.9
0 286.165 12 2.4 46.9
0 286.278 9 2.4 46.9
0 286.375 10 2.4 46.9
0 286.475 10 2.4 46.9
0 286.587 9 2.4 46.9
0 286.675 11 2.4 46.9
0 286.782 9 2.4 46.9
0 286.876 11 2.4 46.9
0 286.976 10 2.4 46.9
0 287.087 9 2.4 46.9
0 287.176 11 2.4 46.9
0 287.283 9 2.4 46.9
0 287.377 11 2.4 46.9
0 287.467 11 2.4 46.9
0 287.588 8 2.4 46.9
0 287.668 13 2.4 46.9
0 287.782 9 2.4 46.9
0 287.878 10 2.4 46.9
0 287.977 10 2.4 46.9
0 288.081 10 2.4 46.9
0 288.186 10 2.4 46.9
0 288.282 10 2.4 46.9
0 288.38 10 2.4 46.9
0 288.468 11 2.4 46.9
0 288.581 9 2.4 46.9
0 288.687 9 2.4 46.9
0 288.784 10 2.4 46.9
0 288.878 11 2.4 46.9
0 288.979 10 2.4 46.9
0 289.081 10 2.4 46.9
0 289.187 9 2.4 46.9
0 289.285 10 2.4 46.9
0 289.379 11 2.4 46.9
0 289.478 10 2.4 46.9
0 289.583 10 2.4 46.9
0 289.689 9 2.4 46.9
0 289.786 10 2.4 46.9
0 289.88 11 2.4 46.9
0 289.972 11 2.4 46.9
0 290.084 9 2.4 46.9
0 290.189 10 2.4 46.9
0 290.281 11 2.4 46.9
0 290.381 10 2.4 46.9
0 290.481 10 2.4 46.9
0 290.584 10 2.4 46.9
0 290.691 9 2.4 46.9
0 290.789 10 2.4 46.9
0 290.881 11 2.4 46.9
0 290.971 11 2.4 46.9
0 291.085 9 2.4 46.9
0 291.183 10 2.4 46.9
0 291.289 9 2.4 46.9
0 291.387 10 2.4 46.9
0 291.481 11 2.4 46.9
0 291.587 9 2.4 46.9
0 291.684 10 2.4 46.9
0 291.791 9 2.4 46.9
0 291.888 10 2.4 46.9
0 291.977 11 2.4 46.9
0 292.087 9 2.4 46.9
0 292.184 10 2.4 46.9
0 292.284 10 2.4 46.9
0 292.395 9 2.4 46.9
0 292.483 11 2.4 46.9
0 292.587 10 2.4 46.9
0 292.685 10 2.4 46.9
0 292.784 10 2.4 46.9
0 292.896 9 2.4 46.9
0 292.975 13 2.4 46.9
0 293.088 9 2.4 46.9
0 293.186 10 2.4 46.9
0 293.285 10 2.4 46.9
0 293.388 10 2.4 46.9
0 293.493 10 2.4 46.9
0 293.588 10 2.4 46.9
0 293.686 10 2.4 46.9
0 293.785 10 2.4 46.9
0 293.889 10 2.4 46.9
0 293.984 10 2.4 46.9
0 294.098 9 2.4 46.9
0 294.187 11 2.4 46.9
0 294.286 10 2.4 46.9
0 294.389 10 2.4 46.9
0 294.485 10 2.4 46.9
0 294.598 9 2.4 46.9
0 294.688 11 2.4 46.9
0 294.787 10 2.4 46.9
0 294.891 10 2.4 46.9
0 294.985 11 2.4 46.9
0 295.09 10 2.4 46.9
0 295.196 9 2.4 46.9
0 295.288 11 2.4 46.9
0 295.391 10 2.4 46.9
0 295.487 10 2.4 46.9
0 295.588 10 2.4 46.9
0 295.698 9 2.4 46.9
0 295.789 11 2.4 46.9
0 295.892 10 2.4 46.9
0 295.978 12 2.4 46.9
0 296.091 9 2.4 46.9
0 296.198 9 2.4 46.9
0 296.289 11 2.4 46.9
0 296.389 10 2.4 46.9
0 296.491 10 2.4 46.9
0 296.591 10 2.4 46.9
0 296.699 9 2.4 46.9
0 296.79 11 2.4 46.9
0 296.89 10 2.4 46.9
0 296.991 10 2.4 46.9
0 297.092 10 2.4 46.9
0 297.2 9 2.4 46.9
0 297.293 11 2.4 46.9
0 297.39 10 2.4 46.9
0 297.491 10 2.4 46.9
0 297.591 10 2.4 46.9
0 297.69 10 2.4 46.9
0 297.8 9 2.4 46.9
0 297.892 11 2.4 46.9
0 297.993 10 2.4 46.9
0 298.093 10 2.4 46.9
0 298.192 10 2.4 46.9
0 298.299 9 2.4 46.9
0 298.394 10 2.4 46.9
0 298.492 10 2.4 46.9
0 298.593 10 2.4 46.9
0 298.692 10 2.4 46.9
0 298.799 9 2.4 46.9
0 298.895 10 2.4 46.9
0 298.994 10 2.4 46.9
0 299.095 10 2.4 46.9
0 299.193 10 2.4 46.9
0 299.3 9 2.4 46.9
0 299.395 11 2.4 46.9
0 299.494 10 2.4 46.9
0 299.594 10 2.4 46.9
0 299.693 10 2.4 46.9
0 299.793 10 2.4 46.9
0 299.902 9 2.4 46.9
0 299.995 11 2.4 46.9
0 300.095 10 2.4 46.9
0 300.194 10 2.4 46.9
0 300.294 10 2.4 46.9
0 300.393 10 2.4 46.9
0 300.504 9 2.1 46.9
0 300.59 12 2.1 46.9
0 300.694 10 2.1 46.9
0 300.794 10 2.1 46.9
0 300.894 10 2.1 46.9
0 300.984 11 2.1 46.9
0 301.106 8 2.1 46.9
0 301.194 11 2.1 46.9
0 301.295 10 2.1 46.9
0 301.395 10 2.1 46.9
0 301.494 10 2.1 46.9
0 301.599 10 2.1 46.9
0 301.705 9 2.1 46.9
0 301.795 11 2.1 46.9
0 301.896 10 2.1 46.9
0 301.994 10 2.1 46.9
0 302.1 9 2.1 46.9
0 302.205 9 2.1 46.9
0 302.296 11 2.1 46.9
0 302.396 10 2.1 46.9
0 302.496 10 2.1 46.9
0 302.596 10 2.1 46.9
0 302.708 9 2.1 46.9
0 302.797 11 2.1 46.9
0 302.898 10 2.1 46.9
0 302.986 11 2.1 46.9
0 303.098 9 2.1 46.9
0 303.197 10 2.1 46.9
0 303.309 9 2.1 46.9
0 303.396 12 2.1 46.9
0 303.498 10 2.1 46.9
0 303.598 10 2.1 46.9
0 303.698 10 2.1 46.9
0 303.809 9 2.1 46.9
0 303.897 11 2.1 46.9
0 303.998 10 2.1 46.9
0 304.1 10 2.1 46.9
0 304.199 10 2.1 46.9
0 304.288 11 2.1 46.9
0 304.411 8 2.1 46.9
0 304.496 12 2.1 46.9
0 304.599 10 2.1 46.9
0 304.7 10 2.1 46.9
0 304.798 10 2.1 46.9
0 304.912 9 2.1 46.9
0 305.001 11 2.1 46.9
0 305.101 10 2.1 46.9
0 305.201 10 2.1 46.9
0 305.299 10 2.1 46.9
0 305.414 9 2.1 46.9
0 305.502 11 2.1 46.9
0 305.601 10 2.1 46.9
0 305.702 10 2.1 46.9
0 305.8 10 2.1 46.9
0 305.904 10 2.1 46.9
0 305.992 11 2.1 46.9
0 306.103 9 2.1 46.9
0 306.199 11 2.1 46.9
0 306.301 10 2.1 46.9
0 306.405 10 2.1 46.9
0 306.511 9 2.1 46.9
0 306.604 11 2.1 46.9
0 306.701 10 2.1 46.9
0 306.802 10 2.1 46.9
0 306.906 10 2.1 46.9
0 307.012 9 2.1 46.9
0 307.104 11 2.1 46.9
0 307.202 10 2.1 46.9
0 307.304 10 2.1 46.9
0 307.406 10 2.1 46.9
0 307.505 10 2.1 46.9
0 307.611 9 2.1 46.9
0 307.702 11 2.1 46.9
0 307.804 10 2.1 46.9
0 307.907 10 2.1 46.9
0 308.005 10 2.1 46.9
0 308.113 9 2.1 46.9
0 308.203 11 2.1 46.9
0 308.305 10 2.1 46.9
0 308.407 10 2.1 46.9
0 308.507 10 2.1 46.9
0 308.614 9 2.1 46.9
0 308.699 12 2.1 46.9
0 308.805 9 2.1 46.9
0 308.908 10 2.1 46.9
0 309.008 10 2.1 46.9
0 309.114 9 2.1 46.9
0 309.204 11 2.1 46.9
0 309.306 10 2.1 46.9
0 309.408 10 2.1 46.9
0 309.508 10 2.1 46.9
0 309.611 10 2.1 46.9
0 309.708 10 2.1 46.9
0 309.807 10 2.1 46.9
0 309.909 10 2.1 46.9
0 310.008 10 2.1 46.9
0 310.113 10 2.1 46.9
0 310.209 10 2.1 46.9
0 310.307 10 2.1 46.9
0 310.41 10 2.1 46.9
0 310.509 10 2.0 46.9
0 310.607 10 2.0 46.9
0 310.716 9 2.0 46.9
0 310.808 11 2.0 46.9
0 310.911 10 2.0 46.9
0 310.997 12 2.0 46.9
0 311.112 9 2.0 46.9
0 311.216 10 2.0 46.9
0 311.309 11 2.0 46.9
0 311.411 10 2.0 46.9
0 311.508 10 2.0 46.9
0 311.611 10 2.0 46.9
0 311.709 10 2.0 46.9
0 311.816 9 2.0 46.9
0 311.913 10 2.0 46.9
0 312.008 10 2.0 46.9
0 312.113 10 2.0 46.9
0 312.21 10 2.0 46.9
0 312.309 10 2.0 46.9
0 312.418 9 2.0 46.9
0 312.509 11 2.0 46.9
0 312.613 10 2.0 46.9
0 312.712 10 2.0 46.9
0 312.812 10 2.0 46.9
0 312.918 9 2.0 46.9
0 313.009 11 2.0 46.9
0 313.114 10 2.0 46.9
0 313.212 10 2.0 46.9
0 313.313 10 2.0 46.9
0 313.413 10 2.0 46.9
0 313.513 10 2.0 46.9
0 313.605 11 2.0 46.9
0 313.716 9 2.0 46.9
0 313.813 10 2.0 46.9
0 313.917 10 2.0 46.9
0 314.004 11 2.0 46.9
0 314.102 10 2.0 46.9
0 314.203 10 2.0 46.9
0 314.319 9 2.0 46.9
0 314.418 10 2.0 46.9
0 314.512 11 2.0 46.9
0 314.614 10 2.0 46.9
0 314.712 10 2.0 46.9
0 314.817 10 2.0 46.9
0 314.92 10 2.0 46.9
0 315.012 11 2.0 46.9
0 315.11 10 2.0 46.9
0 315.215 9 2.0 46.9
0 315.318 10 2.0 46.9
0 315.421 10 2.0 46.9
0 315.512 11 2.0 46.9
0 315.612 10 2.0 46.9
0 315.715 10 2.0 46.9
0 315.819 10 2.0 46.9
0 315.921 10 2.0 46.9
0 316.004 12 2.0 46.9
0 316.113 9 2.0 46.9
0 316.219 10 2.0 46.9
0 316.32 10 2.0 46.9
0 316.422 10 2.0 46.9
0 316.514 11 2.0 46.9
0 316.615 10 2.0 46.9
0 316.719 10 2.0 46.9
0 316.816 10 2.0 46.9
0 316.925 9 2.0 46.9
0 317.014 11 2.0 46.9
0 317.115 10 2.0 46.9
0 317.219 10 2.0 46.9
0 317.318 10 2.0 46.9
0 317.426 9 2.0 46.9
0 317.515 11 2.0 46.9
0 317.615 10 2.0 46.9
0 317.724 9 2.0 46.9
0 317.81 12 2.0 46.9
0 317.928 9 2.0 46.9
0 318.006 13 2.0 46.9
0 318.116 9 2.0 46.9
0 318.214 10 2.0 46.9
0 318.32 9 2.0 46.9
0 318.428 9 2.0 46.9
0 318.519 11 2.0 46.9
0 318.617 10 2.0 46.9
0 318.717 10 2.0 46.9
0 318.82 10 2.0 46.9
0 318.928 9 2.0 46.9
0 319.019 11 2.0 46.9
0 319.118 10 2.0 46.9
0 319.217 10 2.0 46.9
0 319.321 10 2.0 46.9
0 319.418 10 2.0 46.9
0 319.529 9 2.0 46.9
0 319.619 11 2.0 46.9
0 319.718 10 2.0 46.9
0 319.818 10 2.0 46.9
0 319.922 10 2.0 46.9
0 320.024 10 2.0 46.9
0 320.125 10 2.0 46.9
0 320.219 11 2.0 46.9
0 320.319 10 2.0 46.9
0 320.423 10 2.0 46.9
0 320.525 10 2.8 46.9
0 320.619 11 2.8 46.9
0 320.724 9 2.8 46.9
0 320.819 11 2.8 46.9
0 320.924 10 2.8 46.9
0 321.01 12 2.8 46.9
0 321.127 9 2.8 46.9
0 321.225 10 2.8 46.9
0 321.322 10 2.8 46.9
0 321.425 10 2.8 46.9
0 321.52 11 2.8 46.9
0 321.627 9 2.8 46.9
0 321.725 10 2.8 46.9
0 321.821 10 2.8 46.9
0 321.925 10 2.8 46.9
0 322.02 11 2.8 46.9
0 322.122 10 2.8 46.9
0 322.23 9 2.8 46.9
0 322.317 12 2.8 46.9
0 322.426 9 2.8 46.9
0 322.521 11 2.8 46.9
0 322.627 9 2.8 46.9
0 322.724 10 2.8 46.9
0 322.827 10 2.8 46.9
0 322.918 11 2.8 46.9
0 323.026 9 2.8 46.9
0 323.127 10 2.8 46.9
0 323.225 10 2.8 46.9
0 323.319 11 2.8 46.9
0 323.429 9 2.8 46.9
0 323.522 11 2.8 46.9
0 323.614 11 2.8 46.9
0 323.73 9 2.8 46.9
0 323.824 11 2.8 46.9
0 323.928 10 2.8 46.9
0 324.023 11 2.8 46.9
0 324.12 10 2.8 46.9
0 324.23 9 2.8 46.9
0 324.325 10 2.8 46.9
0 324.431 9 2.8 46.9
0 324.517 12 2.8 46.9
0 324.628 9 2.8 46.9
0 324.732 10 2.8 46.9
0 324.826 11 2.8 46.9
0 324.927 10 2.8 46.9
0 325.03 10 2.8 46.9
0 325.128 10 2.8 46.9
0 325.231 10 2.8 46.9
0 325.327 10 2.8 46.9
0 325.426 10 2.8 46.9
0 325.528 10 2.8 46.9
0 325.634 9 2.8 46.9
0 325.732 10 2.8 46.9
0 325.827 11 2.8 46.9
0 325.927 10 2.8 46.9
0 326.024 10 2.8 46.9
0 326.135 9 2.8 46.9
0 326.233 10 2.8 46.9
0 326.327 11 2.8 46.9
0 326.427 10 2.8 46.9
0 326.527 10 2.8 46.9
0 326.626 10 2.8 46.9
0 326.74 9 2.8 46.9
0 326.828 11 2.8 46.9
0 326.928 10 2.8 46.9
0 327.027 10 2.8 46.9
0 327.127 10 2.8 46.9
0 327.24 9 2.8 46.9
0 327.33 11 2.8 46.9
0 327.429 10 2.8 46.9
0 327.528 10 2.8 46.9
0 327.628 10 2.8 46.9
0 327.721 11 2.8 46.9
0 327.84 8 2.8 46.9
0 327.929 11 2.8 46.9
0 328.028 10 2.8 46.9
0 328.129 10 2.8 46.9
0 328.229 10 2.8 46.9
0 328.344 9 2.8 46.9
0 328.43 12 2.8 46.9
0 328.529 10 2.8 46.9
0 328.629 10 2.8 46.9
0 328.729 10 2.8 46.9
0 328.845 9 2.8 46.9
0 328.93 12 2.8 46.9
0 329.03 10 2.8 46.9
0 329.13 10 2.8 46.9
0 329.23 10 2.8 46.9
0 329.346 9 2.8 46.9
0 329.431 12 2.8 46.9
0 329.531 10 2.8 46.9
0 329.631 10 2.8 46.9
0 329.732 10 2.8 46.9
0 329.847 9 2.8 46.9
0 329.932 12 2.8 46.9
0 330.031 10 2.8 46.9
0 330.132 10 2.8 46.9
0 330.233 10 2.8 46.9
0 330.348 9 2.8 46.9
0 330.433 12 2.8 46.9
0 330.533 10 2.3 47.0
0 330.632 10 2.3 47.0
0 330.734 10 2.3 47.0
0 330.848 9 2.3 47.0
0 330.934 12 2.3 47.0
0 331.032 10 2.3 47.0
0 331.133 10 2.3 47.0
0 331.233 10 2.3 47.0
0 331.35 9 2.3 47.0
0 331.434 12 2.3 47.0
0 331.534 10 2.3 47.0
0 331.633 10 2.3 47.0
0 331.734 10 2.3 47.0
0 331.844 9 2.3 47.0
0 331.942 10 2.3 47.0
0 332.034 11 2.3 47.0
0 332.134 10 2.3 47.0
0 332.234 10 2.3 47.0
0 332.346 9 2.3 47.0
0 332.442 10 2.3 47.0
0 332.535 11 2.3 47.0
0 332.636 10 2.3 47.0
0 332.734 10 2.3 47.0
0 332.846 9 2.3 47.0
0 332.943 10 2.3 47.0
0 333.026 12 2.3 47.0
0 333.135 9 2.3 47.0
0 333.235 10 2.3 47.0
0 333.342 9 2.3 47.0
0 333.449 9 2.3 47.0
0 333.536 11 2.3 47.0
0 333.637 10 2.3 47.0
0 333.737 10 2.3 47.0
0 333.838 10 2.3 47.0
0 333.953 9 2.3 47.0
0 334.032 13 2.3 47.0
0 334.138 9 2.3 47.0
0 334.229 11 2.3 47.0
0 334.34 9 2.3 47.0
0 334.445 10 2.3 47.0
0 334.547 10 2.3 47.0
0 334.633 12 2.3 47.0
0 334.737 10 2.3 47.0
0 334.84 10 2.3 47.0
0 334.945 10 2.3 47.0
0 335.045 10 2.3 47.0
0 335.139 11 2.3 47.0
0 335.233 11 2.3 47.0
0 335.339 9 2.3 47.0
0 335.447 9 2.3 47.0
0 335.547 10 2.3 47.0
0 335.64 11 2.3 47.0
0 335.729 11 2.3 47.0
0 335.839 9 2.3 47.0
0 335.945 9 2.3 47.0
0 336.042 10 2.3 47.0
0 336.145 10 2.3 47.0
0 336.23 12 2.3 47.0
0 336.341 9 2.3 47.0
0 336.447 9 2.3 47.0
0 336.544 10 2.3 47.0
0 336.646 10 2.3 47.0
0 336.74 11 2.3 47.0
0 336.842 10 2.3 47.0
0 336.948 9 2.3 47.0
0 337.044 10 2.3 47.0
0 337.146 10 2.3 47.0
0 337.242 10 2.3 47.0
0 337.342 10 2.3 47.0
0 337.445 10 2.3 47.0
0 337.548 10 2.3 47.0
0 337.647 10 2.3 47.0
0 337.737 11 2.3 47.0
0 337.843 9 2.3 47.0
0 337.948 10 2.3 47.0
0 338.047 10 2.3 47.0
0 338.147 10 2.3 47.0
0 338.242 11 2.3 47.0
0 338.344 10 2.3 47.0
0 338.449 10 2.3 47.0
0 338.548 10 2.3 47.0
0 338.641 11 2.3 47.0
0 338.748 9 2.3 47.0
0 338.844 10 2.3 47.0
0 338.951 9 2.3 47.0
0 339.048 10 2.3 47.0
0 339.142 11 2.3 47.0
0 339.248 9 2.3 47.0
0 339.345 10 2.3 47.0
0 339.449 10 2.3 47.0
0 339.55 10 2.3 47.0
0 339.639 11 2.3 47.0
0 339.75 9 2.3 47.0
0 339.845 11 2.3 47.0
0 339.948 10 2.3 47.0
0 340.05 10 2.3 47.0
0 340.143 11 2.3 47.0
0 340.248 10 2.3 47.0
0 340.349 10 2.3 47.0
0 340.45 10 2.3 47.0
0 340.537 11 2.4 47.0
0 340.653 9 2.4 47.0
0 340.747 11 2.4 47.0
0 340.846 10 2.4 47.0
0 340.953 9 2.4 47.0
0 341.045 11 2.4 47.0
0 341.153 9 2.4 47.0
0 341.248 11 2.4 47.0
0 341.347 10 2.4 47.0
0 341.451 10 2.4 47.0
0 341.546 11 2.4 47.0
0 341.636 11 2.4 47.0
0 341.758 8 2.4 47.0
0 341.847 11 2.4 47.0
0 341.953 9 2.4 47.0
0 342.049 10 2.4 47.0
0 342.147 10 2.4 47.0
0 342.258 9 2.4 47.0
0 342.349 11 2.4 47.0
0 342.451 10 2.4 47.0
0 342.546 10 2.4 47.0
0 342.65 10 2.4 47.0
0 342.75 10 2.4 47.0
0 342.857 9 2.4 47.0
0 342.954 10 2.4 47.0
0 343.048 11 2.4 47.0
0 343.15 10 2.4 47.0
0 343.252 10 2.4 47.0
0 343.358 9 2.4 47.0
0 343.452 11 2.4 47.0
0 343.547 10 2.4 47.0
0 343.652 10 2.4 47.0
0 343.752 10 2.4 47.0
0 343.849 10 2.4 47.0
0 343.956 9 2.4 47.0
0 344.051 10 2.4 47.0
0 344.152 10 2.4 47.0
0 344.253 10 2.4 47.0
0 344.351 10 2.4 47.0
0 344.461 9 2.4 47.0
0 344.552 11 2.4 47.0
0 344.654 10 2.4 47.0
0 344.753 10 2.4 47.0
0 344.852 10 2.4 47.0
0 344.962 9 2.4 47.0
0 345.052 11 2.4 47.0
0 345.151 10 2.4 47.0
0 345.256 9 2.4 47.0
0 345.354 10 2.4 47.0
0 345.451 10 2.4 47.0
0 345.557 9 2.4 47.0
0 345.652 11 2.4 47.0
0 345.754 10 2.4 47.0
0 345.856 10 2.4 47.0
0 345.955 10 2.4 47.0
0 346.06 10 2.4 47.0
0 346.153 11 2.4 47.0
0 346.256 10 2.4 47.0
0 346.353 10 2.4 47.0
0 346.461 9 2.4 47.0
0 346.56 10 2.4 47.0
0 346.654 11 2.4 47.0
0 346.754 10 2.4 47.0
0 346.854 10 2.4 47.0
0 346.962 9 2.4 47.0
0 347.061 10 2.4 47.0
0 347.154 11 2.4 47.0
0 347.257 10 2.4 47.0
0 347.354 10 2.4 47.0
0 347.459 10 2.4 47.0
0 347.565 9 2.4 47.0
0 347.654 11 2.4 47.0
0 347.757 10 2.4 47.0
0 347.854 10 2.4 47.0
0 347.96 9 2.4 47.0
0 348.065 10 2.4 47.0
0 348.155 11 2.4 47.0
0 348.258 10 2.4 47.0
0 348.355 10 2.4 47.0
0 348.456 10 2.4 47.0
0 348.569 9 2.4 47.0
0 348.656 11 2.4 47.0
0 348.758 10 2.4 47.0
0 348.856 10 2.4 47.0
0 348.957 10 2.4 47.0
0 349.046 11 2.4 47.0
0 349.169 8 2.4 47.0
0 349.26 11 2.4 47.0
0 349.357 10 2.4 47.0
0 349.458 10 2.4 47.0
0 349.547 11 2.4 47.0
0 349.67 8 2.4 47.0
0 349.761 11 2.4 47.0
0 349.857 10 2.4 47.0
