ID TIME TPS RAM CPU
0 262.454 10 2.2 40.3
0 262.553 10 2.2 40.3
0 262.644 11 2.2 40.3
0 262.761 9 2.2 40.3
0 262.854 11 2.2 40.3
0 262.954 10 2.2 40.3
0 263.054 10 2.2 40.3
0 263.154 10 2.2 40.3
0 263.249 11 2.2 40.3
0 263.365 9 2.2 40.3
0 263.454 11 2.2 40.3
0 263.555 10 2.2 40.3
0 263.655 10 2.2 40.3
0 263.753 10 2.2 40.3
0 263.859 9 2.2 40.3
0 263.96 10 2.2 40.3
0 264.055 11 2.2 40.3
0 264.155 10 2.2 40.3
0 264.245 11 2.2 40.3
0 264.361 9 2.2 40.3
0 264.46 10 2.2 40.3
0 264.554 11 2.2 40.3
0 264.656 10 2.2 40.3
0 264.745 11 2.2 40.3
0 264.861 9 2.2 40.3
0 264.962 10 2.2 40.3
0 265.056 11 2.2 40.3
0 265.156 10 2.2 40.3
0 265.254 10 2.2 40.3
0 265.362 9 2.2 40.3
0 265.453 11 2.2 40.3
0 265.562 9 2.2 40.3
0 265.658 10 2.2 40.3
0 265.756 10 2.2 40.3
0 265.863 9 2.2 40.3
0 265.958 11 2.2 40.3
0 266.063 10 2.2 40.3
0 266.158 11 2.2 40.3
0 266.249 11 2.2 40.3
0 266.364 9 2.2 40.3
0 266.451 11 2.2 40.3
0 266.565 9 2.2 40.3
0 266.658 11 2.2 40.3
0 266.756 10 2.2 40.3
0 266.864 9 2.2 40.3
0 266.958 11 2.2 40.3
0 267.065 9 2.2 40.3
0 267.158 11 2.2 40.3
0 267.257 10 2.2 40.3
0 267.364 9 2.2 40.3
0 267.458 11 2.2 40.3
0 267.566 9 2.2 40.3
0 267.65 12 2.2 40.3
0 267.758 9 2.2 40.3
0 267.865 9 2.2 40.3
0 267.953 11 2.2 40.3
0 268.067 9 2.2 40.3
0 268.16 11 2.2 40.3
0 268.249 11 2.2 40.3
0 268.366 9 2.2 40.3
0 268.459 11 2.2 40.3
0 268.567 9 2.2 40.3
0 268.661 11 2.2 40.3
0 268.75 11 2.2 40.3
0 268.867 9 2.2 40.3
0 268.961 11 2.2 40.3
0 269.068 9 2.2 40.3
0 269.162 11 2.2 40.3
0 269.259 10 2.2 40.3
0 269.367 9 2.2 40.3
0 269.461 11 2.2 40.3
0 269.569 9 2.2 40.3
0 269.662 11 2.2 40.3
0 269.761 10 2.2 40.3
0 269.866 9 2.2 40.3
0 269.962 10 2.2 40.3
0 270.07 9 2.2 40.3
0 270.164 11 2.2 40.3
0 270.261 10 2.2 40.3
0 270.368 9 2.2 40.3
0 270.461 11 2.2 40.3
0 270.567 9 2.2 40.3
0 270.666 10 2.2 40.3
0 270.758 11 2.2 40.3
0 270.87 9 2.2 40.3
0 270.96 11 2.2 40.3
0 271.069 9 2.2 40.3
0 271.167 10 2.2 40.3
0 271.263 10 2.2 40.3
0 271.368 9 2.2 40.3
0 271.466 10 2.2 40.3
0 271.564 10 2.2 40.3
0 271.67 9 2.2 40.3
0 271.763 11 2.2 40.3
0 271.87 9 2.2 40.3
0 271.967 10 2.2 40.3
0 272.066 10 2.2 40.3
0 272.172 9 2.2 40.3
0 272.265 11 2.2 40.3
0 272.364 10 2.2 40.3
0 272.474 9 2.2 40.3
0 272.567 11 2.2 40.3
0 272.656 11 2.2 40.3
0 272.771 9 2.2 40.3
0 272.865 11 2.2 40.3
0 272.974 9 2.2 40.3
0 273.068 11 2.2 40.3
0 273.167 10 2.2 40.3
0 273.266 10 2.2 40.3
0 273.37 10 2.2 40.3
0 273.472 10 2.2 40.3
0 273.569 10 2.2 40.3
0 273.667 10 2.2 40.3
0 273.767 10 2.2 40.3
0 273.871 10 2.2 40.3
0 273.973 10 2.2 40.3
0 274.07 10 2.2 40.3
0 274.168 10 2.2 40.3
0 274.268 10 2.2 40.3
0 274.37 10 2.2 40.3
0 274.474 10 2.2 40.3
0 274.571 10 2.2 40.3
0 274.668 10 2.2 40.3
0 274.768 10 2.2 40.3
0 274.872 10 2.2 40.3
0 274.975 10 2.2 40.3
0 275.072 10 2.2 40.3
0 275.17 10 2.2 40.3
0 275.269 10 2.2 40.3
0 275.372 10 2.2 40.3
0 275.472 10 2.2 40.3
0 275.575 10 2.2 40.3
0 275.671 10 2.2 40.3
0 275.77 10 2.2 40.3
0 275.873 10 2.2 40.3
0 275.974 10 2.2 40.3
0 276.075 10 2.2 40.3
0 276.171 10 2.2 40.3
0 276.271 10 2.2 40.3
0 276.374 10 2.2 40.3
0 276.462 11 2.2 40.3
0 276.58 8 2.2 40.3
0 276.671 11 2.2 40.3
0 276.763 11 2.2 40.3
0 276.876 9 2.2 40.3
0 276.97 11 2.2 40.3
0 277.08 9 2.2 40.3
0 277.171 11 2.2 40.3
0 277.271 10 2.2 40.3
0 277.376 9 2.2 40.3
0 277.471 11 2.2 40.3
0 277.581 9 2.2 40.3
0 277.663 12 2.2 40.3
0 277.771 9 2.2 40.3
0 277.878 9 2.2 40.3
0 277.971 11 2.2 40.3
0 278.082 9 2.2 40.3
0 278.174 11 2.2 40.3
0 278.272 10 2.2 40.3
0 278.373 10 2.2 40.3
0 278.476 10 2.2 40.3
0 278.572 10 2.2 40.3
0 278.683 9 2.2 40.3
0 278.772 11 2.2 40.3
0 278.874 10 2.2 40.3
0 278.977 10 2.2 40.3
0 279.074 10 2.2 40.3
0 279.177 10 2.2 40.3
0 279.28 10 2.2 40.3
0 279.371 11 2.2 40.3
0 279.476 10 2.2 40.3
0 279.576 10 2.2 40.3
0 279.673 10 2.2 40.3
0 279.783 9 2.2 40.3
0 279.873 11 2.2 40.3
0 279.98 9 2.2 40.3
0 280.076 10 2.2 40.3
0 280.175 10 2.2 40.3
0 280.283 9 2.2 40.3
0 280.373 11 2.1 40.3
0 280.476 10 2.1 40.3
0 280.58 10 2.1 40.3
0 280.677 10 2.1 40.3
0 280.784 9 2.1 40.3
0 280.872 11 2.1 40.3
0 280.977 9 2.1 40.3
0 281.081 10 2.1 40.3
0 281.177 10 2.1 40.3
0 281.282 10 2.1 40.3
0 281.377 10 2.1 40.3
0 281.469 11 2.1 40.3
0 281.581 9 2.1 40.3
0 281.678 10 2.1 40.3
0 281.783 10 2.1 40.3
0 281.879 10 2.1 40.3
0 281.973 11 2.1 40.3
0 282.084 9 2.1 40.3
0 282.178 11 2.1 40.3
0 282.284 9 2.1 40.3
0 282.379 11 2.1 40.3
0 282.477 10 2.1 40.3
0 282.577 10 2.1 40.3
0 282.671 11 2.1 40.3
0 282.785 9 2.1 40.3
0 282.88 10 2.1 40.3
0 282.977 10 2.1 40.3
0 283.079 10 2.1 40.3
0 283.185 9 2.1 40.3
0 283.284 10 2.1 40.3
0 283.377 11 2.1 40.3
0 283.481 10 2.1 40.3
0 283.58 10 2.1 40.3
0 283.686 9 2.1 40.3
0 283.786 10 2.1 40.3
0 283.879 11 2.1 40.3
0 283.982 10 2.1 40.3
0 284.081 10 2.1 40.3
0 284.186 9 2.1 40.3
0 284.287 10 2.1 40.3
0 284.378 11 2.1 40.3
0 284.482 10 2.1 40.3
0 284.58 10 2.1 40.3
0 284.687 9 2.1 40.3
0 284.788 10 2.1 40.3
0 284.88 11 2.1 40.3
0 284.983 10 2.1 40.3
0 285.082 10 2.1 40.3
0 285.187 9 2.1 40.3
0 285.288 10 2.1 40.3
0 285.38 11 2.1 40.3
0 285.483 10 2.1 40.3
0 285.581 10 2.1 40.3
0 285.688 9 2.1 40.3
0 285.787 10 2.1 40.3
0 285.882 11 2.1 40.3
0 285.985 10 2.1 40.3
0 286.082 10 2.1 40.3
0 286.184 10 2.1 40.3
0 286.292 9 2.1 40.3
0 286.381 11 2.1 40.3
0 286.481 10 2.1 40.3
0 286.573 11 2.1 40.3
0 286.687 9 2.1 40.3
0 286.793 9 2.1 40.3
0 286.883 11 2.1 40.3
0 286.973 11 2.1 40.3
0 287.085 9 2.1 40.3
0 287.185 10 2.1 40.3
0 287.295 9 2.1 40.3
0 287.383 11 2.1 40.3
0 287.483 10 2.1 40.3
0 287.586 10 2.1 40.3
0 287.675 11 2.1 40.3
0 287.797 8 2.1 40.3
0 287.882 12 2.1 40.3
0 287.984 10 2.1 40.3
0 288.087 10 2.1 40.3
0 288.186 10 2.1 40.3
0 288.295 9 2.1 40.3
0 288.386 11 2.1 40.3
0 288.483 10 2.1 40.3
0 288.587 10 2.1 40.3
0 288.686 10 2.1 40.3
0 288.796 9 2.1 40.3
0 288.888 11 2.1 40.3
0 288.985 10 2.1 40.3
0 289.088 10 2.1 40.3
0 289.186 10 2.1 40.3
0 289.286 10 2.1 40.3
0 289.387 10 2.1 40.3
0 289.486 10 2.1 40.3
0 289.588 10 2.1 40.3
0 289.688 10 2.1 40.3
0 289.793 10 2.1 40.3
0 289.893 10 2.1 40.3
0 289.986 11 2.1 40.3
0 290.089 10 2.1 40.3
0 290.189 10 2.1 40.3
0 290.294 10 2.1 40.3
0 290.393 10 2.1 40.3
0 290.487 11 2.1 40.3
0 290.585 10 2.1 40.3
0 290.689 10 2.1 40.3
0 290.789 10 2.1 40.3
0 290.899 9 2.1 40.3
0 290.988 11 2.1 40.3
0 291.081 11 2.1 40.3
0 291.193 9 2.1 40.3
0 291.289 10 2.1 40.3
0 291.394 10 2.1 40.3
0 291.494 10 2.1 40.3
0 291.589 11 2.1 40.3
0 291.69 10 2.1 40.3
0 291.791 10 2.1 40.3
0 291.896 10 2.1 40.3
0 291.979 12 2.1 40.3
0 292.092 9 2.1 40.3
0 292.191 10 2.1 40.3
0 292.295 10 2.1 40.3
0 292.39 11 2.1 40.3
0 292.494 10 2.1 40.3
0 292.596 10 2.1 40.3
0 292.682 12 2.1 40.3
0 292.791 9 2.1 40.3
0 292.894 10 2.1 40.3
0 292.996 10 2.1 40.3
0 293.096 10 2.1 40.3
0 293.192 10 2.1 40.3
0 293.292 10 2.1 40.3
0 293.395 10 2.1 40.3
0 293.495 10 2.1 40.3
0 293.597 10 2.1 40.3
0 293.693 10 2.1 40.3
0 293.792 10 2.1 40.3
0 293.896 10 2.1 40.3
0 293.997 10 2.1 40.3
0 294.099 10 2.1 40.3
0 294.193 11 2.1 40.3
0 294.293 10 2.1 40.3
0 294.396 10 2.1 40.3
0 294.497 10 2.1 40.3
0 294.594 10 2.1 40.3
0 294.698 10 2.1 40.3
0 294.795 10 2.1 40.3
0 294.897 10 2.1 40.3
0 294.995 10 2.1 40.3
0 295.096 10 2.1 40.3
0 295.198 10 2.1 40.3
0 295.294 10 2.1 40.3
0 295.398 10 2.1 40.3
0 295.499 10 2.1 40.3
0 295.596 10 2.1 40.3
0 295.7 10 2.1 40.3
0 295.794 11 2.1 40.3
0 295.899 10 2.1 40.3
0 296.0 10 2.1 40.3
0 296.097 10 2.1 40.3
0 296.201 10 2.1 40.3
0 296.296 10 2.1 40.3
0 296.397 10 2.1 40.3
0 296.498 10 2.1 40.3
0 296.601 10 2.1 40.3
0 296.702 10 2.1 40.3
0 296.796 11 2.1 40.3
0 296.898 10 2.1 40.3
0 296.999 10 2.1 40.3
0 297.102 10 2.1 40.3
0 297.202 10 2.1 40.3
0 297.297 11 2.1 40.3
0 297.398 10 2.1 40.3
0 297.5 10 2.1 40.3
0 297.601 10 2.1 40.3
0 297.688 12 2.1 40.3
0 297.803 9 2.1 40.3
0 297.899 10 2.1 40.3
0 298.0 10 2.1 40.3
0 298.102 10 2.1 40.3
0 298.2 10 2.1 40.3
0 298.304 10 2.1 40.3
0 298.399 11 2.1 40.3
0 298.502 10 2.1 40.3
0 298.597 11 2.1 40.3
0 298.706 9 2.1 40.3
0 298.805 10 2.1 40.3
0 298.9 10 2.1 40.3
0 299.002 10 2.1 40.3
0 299.099 10 2.1 40.3
0 299.2 10 2.1 40.3
0 299.31 9 2.1 40.3
0 299.4 11 2.1 40.3
0 299.499 10 2.1 40.3
0 299.603 10 2.1 40.3
0 299.701 10 2.1 40.3
0 299.8 10 2.1 40.3
0 299.911 9 2.1 40.3
0 300.002 11 2.1 40.3
0 300.103 10 2.1 40.3
0 300.202 10 2.1 40.3
0 300.303 10 2.1 40.3
0 300.402 10 2.1 40.3
0 300.511 9 2.1 40.3
0 300.601 11 2.1 40.3
0 300.704 10 2.1 40.3
0 300.804 10 2.1 40.3
0 300.903 10 2.1 40.3
0 301.01 9 2.1 40.3
0 301.104 11 2.1 40.3
0 301.201 10 2.1 40.3
0 301.304 10 2.1 40.3
0 301.403 10 2.1 40.3
0 301.513 9 2.1 40.3
0 301.605 11 2.1 40.3
0 301.703 10 2.1 40.3
0 301.806 10 2.1 40.3
0 301.904 10 2.1 40.3
0 302.012 9 2.1 40.3
0 302.106 11 2.1 40.3
0 302.203 10 2.1 40.3
0 302.306 10 2.1 40.3
0 302.404 10 2.1 40.3
0 302.501 10 2.1 40.3
0 302.615 9 2.1 40.3
0 302.694 13 2.1 40.3
0 302.808 9 2.1 40.3
0 302.906 10 2.1 40.3
0 303.004 10 2.1 40.3
0 303.117 9 2.1 40.3
0 303.205 11 2.1 40.3
0 303.308 10 2.1 40.3
0 303.406 10 2.1 40.3
0 303.505 10 2.1 40.3
0 303.617 9 2.1 40.3
0 303.695 13 2.1 40.3
0 303.808 9 2.1 40.3
0 303.907 10 2.1 40.3
0 304.0 11 2.1 40.3
0 304.118 8 2.1 40.3
0 304.206 11 2.1 40.3
0 304.306 10 2.1 40.3
0 304.406 10 2.1 40.3
0 304.502 10 2.1 40.3
0 304.613 9 2.1 40.3
0 304.713 10 2.1 40.3
0 304.809 10 2.1 40.3
0 304.908 10 2.1 40.3
0 305.004 10 2.1 40.3
0 305.114 9 2.1 40.3
0 305.213 10 2.1 40.3
0 305.309 10 2.1 40.3
0 305.408 10 2.1 40.3
0 305.508 10 2.1 40.3
0 305.614 9 2.1 40.3
0 305.714 10 2.1 40.3
0 305.809 11 2.1 40.3
0 305.909 10 2.1 40.3
0 306.009 10 2.1 40.3
0 306.115 9 2.1 40.3
0 306.214 10 2.1 40.3
0 306.309 10 2.1 40.3
0 306.409 10 2.1 40.3
0 306.499 11 2.1 40.3
0 306.615 9 2.1 40.3
0 306.714 10 2.1 40.3
0 306.812 10 2.1 40.3
0 306.91 10 2.1 40.3
0 307.008 10 2.1 40.3
0 307.118 9 2.1 40.3
0 307.211 11 2.1 40.3
0 307.313 10 2.1 40.3
0 307.401 11 2.1 40.3
0 307.51 9 2.1 40.3
0 307.61 10 2.1 40.3
0 307.702 11 2.1 40.3
0 307.816 9 2.1 40.3
0 307.91 11 2.1 40.3
0 308.011 10 2.1 40.3
0 308.112 10 2.1 40.3
0 308.209 10 2.1 40.3
0 308.319 9 2.1 40.3
0 308.411 11 2.1 40.3
0 308.512 10 2.1 40.3
0 308.612 10 2.1 40.3
0 308.717 10 2.1 40.3
0 308.82 10 2.1 40.3
0 308.912 11 2.1 40.3
0 309.013 10 2.1 40.3
0 309.113 10 2.1 40.3
0 309.202 11 2.1 40.3
0 309.324 8 2.1 40.3
0 309.412 11 2.1 40.3
0 309.511 10 2.1 40.3
0 309.612 10 2.1 40.3
0 309.706 11 2.1 40.3
0 309.826 8 2.1 40.3
0 309.913 11 2.1 40.3
0 310.013 10 2.1 40.3
0 310.111 10 2.1 40.3
0 310.212 10 2.1 40.3
0 310.327 9 2.1 40.3
0 310.414 12 2.3 40.3
0 310.514 10 2.3 40.3
0 310.615 10 2.3 40.3
0 310.716 10 2.3 40.3
0 310.828 9 2.3 40.3
0 310.915 12 2.3 40.3
0 311.015 10 2.3 40.3
0 311.116 10 2.3 40.3
0 311.216 10 2.3 40.3
0 311.321 10 2.3 40.3
0 311.422 10 2.3 40.3
0 311.514 11 2.3 40.3
0 311.617 10 2.3 40.3
0 311.705 11 2.3 40.3
0 311.825 8 2.3 40.3
0 311.923 10 2.3 40.3
0 312.015 11 2.3 40.3
0 312.107 11 2.3 40.3
0 312.215 9 2.3 40.3
0 312.325 9 2.3 40.3
0 312.417 11 2.3 40.3
0 312.52 10 2.3 40.3
0 312.616 10 2.3 40.3
0 312.706 11 2.3 40.3
0 312.827 8 2.3 40.3
0 312.918 11 2.3 40.3
0 313.022 10 2.3 40.3
0 313.117 11 2.3 40.3
0 313.217 10 2.3 40.3
0 313.319 10 2.3 40.3
0 313.425 9 2.3 40.3
0 313.523 10 2.3 40.3
0 313.617 11 2.3 40.3
0 313.718 10 2.3 40.3
0 313.821 10 2.3 40.3
0 313.928 9 2.3 40.3
0 314.023 10 2.3 40.3
0 314.118 11 2.3 40.3
0 314.218 10 2.3 40.3
0 314.321 10 2.3 40.3
0 314.426 10 2.3 40.3
0 314.524 10 2.3 40.3
0 314.617 11 2.3 40.3
0 314.709 11 2.3 40.3
0 314.822 9 2.3 40.3
0 314.927 10 2.3 40.3
0 315.027 10 2.3 40.3
0 315.119 11 2.3 40.3
0 315.212 11 2.3 40.3
0 315.322 9 2.3 40.3
0 315.424 10 2.3 40.3
0 315.529 10 2.3 40.3
0 315.619 11 2.3 40.3
0 315.721 10 2.3 40.3
0 315.823 10 2.3 40.3
0 315.926 10 2.3 40.3
0 316.032 9 2.3 40.3
0 316.121 11 2.3 40.3
0 316.221 10 2.3 40.3
0 316.324 10 2.3 40.3
0 316.42 10 2.3 40.3
0 316.522 10 2.3 40.3
0 316.628 9 2.3 40.3
0 316.722 11 2.3 40.3
0 316.825 10 2.3 40.3
0 316.922 10 2.3 40.3
0 317.026 10 2.3 40.3
0 317.128 10 2.3 40.3
0 317.223 11 2.3 40.3
0 317.326 10 2.3 40.3
0 317.423 10 2.3 40.3
0 317.523 10 2.3 40.3
0 317.636 9 2.3 40.3
0 317.713 13 2.3 40.3
0 317.825 9 2.3 40.3
0 317.924 10 2.3 40.3
0 318.024 10 2.3 40.3
0 318.138 9 2.3 40.3
0 318.219 12 2.3 40.3
0 318.326 9 2.3 40.3
0 318.425 10 2.3 40.3
0 318.524 10 2.3 40.3
0 318.624 10 2.3 40.3
0 318.718 11 2.3 40.3
0 318.827 9 2.3 40.3
0 318.926 10 2.3 40.3
0 319.025 10 2.3 40.3
0 319.127 10 2.3 40.3
0 319.238 9 2.3 40.3
0 319.323 12 2.3 40.3
0 319.427 10 2.3 40.3
0 319.525 10 2.3 40.3
0 319.627 10 2.3 40.3
0 319.739 9 2.3 40.3
0 319.828 11 2.3 40.3
0 319.927 10 2.3 40.3
0 320.026 10 2.3 40.3
0 320.126 10 2.3 40.3
0 320.23 10 2.3 40.3
0 320.336 9 2.3 40.3
0 320.423 11 2.1 40.3
0 320.526 10 2.1 40.3
0 320.628 10 2.1 40.3
0 320.731 10 2.1 40.3
0 320.828 10 2.1 40.3
0 320.936 9 2.1 40.3
0 321.029 11 2.1 40.3
0 321.129 10 2.1 40.3
0 321.231 10 2.1 40.3
0 321.328 10 2.1 40.3
0 321.437 9 2.1 40.3
0 321.529 11 2.1 40.3
0 321.63 10 2.1 40.3
0 321.718 11 2.1 40.3
0 321.833 9 2.1 40.3
0 321.933 10 2.1 40.3
0 322.031 10 2.1 40.3
0 322.13 10 2.1 40.3
0 322.228 10 2.1 40.3
0 322.334 9 2.1 40.3
0 322.437 10 2.1 40.3
0 322.532 11 2.1 40.3
0 322.631 10 2.1 40.3
0 322.72 11 2.1 40.3
0 322.83 9 2.1 40.3
0 322.942 9 2.1 40.3
0 323.033 11 2.1 40.3
0 323.131 10 2.1 40.3
0 323.23 10 2.1 40.3
0 323.332 10 2.1 40.3
0 323.442 9 2.1 40.3
0 323.534 11 2.1 40.3
0 323.632 10 2.1 40.3
0 323.722 11 2.1 40.3
0 323.825 10 2.1 40.3
0 323.944 8 2.1 40.3
0 324.034 11 2.1 40.3
0 324.132 10 2.1 40.3
0 324.231 10 2.1 40.3
0 324.332 10 2.1 40.3
0 324.434 10 2.1 40.3
0 324.546 9 2.1 40.3
0 324.634 11 2.1 40.3
0 324.733 10 2.1 40.3
0 324.832 10 2.1 40.3
0 324.936 10 2.1 40.3
0 325.041 10 2.1 40.3
0 325.138 10 2.1 40.3
0 325.233 11 2.1 40.3
0 325.333 10 2.1 40.3
0 325.437 10 2.1 40.3
0 325.543 9 2.1 40.3
0 325.632 11 2.1 40.3
0 325.736 10 2.1 40.3
0 325.832 10 2.1 40.3
0 325.938 9 2.1 40.3
0 326.043 10 2.1 40.3
0 326.137 11 2.1 40.3
0 326.237 10 2.1 40.3
0 326.334 10 2.1 40.3
0 326.439 10 2.1 40.3
0 326.539 10 2.1 40.3
0 326.642 10 2.1 40.3
0 326.738 10 2.1 40.3
0 326.835 10 2.1 40.3
0 326.939 10 2.1 40.3
0 327.041 10 2.1 40.3
0 327.138 10 2.1 40.3
0 327.235 10 2.1 40.3
0 327.336 10 2.1 40.3
0 327.439 10 2.1 40.3
0 327.526 11 2.1 40.3
0 327.647 8 2.1 40.3
0 327.726 13 2.1 40.3
0 327.84 9 2.1 40.3
0 327.939 10 2.1 40.3
0 328.035 10 2.1 40.3
0 328.144 9 2.1 40.3
0 328.237 11 2.1 40.3
0 328.34 10 2.1 40.3
0 328.441 10 2.1 40.3
0 328.537 10 2.1 40.3
0 328.649 9 2.1 40.3
0 328.738 11 2.1 40.3
0 328.841 10 2.1 40.3
0 328.942 10 2.1 40.3
0 329.039 10 2.1 40.3
0 329.14 10 2.1 40.3
0 329.24 10 2.1 40.3
0 329.343 10 2.1 40.3
0 329.443 10 2.1 40.3
0 329.539 10 2.1 40.3
0 329.641 10 2.1 40.3
0 329.737 10 2.1 40.3
0 329.848 9 2.1 40.3
0 329.944 10 2.1 40.3
0 330.039 10 2.1 40.3
0 330.131 11 2.1 40.3
0 330.245 9 2.1 40.3
0 330.348 10 2.1 40.3
0 330.444 10 2.4 40.3
0 330.541 10 2.4 40.3
0 330.639 10 2.4 40.3
0 330.747 9 2.4 40.3
0 330.84 11 2.4 40.3
0 330.951 9 2.4 40.3
0 331.041 11 2.4 40.3
0 331.14 10 2.4 40.3
0 331.239 10 2.4 40.3
0 331.344 10 2.4 40.3
0 331.452 9 2.4 40.3
0 331.54 11 2.4 40.3
0 331.64 10 2.4 40.3
0 331.747 9 2.4 40.3
0 331.844 10 2.4 40.3
0 331.952 9 2.4 40.3
0 332.043 11 2.4 40.3
0 332.142 10 2.4 40.3
0 332.247 10 2.4 40.3
0 332.345 10 2.4 40.3
0 332.445 10 2.4 40.3
0 332.55 10 2.4 40.3
0 332.642 11 2.4 40.3
0 332.733 11 2.4 40.3
0 332.85 9 2.4 40.3
0 332.947 10 2.4 40.3
0 333.052 10 2.4 40.3
0 333.139 11 2.4 40.3
0 333.241 10 2.4 40.3
0 333.335 11 2.4 40.3
0 333.453 8 2.4 40.3
0 333.552 10 2.4 40.3
0 333.644 11 2.4 40.3
0 333.743 10 2.4 40.3
0 333.845 10 2.4 40.3
0 333.955 9 2.4 40.3
0 334.052 10 2.4 40.3
0 334.145 11 2.4 40.3
0 334.245 10 2.4 40.3
0 334.344 10 2.4 40.3
0 334.455 9 2.4 40.3
0 334.553 10 2.4 40.3
0 334.645 11 2.4 40.3
0 334.746 10 2.4 40.3
0 334.845 10 2.4 40.3
0 334.956 9 2.4 40.3
0 335.053 10 2.4 40.3
0 335.141 11 2.4 40.3
0 335.246 10 2.4 40.3
0 335.346 10 2.4 40.3
0 335.45 10 2.4 40.3
0 335.558 9 2.4 40.3
0 335.642 12 2.4 40.3
0 335.737 10 2.4 40.3
0 335.837 10 2.4 40.3
0 335.952 9 2.4 40.3
0 336.06 9 2.4 40.3
0 336.143 12 2.4 40.3
0 336.248 10 2.4 40.3
0 336.348 10 2.4 40.3
0 336.447 10 2.4 40.3
0 336.562 9 2.4 40.3
0 336.644 12 2.4 40.3
0 336.748 10 2.4 40.3
0 336.847 10 2.4 40.3
0 336.95 10 2.4 40.3
0 337.064 9 2.4 40.3
0 337.149 12 2.4 40.3
0 337.249 10 2.4 40.3
0 337.349 10 2.4 40.3
0 337.449 10 2.4 40.3
0 337.559 9 2.4 40.3
0 337.645 12 2.4 40.3
0 337.74 11 2.4 40.3
0 337.846 9 2.4 40.3
0 337.951 10 2.4 40.3
0 338.06 9 2.4 40.3
0 338.146 12 2.4 40.3
0 338.25 10 2.4 40.3
0 338.352 10 2.4 40.3
0 338.452 10 2.4 40.3
0 338.56 9 2.4 40.3
0 338.658 10 2.4 40.3
0 338.75 11 2.4 40.3
0 338.85 10 2.4 40.3
0 338.953 10 2.4 40.3
0 339.061 9 2.4 40.3
0 339.153 11 2.4 40.3
0 339.243 11 2.4 40.3
0 339.351 9 2.4 40.3
0 339.452 10 2.4 40.3
0 339.562 9 2.4 40.3
0 339.652 11 2.4 40.3
0 339.745 11 2.4 40.3
0 339.852 9 2.4 40.3
0 339.953 10 2.4 40.3
0 340.058 10 2.4 40.3
0 340.157 10 2.4 40.3
0 340.259 10 2.4 40.3
0 340.352 11 2.4 40.3
0 340.453 10 2.1 40.3
0 340.559 9 2.1 40.3
0 340.657 10 2.1 40.3
0 340.752 11 2.1 40.3
0 340.861 9 2.1 40.3
0 340.954 11 2.1 40.3
0 341.06 9 2.1 40.3
0 341.16 10 2.1 40.3
0 341.253 11 2.1 40.3
0 341.354 10 2.1 40.3
0 341.458 10 2.1 40.3
0 341.561 10 2.1 40.3
0 341.659 10 2.1 40.3
0 341.745 12 2.1 40.3
0 341.854 9 2.1 40.3
0 341.961 9 2.1 40.3
0 342.061 10 2.1 40.3
0 342.16 10 2.1 40.3
0 342.253 11 2.1 40.3
0 342.355 10 2.1 40.3
0 342.455 10 2.1 40.3
0 342.564 9 2.1 40.3
0 342.664 10 2.1 40.3
0 342.746 12 2.1 40.3
0 342.856 9 2.1 40.3
0 342.956 10 2.1 40.3
0 343.065 9 2.1 40.3
0 343.165 10 2.1 40.3
0 343.251 12 2.1 40.3
0 343.357 10 2.1 40.3
0 343.457 10 2.1 40.3
0 343.556 10 2.1 40.3
0 343.671 9 2.1 40.3
0 343.749 13 2.1 40.3
0 343.857 9 2.1 40.3
0 343.958 10 2.1 40.3
0 344.056 10 2.1 40.3
0 344.172 9 2.1 40.3
0 344.257 12 2.1 40.3
0 344.358 10 2.1 40.3
0 344.458 10 2.1 40.3
0 344.556 10 2.1 40.3
0 344.669 9 2.1 40.3
0 344.763 11 2.1 40.3
0 344.858 11 2.1 40.3
0 344.958 10 2.1 40.3
0 345.059 10 2.1 40.3
0 345.17 9 2.1 40.3
0 345.258 11 2.1 40.3
0 345.364 9 2.1 40.3
0 345.46 10 2.1 40.3
0 345.56 10 2.1 40.3
0 345.671 9 2.1 40.3
0 345.75 13 2.1 40.3
0 345.864 9 2.1 40.3
0 345.96 10 2.1 40.3
0 346.059 10 2.1 40.3
0 346.171 9 2.1 40.3
0 346.259 11 2.1 40.3
0 346.365 9 2.1 40.3
0 346.461 10 2.1 40.3
0 346.56 10 2.1 40.3
0 346.673 9 2.1 40.3
0 346.758 12 2.1 40.3
0 346.866 9 2.1 40.3
0 346.951 12 2.1 40.3
0 347.062 9 2.1 40.3
0 347.172 9 2.1 40.3
0 347.261 11 2.1 40.3
0 347.366 10 2.1 40.3
0 347.46 11 2.1 40.3
0 347.562 10 2.1 40.3
0 347.669 9 2.1 40.3
0 347.753 12 2.1 40.3
0 347.867 9 2.1 40.3
0 347.962 11 2.1 40.3
0 348.063 10 2.1 40.3
0 348.171 9 2.1 40.3
0 348.259 11 2.1 40.3
0 348.366 9 2.1 40.3
0 348.463 10 2.1 40.3
0 348.563 10 2.1 40.3
0 348.672 9 2.1 40.3
0 348.766 11 2.1 40.3
0 348.867 10 2.1 40.3
0 348.964 10 2.1 40.3
0 349.065 10 2.1 40.3
0 349.172 9 2.1 40.3
0 349.266 11 2.1 40.3
0 349.368 10 2.1 40.3
0 349.465 10 2.1 40.3
0 349.566 10 2.1 40.3
0 349.667 10 2.1 40.3
0 349.772 9 2.1 40.3
0 349.868 10 2.1 40.3
