ID TIME TPS RAM CPU
0 288.193 10 3.6 18.9
0 288.404 5 3.6 18.9
0 288.547 7 3.6 18.9
0 288.572 39 3.6 18.9
0 288.676 10 3.6 18.9
0 288.774 10 3.6 18.9
0 288.873 10 3.6 18.9
0 289.105 4 3.6 18.9
0 289.455 3 3.6 18.9
0 289.641 5 3.6 18.9
0 289.665 42 3.6 18.9
0 289.768 10 3.6 18.9
0 289.868 10 3.6 18.9
0 289.968 10 3.6 18.9
0 290.066 10 3.6 18.9
0 290.176 9 3.6 18.9
0 290.268 11 3.6 18.9
0 290.506 4 3.6 18.9
0 290.66 7 3.6 18.9
0 290.696 28 3.6 18.9
0 290.785 11 3.6 18.9
0 290.889 10 3.6 18.9
0 290.991 10 3.6 18.9
0 291.088 10 3.6 18.9
0 291.456 3 3.6 18.9
0 291.639 5 3.6 18.9
0 291.661 46 3.6 18.9
0 291.841 6 3.6 18.9
0 291.855 73 3.6 18.9
0 291.975 8 3.6 18.9
0 292.065 11 3.6 18.9
0 292.171 9 3.6 18.9
0 292.267 10 3.6 18.9
0 292.366 10 3.6 18.9
0 292.579 5 3.5 18.9
0 292.68 10 3.5 18.9
0 292.709 35 3.5 18.9
0 292.811 10 3.5 18.9
0 292.904 11 3.5 18.9
0 293.01 9 3.5 18.9
0 293.109 10 3.5 18.9
0 293.469 3 3.5 18.9
0 293.665 5 3.5 18.9
0 293.684 51 3.5 18.9
0 293.787 10 3.5 18.9
0 293.889 10 3.5 18.9
0 293.988 10 3.5 18.9
0 294.093 10 3.5 18.9
0 294.197 10 3.5 18.9
0 294.289 11 3.5 18.9
0 294.394 10 3.5 18.9
0 294.595 5 3.5 18.9
0 294.734 7 3.5 18.9
0 294.76 39 3.5 18.9
0 294.858 10 3.5 18.9
0 294.962 10 3.5 18.9
0 295.061 10 3.5 18.9
0 295.158 10 3.5 18.9
0 295.546 3 3.5 18.9
0 295.572 39 3.5 18.9
0 295.744 6 3.5 18.9
0 295.774 34 3.5 18.9
0 295.873 10 3.5 18.9
0 295.974 10 3.5 18.9
0 296.083 9 3.5 18.9
0 296.176 11 3.5 18.9
0 296.274 10 3.5 18.9
0 296.377 10 3.5 18.9
0 296.475 10 3.5 18.9
0 296.684 5 3.5 18.9
0 296.946 4 3.5 18.9
0 296.967 46 3.5 18.9
0 297.073 9 3.5 18.9
0 297.176 10 3.5 18.9
0 297.646 2 3.5 18.9
0 297.67 41 3.5 18.9
0 297.834 6 3.5 18.9
0 297.872 27 3.5 18.9
0 297.972 10 3.5 18.9
0 298.076 10 3.5 18.9
0 298.183 9 3.5 18.9
0 298.277 11 3.5 18.9
0 298.372 10 3.5 18.9
0 298.48 9 3.5 18.9
0 298.677 5 3.5 18.9
0 298.707 33 3.5 18.9
0 299.006 3 3.5 18.9
0 299.03 42 3.5 18.9
0 299.132 10 3.5 18.9
0 299.232 10 3.5 18.9
0 299.644 2 3.5 18.9
0 299.668 41 3.5 18.9
0 299.775 9 3.5 18.9
0 299.929 6 3.5 18.9
0 299.968 26 3.5 18.9
0 300.072 10 3.5 18.9
0 300.172 10 3.5 18.9
0 300.282 9 3.5 18.9
0 300.371 11 3.5 18.9
0 300.471 10 3.5 18.9
0 300.582 9 3.5 18.9
0 300.669 12 3.5 18.9
0 301.042 3 3.5 18.9
0 301.115 14 3.5 18.9
0 301.166 20 3.5 18.9
0 301.273 9 3.5 18.9
0 301.692 2 3.5 18.9
0 301.71 54 3.5 18.9
0 301.814 10 3.5 18.9
0 302.027 5 3.5 18.9
0 302.035 122 3.5 18.9
0 302.149 9 3.5 18.9
0 302.26 9 3.5 18.9
0 302.353 11 3.5 18.9
0 302.452 10 3.5 18.9
0 302.55 10 3.5 18.9
0 302.651 10 3.2 18.9
0 302.768 8 3.2 18.9
0 302.851 12 3.2 18.9
0 303.201 3 3.2 18.9
0 303.21 123 3.2 18.9
0 303.336 8 3.2 18.9
0 303.425 11 3.2 18.9
0 303.739 3 3.2 18.9
0 303.755 63 3.2 18.9
0 303.871 9 3.2 18.9
0 304.015 7 3.2 18.9
0 304.061 22 3.2 18.9
0 304.164 10 3.2 18.9
0 304.265 10 3.2 18.9
0 304.363 10 3.2 18.9
0 304.472 9 3.2 18.9
0 304.564 11 3.2 18.9
0 304.663 10 3.2 18.9
0 304.764 10 3.2 18.9
0 304.865 10 3.2 18.9
0 305.185 3 3.2 18.9
0 305.204 53 3.2 18.9
0 305.308 10 3.2 18.9
0 305.407 10 3.2 18.9
0 305.513 9 3.2 18.9
0 305.842 3 3.2 18.9
0 305.871 35 3.2 18.9
0 306.022 7 3.2 18.9
0 306.152 8 3.2 18.9
0 306.162 96 3.2 18.9
0 306.275 9 3.2 18.9
0 306.387 9 3.2 18.9
0 306.475 11 3.2 18.9
0 306.578 10 3.2 18.9
0 306.677 10 3.2 18.9
0 306.778 10 3.2 18.9
0 306.875 10 3.2 18.9
0 307.242 3 3.2 18.9
0 307.252 101 3.2 18.9
0 307.365 9 3.2 18.9
0 307.467 10 3.2 18.9
0 307.568 10 3.2 18.9
0 307.881 3 3.2 18.9
0 307.901 51 3.2 18.9
0 308.063 6 3.2 18.9
0 308.105 23 3.2 18.9
0 308.293 5 3.2 18.9
0 308.312 54 3.2 18.9
0 308.425 9 3.2 18.9
0 308.518 11 3.2 18.9
0 308.618 10 3.2 18.9
0 308.717 10 3.2 18.9
0 308.818 10 3.2 18.9
0 308.928 9 3.2 18.9
0 309.231 3 3.2 18.9
0 309.253 47 3.2 18.9
0 309.356 10 3.2 18.9
0 309.467 9 3.2 18.9
0 309.556 11 3.2 18.9
0 309.654 10 3.2 18.9
0 309.973 3 3.2 18.9
0 309.995 46 3.2 18.9
0 310.153 6 3.2 18.9
0 310.196 23 3.2 18.9
0 310.299 10 3.2 18.9
0 310.455 6 3.2 18.9
0 310.505 20 3.2 18.9
0 310.601 10 3.2 18.9
0 310.702 10 3.2 18.9
0 310.802 10 3.2 18.9
0 310.933 8 3.2 18.9
0 311.012 13 3.2 18.9
0 311.359 3 3.2 18.9
0 311.422 16 3.2 18.9
0 311.483 17 3.2 18.9
0 311.591 9 3.2 18.9
0 311.684 11 3.2 18.9
0 311.992 3 3.2 18.9
0 312.008 66 3.2 18.9
0 312.277 4 3.2 18.9
0 312.287 105 3.2 18.9
0 312.395 9 3.2 18.9
0 312.552 6 3.2 18.9
0 312.598 22 3.2 18.9
0 312.696 10 3.2 18.9
0 312.804 9 3.2 18.9
0 312.896 11 3.2 18.9
0 312.997 10 3.2 18.9
0 313.096 10 3.2 18.9
0 313.195 10 3.2 18.9
0 313.46 4 3.2 18.9
0 313.47 103 3.2 18.9
0 313.627 6 3.2 18.9
0 313.673 22 3.2 18.9
0 313.779 9 3.2 18.9
0 313.875 10 3.2 18.9
0 313.984 9 3.2 18.9
0 314.075 11 3.2 18.9
0 314.281 5 3.2 18.9
0 314.293 81 3.2 18.9
0 314.395 10 3.2 18.9
0 314.559 6 3.2 18.9
0 314.595 28 3.2 18.9
0 314.696 10 3.2 18.9
0 314.798 10 3.2 18.9
0 314.893 11 3.2 18.9
0 315.053 6 3.2 18.9
0 315.101 21 3.2 18.9
0 315.199 10 3.2 18.9
0 315.3 10 3.2 18.9
0 315.401 10 3.2 18.9
0 315.501 10 3.2 18.9
0 315.609 9 3.2 18.9
0 315.701 11 3.2 18.9
0 315.803 10 3.2 18.9
0 315.899 10 3.2 18.9
0 316.109 5 3.2 18.9
0 316.121 82 3.2 18.9
0 316.385 4 3.2 18.9
0 316.431 22 3.2 18.9
0 316.556 8 3.2 18.9
0 316.6 23 3.2 18.9
0 316.709 9 3.2 18.9
0 316.804 11 3.2 18.9
0 316.908 10 3.2 18.9
0 317.002 11 3.2 18.9
0 317.102 10 3.2 18.9
0 317.209 9 3.2 18.9
0 317.352 7 3.2 18.9
0 317.403 20 3.2 18.9
0 317.505 10 3.2 18.9
0 317.603 10 3.2 18.9
0 317.712 9 3.2 18.9
0 317.804 11 3.2 18.9
0 317.904 10 3.2 18.9
0 318.006 10 3.2 18.9
0 318.103 10 3.2 18.9
0 318.207 10 3.2 18.9
0 318.469 4 3.2 18.9
0 318.478 103 3.2 18.9
0 318.708 4 3.2 18.9
0 318.722 74 3.2 18.9
0 318.824 10 3.2 18.9
0 318.924 10 3.2 18.9
0 319.028 10 3.2 18.9
0 319.126 10 3.2 18.9
0 319.225 10 3.2 18.9
0 319.325 10 3.2 18.9
0 319.427 10 3.2 18.9
0 319.526 10 3.2 18.9
0 319.629 10 3.2 18.9
0 319.729 10 3.2 18.9
0 319.826 10 3.2 18.9
0 319.929 10 3.2 18.9
0 320.081 7 3.2 18.9
0 320.13 20 3.2 18.9
0 320.232 10 3.2 18.9
0 320.429 5 3.2 18.9
0 320.439 106 3.2 18.9
0 320.546 9 3.2 18.9
0 320.648 10 3.2 18.9
0 320.805 6 3.2 18.9
0 320.841 28 3.2 18.9
0 320.964 8 3.2 18.9
0 321.064 10 3.2 18.9
0 321.177 9 3.2 18.9
0 321.262 12 3.2 18.9
0 321.421 6 3.2 18.9
0 321.501 13 3.2 18.9
0 321.563 16 3.2 18.9
0 321.667 10 3.2 18.9
0 321.772 10 3.2 18.9
0 321.862 11 3.2 18.9
0 321.957 10 3.2 18.9
0 322.066 9 3.2 18.9
0 322.169 10 3.2 18.9
0 322.266 10 3.2 18.9
0 322.512 4 3.2 18.9
0 322.523 86 3.2 18.9
0 322.647 8 3.2 18.9
0 322.806 6 3.1 18.9
0 322.848 24 3.1 18.9
0 322.949 10 3.1 18.9
0 323.049 10 3.1 18.9
0 323.148 10 3.1 18.9
0 323.247 10 3.1 18.9
0 323.353 9 3.1 18.9
0 323.501 7 3.1 18.9
0 323.542 24 3.1 18.9
0 323.705 6 3.1 18.9
0 323.743 26 3.1 18.9
0 323.85 9 3.1 18.9
0 323.949 10 3.1 18.9
0 324.046 10 3.1 18.9
0 324.147 10 3.1 18.9
0 324.251 10 3.1 18.9
0 324.348 10 3.1 18.9
0 324.555 5 3.1 18.9
0 324.579 42 3.1 18.9
0 324.684 10 3.1 18.9
0 324.854 6 3.1 18.9
0 324.882 36 3.1 18.9
0 324.987 9 3.1 18.9
0 325.131 7 3.1 18.9
0 325.19 17 3.1 18.9
0 325.287 10 3.1 18.9
0 325.391 10 3.1 18.9
0 325.491 10 3.1 18.9
0 325.586 10 3.1 18.9
0 325.696 9 3.1 18.9
0 325.792 10 3.1 18.9
0 325.893 10 3.1 18.9
0 325.989 10 3.1 18.9
0 326.088 10 3.1 18.9
0 326.215 8 3.1 18.9
0 326.275 17 3.1 18.9
0 326.428 7 3.1 18.9
0 326.682 4 3.1 18.9
0 326.691 103 3.1 18.9
0 326.856 6 3.1 18.9
0 326.891 29 3.1 18.9
0 326.998 9 3.1 18.9
0 327.094 10 3.1 18.9
0 327.198 10 3.1 18.9
0 327.297 10 3.1 18.9
0 327.393 10 3.1 18.9
0 327.553 6 3.1 18.9
0 327.594 25 3.1 18.9
0 327.754 6 3.1 18.9
0 327.798 23 3.1 18.9
0 327.898 10 3.1 18.9
0 327.999 10 3.1 18.9
0 328.094 11 3.1 18.9
0 328.194 10 3.1 18.9
0 328.297 10 3.1 18.9
0 328.4 10 3.1 18.9
0 328.567 6 3.1 18.9
0 328.596 34 3.1 18.9
0 328.746 7 3.1 18.9
0 328.854 9 3.1 18.9
0 328.893 26 3.1 18.9
0 329.001 9 3.1 18.9
0 329.097 10 3.1 18.9
0 329.198 10 3.1 18.9
0 329.295 10 3.1 18.9
0 329.398 10 3.1 18.9
0 329.507 9 3.1 18.9
0 329.598 11 3.1 18.9
0 329.699 10 3.1 18.9
0 329.797 10 3.1 18.9
0 329.901 10 3.1 18.9
0 329.996 10 3.1 18.9
0 330.166 6 3.1 18.9
0 330.2 30 3.1 18.9
0 330.302 10 3.1 18.9
0 330.396 11 3.1 18.9
0 330.498 10 3.1 18.9
0 330.598 10 3.1 18.9
0 330.714 9 3.1 18.9
0 330.857 7 3.1 18.9
0 330.953 11 3.1 18.9
0 331.003 20 3.1 18.9
0 331.105 10 3.1 18.9
0 331.256 7 3.1 18.9
0 331.305 20 3.1 18.9
0 331.459 6 3.1 18.9
0 331.507 21 3.1 18.9
0 331.674 6 3.1 18.9
0 331.705 33 3.1 18.9
0 331.855 7 3.1 18.9
0 331.911 18 3.1 18.9
0 332.01 10 3.1 18.9
0 332.106 10 3.1 18.9
0 332.21 10 3.1 18.9
0 332.309 10 3.1 18.9
0 332.415 9 3.1 18.9
0 332.564 7 3.1 18.9
0 332.609 22 3.1 18.9
0 332.759 7 3.1 18.9
0 332.919 6 3.3 18.9
0 332.936 59 3.3 18.9
0 333.094 6 3.3 18.9
0 333.138 23 3.3 18.9
0 333.236 10 3.3 18.9
0 333.337 10 3.3 18.9
0 333.443 9 3.3 18.9
0 333.593 7 3.3 18.9
0 333.641 21 3.3 18.9
0 333.783 7 3.3 18.9
0 333.834 20 3.3 18.9
0 334.004 6 3.3 18.9
0 334.038 30 3.3 18.9
0 334.143 10 3.3 18.9
0 334.238 10 3.3 18.9
0 334.335 10 3.3 18.9
0 334.442 9 3.3 18.9
0 334.544 10 3.3 18.9
0 334.642 10 3.3 18.9
0 334.739 10 3.3 18.9
0 334.94 5 3.3 18.9
0 334.956 60 3.3 18.9
0 335.153 5 3.3 18.9
0 335.166 78 3.3 18.9
0 335.273 9 3.3 18.9
0 335.371 10 3.3 18.9
0 335.475 10 3.3 18.9
0 335.571 10 3.3 18.9
0 335.68 9 3.3 18.9
0 335.773 11 3.3 18.9
0 335.871 10 3.3 18.9
0 336.028 6 3.3 18.9
0 336.073 22 3.3 18.9
0 336.182 9 3.3 18.9
0 336.4 5 3.3 18.9
0 336.457 17 3.3 18.9
0 336.519 16 3.3 18.9
0 336.645 8 3.3 18.9
0 336.725 13 3.3 18.9
0 336.819 11 3.3 18.9
0 337.025 5 3.3 18.9
0 337.043 56 3.3 18.9
0 337.263 5 3.3 18.9
0 337.276 79 3.3 18.9
0 337.385 9 3.3 18.9
0 337.483 10 3.3 18.9
0 337.61 8 3.3 18.9
0 337.683 14 3.3 18.9
0 337.817 8 3.3 18.9
0 337.885 15 3.3 18.9
0 338.041 6 3.3 18.9
0 338.083 24 3.3 18.9
0 338.184 10 3.3 18.9
0 338.282 10 3.3 18.9
0 338.394 9 3.3 18.9
0 338.542 7 3.3 18.9
0 338.626 12 3.3 18.9
0 338.685 17 3.3 18.9
0 338.813 8 3.3 18.9
0 338.895 12 3.3 18.9
0 339.085 5 3.3 18.9
0 339.101 62 3.3 18.9
0 339.362 4 3.3 18.9
0 339.381 53 3.3 18.9
0 339.497 9 3.3 18.9
0 339.583 12 3.3 18.9
0 339.681 10 3.3 18.9
0 339.781 10 3.3 18.9
0 339.88 10 3.3 18.9
0 340.049 6 3.3 18.9
0 340.089 25 3.3 18.9
0 340.22 8 3.3 18.9
0 340.284 16 3.3 18.9
0 340.382 10 3.3 18.9
0 340.544 6 3.3 18.9
0 340.596 19 3.3 18.9
0 340.681 12 3.3 18.9
0 340.785 10 3.3 18.9
0 340.881 10 3.3 18.9
0 341.101 5 3.3 18.9
0 341.128 37 3.3 18.9
0 341.224 10 3.3 18.9
0 341.515 3 3.3 18.9
0 341.525 100 3.3 18.9
0 341.668 7 3.3 18.9
0 341.735 15 3.3 18.9
0 341.834 10 3.3 18.9
0 341.936 10 3.3 18.9
0 342.096 6 3.3 18.9
0 342.14 23 3.3 18.9
0 342.243 10 3.3 18.9
0 342.336 11 3.3 18.9
0 342.434 10 3.3 18.9
0 342.599 6 3.3 18.9
0 342.668 14 3.3 18.9
0 342.749 12 3.3 18.9
0 342.863 9 3.3 18.9
0 342.935 14 3.1 18.9
0 343.141 5 3.1 18.9
0 343.16 52 3.1 18.9
0 343.269 9 3.1 18.9
0 343.518 4 3.1 18.9
0 343.535 58 3.1 18.9
0 343.663 8 3.1 18.9
0 343.736 14 3.1 18.9
0 343.864 8 3.1 18.9
0 343.935 14 3.1 18.9
0 344.103 6 3.1 18.9
0 344.138 29 3.1 18.9
0 344.248 9 3.1 18.9
0 344.342 11 3.1 18.9
0 344.448 9 3.1 18.9
0 344.605 6 3.1 18.9
0 344.641 28 3.1 18.9
0 344.74 10 3.1 18.9
0 344.837 10 3.1 18.9
0 344.955 9 3.1 18.9
0 345.146 5 3.1 18.9
0 345.162 60 3.1 18.9
0 345.298 7 3.1 18.9
0 345.43 8 3.1 18.9
0 345.475 22 3.1 18.9
0 345.571 10 3.1 18.9
0 345.667 10 3.1 18.9
0 345.768 10 3.1 18.9
0 345.869 10 3.1 18.9
0 345.979 9 3.1 18.9
0 346.124 7 3.1 18.9
0 346.168 22 3.1 18.9
0 346.269 10 3.1 18.9
0 346.368 10 3.1 18.9
0 346.478 9 3.1 18.9
0 346.721 4 3.1 18.9
0 346.772 20 3.1 18.9
0 346.844 14 3.1 18.9
0 346.944 10 3.1 18.9
0 347.15 5 3.1 18.9
0 347.173 44 3.1 18.9
0 347.276 10 3.1 18.9
0 347.534 4 3.1 18.9
0 347.558 42 3.1 18.9
0 347.689 8 3.1 18.9
0 347.757 15 3.1 18.9
0 347.889 8 3.1 18.9
0 347.959 14 3.1 18.9
0 348.063 10 3.1 18.9
0 348.22 6 3.1 18.9
0 348.257 27 3.1 18.9
0 348.359 10 3.1 18.9
0 348.462 10 3.1 18.9
0 348.557 10 3.1 18.9
0 348.819 4 3.1 18.9
0 348.841 46 3.1 18.9
0 348.944 10 3.1 18.9
0 349.044 10 3.1 18.9
0 349.248 5 3.1 18.9
0 349.269 48 3.1 18.9
0 349.37 10 3.1 18.9
0 349.628 4 3.1 18.9
0 349.644 61 3.1 18.9
0 349.748 10 3.1 18.9
0 349.855 9 3.1 18.9
0 349.953 10 3.1 18.9
0 350.052 10 3.1 18.9
0 350.151 10 3.1 18.9
0 350.357 5 3.1 18.9
0 350.378 49 3.1 18.9
0 350.479 10 3.1 18.9
0 350.585 9 3.1 18.9
0 350.677 11 3.1 18.9
0 350.883 5 3.1 18.9
0 350.943 17 3.1 18.9
0 351.007 16 3.1 18.9
0 351.104 10 3.1 18.9
0 351.207 10 3.1 18.9
0 351.305 10 3.1 18.9
0 351.411 9 3.1 18.9
0 351.702 3 3.1 18.9
0 351.716 69 3.1 18.9
0 351.837 8 3.1 18.9
0 351.925 11 3.1 18.9
0 352.019 11 3.1 18.9
0 352.116 10 3.1 18.9
0 352.222 9 3.1 18.9
0 352.423 5 3.1 18.9
0 352.441 57 3.1 18.9
0 352.544 10 3.1 18.9
0 352.64 10 3.1 18.9
0 352.746 9 3.1 18.9
0 352.944 5 3.4 18.9
0 352.966 47 3.4 18.9
0 353.063 10 3.4 18.9
0 353.163 10 3.4 18.9
0 353.269 9 3.4 18.9
0 353.362 11 3.4 18.9
0 353.467 10 3.4 18.9
0 353.621 7 3.4 18.9
0 353.663 24 3.4 18.9
0 353.763 10 3.4 18.9
0 353.869 9 3.4 18.9
0 353.969 10 3.4 18.9
0 354.064 11 3.4 18.9
0 354.163 10 3.4 18.9
0 354.275 9 3.4 18.9
0 354.475 5 3.4 18.9
0 354.493 57 3.4 18.9
0 354.596 10 3.4 18.9
0 354.695 10 3.4 18.9
0 354.795 10 3.4 18.9
0 354.951 6 3.4 18.9
0 355.002 20 3.4 18.9
0 355.094 11 3.4 18.9
0 355.195 10 3.4 18.9
0 355.296 10 3.4 18.9
0 355.396 10 3.4 18.9
0 355.493 10 3.4 18.9
0 355.707 5 3.4 18.9
0 355.719 81 3.4 18.9
0 355.826 9 3.4 18.9
0 355.924 10 3.4 18.9
0 356.025 10 3.4 18.9
0 356.125 10 3.4 18.9
0 356.273 7 3.4 18.9
0 356.328 18 3.4 18.9
0 356.589 4 3.4 18.9
0 356.608 55 3.4 18.9
0 356.774 6 3.4 18.9
0 356.816 24 3.4 18.9
0 357.014 5 3.4 18.9
0 357.034 50 3.4 18.9
0 357.135 10 3.4 18.9
0 357.237 10 3.4 18.9
0 357.349 9 3.4 18.9
0 357.437 11 3.4 18.9
0 357.538 10 3.4 18.9
0 357.739 5 3.4 18.9
0 357.757 54 3.4 18.9
0 357.868 9 3.4 18.9
0 357.96 11 3.4 18.9
0 358.06 10 3.4 18.9
0 358.159 10 3.4 18.9
0 358.26 10 3.4 18.9
0 358.372 9 3.4 18.9
0 358.461 11 3.4 18.9
0 358.833 3 3.4 18.9
0 358.907 13 3.4 18.9
0 359.068 6 3.4 18.9
0 359.088 49 3.4 18.9
0 359.191 10 3.4 18.9
0 359.299 9 3.4 18.9
0 359.393 11 3.4 18.9
0 359.5 9 3.4 18.9
0 359.597 10 3.4 18.9
0 359.794 5 3.4 18.9
0 359.81 60 3.4 18.9
0 359.92 9 3.4 18.9
0 360.025 10 3.4 18.9
0 360.12 11 3.4 18.9
0 360.215 11 3.4 18.9
0 360.319 10 3.4 18.9
0 360.417 10 3.4 18.9
0 360.519 10 3.4 18.9
0 360.79 4 3.4 18.9
0 360.808 57 3.4 18.9
0 361.14 3 3.4 18.9
0 361.169 35 3.4 18.9
0 361.268 10 3.4 18.9
0 361.369 10 3.4 18.9
0 361.463 11 3.4 18.9
0 361.562 10 3.4 18.9
0 361.673 9 3.4 18.9
0 361.872 5 3.4 18.9
0 361.89 57 3.4 18.9
0 361.995 10 3.4 18.9
0 362.111 9 3.4 18.9
0 362.204 11 3.4 18.9
0 362.297 11 3.4 18.9
0 362.404 9 3.4 18.9
0 362.498 11 3.4 18.9
0 362.601 10 3.4 18.9
0 362.863 4 3.4 18.9
0 362.883 48 3.4 18.9
0 363.248 3 2.8 18.9
0 363.264 60 2.8 18.9
0 363.365 10 2.8 18.9
0 363.469 10 2.8 18.9
0 363.568 10 2.8 18.9
0 363.666 10 2.8 18.9
0 363.876 5 2.8 18.9
0 363.889 78 2.8 18.9
0 364.0 9 2.8 18.9
0 364.227 4 2.8 18.9
0 364.244 59 2.8 18.9
0 364.359 9 2.8 18.9
0 364.452 11 2.8 18.9
0 364.549 10 2.8 18.9
0 364.646 10 2.8 18.9
0 364.81 6 2.8 18.9
0 364.848 27 2.8 18.9
0 364.948 10 2.8 18.9
0 365.224 4 2.8 18.9
0 365.24 67 2.8 18.9
0 365.352 9 2.8 18.9
0 365.443 11 2.8 18.9
0 365.546 10 2.8 18.9
0 365.65 10 2.8 18.9
0 365.744 11 2.8 18.9
0 365.951 5 2.8 18.9
0 365.966 65 2.8 18.9
0 366.07 10 2.8 18.9
0 366.175 9 2.8 18.9
0 366.326 7 2.8 18.9
0 366.37 23 2.8 18.9
0 366.476 9 2.8 18.9
0 366.572 10 2.8 18.9
0 366.678 9 2.8 18.9
0 366.835 6 2.8 18.9
0 366.875 25 2.8 18.9
0 366.981 10 2.8 18.9
0 367.27 3 2.8 18.9
0 367.316 21 2.8 18.9
0 367.392 13 2.8 18.9
0 367.496 10 2.8 18.9
0 367.634 7 2.8 18.9
0 367.691 18 2.8 18.9
0 367.799 9 2.8 18.9
0 367.993 5 2.8 18.9
0 368.011 54 2.8 18.9
0 368.111 10 2.8 18.9
0 368.214 10 2.8 18.9
0 368.376 6 2.8 18.9
0 368.414 26 2.8 18.9
0 368.52 9 2.8 18.9
0 368.613 11 2.8 18.9
0 368.715 10 2.8 18.9
0 368.871 6 2.8 18.9
0 368.919 21 2.8 18.9
0 369.022 10 2.8 18.9
0 369.269 4 2.8 18.9
0 369.287 57 2.8 18.9
0 369.4 9 2.8 18.9
0 369.498 10 2.8 18.9
0 369.596 10 2.8 18.9
0 369.75 7 2.8 18.9
0 369.791 24 2.8 18.9
0 369.889 10 2.8 18.9
0 370.104 5 2.8 18.9
0 370.117 78 2.8 18.9
0 370.225 9 2.8 18.9
0 370.383 6 2.8 18.9
0 370.426 23 2.8 18.9
0 370.528 10 2.8 18.9
0 370.629 10 2.8 18.9
0 370.726 10 2.8 18.9
0 370.886 6 2.8 18.9
0 370.927 25 2.8 18.9
0 371.028 10 2.8 18.9
0 371.296 4 2.8 18.9
0 371.318 46 2.8 18.9
0 371.418 10 2.8 18.9
0 371.518 10 2.8 18.9
0 371.62 10 2.8 18.9
0 371.781 6 2.8 18.9
0 371.816 28 2.8 18.9
0 371.916 10 2.8 18.9
0 372.075 6 2.8 18.9
0 372.118 23 2.8 18.9
0 372.213 11 2.8 18.9
0 372.379 6 2.8 18.9
0 372.472 11 2.8 18.9
0 372.518 22 2.8 18.9
0 372.615 10 2.8 18.9
0 372.714 10 2.8 18.9
0 372.835 8 2.8 18.9
0 372.977 7 2.8 18.9
0 373.02 23 2.8 18.9
0 373.116 10 2.8 18.9
0 373.386 4 3.1 18.9
0 373.41 42 3.1 18.9
0 373.516 9 3.1 18.9
0 373.606 11 3.1 18.9
0 373.705 10 3.1 18.9
0 373.866 6 3.1 18.9
0 373.913 21 3.1 18.9
0 374.01 10 3.1 18.9
0 374.168 6 3.1 18.9
0 374.207 26 3.1 18.9
0 374.308 10 3.1 18.9
0 374.424 9 3.1 18.9
0 374.566 7 3.1 18.9
0 374.607 24 3.1 18.9
0 374.712 10 3.1 18.9
0 374.811 10 3.1 18.9
0 374.916 10 3.1 18.9
0 375.064 7 3.1 18.9
0 375.106 24 3.1 18.9
0 375.215 9 3.1 18.9
0 375.47 4 3.1 18.9
0 375.491 49 3.1 18.9
0 375.699 5 3.1 18.9
0 375.708 109 3.1 18.9
0 375.886 6 3.1 18.9
0 375.923 27 3.1 18.9
0 376.033 9 3.1 18.9
0 376.182 7 3.1 18.9
0 376.223 24 3.1 18.9
0 376.323 10 3.1 18.9
0 376.427 10 3.1 18.9
0 376.593 6 3.1 18.9
0 376.689 10 3.1 18.9
0 376.722 30 3.1 18.9
0 376.83 9 3.1 18.9
0 376.954 8 3.1 18.9
0 377.086 8 3.1 18.9
0 377.131 22 3.1 18.9
0 377.226 11 3.1 18.9
0 377.566 3 3.1 18.9
0 377.583 56 3.1 18.9
0 377.697 9 3.1 18.9
0 377.955 4 3.1 18.9
0 377.979 42 3.1 18.9
0 378.083 10 3.1 18.9
0 378.245 6 3.1 18.9
0 378.281 28 3.1 18.9
0 378.382 10 3.1 18.9
0 378.484 10 3.1 18.9
0 378.749 4 3.1 18.9
0 378.776 37 3.1 18.9
0 378.875 10 3.1 18.9
0 378.975 10 3.1 18.9
0 379.089 9 3.1 18.9
0 379.21 8 3.1 18.9
0 379.28 14 3.1 18.9
0 379.446 6 3.1 18.9
0 379.471 40 3.1 18.9
0 379.577 9 3.1 18.9
0 379.679 10 3.1 18.9
0 379.784 10 3.1 18.9
0 380.047 4 3.1 18.9
0 380.07 42 3.1 18.9
0 380.173 10 3.1 18.9
0 380.34 6 3.1 18.9
0 380.37 33 3.1 18.9
0 380.471 10 3.1 18.9
0 380.571 10 3.1 18.9
0 380.833 4 3.1 18.9
0 380.868 29 3.1 18.9
0 380.958 11 3.1 18.9
0 381.056 10 3.1 18.9
0 381.261 5 3.1 18.9
0 381.283 46 3.1 18.9
0 381.458 6 3.1 18.9
0 381.483 39 3.1 18.9
0 381.582 10 3.1 18.9
0 381.686 10 3.1 18.9
0 381.787 10 3.1 18.9
0 382.094 3 3.1 18.9
0 382.112 57 3.1 18.9
0 382.221 9 3.1 18.9
0 382.41 5 3.1 18.9
0 382.419 111 3.1 18.9
0 382.54 8 3.1 18.9
0 382.637 10 3.1 18.9
0 382.896 4 3.1 18.9
0 382.919 44 3.1 18.9
0 383.018 10 3.1 18.9
0 383.127 9 3.1 18.9
0 383.325 5 3.1 18.9
0 383.345 50 3.1 18.9
0 383.51 6 3.5 18.9
0 383.549 25 3.5 18.9
0 383.655 9 3.5 18.9
0 383.746 11 3.5 18.9
0 383.852 9 3.5 18.9
0 384.169 3 3.5 18.9
0 384.198 35 3.5 18.9
0 384.295 10 3.5 18.9
0 384.468 6 3.5 18.9
0 384.495 37 3.5 18.9
