ID TIME FPS
5 560.235 0.1
5 560.333 0.1
5 560.434 0.1
5 560.535 0.1
5 560.635 0.1
5 560.734 0.1
5 560.835 0.1
5 560.934 0.1
5 561.035 0.1
5 561.135 0.1
5 561.235 0.1
5 561.335 0.1
5 561.435 0.1
5 561.535 0.1
5 561.635 0.1
5 561.739 0.1
5 561.836 0.1
5 561.935 0.1
5 562.036 0.1
5 562.135 0.1
5 562.236 0.1
5 562.335 0.1
5 562.436 0.1
5 562.539 0.1
5 562.637 0.1
5 562.736 0.1
5 562.838 0.1
5 562.936 0.1
5 563.043 0.11
5 563.137 0.09
5 563.237 0.1
5 563.337 0.1
5 563.442 0.1
5 563.538 0.1
5 563.637 0.1
5 563.738 0.1
5 563.837 0.1
5 563.937 0.1
5 564.038 0.1
5 564.138 0.1
5 564.238 0.1
5 564.339 0.1
5 564.438 0.1
5 564.538 0.1
5 564.638 0.1
5 564.739 0.1
5 564.839 0.1
5 564.939 0.1
5 565.039 0.1
5 565.139 0.1
5 565.239 0.1
5 565.339 0.1
5 565.439 0.1
5 565.54 0.1
5 565.64 0.1
5 565.74 0.1
5 565.84 0.1
5 565.94 0.1
5 566.04 0.1
5 566.141 0.1
5 566.24 0.1
5 566.34 0.1
5 566.442 0.1
5 566.54 0.1
5 566.642 0.1
5 566.741 0.1
5 566.848 0.11
5 566.942 0.09
5 567.041 0.1
5 567.142 0.1
5 567.241 0.1
5 567.342 0.1
5 567.441 0.1
5 567.542 0.1
5 567.642 0.1
5 567.742 0.1
5 567.842 0.1
5 567.942 0.1
5 568.045 0.1
5 568.143 0.1
5 568.242 0.1
5 568.342 0.1
5 568.442 0.1
5 568.543 0.1
5 568.646 0.1
5 568.743 0.1
5 568.843 0.1
5 568.944 0.1
5 569.043 0.1
5 569.143 0.1
5 569.243 0.1
5 569.344 0.1
5 569.443 0.1
5 569.544 0.1
5 569.644 0.1
5 569.745 0.1
5 569.844 0.1
5 569.945 0.1
5 570.044 0.1
5 570.145 0.1
5 570.244 0.1
5 570.351 0.11
5 570.445 0.09
5 570.545 0.1
5 570.645 0.1
5 570.746 0.1
5 570.846 0.1
5 570.946 0.1
5 571.045 0.1
5 571.151 0.11
5 571.247 0.1
5 571.345 0.1
5 571.447 0.1
5 571.546 0.1
5 571.652 0.11
5 571.746 0.09
5 571.846 0.1
5 571.947 0.1
5 572.046 0.1
5 572.147 0.1
5 572.246 0.1
5 572.346 0.1
5 572.447 0.1
5 572.548 0.1
5 572.652 0.1
5 572.748 0.1
5 572.847 0.1
5 572.949 0.1
5 573.047 0.1
5 573.154 0.11
5 573.248 0.09
5 573.348 0.1
5 573.449 0.1
5 573.548 0.1
5 573.648 0.1
5 573.748 0.1
5 573.849 0.1
5 573.949 0.1
5 574.049 0.1
5 574.149 0.1
5 574.249 0.1
5 574.349 0.1
5 574.449 0.1
5 574.55 0.1
5 574.649 0.1
5 574.75 0.1
5 574.849 0.1
5 574.95 0.1
5 575.05 0.1
5 575.15 0.1
5 575.25 0.1
5 575.351 0.1
5 575.452 0.1
5 575.55 0.1
5 575.651 0.1
5 575.757 0.11
5 575.852 0.09
5 575.951 0.1
5 576.051 0.1
5 576.151 0.1
5 576.251 0.1
5 576.351 0.1
5 576.452 0.1
5 576.551 0.1
5 576.653 0.1
5 576.752 0.1
5 576.852 0.1
5 576.952 0.1
5 577.053 0.1
5 577.157 0.1
5 577.252 0.1
5 577.352 0.1
5 577.452 0.1
5 577.552 0.1
5 577.653 0.1
5 577.753 0.1
5 577.853 0.1
5 577.953 0.1
5 578.054 0.1
5 578.153 0.1
5 578.254 0.1
5 578.353 0.1
5 578.453 0.1
5 578.554 0.1
5 578.654 0.1
5 578.754 0.1
5 578.855 0.1
5 578.954 0.1
5 579.054 0.1
5 579.154 0.1
5 579.255 0.1
5 579.354 0.1
5 579.456 0.1
5 579.554 0.1
5 579.657 0.1
5 579.755 0.1
5 579.862 0.11
5 579.956 0.09
5 580.056 0.1
5 580.156 0.1
5 580.255 0.1
5 580.356 0.1
5 580.455 0.1
5 580.556 0.1
5 580.656 0.1
5 580.757 0.1
5 580.856 0.1
5 580.957 0.1
5 581.056 0.1
5 581.156 0.1
5 581.257 0.1
5 581.357 0.1
5 581.457 0.1
5 581.557 0.1
5 581.657 0.1
5 581.757 0.1
5 581.857 0.1
5 581.958 0.1
5 582.057 0.1
5 582.159 0.1
5 582.257 0.1
5 582.358 0.1
5 582.458 0.1
5 582.559 0.1
5 582.658 0.1
5 582.758 0.1
5 582.858 0.1
5 582.959 0.1
5 583.058 0.1
5 583.159 0.1
5 583.259 0.1
5 583.359 0.1
5 583.459 0.1
5 583.559 0.1
5 583.659 0.1
5 583.76 0.1
5 583.859 0.1
5 583.96 0.1
5 584.059 0.1
5 584.16 0.1
5 584.259 0.1
5 584.359 0.1
5 584.46 0.1
5 584.562 0.1
5 584.66 0.1
5 584.76 0.1
5 584.86 0.1
5 584.96 0.1
5 585.061 0.1
5 585.16 0.1
5 585.261 0.1
5 585.36 0.1
5 585.461 0.1
5 585.56 0.1
5 585.661 0.1
5 585.761 0.1
5 585.862 0.1
5 585.961 0.1
5 586.063 0.1
5 586.162 0.1
5 586.262 0.1
5 586.361 0.1
5 586.461 0.1
5 586.568 0.11
5 586.662 0.09
5 586.762 0.1
5 586.863 0.1
5 586.962 0.1
5 587.062 0.1
5 587.162 0.1
5 587.263 0.1
5 587.362 0.1
5 587.463 0.1
5 587.563 0.1
5 587.664 0.1
5 587.763 0.1
5 587.863 0.1
5 587.969 0.11
5 588.064 0.09
5 588.163 0.1
5 588.263 0.1
5 588.363 0.1
5 588.464 0.1
5 588.563 0.1
5 588.664 0.1
5 588.769 0.11
5 588.865 0.1
5 588.964 0.1
5 589.065 0.1
5 589.164 0.1
5 589.265 0.1
5 589.365 0.1
5 589.464 0.1
5 589.565 0.1
5 589.665 0.1
5 589.766 0.1
5 589.865 0.1
5 589.965 0.1
5 590.065 0.1
5 590.166 0.1
5 590.265 0.1
5 590.366 0.1
5 590.465 0.1
5 590.566 0.1
5 590.666 0.1
5 590.767 0.1
5 590.867 0.1
5 590.967 0.1
5 591.074 0.11
5 591.167 0.09
5 591.266 0.1
5 591.367 0.1
5 591.47 0.1
5 591.568 0.1
5 591.667 0.1
5 591.768 0.1
5 591.867 0.1
5 591.968 0.1
5 592.068 0.1
5 592.169 0.1
5 592.268 0.1
5 592.369 0.1
5 592.468 0.1
5 592.569 0.1
5 592.668 0.1
5 592.768 0.1
5 592.871 0.1
5 592.969 0.1
5 593.076 0.11
5 593.17 0.09
5 593.269 0.1
5 593.37 0.1
5 593.469 0.1
5 593.57 0.1
5 593.669 0.1
5 593.77 0.1
5 593.87 0.1
5 593.971 0.1
5 594.07 0.1
5 594.171 0.1
5 594.271 0.1
5 594.371 0.1
5 594.47 0.1
5 594.571 0.1
5 594.671 0.1
5 594.771 0.1
5 594.877 0.11
5 594.972 0.09
5 595.071 0.1
5 595.172 0.1
5 595.272 0.1
5 595.373 0.1
5 595.472 0.1
5 595.573 0.1
5 595.677 0.1
5 595.775 0.1
5 595.873 0.1
5 595.973 0.1
5 596.074 0.1
5 596.175 0.1
5 596.274 0.1
5 596.374 0.1
5 596.474 0.1
5 596.575 0.1
5 596.674 0.1
5 596.775 0.1
5 596.874 0.1
5 596.974 0.1
5 597.075 0.1
5 597.175 0.1
5 597.275 0.1
5 597.375 0.1
5 597.475 0.1
5 597.575 0.1
5 597.675 0.1
5 597.775 0.1
5 597.876 0.1
5 597.975 0.1
5 598.075 0.1
5 598.176 0.1
5 598.276 0.1
5 598.376 0.1
5 598.477 0.1
5 598.576 0.1
5 598.677 0.1
5 598.776 0.1
5 598.882 0.11
5 598.978 0.1
5 599.076 0.1
5 599.178 0.1
5 599.276 0.1
5 599.377 0.1
5 599.477 0.1
5 599.577 0.1
5 599.677 0.1
5 599.778 0.1
5 599.877 0.1
5 599.977 0.1
