ID TIME FPS
6 560.202 0.09
6 560.309 0.11
6 560.401 0.09
6 560.501 0.1
6 560.602 0.1
6 560.702 0.1
6 560.802 0.1
6 560.902 0.1
6 561.003 0.1
6 561.104 0.1
6 561.203 0.1
6 561.302 0.1
6 561.402 0.1
6 561.508 0.11
6 561.603 0.1
6 561.703 0.1
6 561.811 0.11
6 561.903 0.09
6 562.003 0.1
6 562.106 0.1
6 562.203 0.1
6 562.31 0.11
6 562.404 0.09
6 562.503 0.1
6 562.604 0.1
6 562.704 0.1
6 562.805 0.1
6 562.904 0.1
6 563.01 0.11
6 563.104 0.09
6 563.204 0.1
6 563.304 0.1
6 563.404 0.1
6 563.504 0.1
6 563.604 0.1
6 563.705 0.1
6 563.805 0.1
6 563.904 0.1
6 564.005 0.1
6 564.106 0.1
6 564.206 0.1
6 564.307 0.1
6 564.405 0.1
6 564.511 0.11
6 564.605 0.09
6 564.705 0.1
6 564.806 0.1
6 564.906 0.1
6 565.007 0.1
6 565.106 0.1
6 565.206 0.1
6 565.306 0.1
6 565.408 0.1
6 565.506 0.1
6 565.614 0.11
6 565.707 0.09
6 565.807 0.1
6 565.907 0.1
6 566.017 0.11
6 566.109 0.09
6 566.207 0.1
6 566.308 0.1
6 566.407 0.1
6 566.508 0.1
6 566.608 0.1
6 566.715 0.11
6 566.81 0.09
6 566.908 0.1
6 567.008 0.1
6 567.108 0.1
6 567.211 0.1
6 567.31 0.1
6 567.41 0.1
6 567.508 0.1
6 567.608 0.1
6 567.716 0.11
6 567.809 0.09
6 567.909 0.1
6 568.009 0.1
6 568.109 0.1
6 568.21 0.1
6 568.309 0.1
6 568.41 0.1
6 568.509 0.1
6 568.61 0.1
6 568.709 0.1
6 568.812 0.1
6 568.91 0.1
6 569.011 0.1
6 569.11 0.1
6 569.21 0.1
6 569.311 0.1
6 569.41 0.1
6 569.51 0.1
6 569.617 0.11
6 569.711 0.09
6 569.811 0.1
6 569.912 0.1
6 570.011 0.1
6 570.112 0.1
6 570.211 0.1
6 570.319 0.11
6 570.411 0.09
6 570.511 0.1
6 570.612 0.1
6 570.72 0.11
6 570.812 0.09
6 570.911 0.1
6 571.012 0.1
6 571.112 0.1
6 571.212 0.1
6 571.312 0.1
6 571.413 0.1
6 571.512 0.1
6 571.612 0.1
6 571.712 0.1
6 571.812 0.1
6 571.913 0.1
6 572.013 0.1
6 572.115 0.1
6 572.213 0.1
6 572.319 0.11
6 572.414 0.1
6 572.513 0.1
6 572.615 0.1
6 572.714 0.1
6 572.819 0.11
6 572.914 0.09
6 573.013 0.1
6 573.123 0.11
6 573.214 0.09
6 573.314 0.1
6 573.414 0.1
6 573.515 0.1
6 573.615 0.1
6 573.715 0.1
6 573.815 0.1
6 573.916 0.1
6 574.015 0.1
6 574.125 0.11
6 574.215 0.09
6 574.315 0.1
6 574.416 0.1
6 574.515 0.1
6 574.623 0.11
6 574.715 0.09
6 574.818 0.1
6 574.916 0.1
6 575.017 0.1
6 575.117 0.1
6 575.217 0.1
6 575.317 0.1
6 575.428 0.11
6 575.516 0.09
6 575.616 0.1
6 575.718 0.1
6 575.816 0.1
6 575.918 0.1
6 576.017 0.1
6 576.122 0.11
6 576.217 0.09
6 576.32 0.1
6 576.418 0.1
6 576.517 0.1
6 576.618 0.1
6 576.72 0.1
6 576.817 0.1
6 576.918 0.1
6 577.017 0.1
6 577.118 0.1
6 577.217 0.1
6 577.318 0.1
6 577.418 0.1
6 577.518 0.1
6 577.618 0.1
6 577.718 0.1
6 577.818 0.1
6 577.919 0.1
6 578.019 0.1
6 578.119 0.1
6 578.219 0.1
6 578.318 0.1
6 578.426 0.11
6 578.519 0.09
6 578.626 0.11
6 578.719 0.09
6 578.819 0.1
6 578.919 0.1
6 579.019 0.1
6 579.119 0.1
6 579.22 0.1
6 579.32 0.1
6 579.419 0.1
6 579.521 0.1
6 579.621 0.1
6 579.72 0.1
6 579.82 0.1
6 579.92 0.1
6 580.021 0.1
6 580.12 0.1
6 580.228 0.11
6 580.321 0.09
6 580.42 0.1
6 580.529 0.11
6 580.621 0.09
6 580.721 0.1
6 580.821 0.1
6 580.921 0.1
6 581.023 0.1
6 581.122 0.1
6 581.221 0.1
6 581.321 0.1
6 581.422 0.1
6 581.528 0.11
6 581.622 0.09
6 581.722 0.1
6 581.822 0.1
6 581.922 0.1
6 582.023 0.1
6 582.122 0.1
6 582.224 0.1
6 582.322 0.1
6 582.423 0.1
6 582.523 0.1
6 582.63 0.11
6 582.723 0.09
6 582.823 0.1
6 582.924 0.1
6 583.029 0.1
6 583.123 0.09
6 583.223 0.1
6 583.323 0.1
6 583.423 0.1
6 583.524 0.1
6 583.623 0.1
6 583.724 0.1
6 583.829 0.1
6 583.927 0.1
6 584.026 0.1
6 584.135 0.11
6 584.227 0.09
6 584.327 0.1
6 584.427 0.1
6 584.527 0.1
6 584.627 0.1
6 584.727 0.1
6 584.827 0.1
6 584.93 0.1
6 585.027 0.1
6 585.128 0.1
6 585.228 0.1
6 585.328 0.1
6 585.428 0.1
6 585.528 0.1
6 585.628 0.1
6 585.728 0.1
6 585.83 0.1
6 585.928 0.1
6 586.03 0.1
6 586.128 0.1
6 586.237 0.11
6 586.328 0.09
6 586.428 0.1
6 586.537 0.11
6 586.63 0.09
6 586.729 0.1
6 586.829 0.1
6 586.929 0.1
6 587.029 0.1
6 587.129 0.1
6 587.229 0.1
6 587.331 0.1
6 587.43 0.1
6 587.53 0.1
6 587.645 0.11
6 587.73 0.09
6 587.832 0.1
6 587.932 0.1
6 588.04 0.11
6 588.132 0.09
6 588.231 0.1
6 588.332 0.1
6 588.431 0.1
6 588.531 0.1
6 588.631 0.1
6 588.732 0.1
6 588.832 0.1
6 588.932 0.1
6 589.031 0.1
6 589.131 0.1
6 589.232 0.1
6 589.339 0.11
6 589.432 0.09
6 589.534 0.1
6 589.634 0.1
6 589.732 0.1
6 589.832 0.1
6 589.933 0.1
6 590.033 0.1
6 590.134 0.1
6 590.233 0.1
6 590.338 0.11
6 590.435 0.1
6 590.532 0.1
6 590.634 0.1
6 590.733 0.1
6 590.833 0.1
6 590.94 0.11
6 591.034 0.09
6 591.133 0.1
6 591.242 0.11
6 591.334 0.09
6 591.434 0.1
6 591.534 0.1
6 591.636 0.1
6 591.736 0.1
6 591.836 0.1
6 591.941 0.11
6 592.043 0.1
6 592.136 0.09
6 592.235 0.1
6 592.335 0.1
6 592.435 0.1
6 592.534 0.1
6 592.636 0.1
6 592.735 0.1
6 592.836 0.1
6 592.937 0.1
6 593.035 0.1
6 593.137 0.1
6 593.235 0.1
6 593.336 0.1
6 593.436 0.1
6 593.536 0.1
6 593.639 0.1
6 593.736 0.1
6 593.836 0.1
6 593.944 0.11
6 594.036 0.09
6 594.137 0.1
6 594.236 0.1
6 594.336 0.1
6 594.437 0.1
6 594.536 0.1
6 594.639 0.1
6 594.736 0.1
6 594.837 0.1
6 594.937 0.1
6 595.037 0.1
6 595.14 0.1
6 595.238 0.1
6 595.339 0.1
6 595.439 0.1
6 595.538 0.1
6 595.639 0.1
6 595.738 0.1
6 595.838 0.1
6 595.938 0.1
6 596.038 0.1
6 596.146 0.11
6 596.239 0.09
6 596.34 0.1
6 596.44 0.1
6 596.539 0.1
6 596.64 0.1
6 596.739 0.1
6 596.841 0.1
6 596.939 0.1
6 597.045 0.11
6 597.141 0.1
6 597.239 0.1
6 597.341 0.1
6 597.44 0.1
6 597.541 0.1
6 597.64 0.1
6 597.74 0.1
6 597.842 0.1
6 597.941 0.1
6 598.04 0.1
6 598.14 0.1
6 598.243 0.1
6 598.343 0.1
6 598.442 0.1
6 598.541 0.1
6 598.647 0.11
6 598.74 0.09
6 598.842 0.1
6 598.941 0.1
6 599.041 0.1
6 599.141 0.1
6 599.241 0.1
6 599.343 0.1
6 599.441 0.1
6 599.542 0.1
6 599.642 0.1
6 599.744 0.1
6 599.844 0.1
6 599.942 0.1
