ID TIME TPS RAM CPU
0 94.386 6 4.7 44.0
0 94.434 21 4.7 44.0
0 94.576 7 4.7 44.0
0 94.633 17 4.7 44.0
0 94.741 9 4.7 44.0
0 94.839 10 4.7 44.0
0 94.948 9 4.7 44.0
0 95.037 11 4.7 44.0
0 95.14 10 4.7 44.0
0 95.296 6 4.7 44.0
0 95.348 19 4.7 44.0
0 95.455 9 4.7 44.0
0 95.516 16 4.7 44.0
0 95.613 10 4.7 44.0
0 95.867 4 4.7 44.0
0 95.89 43 4.7 44.0
0 96.12 4 4.7 44.0
0 96.139 51 4.7 44.0
0 96.617 2 4.7 44.0
0 96.735 8 4.7 44.0
0 96.76 39 4.7 44.0
0 96.848 11 4.7 44.0
0 96.987 7 4.7 44.0
0 97.08 11 4.7 44.0
0 97.182 10 4.7 44.0
0 97.374 5 4.7 44.0
0 97.387 74 4.7 44.0
0 97.525 7 4.7 44.0
0 97.605 13 4.7 44.0
0 97.726 8 4.7 44.0
0 97.823 10 4.7 44.0
0 97.933 9 4.7 44.0
0 98.134 5 4.7 44.0
0 98.164 34 4.7 44.0
0 98.288 8 4.7 44.0
0 98.675 3 4.7 44.0
0 98.837 6 4.7 44.0
0 98.846 113 4.7 44.0
0 98.967 8 4.7 44.0
0 99.069 10 4.7 44.0
0 99.172 10 4.7 44.0
0 99.327 6 4.7 44.0
0 99.361 30 4.7 44.0
0 99.531 6 4.7 44.0
0 99.567 27 4.7 44.0
0 99.673 9 4.7 44.0
0 99.802 8 4.7 44.0
0 99.877 13 4.7 44.0
0 99.975 10 4.7 44.0
0 100.117 7 4.7 44.0
0 100.162 22 4.7 44.0
0 100.295 7 4.7 44.0
0 100.691 3 4.7 44.0
0 100.817 8 4.7 44.1
0 100.841 42 4.7 44.1
0 100.97 8 4.7 44.1
0 101.068 10 4.7 44.1
0 101.161 11 4.7 44.1
0 101.259 10 4.7 44.1
0 101.452 5 4.7 44.1
0 101.522 14 4.7 44.1
0 101.58 17 4.7 44.1
0 101.682 10 4.7 44.1
0 101.787 10 4.7 44.1
0 101.94 7 4.7 44.1
0 101.991 20 4.7 44.1
0 102.087 10 4.7 44.1
0 102.184 10 4.7 44.1
0 102.287 10 4.7 44.1
0 102.455 6 4.7 44.1
0 102.462 135 4.7 44.1
0 102.772 3 4.7 44.1
0 102.897 8 4.7 44.1
0 102.905 131 4.7 44.1
0 103.026 8 4.7 44.1
0 103.134 9 4.7 44.1
0 103.233 10 4.7 44.1
0 103.328 10 4.7 44.1
0 103.545 5 4.7 44.1
0 103.568 44 4.7 44.1
0 103.721 7 4.7 44.1
0 103.782 16 4.7 44.1
0 104.011 4 4.7 44.1
0 104.05 26 4.7 44.1
0 104.159 9 4.7 44.1
0 104.259 10 4.7 44.1
0 104.366 9 4.7 44.1
0 104.429 16 4.7 44.1
0 104.561 8 4.7 44.1
0 104.88 3 4.7 44.1
0 105.041 6 4.7 44.1
0 105.077 28 4.7 44.1
0 105.187 9 4.7 44.1
0 105.281 11 4.7 44.1
0 105.394 9 4.7 44.1
0 105.608 5 4.7 44.1
0 105.64 30 4.7 44.1
0 105.737 10 4.7 44.1
0 105.861 8 4.7 44.1
0 106.055 5 4.7 44.1
0 106.111 18 4.7 44.1
0 106.2 11 4.7 44.1
0 106.3 10 4.7 44.1
0 106.394 11 4.7 44.1
0 106.532 7 4.7 44.1
0 106.569 27 4.7 44.1
0 106.889 3 4.7 44.1
0 107.024 7 4.7 44.1
0 107.037 78 4.7 44.1
0 107.139 10 4.7 44.1
0 107.273 7 4.7 44.1
0 107.375 10 4.7 44.1
0 107.442 15 4.7 44.1
0 107.649 5 4.7 44.1
0 107.662 75 4.7 44.1
0 107.791 8 4.7 44.1
0 107.89 10 4.7 44.1
0 108.014 8 4.7 44.1
0 108.063 20 4.7 44.1
0 108.163 10 4.7 44.1
0 108.29 8 4.7 44.1
0 108.38 11 4.7 44.1
0 108.465 12 4.7 44.1
0 108.567 10 4.7 44.1
0 108.684 9 4.7 44.1
0 109.008 3 4.7 44.1
0 109.139 8 4.7 44.1
0 109.151 84 4.7 44.1
0 109.256 10 4.7 44.1
0 109.354 10 4.7 44.1
0 109.451 10 4.7 44.1
0 109.663 5 4.7 44.1
0 109.676 77 4.7 44.1
0 109.795 8 4.7 44.1
0 109.876 12 4.7 44.1
0 110.071 5 4.7 44.1
0 110.083 86 4.7 44.1
0 110.189 9 4.7 44.1
0 110.285 10 4.7 44.1
0 110.393 9 4.7 44.1
0 110.484 11 4.7 44.1
0 110.602 8 4.7 44.1
0 110.754 7 4.7 44.1
0 110.784 33 4.7 44.1
0 111.011 4 4.5 44.0
0 111.14 8 4.5 44.0
0 111.151 93 4.5 44.0
0 111.284 8 4.5 44.0
0 111.354 14 4.5 44.0
0 111.453 10 4.5 44.0
0 111.642 5 4.5 44.0
0 111.706 16 4.5 44.0
0 111.758 19 4.5 44.0
0 111.873 9 4.5 44.0
0 111.954 12 4.5 44.0
0 112.101 7 4.5 44.0
0 112.154 19 4.5 44.0
0 112.254 10 4.5 44.0
0 112.358 10 4.5 44.0
0 112.458 10 4.5 44.0
0 112.554 10 4.5 44.0
0 112.655 10 4.5 44.0
0 112.755 10 4.5 44.0
0 112.856 10 4.5 44.0
0 113.061 5 4.5 44.0
0 113.08 52 4.5 44.0
0 113.19 9 4.5 44.0
0 113.31 8 4.5 44.0
0 113.391 12 4.5 44.0
0 113.482 11 4.5 44.0
0 113.755 4 4.5 44.0
0 113.772 59 4.5 44.0
0 113.909 7 4.5 44.0
0 113.972 16 4.5 44.0
0 114.164 5 4.5 44.0
0 114.203 26 4.5 44.0
0 114.292 11 4.5 44.0
0 114.398 9 4.5 44.0
0 114.482 12 4.5 44.0
0 114.62 7 4.5 44.0
0 114.741 8 4.5 44.0
0 114.777 28 4.5 44.0
0 114.906 8 4.5 44.0
0 115.107 5 4.5 44.0
0 115.146 26 4.5 44.0
0 115.253 9 4.5 44.0
0 115.348 10 4.5 44.0
0 115.451 10 4.5 44.0
0 115.546 11 4.5 44.0
0 115.86 3 4.5 44.0
0 115.872 86 4.5 44.0
0 115.992 8 4.5 44.0
0 116.21 5 4.5 44.0
0 116.281 14 4.5 44.0
0 116.359 13 4.5 44.0
0 116.456 10 4.5 44.0
0 116.551 11 4.5 44.0
0 116.703 7 4.5 44.0
0 116.731 36 4.5 44.0
0 116.845 9 4.5 44.0
0 116.947 10 4.5 44.0
0 117.152 5 4.5 44.0
0 117.178 39 4.5 44.0
0 117.296 8 4.5 44.0
0 117.387 11 4.5 44.0
0 117.488 10 4.5 44.0
0 117.586 10 4.5 44.0
0 117.858 4 4.5 44.0
0 117.882 42 4.5 44.0
0 117.995 9 4.5 44.0
0 118.093 10 4.5 44.0
0 118.296 5 4.5 44.0
0 118.324 36 4.5 44.0
0 118.431 9 4.5 44.0
0 118.533 10 4.5 44.0
0 118.634 10 4.5 44.0
0 118.739 10 4.5 44.0
0 118.843 10 4.5 44.0
0 118.977 8 4.5 44.0
0 119.012 28 4.5 44.0
0 119.244 4 4.5 44.0
0 119.301 17 4.5 44.0
0 119.376 13 4.5 44.0
0 119.475 10 4.5 44.0
0 119.576 10 4.5 44.0
0 119.681 10 4.5 44.0
0 119.996 3 4.5 44.0
0 120.006 92 4.5 44.0
0 120.107 10 4.5 44.0
0 120.374 4 4.5 44.0
0 120.384 93 4.5 44.0
0 120.488 10 4.5 44.0
0 120.611 8 4.5 44.0
0 120.71 10 4.5 44.0
0 120.814 10 4.5 44.0
0 120.94 8 4.5 44.0
0 121.036 10 4.3 43.5
0 121.107 14 4.3 43.5
0 121.209 10 4.3 43.5
0 121.344 7 4.3 43.5
0 121.418 13 4.3 43.5
0 121.525 9 4.3 43.5
0 121.605 12 4.3 43.5
0 121.797 5 4.3 43.5
0 122.004 5 4.3 43.5
0 122.055 19 4.3 43.5
0 122.136 12 4.3 43.5
0 122.257 8 4.3 43.5
0 122.359 10 4.3 43.5
0 122.46 10 4.3 43.5
0 122.563 10 4.3 43.5
0 122.655 11 4.3 43.5
0 122.753 10 4.3 43.5
0 122.858 10 4.3 43.5
0 122.954 10 4.3 43.5
0 123.067 9 4.3 43.5
0 123.156 11 4.3 43.5
0 123.244 11 4.3 43.5
0 123.358 9 4.3 43.5
0 123.46 10 4.3 43.5
0 123.521 17 4.3 43.5
0 123.661 7 4.3 43.5
0 123.76 10 4.3 43.5
0 124.052 3 4.3 43.5
0 124.067 69 4.3 43.5
0 124.214 7 4.3 43.5
0 124.329 9 4.3 43.5
0 124.384 18 4.3 43.5
0 124.505 8 4.3 43.5
0 124.6 11 4.3 43.5
0 124.715 9 4.3 43.5
0 124.805 11 4.3 43.5
0 124.905 10 4.3 43.5
0 125.018 9 4.3 43.5
0 125.105 12 4.3 43.5
0 125.215 9 4.3 43.5
0 125.303 11 4.3 43.5
0 125.411 9 4.3 43.5
0 125.469 17 4.3 43.5
0 125.607 7 4.3 43.5
0 125.705 10 4.3 43.5
0 125.818 9 4.3 43.5
0 126.123 3 4.3 43.5
0 126.138 66 4.3 43.5
0 126.274 7 4.3 43.5
0 126.396 8 4.3 43.5
0 126.47 14 4.3 43.5
0 126.57 10 4.3 43.5
0 126.679 9 4.3 43.5
0 126.823 7 4.3 43.5
0 126.859 28 4.3 43.5
0 126.972 9 4.3 43.5
0 127.126 6 4.3 43.5
0 127.155 35 4.3 43.5
0 127.261 9 4.3 43.5
0 127.365 10 4.3 43.5
0 127.474 9 4.3 43.5
0 127.567 11 4.3 43.5
0 127.651 12 4.3 43.5
0 127.764 9 4.3 43.5
0 127.864 10 4.3 43.5
0 128.132 4 4.3 43.5
0 128.147 68 4.3 43.5
0 128.268 8 4.3 43.5
0 128.37 10 4.3 43.5
0 128.451 12 4.3 43.5
0 128.569 9 4.3 43.5
0 128.677 9 4.3 43.5
0 128.769 11 4.3 43.5
0 128.87 10 4.3 43.5
0 128.968 10 4.3 43.5
0 129.163 5 4.3 43.5
0 129.178 66 4.3 43.5
0 129.299 8 4.3 43.5
0 129.431 8 4.3 43.5
0 129.496 15 4.3 43.5
0 129.597 10 4.3 43.5
0 129.712 9 4.3 43.5
0 129.803 11 4.3 43.5
0 129.905 10 4.3 43.5
0 130.248 3 4.3 43.5
0 130.26 85 4.3 43.5
0 130.384 8 4.3 43.5
0 130.476 11 4.3 43.5
0 130.584 9 4.3 43.5
0 130.688 10 4.3 43.5
0 130.799 9 4.3 43.5
0 130.891 11 4.3 43.5
0 131.002 9 4.3 43.5
0 131.2 5 4.6 43.5
0 131.214 69 4.6 43.5
0 131.368 7 4.6 43.5
0 131.473 10 4.6 43.5
0 131.554 12 4.6 43.5
0 131.656 10 4.6 43.5
0 131.757 10 4.6 43.5
0 131.9 7 4.6 43.5
0 131.941 24 4.6 43.5
0 132.292 3 4.6 43.5
0 132.355 16 4.6 43.5
0 132.438 12 4.6 43.5
0 132.558 8 4.6 43.5
0 132.653 11 4.6 43.5
0 132.756 10 4.6 43.5
0 132.863 9 4.6 43.5
0 132.968 10 4.6 43.5
0 133.058 11 4.6 43.5
0 133.226 6 4.6 43.5
0 133.274 21 4.6 43.5
0 133.369 11 4.6 43.5
0 133.489 8 4.6 43.5
0 133.577 11 4.6 43.5
0 133.675 10 4.6 43.5
0 133.781 9 4.6 43.5
0 133.878 10 4.6 43.5
0 133.976 10 4.6 43.5
0 134.089 9 4.6 43.5
0 134.312 4 4.6 43.5
0 134.327 67 4.6 43.5
0 134.486 6 4.6 43.5
0 134.557 14 4.6 43.5
0 134.677 8 4.6 43.5
0 134.766 11 4.6 43.5
0 134.865 10 4.6 43.5
0 134.967 10 4.6 43.5
0 135.066 10 4.6 43.5
0 135.209 7 4.6 43.5
0 135.284 13 4.6 43.5
0 135.428 7 4.6 43.5
0 135.456 35 4.6 43.5
0 135.577 8 4.6 43.5
0 135.694 9 4.6 43.5
0 135.818 8 4.6 43.5
0 135.849 32 4.6 43.5
0 135.971 8 4.6 43.5
0 136.065 11 4.6 43.5
0 136.308 4 4.6 43.5
0 136.321 75 4.6 43.5
0 136.484 6 4.6 43.5
0 136.546 16 4.6 43.5
0 136.643 10 4.6 43.5
0 136.752 9 4.6 43.5
0 136.92 6 4.6 43.5
0 136.954 30 4.6 43.5
0 137.063 9 4.6 43.5
0 137.19 8 4.6 43.5
0 137.25 17 4.6 43.5
0 137.432 6 4.6 43.5
0 137.474 24 4.6 43.5
0 137.572 10 4.6 43.5
0 137.674 10 4.6 43.5
0 137.835 6 4.6 43.5
0 137.876 24 4.6 43.5
0 137.985 9 4.6 43.5
0 138.079 11 4.6 43.5
0 138.271 5 4.6 43.5
0 138.282 94 4.6 43.5
0 138.4 8 4.6 43.5
0 138.519 8 4.6 43.5
0 138.63 9 4.6 43.5
0 138.727 10 4.6 43.5
0 138.79 16 4.6 43.5
0 138.929 7 4.6 43.5
0 139.038 9 4.6 43.5
0 139.12 12 4.6 43.5
0 139.319 5 4.6 43.5
0 139.334 67 4.6 43.5
0 139.577 4 4.6 43.5
0 139.612 29 4.6 43.5
0 139.732 8 4.6 43.5
0 139.871 7 4.6 43.5
0 139.923 19 4.6 43.5
0 140.038 9 4.6 43.5
0 140.143 9 4.6 43.5
0 140.366 4 4.6 43.5
0 140.381 65 4.6 43.5
0 140.523 7 4.6 43.5
0 140.625 10 4.6 43.5
0 140.727 10 4.6 43.5
0 140.807 12 4.6 43.5
0 140.909 10 4.6 43.5
0 141.007 10 4.6 43.5
0 141.109 10 4.6 43.5
0 141.21 10 5.4 43.6
0 141.409 5 5.4 43.6
0 141.42 93 5.4 43.6
0 141.644 4 5.4 43.6
0 141.677 30 5.4 43.6
0 141.783 9 5.4 43.6
0 142.054 4 5.4 43.6
0 142.117 16 5.4 43.6
0 142.196 13 5.4 43.6
0 142.408 5 5.4 43.6
0 142.436 35 5.4 43.6
0 142.552 9 5.4 43.6
0 142.633 12 5.4 43.6
0 142.752 8 5.4 43.6
0 142.851 10 5.4 43.6
0 142.954 10 5.4 43.6
0 143.056 10 5.4 43.6
0 143.152 10 5.4 43.6
0 143.252 10 5.4 43.6
0 143.413 6 5.4 43.6
0 143.446 30 5.4 43.6
0 143.558 9 5.4 43.6
0 143.72 6 5.4 43.6
0 143.753 30 5.4 43.6
0 143.865 9 5.4 43.6
0 144.081 5 5.4 43.6
0 144.115 30 5.4 43.6
0 144.211 10 5.4 43.6
0 144.463 4 5.4 43.6
0 144.501 27 5.4 43.6
0 144.607 9 5.4 43.6
0 144.703 10 5.4 43.6
0 144.799 10 5.4 43.6
0 144.895 10 5.4 43.6
0 145.004 9 5.4 43.6
0 145.107 10 5.4 43.6
0 145.195 11 5.4 43.6
0 145.304 9 5.4 43.6
0 145.534 4 5.4 43.6
0 145.546 89 5.4 43.6
0 145.743 5 5.4 43.6
0 145.804 16 5.4 43.6
0 145.879 13 5.4 43.6
0 146.094 5 5.4 43.6
0 146.113 53 5.4 43.6
0 146.235 8 5.4 43.6
0 146.336 10 5.4 43.6
0 146.484 7 5.4 43.6
0 146.516 32 5.4 43.6
0 146.63 9 5.4 43.6
0 146.741 9 5.4 43.6
0 146.832 11 5.4 43.6
0 146.977 7 5.4 43.6
0 147.023 22 5.4 43.6
0 147.155 8 5.4 43.6
0 147.241 12 5.4 43.6
0 147.344 10 5.4 43.6
0 147.511 6 5.4 43.6
0 147.551 25 5.4 43.6
0 147.651 10 5.4 43.6
0 147.839 5 5.4 43.6
0 147.882 23 5.4 43.6
0 148.102 5 5.4 43.6
0 148.118 63 5.4 43.6
0 148.259 7 5.4 43.6
0 148.362 10 5.4 43.6
0 148.48 8 5.4 43.6
0 148.552 14 5.4 43.6
0 148.663 9 5.4 43.6
0 148.762 10 5.4 43.6
0 148.863 10 5.4 43.6
0 148.96 10 5.4 43.6
0 149.058 10 5.4 43.6
0 149.131 14 5.4 43.6
0 149.259 8 5.4 43.6
0 149.362 10 5.4 43.6
0 149.606 4 5.4 43.6
0 149.621 67 5.4 43.6
0 149.768 7 5.4 43.6
0 149.926 6 5.4 43.6
0 149.976 20 5.4 43.6
0 150.19 5 5.4 43.6
0 150.242 19 5.4 43.6
0 150.378 7 5.4 43.6
0 150.415 27 5.4 43.6
0 150.555 7 5.4 43.6
0 150.619 16 5.4 43.6
0 150.723 10 5.4 43.6
0 150.855 8 5.4 43.6
0 150.923 15 5.4 43.6
0 151.019 10 5.4 43.6
0 151.121 10 5.4 43.6
0 151.222 10 4.8 43.7
0 151.323 10 4.8 43.7
0 151.452 8 4.8 43.7
0 151.685 4 4.8 43.7
0 151.696 92 4.8 43.7
0 151.817 8 4.8 43.7
0 152.013 5 4.8 43.7
0 152.191 6 4.8 43.7
0 152.228 27 4.8 43.7
0 152.305 13 4.8 43.7
0 152.43 8 4.8 43.7
0 152.537 9 4.8 43.7
0 152.611 13 4.8 43.7
0 152.729 9 4.8 43.7
0 152.83 10 4.8 43.7
0 152.931 10 4.8 43.7
0 153.025 11 4.8 43.7
0 153.145 8 4.8 43.7
0 153.231 12 4.8 43.7
0 153.331 10 4.8 43.7
0 153.426 11 4.8 43.7
0 153.683 4 4.8 43.7
0 153.695 89 4.8 43.7
0 153.824 8 4.8 43.7
0 153.922 10 4.8 43.7
0 154.081 6 4.8 43.7
0 154.228 7 4.8 43.7
0 154.26 31 4.8 43.7
0 154.362 10 4.8 43.7
0 154.442 12 4.8 43.7
0 154.632 5 4.8 43.7
0 154.641 103 4.8 43.7
0 154.779 7 4.8 43.7
0 154.848 15 4.8 43.7
0 154.966 8 4.8 43.7
0 155.069 10 4.8 43.7
0 155.167 10 4.8 43.7
0 155.283 9 4.8 43.7
0 155.414 8 4.8 43.7
0 155.448 30 4.8 43.7
0 155.706 4 4.8 43.7
0 155.716 102 4.8 43.7
0 155.854 7 4.8 43.7
0 155.984 8 4.8 43.7
0 156.097 9 4.8 43.7
0 156.142 22 4.8 43.7
0 156.241 10 4.8 43.7
0 156.344 10 4.8 43.7
0 156.47 8 4.8 43.7
0 156.538 15 4.8 43.7
0 156.617 13 4.8 43.7
0 156.806 5 4.8 43.7
0 156.818 83 4.8 43.7
0 156.94 8 4.8 43.7
0 157.056 9 4.8 43.7
0 157.183 8 4.8 43.7
0 157.221 26 4.8 43.7
0 157.34 8 4.8 43.7
0 157.444 10 4.8 43.7
0 157.557 9 4.8 43.7
0 157.758 5 4.8 43.7
0 157.787 35 4.8 43.7
0 157.897 9 4.8 43.7
0 157.996 10 4.8 43.7
0 158.115 8 4.8 43.7
0 158.194 13 4.8 43.7
0 158.293 10 4.8 43.7
0 158.386 11 4.8 43.7
0 158.473 12 4.8 43.7
0 158.58 9 4.8 43.7
0 158.736 6 4.8 43.7
0 158.794 17 4.8 43.7
0 158.899 10 4.8 43.7
0 158.998 10 4.8 43.7
0 159.1 10 4.8 43.7
0 159.196 10 4.8 43.7
0 159.303 9 4.8 43.7
0 159.385 12 4.8 43.7
0 159.495 9 4.8 43.7
0 159.659 6 4.8 43.7
0 159.784 8 4.8 43.7
0 159.799 67 4.8 43.7
0 159.938 7 4.8 43.7
0 160.002 16 4.8 43.7
0 160.101 10 4.8 43.7
0 160.308 5 4.8 43.7
0 160.316 123 4.8 43.7
0 160.498 5 4.8 43.7
0 160.513 68 4.8 43.7
0 160.627 9 4.8 43.7
0 160.767 7 4.8 43.7
0 160.864 10 4.8 43.7
0 160.926 16 4.8 43.7
0 161.069 7 4.8 43.7
0 161.123 18 4.8 43.7
0 161.227 10 4.4 43.7
0 161.328 10 4.4 43.7
0 161.437 9 4.4 43.7
0 161.57 7 4.4 43.7
0 161.615 22 4.4 43.7
0 161.729 9 4.4 43.7
0 161.889 6 4.4 43.7
0 161.92 32 4.4 43.7
0 162.074 6 4.4 43.7
0 162.124 20 4.4 43.7
0 162.379 4 4.4 43.7
0 162.394 64 4.4 43.7
0 162.495 10 4.4 43.7
0 162.609 9 4.4 43.7
0 162.697 11 4.4 43.7
0 162.796 10 4.4 43.7
0 162.898 10 4.4 43.7
0 162.996 10 4.4 43.7
0 163.099 10 4.4 43.7
0 163.203 10 4.4 43.7
0 163.297 11 4.4 43.7
0 163.398 10 4.4 43.7
0 163.496 10 4.4 43.7
0 163.6 10 4.4 43.7
0 163.708 9 4.4 43.7
0 163.837 8 4.4 43.7
0 163.894 17 4.4 43.7
0 163.998 10 4.4 43.7
0 164.102 10 4.4 43.7
0 164.202 10 4.4 43.7
0 164.414 5 4.4 43.7
0 164.423 112 4.4 43.7
0 164.531 9 4.4 43.7
0 164.682 7 4.4 43.7
0 164.723 24 4.4 43.7
0 164.836 9 4.4 43.7
0 164.97 7 4.4 43.7
0 165.03 17 4.4 43.7
0 165.134 10 4.4 43.7
0 165.236 10 4.4 43.7
0 165.337 10 4.4 43.7
0 165.462 8 4.4 43.7
0 165.578 9 4.4 43.7
0 165.628 20 4.4 43.7
0 165.774 7 4.4 43.7
0 165.881 9 4.4 43.7
0 165.93 21 4.4 43.7
0 166.073 7 4.4 43.7
0 166.131 17 4.4 43.7
0 166.233 10 4.4 43.7
0 166.446 5 4.4 43.7
0 166.455 113 4.4 43.7
0 166.602 7 4.4 43.7
0 166.664 16 4.4 43.7
0 166.766 10 4.4 43.7
0 166.907 7 4.4 43.7
0 166.954 21 4.4 43.7
0 167.099 7 4.4 43.7
0 167.168 15 4.4 43.7
0 167.304 7 4.4 43.7
0 167.37 15 4.4 43.7
0 167.454 12 4.4 43.7
0 167.564 9 4.4 43.7
0 167.668 10 4.4 43.7
0 167.766 10 4.4 43.7
0 167.871 10 4.4 43.7
0 167.97 10 4.4 43.7
0 168.066 10 4.4 43.7
0 168.169 10 4.4 43.7
0 168.264 11 4.4 43.7
0 168.473 5 4.4 43.7
0 168.488 68 4.4 43.7
0 168.591 10 4.4 43.7
0 168.695 10 4.4 43.7
0 168.793 10 4.4 43.7
0 168.909 9 4.4 43.7
0 168.993 12 4.4 43.7
0 169.091 10 4.4 43.7
0 169.19 10 4.4 43.7
0 169.292 10 4.4 43.7
0 169.395 10 4.4 43.7
0 169.5 9 4.4 43.7
0 169.592 11 4.4 43.7
0 169.746 7 4.4 43.7
0 169.783 27 4.4 43.7
0 169.891 9 4.4 43.7
0 170.031 7 4.4 43.7
0 170.093 16 4.4 43.7
0 170.193 10 4.4 43.7
0 170.292 10 4.4 43.7
0 170.504 5 4.4 43.7
0 170.581 13 4.4 43.7
0 170.613 32 4.4 43.7
0 170.722 9 4.4 43.7
0 170.864 7 4.4 43.7
0 170.967 10 4.4 43.7
0 171.023 18 4.4 43.7
0 171.166 7 4.4 43.7
0 171.222 18 4.4 43.7
0 171.321 10 3.4 43.8
0 171.422 10 3.4 43.8
0 171.526 10 3.4 43.8
0 171.638 9 3.4 43.8
0 171.727 11 3.4 43.8
0 171.821 11 3.4 43.8
0 171.986 6 3.4 43.8
0 172.017 31 3.4 43.8
0 172.166 7 3.4 43.8
0 172.214 21 3.4 43.8
0 172.367 7 3.4 43.8
0 172.526 6 3.4 43.8
0 172.543 61 3.4 43.8
0 172.645 10 3.4 43.8
0 172.748 10 3.4 43.8
0 172.846 10 3.4 43.8
0 172.948 10 3.4 43.8
0 173.044 10 3.4 43.8
0 173.146 10 3.4 43.8
0 173.25 10 3.4 43.8
0 173.346 10 3.4 43.8
0 173.448 10 3.4 43.8
0 173.545 10 3.4 43.8
0 173.647 10 3.4 43.8
0 173.752 10 3.4 43.8
0 173.848 10 3.4 43.8
0 173.968 8 3.4 43.8
0 174.044 13 3.4 43.8
0 174.148 10 3.4 43.8
0 174.252 10 3.4 43.8
0 174.348 10 3.4 43.8
0 174.552 5 3.4 43.8
0 174.565 76 3.4 43.8
0 174.667 10 3.4 43.8
0 174.851 5 3.4 43.8
0 174.856 192 3.4 43.8
0 174.966 9 3.4 43.8
0 175.107 7 3.4 43.8
0 175.166 17 3.4 43.8
0 175.267 10 3.4 43.8
0 175.375 9 3.4 43.8
0 175.467 11 3.4 43.8
0 175.629 6 3.4 43.8
0 175.662 31 3.4 43.8
0 175.769 9 3.4 43.8
0 175.914 7 3.4 43.8
0 175.986 14 3.4 43.8
0 176.068 12 3.4 43.8
0 176.194 8 3.4 43.8
0 176.271 13 3.4 43.8
0 176.371 10 3.4 43.8
0 176.471 10 3.4 43.8
0 176.573 10 3.4 43.8
0 176.706 8 3.4 43.8
0 176.77 15 3.4 43.8
0 176.872 10 3.4 43.8
0 177.037 6 3.4 43.8
0 177.061 42 3.4 43.8
0 177.209 7 3.4 43.8
0 177.266 18 3.4 43.8
0 177.416 7 3.4 43.8
0 177.468 19 3.4 43.8
0 177.569 10 3.4 43.8
0 177.664 11 3.4 43.8
0 177.776 9 3.4 43.8
0 177.874 10 3.4 43.8
0 177.972 10 3.4 43.8
0 178.07 10 3.4 43.8
0 178.171 10 3.4 43.8
0 178.276 9 3.4 43.8
0 178.375 10 3.4 43.8
0 178.472 10 3.4 43.8
0 178.57 10 3.4 43.8
0 178.672 10 3.4 43.8
0 178.777 9 3.4 43.8
0 178.875 10 3.4 43.8
0 179.031 6 3.4 43.8
0 179.064 30 3.4 43.8
0 179.173 9 3.4 43.8
0 179.293 8 3.4 43.8
0 179.395 10 3.4 43.8
0 179.491 10 3.4 43.8
0 179.59 10 3.4 43.8
0 179.692 10 3.4 43.8
0 179.822 8 3.4 43.8
0 179.937 9 3.4 43.8
0 179.982 22 3.4 43.8
0 180.113 8 3.4 43.8
0 180.19 13 3.4 43.8
0 180.292 10 3.4 43.8
0 180.388 10 3.4 43.8
0 180.488 10 3.4 43.8
0 180.64 7 3.4 43.8
0 180.672 31 3.4 43.8
0 180.794 8 3.4 43.8
0 180.933 7 3.4 43.8
0 181.006 14 3.4 43.8
0 181.092 12 3.4 43.8
0 181.219 8 3.4 43.8
0 181.285 15 3.4 43.8
0 181.398 9 3.5 43.8
0 181.492 11 3.5 43.8
0 181.597 10 3.5 43.8
0 181.699 10 3.5 43.8
0 181.774 13 3.5 43.8
0 181.9 8 3.5 43.8
0 181.992 11 3.5 43.8
0 182.141 7 3.5 43.8
0 182.196 18 3.5 43.8
0 182.29 11 3.5 43.8
0 182.423 8 3.5 43.8
0 182.493 14 3.5 43.8
0 182.601 9 3.5 43.8
0 182.695 11 3.5 43.8
0 182.796 10 3.5 43.8
0 182.894 10 3.5 43.8
0 182.999 9 3.5 43.8
0 183.1 10 3.5 43.8
0 183.197 10 3.5 43.8
0 183.294 10 3.5 43.8
0 183.374 12 3.5 43.8
0 183.492 9 3.5 43.8
0 183.601 9 3.5 43.8
0 183.701 10 3.5 43.8
0 183.796 11 3.5 43.8
0 183.894 10 3.5 43.8
0 184.022 8 3.5 43.8
0 184.094 14 3.5 43.8
0 184.203 9 3.5 43.8
0 184.294 11 3.5 43.8
0 184.396 10 3.5 43.8
0 184.498 10 3.5 43.8
0 184.572 14 3.5 43.8
0 184.71 7 3.5 43.8
0 184.823 9 3.5 43.8
0 184.937 9 3.5 43.8
0 184.973 28 3.5 43.8
0 185.095 8 3.5 43.8
0 185.196 10 3.5 43.8
0 185.31 9 3.5 43.8
0 185.399 11 3.5 43.8
0 185.493 11 3.5 43.8
0 185.645 7 3.5 43.8
0 185.679 29 3.5 43.8
0 185.812 8 3.5 43.8
0 185.943 8 3.5 43.8
0 186.018 13 3.5 43.8
0 186.097 13 3.5 43.8
0 186.233 7 3.5 43.8
0 186.295 16 3.5 43.8
0 186.41 9 3.5 43.8
0 186.5 11 3.5 43.8
0 186.599 10 3.5 43.8
0 186.728 8 3.5 43.8
0 186.797 15 3.5 43.8
0 186.912 9 3.5 43.8
0 186.998 12 3.5 43.8
0 187.095 10 3.5 43.8
0 187.259 6 3.5 43.8
0 187.284 39 3.5 43.8
0 187.449 6 3.5 43.8
0 187.476 36 3.5 43.8
0 187.58 10 3.5 43.8
0 187.681 10 3.5 43.8
0 187.781 10 3.5 43.8
