ID TIME TPS RAM CPU
0 349.961 11 2.0 31.1
0 350.062 10 2.0 31.1
0 350.152 11 2.0 31.1
0 350.271 8 2.0 31.1
0 350.37 10 2.0 31.1
0 350.462 11 2.0 31.1
0 350.565 10 2.0 31.1
0 350.658 11 2.1 31.2
0 350.772 9 2.1 31.2
0 350.868 10 2.1 31.2
0 350.965 10 2.1 31.2
0 351.065 10 2.1 31.2
0 351.163 10 2.1 31.2
0 351.274 9 2.1 31.2
0 351.369 10 2.1 31.2
0 351.465 10 2.1 31.2
0 351.566 10 2.1 31.2
0 351.665 10 2.1 31.2
0 351.768 10 2.1 31.2
0 351.873 9 2.1 31.2
0 351.965 11 2.1 31.2
0 352.066 10 2.1 31.2
0 352.165 10 2.1 31.2
0 352.267 10 2.1 31.2
0 352.378 9 2.1 31.2
0 352.467 11 2.1 31.2
0 352.566 10 2.1 31.2
0 352.665 10 2.1 31.2
0 352.768 10 2.1 31.2
0 352.878 9 2.1 31.2
0 352.971 11 2.1 31.2
0 353.068 10 2.1 31.2
0 353.167 10 2.1 31.2
0 353.267 10 2.1 31.2
0 353.38 9 2.1 31.2
0 353.467 11 2.1 31.2
0 353.568 10 2.1 31.2
0 353.666 10 2.1 31.2
0 353.768 10 2.1 31.2
0 353.869 10 2.1 31.2
0 353.975 9 2.1 31.2
0 354.07 11 2.1 31.2
0 354.168 10 2.1 31.2
0 354.27 10 2.1 31.2
0 354.371 10 2.1 31.2
0 354.477 9 2.1 31.2
0 354.567 11 2.1 31.2
0 354.67 10 2.1 31.2
0 354.769 10 2.1 31.2
0 354.871 10 2.1 31.2
0 354.979 9 2.1 31.2
0 355.069 11 2.1 31.2
0 355.17 10 2.1 31.2
0 355.27 10 2.1 31.2
0 355.371 10 2.1 31.2
0 355.476 10 2.1 31.2
0 355.569 11 2.1 31.2
0 355.671 10 2.1 31.2
0 355.77 10 2.1 31.2
0 355.872 10 2.1 31.2
0 355.977 10 2.1 31.2
0 356.065 11 2.1 31.2
0 356.167 10 2.1 31.2
0 356.273 9 2.1 31.2
0 356.373 10 2.1 31.2
0 356.472 10 2.1 31.2
0 356.577 9 2.1 31.2
0 356.676 10 2.1 31.2
0 356.774 10 2.1 31.2
0 356.874 10 2.1 31.2
0 356.973 10 2.1 31.2
0 357.077 10 2.1 31.2
0 357.176 10 2.1 31.2
0 357.275 10 2.1 31.2
0 357.375 10 2.1 31.2
0 357.474 10 2.1 31.2
0 357.58 9 2.1 31.2
0 357.672 11 2.1 31.2
0 357.779 9 2.1 31.2
0 357.876 10 2.1 31.2
0 357.974 10 2.1 31.2
0 358.08 9 2.1 31.2
0 358.173 11 2.1 31.2
0 358.281 9 2.1 31.2
0 358.376 10 2.1 31.2
0 358.475 10 2.1 31.2
0 358.578 10 2.1 31.2
0 358.678 10 2.1 31.2
0 358.781 10 2.1 31.2
0 358.877 10 2.1 31.2
0 358.976 10 2.1 31.2
0 359.076 10 2.1 31.2
0 359.178 10 2.1 31.2
0 359.282 10 2.1 31.2
0 359.377 10 2.1 31.2
0 359.477 10 2.1 31.2
0 359.579 10 2.1 31.2
0 359.675 10 2.1 31.2
0 359.784 9 2.1 31.2
0 359.878 11 2.1 31.2
0 359.976 10 2.1 31.2
0 360.08 10 2.1 31.2
0 360.176 10 2.1 31.2
0 360.286 9 2.1 31.2
0 360.378 11 2.1 31.2
0 360.477 10 2.1 31.2
0 360.577 10 2.1 31.2
0 360.678 10 2.1 31.2
0 360.782 10 2.1 31.2
0 360.882 10 2.1 31.2
0 360.978 10 2.1 31.2
0 361.079 10 2.1 31.2
0 361.179 10 2.1 31.2
0 361.275 10 2.1 31.2
0 361.389 9 2.1 31.2
0 361.479 11 2.1 31.2
0 361.58 10 2.1 31.2
0 361.679 10 2.1 31.2
0 361.778 10 2.1 31.2
0 361.89 9 2.1 31.2
0 361.976 12 2.1 31.2
0 362.08 10 2.1 31.2
0 362.181 10 2.1 31.2
0 362.278 10 2.1 31.2
0 362.376 10 2.1 31.2
0 362.479 10 2.1 31.2
0 362.582 10 2.1 31.2
0 362.681 10 2.1 31.2
0 362.779 10 2.1 31.2
0 362.879 10 2.1 31.2
0 362.982 10 2.1 31.2
0 363.082 10 2.1 31.2
0 363.182 10 2.1 31.2
0 363.28 10 2.1 31.2
0 363.384 10 2.1 31.2
0 363.49 9 2.1 31.2
0 363.582 11 2.1 31.2
0 363.682 10 2.1 31.2
0 363.781 10 2.1 31.2
0 363.885 10 2.1 31.2
0 363.988 10 2.1 31.2
0 364.085 10 2.1 31.2
0 364.184 10 2.1 31.2
0 364.282 10 2.1 31.2
0 364.386 10 2.1 31.2
0 364.482 10 2.1 31.2
0 364.589 9 2.1 31.2
0 364.685 10 2.1 31.2
0 364.783 10 2.1 31.2
0 364.886 10 2.1 31.2
0 364.985 10 2.1 31.2
0 365.091 9 2.1 31.2
0 365.186 11 2.1 31.2
0 365.283 10 2.1 31.2
0 365.387 10 2.1 31.2
0 365.487 10 2.1 31.2
0 365.593 9 2.1 31.2
0 365.686 11 2.1 31.2
0 365.784 10 2.1 31.2
0 365.888 10 2.1 31.2
0 365.987 10 2.1 31.2
0 366.083 10 2.1 31.2
0 366.197 9 2.1 31.2
0 366.285 11 2.1 31.2
0 366.389 10 2.1 31.2
0 366.489 10 2.1 31.2
0 366.581 11 2.1 31.2
0 366.689 9 2.1 31.2
0 366.793 10 2.1 31.2
0 366.89 10 2.1 31.2
0 366.987 10 2.1 31.2
0 367.08 11 2.1 31.2
0 367.19 9 2.1 31.2
0 367.285 10 2.1 31.2
0 367.397 9 2.1 31.2
0 367.487 11 2.1 31.2
0 367.588 10 2.1 31.2
0 367.69 10 2.1 31.2
0 367.787 10 2.1 31.2
0 367.897 9 2.1 31.2
0 367.979 12 2.1 31.2
0 368.09 9 2.1 31.2
0 368.191 10 2.1 31.2
0 368.286 10 2.1 31.2
0 368.397 9 2.1 31.2
0 368.479 12 2.1 31.2
0 368.588 9 2.1 31.2
0 368.693 10 2.1 31.2
0 368.786 11 2.1 31.2
0 368.899 9 2.1 31.2
0 368.989 11 2.1 31.2
0 369.091 10 2.1 31.2
0 369.193 10 2.1 31.2
0 369.289 10 2.1 31.2
0 369.401 9 2.1 31.2
0 369.491 11 2.1 31.2
0 369.59 10 2.1 31.2
0 369.693 10 2.1 31.2
0 369.789 10 2.1 31.2
0 369.896 9 2.1 31.2
0 369.994 10 2.1 31.2
0 370.091 10 2.1 31.2
0 370.194 10 2.1 31.2
0 370.288 11 2.1 31.2
0 370.397 9 2.1 31.2
0 370.496 10 2.1 31.2
0 370.591 10 2.1 31.2
0 370.696 10 1.9 31.2
0 370.789 11 1.9 31.2
0 370.897 9 1.9 31.2
0 370.995 10 1.9 31.2
0 371.092 10 1.9 31.2
0 371.191 10 1.9 31.2
0 371.294 10 1.9 31.2
0 371.398 10 1.9 31.2
0 371.497 10 1.9 31.2
0 371.593 10 1.9 31.2
0 371.693 10 1.9 31.2
0 371.795 10 1.9 31.2
0 371.896 10 1.9 31.2
0 371.983 12 1.9 31.2
0 372.098 9 1.9 31.2
0 372.193 10 1.9 31.2
0 372.295 10 1.9 31.2
0 372.399 10 1.9 31.2
0 372.494 11 1.9 31.2
0 372.599 10 1.9 31.2
0 372.693 11 1.9 31.2
0 372.798 10 1.9 31.2
0 372.899 10 1.9 31.2
0 372.994 10 1.9 31.2
0 373.1 10 1.9 31.2
0 373.195 11 1.9 31.2
0 373.295 10 1.9 31.2
0 373.403 9 1.9 31.2
0 373.496 11 1.9 31.2
0 373.6 10 1.9 31.2
0 373.695 11 1.9 31.2
0 373.796 10 1.9 31.2
0 373.903 9 1.9 31.2
0 373.994 11 1.9 31.2
0 374.101 9 1.9 31.2
0 374.196 11 1.9 31.2
0 374.296 10 1.9 31.2
0 374.403 9 1.9 31.2
0 374.495 11 1.9 31.2
0 374.603 9 1.9 31.2
0 374.696 11 1.9 31.2
0 374.797 10 1.9 31.2
0 374.904 9 1.9 31.2
0 374.991 12 1.9 31.2
0 375.105 9 1.9 31.2
0 375.197 11 1.9 31.2
0 375.297 10 1.9 31.2
0 375.405 9 1.9 31.2
0 375.495 11 1.9 31.2
0 375.598 10 1.9 31.2
0 375.703 10 1.9 31.2
0 375.798 10 1.9 31.2
0 375.907 9 1.9 31.2
0 375.997 11 1.9 31.2
0 376.094 10 1.9 31.2
0 376.205 9 1.9 31.2
0 376.299 11 1.9 31.2
0 376.407 9 1.9 31.2
0 376.498 11 1.9 31.2
0 376.593 11 1.9 31.2
0 376.698 10 1.9 31.2
0 376.806 9 1.9 31.2
0 376.908 10 1.9 31.2
0 376.997 11 1.9 31.2
0 377.089 11 1.9 31.2
0 377.2 9 1.9 31.2
0 377.307 9 1.9 31.2
0 377.4 11 1.9 31.2
0 377.506 9 1.9 31.2
0 377.599 11 1.9 31.2
0 377.701 10 1.9 31.2
0 377.808 9 1.9 31.2
0 377.901 11 1.9 31.2
0 378.002 10 1.9 31.2
0 378.104 10 1.9 31.2
0 378.201 10 1.9 31.2
0 378.309 9 1.9 31.2
0 378.402 11 1.9 31.2
0 378.504 10 1.9 31.2
0 378.605 10 1.9 31.2
0 378.702 10 1.9 31.2
0 378.807 10 1.9 31.2
0 378.905 10 1.9 31.2
0 379.005 10 1.9 31.2
0 379.105 10 1.9 31.2
0 379.202 10 1.9 31.2
0 379.308 9 1.9 31.2
0 379.403 11 1.9 31.2
0 379.507 10 1.9 31.2
0 379.606 10 1.9 31.2
0 379.703 10 1.9 31.2
0 379.808 10 1.9 31.2
0 379.903 10 1.9 31.2
0 380.008 10 1.9 31.2
0 380.106 10 1.9 31.2
0 380.203 10 1.9 31.2
0 380.309 9 1.9 31.2
0 380.393 12 1.9 31.2
0 380.509 9 1.9 31.2
0 380.608 10 1.9 31.2
0 380.703 11 1.9 31.2
0 380.809 9 1.9 31.2
0 380.904 11 1.9 31.2
0 381.01 9 1.9 31.2
0 381.105 11 1.9 31.2
0 381.208 10 1.9 31.2
0 381.311 10 1.9 31.2
0 381.405 11 1.9 31.2
0 381.511 9 1.9 31.2
0 381.604 11 1.9 31.2
0 381.705 10 1.9 31.2
0 381.813 9 1.9 31.2
0 381.905 11 1.9 31.2
0 382.003 10 1.9 31.2
0 382.101 10 1.9 31.2
0 382.205 10 1.9 31.2
0 382.315 9 1.9 31.2
0 382.406 11 1.9 31.2
0 382.506 10 1.9 31.2
0 382.613 9 1.9 31.2
0 382.706 11 1.9 31.2
0 382.817 9 1.9 31.2
0 382.902 12 1.9 31.2
0 383.007 9 1.9 31.2
0 383.113 9 1.9 31.2
0 383.201 11 1.9 31.2
0 383.317 9 1.9 31.2
0 383.407 11 1.9 31.2
0 383.508 10 1.9 31.2
0 383.61 10 1.9 31.2
0 383.703 11 1.9 31.2
0 383.818 9 1.9 31.2
0 383.907 11 1.9 31.2
0 384.004 10 1.9 31.2
0 384.112 9 1.9 31.2
0 384.21 10 1.9 31.2
0 384.309 10 1.9 31.2
0 384.417 9 1.9 31.2
0 384.509 11 1.9 31.2
0 384.614 10 1.9 31.2
0 384.712 10 1.9 31.2
0 384.81 10 1.9 31.2
0 384.917 9 1.9 31.2
0 385.01 11 1.9 31.2
0 385.11 10 1.9 31.2
0 385.215 9 1.9 31.2
0 385.311 10 1.9 31.2
0 385.418 9 1.9 31.2
0 385.511 11 1.9 31.2
0 385.612 10 1.9 31.2
0 385.714 10 1.9 31.2
0 385.812 10 1.9 31.2
0 385.916 10 1.9 31.2
0 386.013 10 1.9 31.2
0 386.112 10 1.9 31.2
0 386.216 10 1.9 31.2
0 386.314 10 1.9 31.2
0 386.401 11 1.9 31.2
0 386.521 8 1.9 31.2
0 386.613 11 1.9 31.2
0 386.717 10 1.9 31.2
0 386.812 11 1.9 31.2
0 386.908 10 1.9 31.2
0 387.011 10 1.9 31.2
0 387.119 9 1.9 31.2
0 387.217 10 1.9 31.2
0 387.313 10 1.9 31.2
0 387.413 10 1.9 31.2
0 387.517 10 1.9 31.2
0 387.619 10 1.9 31.2
0 387.716 10 1.9 31.2
0 387.816 10 1.9 31.2
0 387.908 11 1.9 31.2
0 388.019 9 1.9 31.2
0 388.118 10 1.9 31.2
0 388.219 10 1.9 31.2
0 388.316 10 1.9 31.2
0 388.414 10 1.9 31.2
0 388.52 9 1.9 31.2
0 388.619 10 1.9 31.2
0 388.719 10 1.9 31.2
0 388.817 10 1.9 31.2
0 388.914 10 1.9 31.2
0 389.019 10 1.9 31.2
0 389.121 10 1.9 31.2
0 389.22 10 1.9 31.2
0 389.317 10 1.9 31.2
0 389.415 10 1.9 31.2
0 389.52 10 1.9 31.2
0 389.622 10 1.9 31.2
0 389.714 11 1.9 31.2
0 389.822 9 1.9 31.2
0 389.914 11 1.9 31.2
0 390.02 9 1.9 31.2
0 390.115 10 1.9 31.2
0 390.222 9 1.9 31.2
0 390.318 10 1.9 31.2
0 390.418 10 1.9 31.2
0 390.521 10 1.9 31.2
0 390.616 11 1.9 31.2
0 390.723 9 2.0 31.2
0 390.82 10 2.0 31.2
0 390.921 10 2.0 31.2
0 391.022 10 2.0 31.2
0 391.117 11 2.0 31.2
0 391.223 9 2.0 31.2
0 391.321 10 2.0 31.2
0 391.419 10 2.0 31.2
0 391.507 11 2.0 31.2
0 391.622 9 2.0 31.2
0 391.719 10 2.0 31.2
0 391.825 9 2.0 31.2
0 391.92 10 2.0 31.2
0 392.008 11 2.0 31.2
0 392.122 9 2.0 31.2
0 392.22 10 2.0 31.2
0 392.326 10 2.0 31.2
0 392.421 10 2.0 31.2
0 392.519 10 2.0 31.2
0 392.623 10 2.0 31.2
0 392.72 10 2.0 31.2
0 392.826 9 2.0 31.2
0 392.922 10 2.0 31.2
0 393.02 10 2.0 31.2
0 393.124 10 2.0 31.2
0 393.221 10 2.0 31.2
0 393.326 10 2.0 31.2
0 393.422 10 2.0 31.2
0 393.521 10 2.0 31.2
0 393.624 10 2.0 31.2
0 393.723 10 2.0 31.2
0 393.828 10 2.0 31.2
0 393.923 11 2.0 31.2
0 394.015 11 2.0 31.2
0 394.122 9 2.0 31.2
0 394.225 10 2.0 31.2
0 394.324 10 2.0 31.2
0 394.413 11 2.0 31.2
0 394.523 9 2.0 31.2
0 394.625 10 2.0 31.2
0 394.725 10 2.0 31.2
0 394.824 10 2.0 31.2
0 394.925 10 2.0 31.2
0 395.024 10 2.0 31.2
0 395.125 10 2.0 31.2
0 395.226 10 2.0 31.2
0 395.326 10 2.0 31.2
0 395.425 10 2.0 31.2
0 395.525 10 2.0 31.2
0 395.627 10 2.0 31.2
0 395.723 10 2.0 31.2
0 395.829 10 2.0 31.2
0 395.926 10 2.0 31.2
0 396.025 10 2.0 31.2
0 396.124 10 2.0 31.2
0 396.228 10 2.0 31.2
0 396.33 10 2.0 31.2
0 396.427 10 2.0 31.2
0 396.525 10 2.0 31.2
0 396.625 10 2.0 31.2
0 396.729 10 2.0 31.2
0 396.823 11 2.0 31.2
0 396.933 9 2.0 31.2
0 397.026 11 2.0 31.2
0 397.124 10 2.0 31.2
0 397.226 10 2.0 31.2
0 397.327 10 2.0 31.2
0 397.434 9 2.0 31.2
0 397.527 11 2.0 31.2
0 397.626 10 2.0 31.2
0 397.728 10 2.0 31.2
0 397.827 10 2.0 31.2
0 397.934 9 2.0 31.2
0 398.027 11 2.0 31.2
0 398.126 10 2.0 31.2
0 398.229 10 2.0 31.2
0 398.328 10 2.0 31.2
0 398.435 9 2.0 31.2
0 398.524 11 2.0 31.2
0 398.629 9 2.0 31.2
0 398.73 10 2.0 31.2
0 398.828 10 2.0 31.2
0 398.925 10 2.0 31.2
0 399.035 9 2.0 31.2
0 399.126 11 2.0 31.2
0 399.23 10 2.0 31.2
0 399.33 10 2.0 31.2
0 399.426 10 2.0 31.2
0 399.537 9 2.0 31.2
0 399.629 11 2.0 31.2
0 399.731 10 2.0 31.2
0 399.831 10 2.0 31.2
0 399.927 10 2.0 31.2
0 400.026 10 2.0 31.2
0 400.137 9 2.0 31.2
0 400.232 11 2.0 31.2
0 400.318 12 2.0 31.2
0 400.431 9 2.0 31.2
0 400.518 11 2.0 31.2
0 400.639 8 2.0 31.2
0 400.733 11 2.1 31.2
0 400.821 11 2.1 31.2
0 400.933 9 2.1 31.2
0 401.028 10 2.1 31.2
0 401.13 10 2.1 31.2
0 401.24 9 2.1 31.2
0 401.329 11 2.1 31.2
0 401.433 10 2.1 31.2
0 401.529 10 2.1 31.2
0 401.633 10 2.1 31.2
0 401.741 9 2.1 31.2
0 401.83 11 2.1 31.2
0 401.934 10 2.1 31.2
0 402.03 10 2.1 31.2
0 402.132 10 2.1 31.2
0 402.242 9 2.1 31.2
0 402.331 11 2.1 31.2
0 402.434 10 2.1 31.2
0 402.531 10 2.1 31.2
0 402.63 10 2.1 31.2
0 402.735 10 2.1 31.2
0 402.834 10 2.1 31.2
0 402.936 10 2.1 31.2
0 403.032 10 2.1 31.2
0 403.133 10 2.1 31.2
0 403.241 9 2.1 31.2
0 403.336 10 2.1 31.2
0 403.437 10 2.1 31.2
0 403.532 10 2.1 31.2
0 403.635 10 2.1 31.2
0 403.739 10 2.1 31.2
0 403.838 10 2.1 31.2
0 403.937 10 2.1 31.2
0 404.033 10 2.1 31.2
0 404.136 10 2.1 31.2
0 404.241 10 2.1 31.2
0 404.336 10 2.1 31.2
0 404.439 10 2.1 31.2
0 404.534 10 2.1 31.2
0 404.638 10 2.1 31.2
0 404.743 10 2.1 31.2
0 404.838 10 2.1 31.2
0 404.938 10 2.1 31.2
0 405.035 10 2.1 31.2
0 405.137 10 2.1 31.2
0 405.238 10 2.1 31.2
0 405.343 10 2.1 31.2
0 405.44 10 2.1 31.2
0 405.536 10 2.1 31.2
0 405.639 10 2.1 31.2
0 405.738 10 2.1 31.2
0 405.844 9 2.1 31.2
0 405.941 10 2.1 31.2
0 406.036 10 2.1 31.2
0 406.134 10 2.1 31.2
0 406.24 10 2.1 31.2
0 406.344 10 2.1 31.2
0 406.442 10 2.1 31.2
0 406.537 11 2.1 31.2
0 406.64 10 2.1 31.2
0 406.74 10 2.1 31.2
0 406.841 10 2.1 31.2
0 406.947 9 2.1 31.2
0 407.032 12 2.1 31.2
0 407.141 9 2.1 31.2
0 407.24 10 2.1 31.2
0 407.343 10 2.1 31.2
0 407.434 11 2.1 31.2
0 407.547 9 2.1 31.2
0 407.642 11 2.1 31.2
0 407.74 10 2.1 31.2
0 407.846 9 2.1 31.2
0 407.939 11 2.1 31.2
0 408.038 10 2.1 31.2
0 408.147 9 2.1 31.2
0 408.242 10 2.1 31.2
0 408.341 10 2.1 31.2
0 408.443 10 2.1 31.2
0 408.54 10 2.1 31.2
0 408.652 9 2.1 31.2
0 408.743 11 2.1 31.2
0 408.842 10 2.1 31.2
0 408.944 10 2.1 31.2
0 409.042 10 2.1 31.2
0 409.15 9 2.1 31.2
0 409.245 11 2.1 31.2
0 409.343 10 2.1 31.2
0 409.445 10 2.1 31.2
0 409.541 10 2.1 31.2
0 409.652 9 2.1 31.2
0 409.746 11 2.1 31.2
0 409.843 10 2.1 31.2
0 409.945 10 2.1 31.2
0 410.042 10 2.1 31.2
0 410.151 9 2.1 31.2
0 410.246 11 2.1 31.2
0 410.344 10 2.1 31.2
0 410.438 11 2.1 31.2
0 410.545 9 2.1 31.2
0 410.652 9 2.1 31.2
0 410.747 11 2.1 31.2
0 410.844 10 2.1 31.2
0 410.945 10 2.1 31.2
0 411.045 10 2.1 31.2
0 411.147 10 2.1 31.2
0 411.253 9 2.1 31.2
0 411.346 11 2.1 31.2
0 411.446 10 2.1 31.2
0 411.548 10 2.1 31.2
0 411.648 10 2.1 31.2
0 411.755 9 2.1 31.2
0 411.846 11 2.1 31.2
0 411.947 10 2.1 31.2
0 412.043 10 2.1 31.2
0 412.147 10 2.1 31.2
0 412.249 10 2.1 31.2
0 412.353 10 2.1 31.2
0 412.445 11 2.1 31.2
0 412.547 10 2.1 31.2
0 412.65 10 2.1 31.2
0 412.752 10 2.1 31.2
0 412.845 11 2.1 31.2
0 412.953 9 2.1 31.2
0 413.047 11 2.1 31.2
0 413.148 10 2.1 31.2
0 413.254 9 2.1 31.2
0 413.347 11 2.1 31.2
0 413.453 9 2.1 31.2
0 413.547 11 2.1 31.2
0 413.649 10 2.1 31.2
0 413.75 10 2.1 31.2
0 413.853 10 2.1 31.2
0 413.955 10 2.1 31.2
0 414.048 11 2.1 31.2
0 414.149 10 2.1 31.2
0 414.251 10 2.1 31.2
0 414.353 10 2.1 31.2
0 414.447 11 2.1 31.2
0 414.555 9 2.1 31.2
0 414.65 11 2.1 31.2
0 414.751 10 2.1 31.2
0 414.854 10 2.1 31.2
0 414.949 11 2.1 31.2
0 415.038 11 2.1 31.2
0 415.157 8 2.1 31.2
0 415.251 11 2.1 31.2
0 415.354 10 2.1 31.2
0 415.449 11 2.1 31.2
0 415.538 11 2.1 31.2
0 415.658 8 2.1 31.2
0 415.749 11 2.1 31.2
0 415.851 10 2.1 31.2
0 415.952 10 2.1 31.2
0 416.041 11 2.1 31.2
0 416.16 8 2.1 31.2
0 416.252 11 2.1 31.2
0 416.351 10 2.1 31.2
0 416.453 10 2.1 31.2
0 416.55 10 2.1 31.2
0 416.66 9 2.1 31.2
0 416.751 11 2.1 31.2
0 416.851 10 2.1 31.2
0 416.955 10 2.1 31.2
0 417.051 10 2.1 31.2
0 417.157 9 2.1 31.2
0 417.26 10 2.1 31.2
0 417.354 11 2.1 31.2
0 417.45 10 2.1 31.2
0 417.553 10 2.1 31.2
0 417.656 10 2.1 31.2
0 417.754 10 2.1 31.2
0 417.859 10 2.1 31.2
0 417.952 11 2.1 31.2
0 418.054 10 2.1 31.2
0 418.152 10 2.1 31.2
0 418.256 10 2.1 31.2
0 418.36 10 2.1 31.2
0 418.451 11 2.1 31.2
0 418.556 9 2.1 31.2
0 418.654 10 2.1 31.2
0 418.76 9 2.1 31.2
0 418.857 10 2.1 31.2
0 418.956 10 2.1 31.2
0 419.056 10 2.1 31.2
0 419.154 10 2.1 31.2
0 419.26 9 2.1 31.2
0 419.358 10 2.1 31.2
0 419.456 10 2.1 31.2
0 419.556 10 2.1 31.2
0 419.65 11 2.1 31.2
0 419.761 9 2.1 31.2
0 419.857 10 2.1 31.2
0 419.957 10 2.1 31.2
0 420.057 10 2.1 31.2
0 420.156 10 2.1 31.2
0 420.245 11 2.1 31.2
0 420.363 8 2.1 31.2
0 420.448 12 2.1 31.2
0 420.559 9 2.1 31.2
0 420.657 10 2.1 31.2
0 420.756 10 2.2 31.2
0 420.864 9 2.2 31.2
0 420.951 12 2.2 31.2
0 421.045 11 2.2 31.2
0 421.158 9 2.2 31.2
0 421.254 10 2.2 31.2
0 421.366 9 2.2 31.2
0 421.457 11 2.2 31.2
0 421.551 11 2.2 31.2
0 421.663 9 2.2 31.2
0 421.757 11 2.2 31.2
0 421.867 9 2.2 31.2
0 421.958 11 2.2 31.2
0 422.056 10 2.2 31.2
0 422.165 9 2.2 31.2
0 422.258 11 2.2 31.2
0 422.361 10 2.2 31.2
0 422.464 10 2.2 31.2
0 422.555 11 2.2 31.2
0 422.666 9 2.2 31.2
0 422.758 11 2.2 31.2
0 422.862 10 2.2 31.2
0 422.96 10 2.2 31.2
0 423.061 10 2.2 31.2
0 423.163 10 2.2 31.2
0 423.263 10 2.2 31.2
0 423.362 10 2.2 31.2
0 423.462 10 2.2 31.2
0 423.563 10 2.2 31.2
0 423.659 10 2.2 31.2
0 423.765 9 2.2 31.2
0 423.862 10 2.2 31.2
0 423.962 10 2.2 31.2
0 424.063 10 2.2 31.2
0 424.16 10 2.2 31.2
0 424.267 9 2.2 31.2
0 424.363 10 2.2 31.2
0 424.463 10 2.2 31.2
0 424.564 10 2.2 31.2
0 424.662 10 2.2 31.2
0 424.768 9 2.2 31.2
0 424.863 10 2.2 31.2
0 424.964 10 2.2 31.2
0 425.064 10 2.2 31.2
0 425.162 10 2.2 31.2
0 425.268 9 2.2 31.2
0 425.364 10 2.2 31.2
0 425.464 10 2.2 31.2
0 425.566 10 2.2 31.2
0 425.663 10 2.2 31.2
0 425.769 9 2.2 31.2
0 425.865 10 2.2 31.2
0 425.961 10 2.2 31.2
0 426.066 10 2.2 31.2
0 426.163 10 2.2 31.2
0 426.27 9 2.2 31.2
0 426.366 10 2.2 31.2
0 426.465 10 2.2 31.2
0 426.569 10 2.2 31.2
0 426.664 11 2.2 31.2
0 426.758 11 2.2 31.2
0 426.873 9 2.2 31.2
0 426.965 11 2.2 31.2
0 427.063 10 2.2 31.2
0 427.168 10 2.2 31.2
0 427.264 10 2.2 31.2
0 427.373 9 2.2 31.2
0 427.466 11 2.2 31.2
0 427.564 10 2.2 31.2
0 427.67 9 2.2 31.2
0 427.765 11 2.2 31.2
0 427.874 9 2.2 31.2
0 427.967 11 2.2 31.2
0 428.064 10 2.2 31.2
0 428.171 9 2.2 31.2
0 428.267 10 2.2 31.2
0 428.367 10 2.2 31.2
0 428.475 9 2.2 31.2
0 428.566 11 2.2 31.2
0 428.672 9 2.2 31.2
0 428.767 11 2.2 31.2
0 428.869 10 2.2 31.2
0 428.975 9 2.2 31.2
0 429.065 11 2.2 31.2
0 429.166 10 2.2 31.2
0 429.273 9 2.2 31.2
0 429.37 10 2.2 31.2
0 429.476 9 2.2 31.2
0 429.568 11 2.2 31.2
0 429.669 10 2.2 31.2
0 429.769 10 2.2 31.2
0 429.874 10 2.2 31.2
0 429.971 10 2.2 31.2
0 430.073 10 2.2 31.2
0 430.168 11 2.2 31.2
0 430.27 10 2.2 31.2
0 430.358 11 2.2 31.2
0 430.476 9 2.2 31.2
0 430.573 10 2.2 31.2
0 430.67 10 2.2 31.2
0 430.772 10 2.2 31.2
0 430.868 10 2.2 31.2
0 430.978 9 2.2 31.2
0 431.072 11 2.2 31.2
0 431.172 10 2.2 31.2
0 431.271 10 2.2 31.2
0 431.364 11 2.2 31.2
0 431.479 9 2.2 31.2
0 431.574 11 2.2 31.2
0 431.67 10 2.2 31.2
0 431.774 10 2.2 31.2
0 431.871 10 2.2 31.2
0 431.975 10 2.2 31.2
0 432.077 10 2.2 31.2
0 432.171 11 2.2 31.2
0 432.272 10 2.2 31.2
0 432.372 10 2.2 31.2
0 432.476 10 2.2 31.2
0 432.578 10 2.2 31.2
0 432.671 11 2.2 31.2
0 432.773 10 2.2 31.2
0 432.874 10 2.2 31.2
0 432.978 10 2.2 31.2
0 433.069 11 2.2 31.2
0 433.178 9 2.2 31.2
0 433.271 11 2.2 31.2
0 433.372 10 2.2 31.2
0 433.479 9 2.2 31.2
0 433.572 11 2.2 31.2
0 433.678 9 2.2 31.2
0 433.774 10 2.2 31.2
0 433.872 10 2.2 31.2
0 433.98 9 2.2 31.2
0 434.072 11 2.2 31.2
0 434.181 9 2.2 31.2
0 434.275 11 2.2 31.2
0 434.374 10 2.2 31.2
0 434.463 11 2.2 31.2
0 434.58 9 2.2 31.2
0 434.682 10 2.2 31.2
0 434.776 11 2.2 31.2
0 434.874 10 2.2 31.2
0 434.963 11 2.2 31.2
0 435.077 9 2.2 31.2
0 435.165 11 2.2 31.2
0 435.285 8 2.2 31.2
0 435.375 11 2.2 31.2
0 435.475 10 2.2 31.2
0 435.576 10 2.2 31.2
0 435.679 10 2.2 31.2
0 435.785 9 2.2 31.2
0 435.875 11 2.2 31.2
0 435.975 10 2.2 31.2
0 436.078 10 2.2 31.2
0 436.177 10 2.2 31.2
0 436.288 9 2.2 31.2
0 436.367 13 2.2 31.2
0 436.478 9 2.2 31.2
0 436.58 10 2.2 31.2
0 436.678 10 2.2 31.2
0 436.789 9 2.2 31.2
0 436.869 12 2.2 31.2
0 436.976 9 2.2 31.2
0 437.08 10 2.2 31.2
0 437.178 10 2.2 31.2
0 437.283 10 2.2 31.2
0 437.385 10 2.2 31.2
