ID TIME FPS
3 560.298 0.1
3 560.398 0.1
3 560.5 0.1
3 560.598 0.1
3 560.699 0.1
3 560.798 0.1
3 560.9 0.1
3 560.998 0.1
3 561.099 0.1
3 561.199 0.1
3 561.3 0.1
3 561.399 0.1
3 561.5 0.1
3 561.599 0.1
3 561.7 0.1
3 561.8 0.1
3 561.9 0.1
3 562.0 0.1
3 562.101 0.1
3 562.2 0.1
3 562.3 0.1
3 562.405 0.1
3 562.501 0.1
3 562.603 0.1
3 562.701 0.1
3 562.801 0.1
3 562.901 0.1
3 563.001 0.1
3 563.103 0.1
3 563.201 0.1
3 563.303 0.1
3 563.402 0.1
3 563.502 0.1
3 563.602 0.1
3 563.702 0.1
3 563.802 0.1
3 563.902 0.1
3 564.002 0.1
3 564.108 0.11
3 564.203 0.09
3 564.303 0.1
3 564.403 0.1
3 564.503 0.1
3 564.604 0.1
3 564.704 0.1
3 564.804 0.1
3 564.909 0.11
3 565.005 0.1
3 565.104 0.1
3 565.206 0.1
3 565.304 0.1
3 565.405 0.1
3 565.505 0.1
3 565.61 0.11
3 565.705 0.1
3 565.805 0.1
3 565.906 0.1
3 566.005 0.1
3 566.106 0.1
3 566.205 0.1
3 566.306 0.1
3 566.406 0.1
3 566.506 0.1
3 566.606 0.1
3 566.707 0.1
3 566.806 0.1
3 566.906 0.1
3 567.006 0.1
3 567.106 0.1
3 567.212 0.11
3 567.308 0.1
3 567.406 0.1
3 567.512 0.11
3 567.608 0.1
3 567.707 0.1
3 567.808 0.1
3 567.908 0.1
3 568.008 0.1
3 568.108 0.1
3 568.208 0.1
3 568.308 0.1
3 568.408 0.1
3 568.508 0.1
3 568.608 0.1
3 568.708 0.1
3 568.809 0.1
3 568.909 0.1
3 569.009 0.1
3 569.109 0.1
3 569.21 0.1
3 569.31 0.1
3 569.41 0.1
3 569.51 0.1
3 569.61 0.1
3 569.71 0.1
3 569.81 0.1
3 569.91 0.1
3 570.01 0.1
3 570.113 0.1
3 570.211 0.1
3 570.313 0.1
3 570.411 0.1
3 570.511 0.1
3 570.612 0.1
3 570.711 0.1
3 570.812 0.1
3 570.911 0.1
3 571.012 0.1
3 571.111 0.1
3 571.213 0.1
3 571.312 0.1
3 571.412 0.1
3 571.512 0.1
3 571.612 0.1
3 571.712 0.1
3 571.813 0.1
3 571.912 0.1
3 572.013 0.1
3 572.113 0.1
3 572.214 0.1
3 572.313 0.1
3 572.414 0.1
3 572.513 0.1
3 572.614 0.1
3 572.713 0.1
3 572.813 0.1
3 572.916 0.1
3 573.014 0.1
3 573.114 0.1
3 573.215 0.1
3 573.314 0.1
3 573.415 0.1
3 573.514 0.1
3 573.615 0.1
3 573.715 0.1
3 573.815 0.1
3 573.915 0.1
3 574.016 0.1
3 574.115 0.1
3 574.215 0.1
3 574.315 0.1
3 574.416 0.1
3 574.516 0.1
3 574.616 0.1
3 574.715 0.1
3 574.816 0.1
3 574.92 0.1
3 575.017 0.1
3 575.116 0.1
3 575.217 0.1
3 575.316 0.1
3 575.417 0.1
3 575.517 0.1
3 575.618 0.1
3 575.717 0.1
3 575.818 0.1
3 575.917 0.1
3 576.019 0.1
3 576.118 0.1
3 576.217 0.1
3 576.318 0.1
3 576.418 0.1
3 576.519 0.1
3 576.618 0.1
3 576.719 0.1
3 576.818 0.1
3 576.919 0.1
3 577.018 0.1
3 577.119 0.1
3 577.219 0.1
3 577.32 0.1
3 577.419 0.1
3 577.52 0.1
3 577.62 0.1
3 577.72 0.1
3 577.824 0.1
3 577.92 0.1
3 578.019 0.1
3 578.124 0.1
3 578.22 0.1
3 578.32 0.1
3 578.421 0.1
3 578.521 0.1
3 578.621 0.1
3 578.721 0.1
3 578.823 0.1
3 578.921 0.1
3 579.021 0.1
3 579.122 0.1
3 579.222 0.1
3 579.326 0.1
3 579.421 0.1
3 579.522 0.1
3 579.622 0.1
3 579.722 0.1
3 579.823 0.1
3 579.922 0.1
3 580.024 0.1
3 580.123 0.1
3 580.223 0.1
3 580.323 0.1
3 580.424 0.1
3 580.523 0.1
3 580.624 0.1
3 580.724 0.1
3 580.824 0.1
3 580.924 0.1
3 581.025 0.1
3 581.124 0.1
3 581.225 0.1
3 581.324 0.1
3 581.425 0.1
3 581.525 0.1
3 581.626 0.1
3 581.725 0.1
3 581.825 0.1
3 581.925 0.1
3 582.026 0.1
3 582.126 0.1
3 582.226 0.1
3 582.326 0.1
3 582.426 0.1
3 582.526 0.1
3 582.627 0.1
3 582.726 0.1
3 582.827 0.1
3 582.926 0.1
3 583.026 0.1
3 583.126 0.1
3 583.227 0.1
3 583.326 0.1
3 583.427 0.1
3 583.527 0.1
3 583.628 0.1
3 583.727 0.1
3 583.828 0.1
3 583.928 0.1
3 584.028 0.1
3 584.127 0.1
3 584.228 0.1
3 584.328 0.1
3 584.428 0.1
3 584.528 0.1
3 584.629 0.1
3 584.728 0.1
3 584.828 0.1
3 584.931 0.1
3 585.029 0.1
3 585.129 0.1
3 585.229 0.1
3 585.329 0.1
3 585.429 0.1
3 585.529 0.1
3 585.63 0.1
3 585.729 0.1
3 585.832 0.1
3 585.929 0.1
3 586.03 0.1
3 586.13 0.1
3 586.23 0.1
3 586.335 0.1
3 586.43 0.1
3 586.53 0.1
3 586.631 0.1
3 586.731 0.1
3 586.831 0.1
3 586.931 0.1
3 587.031 0.1
3 587.135 0.1
3 587.232 0.1
3 587.331 0.1
3 587.432 0.1
3 587.531 0.1
3 587.632 0.1
3 587.732 0.1
3 587.832 0.1
3 587.932 0.1
3 588.033 0.1
3 588.132 0.1
3 588.233 0.1
3 588.332 0.1
3 588.432 0.1
3 588.533 0.1
3 588.634 0.1
3 588.733 0.1
3 588.833 0.1
3 588.933 0.1
3 589.034 0.1
3 589.133 0.1
3 589.233 0.1
3 589.334 0.1
3 589.434 0.1
3 589.534 0.1
3 589.635 0.1
3 589.734 0.1
3 589.835 0.1
3 589.934 0.1
3 590.035 0.1
3 590.135 0.1
3 590.235 0.1
3 590.338 0.1
3 590.435 0.1
3 590.535 0.1
3 590.636 0.1
3 590.738 0.1
3 590.836 0.1
3 590.936 0.1
3 591.037 0.1
3 591.136 0.1
3 591.237 0.1
3 591.336 0.1
3 591.438 0.1
3 591.537 0.1
3 591.637 0.1
3 591.742 0.11
3 591.837 0.09
3 591.937 0.1
3 592.037 0.1
3 592.137 0.1
3 592.238 0.1
3 592.337 0.1
3 592.438 0.1
3 592.537 0.1
3 592.639 0.1
3 592.738 0.1
3 592.838 0.1
3 592.938 0.1
3 593.038 0.1
3 593.138 0.1
3 593.239 0.1
3 593.343 0.1
3 593.439 0.1
3 593.539 0.1
3 593.639 0.1
3 593.739 0.1
3 593.84 0.1
3 593.939 0.1
3 594.04 0.1
3 594.14 0.1
3 594.24 0.1
3 594.34 0.1
3 594.44 0.1
3 594.54 0.1
3 594.641 0.1
3 594.74 0.1
3 594.842 0.1
3 594.941 0.1
3 595.041 0.1
3 595.141 0.1
3 595.241 0.1
3 595.342 0.1
3 595.442 0.1
3 595.542 0.1
3 595.642 0.1
3 595.742 0.1
3 595.843 0.1
3 595.942 0.1
3 596.043 0.1
3 596.142 0.1
3 596.242 0.1
3 596.344 0.1
3 596.442 0.1
3 596.543 0.1
3 596.643 0.1
3 596.743 0.1
3 596.843 0.1
3 596.943 0.1
3 597.043 0.1
3 597.149 0.11
3 597.244 0.09
3 597.344 0.1
3 597.444 0.1
3 597.544 0.1
3 597.644 0.1
3 597.744 0.1
3 597.844 0.1
3 597.944 0.1
3 598.045 0.1
3 598.144 0.1
3 598.245 0.1
3 598.345 0.1
3 598.446 0.1
3 598.545 0.1
3 598.646 0.1
3 598.745 0.1
3 598.846 0.1
3 598.945 0.1
3 599.046 0.1
3 599.145 0.1
3 599.246 0.1
3 599.345 0.1
3 599.446 0.1
3 599.546 0.1
3 599.647 0.1
3 599.746 0.1
3 599.847 0.1
3 599.946 0.1
