ID TIME FPS
10 560.297 0.1
10 560.397 0.1
10 560.499 0.1
10 560.597 0.1
10 560.698 0.1
10 560.796 0.1
10 560.899 0.1
10 560.997 0.1
10 561.098 0.1
10 561.197 0.1
10 561.299 0.1
10 561.397 0.1
10 561.499 0.1
10 561.598 0.1
10 561.699 0.1
10 561.798 0.1
10 561.898 0.1
10 561.999 0.1
10 562.1 0.1
10 562.199 0.1
10 562.299 0.1
10 562.407 0.11
10 562.499 0.09
10 562.602 0.1
10 562.7 0.1
10 562.799 0.1
10 562.899 0.1
10 562.999 0.1
10 563.101 0.1
10 563.199 0.1
10 563.301 0.1
10 563.4 0.1
10 563.5 0.1
10 563.6 0.1
10 563.701 0.1
10 563.801 0.1
10 563.9 0.1
10 564.001 0.1
10 564.111 0.11
10 564.202 0.09
10 564.301 0.1
10 564.402 0.1
10 564.502 0.1
10 564.603 0.1
10 564.702 0.1
10 564.802 0.1
10 564.909 0.11
10 565.004 0.09
10 565.102 0.1
10 565.205 0.1
10 565.302 0.1
10 565.404 0.1
10 565.503 0.1
10 565.613 0.11
10 565.703 0.09
10 565.803 0.1
10 565.904 0.1
10 566.003 0.1
10 566.104 0.1
10 566.203 0.1
10 566.305 0.1
10 566.404 0.1
10 566.504 0.1
10 566.604 0.1
10 566.706 0.1
10 566.805 0.1
10 566.905 0.1
10 567.004 0.1
10 567.104 0.1
10 567.215 0.11
10 567.309 0.09
10 567.404 0.1
10 567.514 0.11
10 567.606 0.09
10 567.705 0.1
10 567.806 0.1
10 567.906 0.1
10 568.007 0.1
10 568.106 0.1
10 568.207 0.1
10 568.307 0.1
10 568.407 0.1
10 568.507 0.1
10 568.607 0.1
10 568.707 0.1
10 568.807 0.1
10 568.907 0.1
10 569.008 0.1
10 569.107 0.1
10 569.208 0.1
10 569.308 0.1
10 569.408 0.1
10 569.508 0.1
10 569.609 0.1
10 569.708 0.1
10 569.809 0.1
10 569.908 0.1
10 570.009 0.1
10 570.113 0.1
10 570.209 0.1
10 570.313 0.1
10 570.41 0.1
10 570.509 0.1
10 570.611 0.1
10 570.709 0.1
10 570.811 0.1
10 570.909 0.1
10 571.011 0.1
10 571.11 0.1
10 571.212 0.1
10 571.31 0.1
10 571.411 0.1
10 571.511 0.1
10 571.61 0.1
10 571.711 0.1
10 571.812 0.1
10 571.91 0.1
10 572.011 0.1
10 572.111 0.1
10 572.212 0.1
10 572.311 0.1
10 572.412 0.1
10 572.511 0.1
10 572.612 0.1
10 572.711 0.1
10 572.811 0.1
10 572.915 0.1
10 573.012 0.1
10 573.113 0.1
10 573.213 0.1
10 573.312 0.1
10 573.413 0.1
10 573.512 0.1
10 573.614 0.1
10 573.713 0.1
10 573.813 0.1
10 573.913 0.1
10 574.014 0.1
10 574.114 0.1
10 574.214 0.1
10 574.314 0.1
10 574.415 0.1
10 574.514 0.1
10 574.614 0.1
10 574.714 0.1
10 574.814 0.1
10 574.923 0.11
10 575.017 0.09
10 575.114 0.1
10 575.215 0.1
10 575.314 0.1
10 575.415 0.1
10 575.515 0.1
10 575.616 0.1
10 575.715 0.1
10 575.816 0.1
10 575.915 0.1
10 576.018 0.1
10 576.116 0.1
10 576.215 0.1
10 576.316 0.1
10 576.416 0.1
10 576.517 0.1
10 576.616 0.1
10 576.718 0.1
10 576.816 0.1
10 576.917 0.1
10 577.016 0.1
10 577.117 0.1
10 577.217 0.1
10 577.318 0.1
10 577.417 0.1
10 577.518 0.1
10 577.618 0.1
10 577.718 0.1
10 577.825 0.11
10 577.919 0.09
10 578.017 0.1
10 578.125 0.11
10 578.219 0.09
10 578.318 0.1
10 578.419 0.1
10 578.519 0.1
10 578.62 0.1
10 578.719 0.1
10 578.821 0.1
10 578.919 0.1
10 579.019 0.1
10 579.12 0.1
10 579.22 0.1
10 579.328 0.11
10 579.42 0.09
10 579.52 0.1
10 579.621 0.1
10 579.72 0.1
10 579.822 0.1
10 579.92 0.1
10 580.022 0.1
10 580.121 0.1
10 580.222 0.1
10 580.321 0.1
10 580.423 0.1
10 580.521 0.1
10 580.623 0.1
10 580.722 0.1
10 580.823 0.1
10 580.922 0.1
10 581.023 0.1
10 581.122 0.1
10 581.223 0.1
10 581.323 0.1
10 581.423 0.1
10 581.523 0.1
10 581.624 0.1
10 581.723 0.1
10 581.824 0.1
10 581.923 0.1
10 582.025 0.1
10 582.124 0.1
10 582.225 0.1
10 582.325 0.1
10 582.425 0.1
10 582.524 0.1
10 582.625 0.1
10 582.724 0.1
10 582.825 0.1
10 582.924 0.1
10 583.024 0.1
10 583.124 0.1
10 583.225 0.1
10 583.324 0.1
10 583.425 0.1
10 583.525 0.1
10 583.626 0.1
10 583.725 0.1
10 583.826 0.1
10 583.926 0.1
10 584.026 0.1
10 584.125 0.1
10 584.227 0.1
10 584.326 0.1
10 584.426 0.1
10 584.526 0.1
10 584.627 0.1
10 584.726 0.1
10 584.826 0.1
10 584.931 0.1
10 585.027 0.1
10 585.127 0.1
10 585.227 0.1
10 585.328 0.1
10 585.427 0.1
10 585.526 0.1
10 585.628 0.1
10 585.727 0.1
10 585.831 0.1
10 585.927 0.1
10 586.028 0.1
10 586.128 0.1
10 586.229 0.1
10 586.335 0.11
10 586.428 0.09
10 586.528 0.1
10 586.629 0.1
10 586.729 0.1
10 586.83 0.1
10 586.929 0.1
10 587.029 0.1
10 587.136 0.11
10 587.23 0.09
10 587.329 0.1
10 587.43 0.1
10 587.53 0.1
10 587.63 0.1
10 587.73 0.1
10 587.83 0.1
10 587.93 0.1
10 588.031 0.1
10 588.13 0.1
10 588.232 0.1
10 588.33 0.1
10 588.43 0.1
10 588.531 0.1
10 588.632 0.1
10 588.731 0.1
10 588.832 0.1
10 588.931 0.1
10 589.032 0.1
10 589.131 0.1
10 589.231 0.1
10 589.332 0.1
10 589.432 0.1
10 589.532 0.1
10 589.633 0.1
10 589.732 0.1
10 589.833 0.1
10 589.933 0.1
10 590.034 0.1
10 590.133 0.1
10 590.234 0.1
10 590.338 0.1
10 590.433 0.1
10 590.533 0.1
10 590.634 0.1
10 590.738 0.1
10 590.834 0.1
10 590.935 0.1
10 591.036 0.1
10 591.134 0.1
10 591.236 0.1
10 591.334 0.1
10 591.437 0.1
10 591.535 0.1
10 591.635 0.1
10 591.745 0.11
10 591.835 0.09
10 591.935 0.1
10 592.035 0.1
10 592.135 0.1
10 592.236 0.1
10 592.335 0.1
10 592.437 0.1
10 592.536 0.1
10 592.637 0.1
10 592.736 0.1
10 592.837 0.1
10 592.936 0.1
10 593.036 0.1
10 593.136 0.1
10 593.237 0.1
10 593.345 0.11
10 593.437 0.09
10 593.537 0.1
10 593.637 0.1
10 593.737 0.1
10 593.838 0.1
10 593.938 0.1
10 594.039 0.1
10 594.138 0.1
10 594.239 0.1
10 594.338 0.1
10 594.438 0.1
10 594.538 0.1
10 594.639 0.1
10 594.739 0.1
10 594.841 0.1
10 594.939 0.1
10 595.039 0.1
10 595.14 0.1
10 595.239 0.1
10 595.34 0.1
10 595.441 0.1
10 595.54 0.1
10 595.64 0.1
10 595.74 0.1
10 595.842 0.1
10 595.94 0.1
10 596.041 0.1
10 596.14 0.1
10 596.24 0.1
10 596.342 0.1
10 596.441 0.1
10 596.541 0.1
10 596.641 0.1
10 596.741 0.1
10 596.841 0.1
10 596.941 0.1
10 597.041 0.1
10 597.149 0.11
10 597.242 0.09
10 597.342 0.1
10 597.442 0.1
10 597.542 0.1
10 597.642 0.1
10 597.742 0.1
10 597.842 0.1
10 597.943 0.1
10 598.044 0.1
10 598.143 0.1
10 598.243 0.1
10 598.343 0.1
10 598.445 0.1
10 598.543 0.1
10 598.645 0.1
10 598.743 0.1
10 598.844 0.1
10 598.944 0.1
10 599.045 0.1
10 599.144 0.1
10 599.245 0.1
10 599.344 0.1
10 599.445 0.1
10 599.544 0.1
10 599.646 0.1
10 599.744 0.1
10 599.846 0.1
10 599.944 0.1
