ID TIME FPS
7 560.268 0.1
7 560.37 0.1
7 560.468 0.1
7 560.569 0.1
7 560.669 0.1
7 560.77 0.1
7 560.869 0.1
7 560.97 0.1
7 561.069 0.1
7 561.17 0.1
7 561.27 0.1
7 561.37 0.1
7 561.47 0.1
7 561.578 0.11
7 561.672 0.09
7 561.77 0.1
7 561.871 0.1
7 561.971 0.1
7 562.071 0.1
7 562.171 0.1
7 562.272 0.1
7 562.371 0.1
7 562.472 0.1
7 562.571 0.1
7 562.672 0.1
7 562.772 0.1
7 562.872 0.1
7 562.972 0.1
7 563.072 0.1
7 563.171 0.1
7 563.28 0.11
7 563.372 0.09
7 563.472 0.1
7 563.573 0.1
7 563.677 0.1
7 563.773 0.1
7 563.873 0.1
7 563.974 0.1
7 564.073 0.1
7 564.174 0.1
7 564.273 0.1
7 564.374 0.1
7 564.474 0.1
7 564.574 0.1
7 564.674 0.1
7 564.778 0.1
7 564.875 0.1
7 564.974 0.1
7 565.075 0.1
7 565.175 0.1
7 565.276 0.1
7 565.376 0.1
7 565.476 0.1
7 565.575 0.1
7 565.676 0.1
7 565.776 0.1
7 565.876 0.1
7 565.976 0.1
7 566.076 0.1
7 566.176 0.1
7 566.276 0.1
7 566.376 0.1
7 566.477 0.1
7 566.576 0.1
7 566.677 0.1
7 566.777 0.1
7 566.877 0.1
7 566.977 0.1
7 567.078 0.1
7 567.177 0.1
7 567.279 0.1
7 567.377 0.1
7 567.478 0.1
7 567.578 0.1
7 567.684 0.11
7 567.779 0.09
7 567.878 0.1
7 567.979 0.1
7 568.081 0.1
7 568.179 0.1
7 568.279 0.1
7 568.379 0.1
7 568.479 0.1
7 568.58 0.1
7 568.679 0.1
7 568.78 0.1
7 568.879 0.1
7 568.98 0.1
7 569.079 0.1
7 569.18 0.1
7 569.28 0.1
7 569.38 0.1
7 569.489 0.11
7 569.58 0.09
7 569.681 0.1
7 569.782 0.1
7 569.881 0.1
7 569.981 0.1
7 570.081 0.1
7 570.182 0.1
7 570.281 0.1
7 570.383 0.1
7 570.481 0.1
7 570.581 0.1
7 570.681 0.1
7 570.781 0.1
7 570.881 0.1
7 570.982 0.1
7 571.082 0.1
7 571.183 0.1
7 571.282 0.1
7 571.383 0.1
7 571.482 0.1
7 571.583 0.1
7 571.686 0.1
7 571.782 0.1
7 571.883 0.1
7 571.984 0.1
7 572.084 0.1
7 572.183 0.1
7 572.284 0.1
7 572.391 0.11
7 572.485 0.09
7 572.583 0.1
7 572.685 0.1
7 572.784 0.1
7 572.884 0.1
7 572.984 0.1
7 573.085 0.1
7 573.184 0.1
7 573.285 0.1
7 573.385 0.1
7 573.485 0.1
7 573.585 0.1
7 573.685 0.1
7 573.785 0.1
7 573.885 0.1
7 573.986 0.1
7 574.086 0.1
7 574.185 0.1
7 574.286 0.1
7 574.386 0.1
7 574.487 0.1
7 574.586 0.1
7 574.687 0.1
7 574.786 0.1
7 574.886 0.1
7 574.993 0.11
7 575.086 0.09
7 575.187 0.1
7 575.287 0.1
7 575.391 0.1
7 575.488 0.1
7 575.587 0.1
7 575.688 0.1
7 575.787 0.1
7 575.887 0.1
7 575.988 0.1
7 576.088 0.1
7 576.188 0.1
7 576.289 0.1
7 576.388 0.1
7 576.488 0.1
7 576.588 0.1
7 576.69 0.1
7 576.789 0.1
7 576.889 0.1
7 576.989 0.1
7 577.089 0.1
7 577.189 0.1
7 577.289 0.1
7 577.389 0.1
7 577.489 0.1
7 577.59 0.1
7 577.689 0.1
7 577.79 0.1
7 577.89 0.1
7 577.99 0.1
7 578.09 0.1
7 578.19 0.1
7 578.291 0.1
7 578.391 0.1
7 578.49 0.1
7 578.591 0.1
7 578.691 0.1
7 578.791 0.1
7 578.891 0.1
7 578.992 0.1
7 579.095 0.1
7 579.193 0.1
7 579.292 0.1
7 579.393 0.1
7 579.492 0.1
7 579.592 0.1
7 579.698 0.11
7 579.793 0.09
7 579.893 0.1
7 579.993 0.1
7 580.093 0.1
7 580.192 0.1
7 580.293 0.1
7 580.393 0.1
7 580.503 0.11
7 580.593 0.09
7 580.693 0.1
7 580.794 0.1
7 580.893 0.1
7 580.994 0.1
7 581.094 0.1
7 581.195 0.1
7 581.294 0.1
7 581.395 0.1
7 581.495 0.1
7 581.594 0.1
7 581.695 0.1
7 581.795 0.1
7 581.895 0.1
7 581.995 0.1
7 582.095 0.1
7 582.196 0.1
7 582.295 0.1
7 582.396 0.1
7 582.496 0.1
7 582.596 0.1
7 582.696 0.1
7 582.797 0.1
7 582.896 0.1
7 582.997 0.1
7 583.096 0.1
7 583.203 0.11
7 583.298 0.09
7 583.397 0.1
7 583.498 0.1
7 583.597 0.1
7 583.697 0.1
7 583.797 0.1
7 583.898 0.1
7 583.998 0.1
7 584.099 0.1
7 584.197 0.1
7 584.298 0.1
7 584.398 0.1
7 584.499 0.1
7 584.598 0.1
7 584.7 0.1
7 584.798 0.1
7 584.899 0.1
7 584.999 0.1
7 585.1 0.1
7 585.199 0.1
7 585.299 0.1
7 585.4 0.1
7 585.501 0.1
7 585.6 0.1
7 585.701 0.1
7 585.8 0.1
7 585.901 0.1
7 586.0 0.1
7 586.101 0.1
7 586.21 0.11
7 586.301 0.09
7 586.401 0.1
7 586.501 0.1
7 586.601 0.1
7 586.702 0.1
7 586.801 0.1
7 586.902 0.1
7 587.002 0.1
7 587.104 0.1
7 587.201 0.1
7 587.303 0.1
7 587.402 0.1
7 587.503 0.1
7 587.603 0.1
7 587.702 0.1
7 587.81 0.11
7 587.903 0.09
7 588.003 0.1
7 588.104 0.1
7 588.203 0.1
7 588.303 0.1
7 588.403 0.1
7 588.504 0.1
7 588.603 0.1
7 588.704 0.1
7 588.803 0.1
7 588.905 0.1
7 589.003 0.1
7 589.104 0.1
7 589.205 0.1
7 589.304 0.1
7 589.404 0.1
7 589.505 0.1
7 589.604 0.1
7 589.705 0.1
7 589.809 0.1
7 589.906 0.1
7 590.005 0.1
7 590.106 0.1
7 590.205 0.1
7 590.307 0.1
7 590.405 0.1
7 590.505 0.1
7 590.606 0.1
7 590.706 0.1
7 590.813 0.11
7 590.907 0.09
7 591.007 0.1
7 591.107 0.1
7 591.207 0.1
7 591.309 0.1
7 591.407 0.1
7 591.509 0.1
7 591.607 0.1
7 591.708 0.1
7 591.808 0.1
7 591.909 0.1
7 592.008 0.1
7 592.108 0.1
7 592.208 0.1
7 592.308 0.1
7 592.414 0.11
7 592.509 0.09
7 592.608 0.1
7 592.709 0.1
7 592.808 0.1
7 592.91 0.1
7 593.009 0.1
7 593.11 0.1
7 593.209 0.1
7 593.311 0.1
7 593.409 0.1
7 593.51 0.1
7 593.61 0.1
7 593.71 0.1
7 593.81 0.1
7 593.912 0.1
7 594.009 0.1
7 594.111 0.1
7 594.21 0.1
7 594.311 0.1
7 594.41 0.1
7 594.511 0.1
7 594.611 0.1
7 594.711 0.1
7 594.811 0.1
7 594.912 0.1
7 595.011 0.1
7 595.111 0.1
7 595.212 0.1
7 595.312 0.1
7 595.411 0.1
7 595.512 0.1
7 595.612 0.1
7 595.713 0.1
7 595.813 0.1
7 595.913 0.1
7 596.013 0.1
7 596.113 0.1
7 596.213 0.1
7 596.314 0.1
7 596.413 0.1
7 596.514 0.1
7 596.614 0.1
7 596.715 0.1
7 596.814 0.1
7 596.914 0.1
7 597.014 0.1
7 597.115 0.1
7 597.214 0.1
7 597.314 0.1
7 597.414 0.1
7 597.516 0.1
7 597.614 0.1
7 597.715 0.1
7 597.815 0.1
7 597.916 0.1
7 598.015 0.1
7 598.116 0.1
7 598.216 0.1
7 598.317 0.1
7 598.42 0.1
7 598.524 0.1
7 598.617 0.09
7 598.716 0.1
7 598.816 0.1
7 598.923 0.11
7 599.018 0.09
7 599.117 0.1
7 599.217 0.1
7 599.317 0.1
7 599.419 0.1
7 599.517 0.1
7 599.618 0.1
7 599.717 0.1
7 599.817 0.1
7 599.918 0.1
