ID TIME FPS
2 560.233 0.11
2 560.329 0.1
2 560.428 0.1
2 560.528 0.1
2 560.629 0.1
2 560.73 0.1
2 560.829 0.1
2 560.929 0.1
2 561.03 0.1
2 561.129 0.1
2 561.23 0.1
2 561.329 0.1
2 561.431 0.1
2 561.53 0.1
2 561.635 0.11
2 561.735 0.1
2 561.837 0.1
2 561.93 0.09
2 562.032 0.1
2 562.131 0.1
2 562.23 0.1
2 562.331 0.1
2 562.43 0.1
2 562.531 0.1
2 562.631 0.1
2 562.731 0.1
2 562.831 0.1
2 562.931 0.1
2 563.031 0.1
2 563.131 0.1
2 563.231 0.1
2 563.331 0.1
2 563.431 0.1
2 563.532 0.1
2 563.633 0.1
2 563.732 0.1
2 563.832 0.1
2 563.932 0.1
2 564.033 0.1
2 564.132 0.1
2 564.232 0.1
2 564.333 0.1
2 564.433 0.1
2 564.533 0.1
2 564.634 0.1
2 564.733 0.1
2 564.833 0.1
2 564.933 0.1
2 565.034 0.1
2 565.133 0.1
2 565.233 0.1
2 565.334 0.1
2 565.434 0.1
2 565.534 0.1
2 565.634 0.1
2 565.734 0.1
2 565.835 0.1
2 565.934 0.1
2 566.039 0.1
2 566.135 0.1
2 566.234 0.1
2 566.335 0.1
2 566.434 0.1
2 566.535 0.1
2 566.635 0.1
2 566.735 0.1
2 566.835 0.1
2 566.935 0.1
2 567.035 0.1
2 567.135 0.1
2 567.235 0.1
2 567.336 0.1
2 567.436 0.1
2 567.536 0.1
2 567.638 0.1
2 567.736 0.1
2 567.841 0.11
2 567.937 0.1
2 568.036 0.1
2 568.138 0.1
2 568.236 0.1
2 568.341 0.11
2 568.437 0.1
2 568.536 0.1
2 568.637 0.1
2 568.737 0.1
2 568.838 0.1
2 568.938 0.1
2 569.037 0.1
2 569.138 0.1
2 569.24 0.1
2 569.337 0.1
2 569.442 0.1
2 569.541 0.1
2 569.639 0.1
2 569.738 0.1
2 569.843 0.1
2 569.939 0.1
2 570.038 0.1
2 570.143 0.1
2 570.24 0.1
2 570.339 0.1
2 570.444 0.1
2 570.539 0.1
2 570.639 0.1
2 570.739 0.1
2 570.843 0.1
2 570.94 0.1
2 571.039 0.1
2 571.145 0.11
2 571.24 0.1
2 571.34 0.1
2 571.445 0.11
2 571.54 0.1
2 571.641 0.1
2 571.741 0.1
2 571.841 0.1
2 571.942 0.1
2 572.041 0.1
2 572.141 0.1
2 572.241 0.1
2 572.342 0.1
2 572.441 0.1
2 572.547 0.11
2 572.642 0.1
2 572.742 0.1
2 572.843 0.1
2 572.942 0.1
2 573.043 0.1
2 573.142 0.1
2 573.243 0.1
2 573.342 0.1
2 573.443 0.1
2 573.543 0.1
2 573.643 0.1
2 573.743 0.1
2 573.843 0.1
2 573.943 0.1
2 574.043 0.1
2 574.144 0.1
2 574.243 0.1
2 574.344 0.1
2 574.443 0.1
2 574.549 0.11
2 574.644 0.1
2 574.744 0.1
2 574.845 0.1
2 574.945 0.1
2 575.045 0.1
2 575.145 0.1
2 575.245 0.1
2 575.345 0.1
2 575.449 0.1
2 575.546 0.1
2 575.645 0.1
2 575.749 0.1
2 575.852 0.1
2 575.946 0.09
2 576.046 0.1
2 576.146 0.1
2 576.246 0.1
2 576.347 0.1
2 576.446 0.1
2 576.546 0.1
2 576.647 0.1
2 576.747 0.1
2 576.847 0.1
2 576.947 0.1
2 577.048 0.1
2 577.147 0.1
2 577.252 0.1
2 577.351 0.1
2 577.448 0.1
2 577.554 0.11
2 577.649 0.09
2 577.748 0.1
2 577.848 0.1
2 577.948 0.1
2 578.049 0.1
2 578.148 0.1
2 578.249 0.1
2 578.349 0.1
2 578.449 0.1
2 578.549 0.1
2 578.653 0.1
2 578.749 0.1
2 578.849 0.1
2 578.95 0.1
2 579.049 0.1
2 579.15 0.1
2 579.254 0.1
2 579.351 0.1
2 579.45 0.1
2 579.55 0.1
2 579.65 0.1
2 579.75 0.1
2 579.85 0.1
2 579.95 0.1
2 580.05 0.1
2 580.155 0.1
2 580.251 0.1
2 580.351 0.1
2 580.451 0.1
2 580.551 0.1
2 580.652 0.1
2 580.751 0.1
2 580.852 0.1
2 580.951 0.1
2 581.052 0.1
2 581.151 0.1
2 581.252 0.1
2 581.352 0.1
2 581.452 0.1
2 581.552 0.1
2 581.657 0.1
2 581.753 0.1
2 581.852 0.1
2 581.957 0.1
2 582.053 0.1
2 582.152 0.1
2 582.258 0.11
2 582.353 0.1
2 582.453 0.1
2 582.553 0.1
2 582.653 0.1
2 582.754 0.1
2 582.853 0.1
2 582.954 0.1
2 583.054 0.1
2 583.154 0.1
2 583.254 0.1
2 583.355 0.1
2 583.454 0.1
2 583.56 0.11
2 583.655 0.09
2 583.754 0.1
2 583.855 0.1
2 583.954 0.1
2 584.055 0.1
2 584.155 0.1
2 584.255 0.1
2 584.355 0.1
2 584.456 0.1
2 584.556 0.1
2 584.655 0.1
2 584.756 0.1
2 584.856 0.1
2 584.956 0.1
2 585.056 0.1
2 585.161 0.1
2 585.256 0.1
2 585.356 0.1
2 585.457 0.1
2 585.556 0.1
2 585.657 0.1
2 585.756 0.1
2 585.861 0.1
2 585.958 0.1
2 586.057 0.1
2 586.157 0.1
2 586.261 0.1
2 586.357 0.1
2 586.457 0.1
2 586.558 0.1
2 586.657 0.1
2 586.758 0.1
2 586.857 0.1
2 586.957 0.1
2 587.058 0.1
2 587.159 0.1
2 587.258 0.1
2 587.358 0.1
2 587.463 0.1
2 587.559 0.1
2 587.659 0.1
2 587.759 0.1
2 587.859 0.1
2 587.959 0.1
2 588.06 0.1
2 588.159 0.1
2 588.265 0.11
2 588.36 0.1
2 588.459 0.1
2 588.565 0.11
2 588.66 0.1
2 588.76 0.1
2 588.86 0.1
2 588.96 0.1
2 589.061 0.1
2 589.161 0.1
2 589.261 0.1
2 589.361 0.1
2 589.465 0.1
2 589.561 0.1
2 589.661 0.1
2 589.766 0.11
2 589.862 0.1
2 589.961 0.1
2 590.067 0.11
2 590.163 0.1
2 590.262 0.1
2 590.363 0.1
2 590.462 0.1
2 590.567 0.11
2 590.663 0.1
2 590.763 0.1
2 590.863 0.1
2 590.963 0.1
2 591.067 0.1
2 591.164 0.1
2 591.264 0.1
2 591.368 0.1
2 591.464 0.1
2 591.564 0.1
2 591.665 0.1
2 591.764 0.1
2 591.869 0.11
2 591.965 0.1
2 592.064 0.1
2 592.169 0.11
2 592.265 0.1
2 592.365 0.1
2 592.465 0.1
2 592.565 0.1
2 592.671 0.11
2 592.766 0.09
2 592.865 0.1
2 592.97 0.11
2 593.066 0.1
2 593.165 0.1
2 593.266 0.1
2 593.366 0.1
2 593.466 0.1
2 593.566 0.1
2 593.666 0.1
2 593.766 0.1
2 593.867 0.1
2 593.966 0.1
2 594.072 0.11
2 594.167 0.1
2 594.266 0.1
2 594.367 0.1
2 594.467 0.1
2 594.567 0.1
2 594.667 0.1
2 594.767 0.1
2 594.867 0.1
2 594.973 0.11
2 595.067 0.09
2 595.168 0.1
2 595.268 0.1
2 595.368 0.1
2 595.468 0.1
2 595.568 0.1
2 595.668 0.1
2 595.769 0.1
2 595.868 0.1
2 595.973 0.11
2 596.074 0.1
2 596.169 0.1
2 596.269 0.1
2 596.375 0.11
2 596.47 0.09
2 596.569 0.1
2 596.675 0.11
2 596.77 0.09
2 596.869 0.1
2 596.97 0.1
2 597.069 0.1
2 597.169 0.1
2 597.275 0.11
2 597.37 0.1
2 597.47 0.1
2 597.575 0.11
2 597.67 0.1
2 597.77 0.1
2 597.87 0.1
2 597.97 0.1
2 598.071 0.1
2 598.17 0.1
2 598.276 0.11
2 598.372 0.1
2 598.471 0.1
2 598.571 0.1
2 598.671 0.1
2 598.771 0.1
2 598.873 0.1
2 598.971 0.1
2 599.077 0.11
2 599.172 0.1
2 599.272 0.1
2 599.372 0.1
2 599.472 0.1
2 599.573 0.1
2 599.672 0.1
2 599.773 0.1
2 599.872 0.1
2 599.973 0.1
