ID TIME FPS
9 699.51 0.11
9 699.603 0.09
9 699.703 0.1
9 699.81 0.11
9 699.903 0.09
9 700.009 0.11
9 700.103 0.09
9 700.203 0.1
9 700.303 0.1
9 700.404 0.1
9 700.504 0.1
9 700.604 0.1
9 700.709 0.11
9 700.803 0.09
9 700.904 0.1
9 701.01 0.11
9 701.104 0.09
9 701.209 0.11
9 701.303 0.09
9 701.404 0.1
9 701.51 0.11
9 701.604 0.09
9 701.704 0.1
9 701.804 0.1
9 701.904 0.1
9 702.004 0.1
9 702.103 0.1
9 702.209 0.11
9 702.303 0.09
9 702.411 0.11
9 702.504 0.09
9 702.604 0.1
9 702.708 0.1
9 702.804 0.1
9 702.91 0.11
9 703.01 0.1
9 703.104 0.09
9 703.203 0.1
9 703.304 0.1
9 703.403 0.1
9 703.503 0.1
9 703.604 0.1
9 703.704 0.1
9 703.81 0.11
9 703.906 0.1
9 704.004 0.1
9 704.104 0.1
9 704.21 0.11
9 704.303 0.09
9 704.409 0.11
9 704.507 0.1
9 704.604 0.1
9 704.704 0.1
9 704.804 0.1
9 704.904 0.1
9 705.003 0.1
9 705.104 0.1
9 705.203 0.1
9 705.309 0.11
9 705.409 0.1
9 705.503 0.09
9 705.603 0.1
9 705.708 0.1
9 705.803 0.1
9 705.909 0.11
9 706.008 0.1
9 706.104 0.1
9 706.203 0.1
9 706.303 0.1
9 706.403 0.1
9 706.504 0.1
9 706.609 0.11
9 706.705 0.1
9 706.808 0.1
9 706.903 0.1
9 707.004 0.1
9 707.111 0.11
9 707.207 0.1
9 707.304 0.1
9 707.403 0.1
9 707.504 0.1
9 707.609 0.1
9 707.705 0.1
9 707.804 0.1
9 707.904 0.1
9 708.003 0.1
9 708.104 0.1
9 708.204 0.1
9 708.31 0.11
9 708.404 0.09
9 708.504 0.1
9 708.61 0.11
9 708.703 0.09
9 708.804 0.1
9 708.908 0.1
9 709.004 0.1
9 709.109 0.11
9 709.209 0.1
9 709.304 0.09
9 709.404 0.1
9 709.504 0.1
9 709.603 0.1
9 709.708 0.1
9 709.804 0.1
9 709.903 0.1
9 710.01 0.11
9 710.104 0.09
9 710.204 0.1
9 710.309 0.1
9 710.404 0.1
9 710.51 0.11
9 710.604 0.09
9 710.709 0.1
9 710.804 0.09
9 710.903 0.1
9 711.003 0.1
9 711.104 0.1
9 711.209 0.11
9 711.304 0.1
9 711.405 0.1
9 711.509 0.1
9 711.603 0.09
9 711.705 0.1
9 711.808 0.1
9 711.904 0.1
9 712.004 0.1
9 712.108 0.1
9 712.204 0.1
9 712.305 0.1
9 712.403 0.1
9 712.504 0.1
9 712.603 0.1
9 712.703 0.1
9 712.804 0.1
9 712.903 0.1
9 713.011 0.11
9 713.103 0.09
9 713.204 0.1
9 713.31 0.11
9 713.403 0.09
9 713.504 0.1
9 713.61 0.11
9 713.704 0.09
9 713.81 0.11
9 713.904 0.09
9 714.003 0.1
9 714.103 0.1
9 714.204 0.1
9 714.304 0.1
9 714.406 0.1
9 714.51 0.1
9 714.603 0.09
9 714.703 0.1
9 714.808 0.1
9 714.904 0.1
9 715.008 0.1
9 715.103 0.1
9 715.209 0.11
9 715.305 0.1
9 715.405 0.1
9 715.504 0.1
9 715.604 0.1
9 715.704 0.1
9 715.808 0.1
9 715.906 0.1
9 716.011 0.1
9 716.103 0.09
9 716.204 0.1
9 716.311 0.11
9 716.403 0.09
9 716.504 0.1
9 716.608 0.1
9 716.704 0.1
9 716.811 0.11
9 716.903 0.09
9 717.003 0.1
9 717.104 0.1
9 717.204 0.1
9 717.304 0.1
9 717.404 0.1
9 717.503 0.1
9 717.609 0.11
9 717.71 0.1
9 717.803 0.09
9 717.904 0.1
9 718.009 0.1
9 718.104 0.09
9 718.21 0.11
9 718.303 0.09
9 718.404 0.1
9 718.503 0.1
9 718.604 0.1
9 718.704 0.1
9 718.804 0.1
9 718.903 0.1
9 719.003 0.1
9 719.109 0.11
9 719.203 0.09
9 719.303 0.1
9 719.408 0.1
9 719.503 0.1
9 719.604 0.1
9 719.707 0.1
9 719.804 0.1
9 719.904 0.1
9 720.008 0.1
9 720.103 0.1
9 720.203 0.1
9 720.304 0.1
9 720.403 0.1
9 720.505 0.1
9 720.612 0.11
9 720.703 0.09
9 720.803 0.1
9 720.912 0.11
9 721.003 0.09
9 721.104 0.1
9 721.211 0.11
9 721.308 0.1
9 721.404 0.1
9 721.51 0.11
9 721.603 0.09
9 721.704 0.1
9 721.804 0.1
9 721.904 0.1
9 722.004 0.1
9 722.11 0.11
9 722.203 0.09
9 722.304 0.1
9 722.41 0.11
9 722.504 0.09
9 722.603 0.1
9 722.709 0.11
9 722.804 0.1
9 722.91 0.11
9 723.004 0.09
9 723.103 0.1
9 723.203 0.1
9 723.304 0.1
9 723.403 0.1
9 723.504 0.1
9 723.605 0.1
9 723.703 0.1
9 723.804 0.1
9 723.91 0.11
9 724.004 0.09
9 724.104 0.1
9 724.209 0.1
9 724.305 0.1
9 724.41 0.1
9 724.506 0.1
9 724.61 0.1
9 724.703 0.09
9 724.804 0.1
9 724.904 0.1
9 725.004 0.1
9 725.105 0.1
9 725.21 0.1
9 725.305 0.09
9 725.404 0.1
9 725.509 0.11
9 725.603 0.09
9 725.703 0.1
9 725.807 0.1
9 725.903 0.1
9 726.009 0.11
9 726.103 0.09
9 726.204 0.1
9 726.304 0.1
9 726.403 0.1
9 726.504 0.1
9 726.603 0.1
9 726.709 0.11
9 726.805 0.1
9 726.905 0.1
9 727.01 0.1
9 727.104 0.09
9 727.204 0.1
9 727.31 0.11
9 727.403 0.09
9 727.509 0.11
9 727.604 0.09
9 727.703 0.1
9 727.804 0.1
9 727.904 0.1
9 728.004 0.1
9 728.105 0.1
9 728.209 0.1
9 728.305 0.1
9 728.41 0.1
9 728.504 0.09
9 728.604 0.1
9 728.71 0.11
9 728.804 0.09
9 728.904 0.1
9 729.011 0.11
9 729.104 0.09
9 729.211 0.11
9 729.307 0.1
9 729.403 0.1
9 729.504 0.1
9 729.604 0.1
9 729.703 0.1
9 729.81 0.11
9 729.908 0.1
9 730.003 0.09
9 730.104 0.1
9 730.21 0.11
9 730.304 0.09
9 730.404 0.1
9 730.51 0.11
9 730.604 0.09
9 730.71 0.11
9 730.807 0.1
9 730.904 0.1
9 731.004 0.1
9 731.104 0.1
9 731.204 0.1
9 731.303 0.1
9 731.41 0.11
9 731.505 0.09
9 731.61 0.1
9 731.704 0.09
9 731.804 0.1
9 731.91 0.11
9 732.003 0.09
9 732.104 0.1
9 732.21 0.11
9 732.307 0.1
9 732.403 0.1
9 732.503 0.1
9 732.604 0.1
9 732.704 0.1
9 732.803 0.1
9 732.903 0.1
9 733.006 0.1
9 733.11 0.1
9 733.204 0.09
9 733.304 0.1
9 733.41 0.1
9 733.504 0.09
9 733.61 0.11
9 733.707 0.1
9 733.803 0.1
9 733.904 0.1
9 734.01 0.11
9 734.104 0.09
9 734.204 0.1
9 734.303 0.1
9 734.406 0.1
9 734.508 0.1
9 734.604 0.1
9 734.71 0.11
9 734.804 0.09
9 734.903 0.1
9 735.009 0.11
9 735.11 0.1
9 735.204 0.09
9 735.304 0.1
9 735.409 0.1
9 735.505 0.1
9 735.605 0.1
9 735.704 0.1
9 735.804 0.1
9 735.904 0.1
9 736.003 0.1
9 736.105 0.1
9 736.209 0.1
9 736.304 0.09
9 736.403 0.1
9 736.509 0.11
9 736.603 0.09
9 736.703 0.1
9 736.81 0.11
9 736.905 0.09
9 737.009 0.1
9 737.103 0.09
9 737.204 0.1
9 737.304 0.1
9 737.404 0.1
9 737.504 0.1
9 737.608 0.1
9 737.704 0.1
9 737.809 0.1
9 737.904 0.09
9 738.004 0.1
9 738.108 0.1
9 738.204 0.1
9 738.31 0.11
9 738.404 0.09
9 738.504 0.1
9 738.609 0.1
9 738.703 0.09
9 738.803 0.1
9 738.903 0.1
9 739.004 0.1
9 739.104 0.1
9 739.21 0.11
9 739.31 0.1
9 739.405 0.1
9 739.503 0.1
9 739.604 0.1
9 739.71 0.11
9 739.803 0.09
9 739.903 0.1
9 740.011 0.11
9 740.103 0.09
9 740.211 0.11
9 740.303 0.09
9 740.404 0.1
9 740.504 0.1
9 740.603 0.1
9 740.703 0.1
9 740.804 0.1
9 740.91 0.11
9 741.003 0.09
9 741.104 0.1
9 741.204 0.1
9 741.309 0.11
9 741.406 0.1
9 741.504 0.1
9 741.604 0.1
9 741.709 0.11
9 741.804 0.09
9 741.903 0.1
9 742.004 0.1
9 742.104 0.1
9 742.209 0.1
9 742.305 0.1
9 742.409 0.1
9 742.51 0.1
9 742.603 0.09
9 742.704 0.1
9 742.81 0.11
9 742.903 0.09
9 743.004 0.1
9 743.111 0.11
9 743.204 0.09
9 743.309 0.1
9 743.404 0.1
9 743.503 0.1
9 743.604 0.1
9 743.704 0.1
9 743.809 0.1
9 743.904 0.1
9 744.004 0.1
9 744.109 0.1
9 744.203 0.09
9 744.304 0.1
9 744.409 0.11
9 744.503 0.09
9 744.61 0.11
9 744.704 0.09
9 744.804 0.1
9 744.903 0.1
9 745.004 0.1
9 745.104 0.1
9 745.204 0.1
9 745.308 0.1
9 745.406 0.1
9 745.51 0.1
9 745.604 0.09
9 745.705 0.1
9 745.809 0.1
9 745.904 0.09
9 746.003 0.1
9 746.103 0.1
9 746.208 0.1
9 746.304 0.1
9 746.409 0.1
9 746.503 0.09
9 746.604 0.1
9 746.704 0.1
9 746.804 0.1
9 746.905 0.1
9 747.003 0.1
9 747.104 0.1
9 747.21 0.11
9 747.303 0.09
9 747.404 0.1
9 747.507 0.1
9 747.604 0.1
9 747.71 0.11
9 747.809 0.1
9 747.906 0.1
9 748.003 0.1
9 748.103 0.1
9 748.204 0.1
9 748.304 0.1
9 748.403 0.1
9 748.504 0.1
9 748.603 0.1
9 748.71 0.11
9 748.803 0.09
9 748.904 0.1
9 749.009 0.1
9 749.104 0.09
9 749.209 0.11
9 749.303 0.09
9 749.404 0.1
9 749.504 0.1
9 749.604 0.1
9 749.704 0.1
9 749.803 0.1
9 749.903 0.1
9 750.011 0.11
9 750.103 0.09
9 750.211 0.11
9 750.303 0.09
9 750.403 0.1
9 750.507 0.1
9 750.604 0.1
9 750.711 0.11
9 750.803 0.09
9 750.904 0.1
9 751.008 0.1
9 751.103 0.1
9 751.204 0.1
9 751.305 0.1
9 751.404 0.1
9 751.51 0.11
9 751.608 0.1
9 751.704 0.1
9 751.804 0.1
9 751.91 0.11
9 752.003 0.09
9 752.104 0.1
9 752.208 0.1
9 752.305 0.1
9 752.409 0.1
9 752.505 0.1
9 752.609 0.1
9 752.705 0.1
9 752.803 0.1
9 752.903 0.1
9 753.003 0.1
9 753.104 0.1
9 753.203 0.1
9 753.304 0.1
9 753.409 0.1
9 753.503 0.09
9 753.609 0.11
9 753.706 0.1
9 753.803 0.1
9 753.904 0.1
9 754.01 0.11
9 754.103 0.09
9 754.203 0.1
9 754.304 0.1
9 754.403 0.1
9 754.504 0.1
9 754.603 0.1
9 754.703 0.1
9 754.811 0.11
9 754.904 0.09
9 755.003 0.1
9 755.11 0.11
9 755.204 0.09
9 755.303 0.1
9 755.403 0.1
9 755.509 0.11
9 755.603 0.09
9 755.709 0.11
9 755.803 0.09
9 755.903 0.1
9 756.004 0.1
9 756.103 0.1
9 756.21 0.11
9 756.304 0.09
9 756.404 0.1
9 756.51 0.11
9 756.603 0.09
9 756.704 0.1
9 756.809 0.1
9 756.904 0.1
9 757.01 0.11
9 757.104 0.09
9 757.205 0.1
9 757.304 0.1
9 757.404 0.1
9 757.504 0.1
9 757.604 0.1
9 757.709 0.11
9 757.808 0.1
9 757.903 0.09
9 758.004 0.1
9 758.103 0.1
9 758.204 0.1
9 758.309 0.11
9 758.403 0.09
9 758.504 0.1
9 758.609 0.11
9 758.703 0.09
9 758.811 0.11
9 758.904 0.09
9 759.004 0.1
9 759.104 0.1
9 759.204 0.1
9 759.304 0.1
9 759.403 0.1
9 759.51 0.11
9 759.609 0.1
9 759.703 0.09
9 759.804 0.1
9 759.91 0.11
9 760.004 0.09
9 760.109 0.1
9 760.205 0.1
9 760.303 0.1
9 760.404 0.1
9 760.504 0.1
9 760.604 0.1
9 760.704 0.1
9 760.804 0.1
9 760.906 0.1
9 761.01 0.1
9 761.104 0.09
9 761.204 0.1
9 761.308 0.1
9 761.403 0.09
9 761.509 0.11
9 761.609 0.1
9 761.704 0.09
9 761.809 0.11
9 761.903 0.09
9 762.003 0.1
9 762.104 0.1
9 762.204 0.1
9 762.304 0.1
9 762.409 0.11
9 762.504 0.09
9 762.604 0.1
9 762.711 0.11
9 762.803 0.09
9 762.905 0.1
9 763.009 0.1
9 763.104 0.1
9 763.21 0.11
9 763.305 0.09
9 763.41 0.11
9 763.503 0.09
9 763.604 0.1
9 763.703 0.1
9 763.803 0.1
9 763.908 0.11
9 764.005 0.1
9 764.11 0.11
9 764.203 0.09
9 764.304 0.1
9 764.409 0.11
9 764.503 0.09
9 764.604 0.1
9 764.708 0.1
9 764.804 0.1
9 764.91 0.11
9 765.003 0.09
9 765.103 0.1
9 765.204 0.1
9 765.304 0.1
9 765.404 0.1
9 765.505 0.1
9 765.609 0.1
9 765.703 0.09
9 765.804 0.1
9 765.911 0.11
9 766.004 0.09
9 766.103 0.1
9 766.209 0.11
9 766.307 0.1
9 766.403 0.1
9 766.504 0.1
9 766.603 0.1
9 766.703 0.1
9 766.803 0.1
9 766.904 0.1
9 767.003 0.1
9 767.103 0.1
9 767.203 0.1
9 767.303 0.1
9 767.404 0.1
9 767.503 0.1
9 767.609 0.11
9 767.709 0.1
9 767.804 0.09
9 767.91 0.11
9 768.003 0.09
9 768.104 0.1
9 768.203 0.1
9 768.303 0.1
9 768.404 0.1
9 768.508 0.1
9 768.605 0.1
9 768.71 0.11
9 768.804 0.09
9 768.904 0.1
9 769.009 0.1
9 769.103 0.09
9 769.21 0.11
9 769.31 0.1
9 769.405 0.09
9 769.51 0.11
9 769.61 0.1
9 769.703 0.09
9 769.804 0.1
9 769.904 0.1
9 770.003 0.1
9 770.105 0.1
9 770.209 0.1
9 770.306 0.1
9 770.404 0.1
9 770.504 0.1
9 770.608 0.1
9 770.704 0.1
9 770.809 0.11
9 770.903 0.09
9 771.004 0.1
9 771.11 0.11
9 771.204 0.09
9 771.304 0.1
9 771.404 0.1
9 771.503 0.1
9 771.603 0.1
9 771.711 0.11
9 771.804 0.09
9 771.904 0.1
9 772.01 0.11
9 772.103 0.09
9 772.204 0.1
9 772.309 0.1
9 772.403 0.09
9 772.509 0.11
9 772.603 0.09
9 772.704 0.1
9 772.803 0.1
9 772.904 0.1
9 773.004 0.1
9 773.103 0.1
9 773.204 0.1
9 773.309 0.11
9 773.41 0.1
9 773.503 0.09
9 773.605 0.1
9 773.709 0.1
9 773.804 0.09
9 773.91 0.11
9 774.003 0.09
9 774.104 0.1
9 774.208 0.1
9 774.305 0.1
9 774.403 0.1
9 774.503 0.1
9 774.604 0.1
9 774.704 0.1
9 774.808 0.1
9 774.906 0.1
9 775.008 0.1
9 775.103 0.09
9 775.204 0.1
9 775.309 0.1
9 775.404 0.09
9 775.504 0.1
9 775.609 0.1
9 775.703 0.09
9 775.803 0.1
9 775.903 0.1
9 776.004 0.1
9 776.104 0.1
9 776.204 0.1
9 776.304 0.1
9 776.403 0.1
9 776.503 0.1
9 776.604 0.1
9 776.709 0.11
9 776.803 0.09
9 776.903 0.1
9 777.009 0.11
9 777.104 0.09
9 777.209 0.11
9 777.305 0.1
9 777.406 0.1
9 777.504 0.1
9 777.604 0.1
9 777.703 0.1
9 777.804 0.1
9 777.911 0.11
9 778.009 0.1
9 778.103 0.09
9 778.204 0.1
9 778.31 0.11
9 778.403 0.09
9 778.503 0.1
9 778.61 0.11
9 778.704 0.09
9 778.803 0.1
9 778.903 0.1
9 779.003 0.1
9 779.104 0.1
9 779.204 0.1
9 779.305 0.1
9 779.403 0.1
9 779.505 0.1
9 779.609 0.1
9 779.704 0.09
9 779.804 0.1
9 779.909 0.11
9 780.004 0.09
9 780.109 0.1
9 780.203 0.09
9 780.304 0.1
9 780.408 0.1
9 780.504 0.1
9 780.603 0.1
9 780.704 0.1
9 780.804 0.1
9 780.903 0.1
9 781.008 0.1
9 781.106 0.1
9 781.209 0.1
9 781.304 0.09
9 781.403 0.1
9 781.508 0.1
9 781.604 0.1
9 781.71 0.11
9 781.803 0.09
9 781.909 0.11
9 782.003 0.09
9 782.104 0.1
9 782.203 0.1
9 782.304 0.1
9 782.404 0.1
9 782.503 0.1
9 782.604 0.1
9 782.703 0.1
9 782.81 0.11
9 782.903 0.09
9 783.003 0.1
9 783.103 0.1
9 783.205 0.1
9 783.308 0.1
9 783.404 0.1
9 783.504 0.1
9 783.608 0.1
9 783.703 0.09
9 783.804 0.1
9 783.903 0.1
9 784.003 0.1
9 784.105 0.1
9 784.21 0.11
9 784.303 0.09
9 784.404 0.1
9 784.511 0.11
9 784.604 0.09
9 784.704 0.1
9 784.811 0.11
9 784.903 0.09
9 785.004 0.1
9 785.111 0.11
9 785.203 0.09
9 785.303 0.1
9 785.404 0.1
9 785.504 0.1
9 785.603 0.1
9 785.704 0.1
9 785.81 0.11
9 785.903 0.09
9 786.003 0.1
9 786.111 0.11
9 786.203 0.09
9 786.304 0.1
9 786.411 0.11
9 786.504 0.09
9 786.604 0.1
9 786.703 0.1
9 786.804 0.1
9 786.903 0.1
9 787.004 0.1
9 787.103 0.1
9 787.205 0.1
9 787.31 0.11
9 787.404 0.09
9 787.504 0.1
9 787.61 0.11
9 787.704 0.09
9 787.803 0.1
9 787.904 0.1
9 788.006 0.1
9 788.104 0.1
9 788.204 0.1
9 788.303 0.1
9 788.404 0.1
9 788.504 0.1
9 788.603 0.1
9 788.709 0.11
9 788.804 0.09
9 788.905 0.1
9 789.011 0.11
9 789.104 0.09
9 789.205 0.1
9 789.309 0.1
9 789.404 0.1
9 789.511 0.11
9 789.605 0.09
9 789.703 0.1
9 789.804 0.1
9 789.904 0.1
9 790.004 0.1
9 790.103 0.1
9 790.203 0.1
9 790.305 0.1
9 790.409 0.1
9 790.504 0.09
9 790.605 0.1
9 790.711 0.11
9 790.804 0.09
9 790.904 0.1
9 791.008 0.1
9 791.104 0.1
9 791.209 0.1
9 791.31 0.1
9 791.404 0.09
9 791.504 0.1
9 791.604 0.1
9 791.703 0.1
9 791.804 0.1
9 791.905 0.1
9 792.01 0.1
9 792.104 0.09
9 792.204 0.1
9 792.311 0.11
9 792.404 0.09
9 792.504 0.1
9 792.609 0.11
9 792.709 0.1
9 792.804 0.09
9 792.905 0.1
9 793.007 0.1
9 793.105 0.1
9 793.204 0.1
9 793.304 0.1
9 793.404 0.1
9 793.504 0.1
9 793.603 0.1
9 793.704 0.1
9 793.806 0.1
9 793.904 0.1
9 794.01 0.11
9 794.106 0.1
9 794.204 0.1
9 794.304 0.1
9 794.408 0.1
9 794.504 0.1
9 794.604 0.1
9 794.704 0.1
9 794.804 0.1
9 794.903 0.1
9 795.003 0.1
9 795.103 0.1
9 795.211 0.11
9 795.304 0.09
9 795.404 0.1
9 795.503 0.1
9 795.606 0.1
9 795.708 0.1
9 795.803 0.1
9 795.903 0.1
9 796.004 0.1
9 796.105 0.1
9 796.203 0.1
9 796.304 0.1
9 796.407 0.1
9 796.508 0.1
9 796.604 0.1
9 796.709 0.1
9 796.804 0.09
9 796.904 0.1
9 797.009 0.11
9 797.103 0.09
9 797.204 0.1
9 797.31 0.11
9 797.403 0.09
9 797.504 0.1
9 797.603 0.1
9 797.704 0.1
9 797.803 0.1
9 797.903 0.1
9 798.003 0.1
9 798.103 0.1
9 798.203 0.1
9 798.303 0.1
9 798.408 0.1
9 798.504 0.1
9 798.604 0.1
9 798.705 0.1
9 798.811 0.11
9 798.904 0.09
9 799.011 0.11
9 799.104 0.09
9 799.206 0.1
9 799.307 0.1
9 799.405 0.1
9 799.509 0.1
9 799.607 0.1
9 799.71 0.1
9 799.805 0.1
9 799.903 0.1
9 800.005 0.1
9 800.104 0.1
9 800.204 0.1
9 800.304 0.1
9 800.403 0.1
9 800.503 0.1
9 800.604 0.1
9 800.703 0.1
9 800.804 0.1
9 800.905 0.1
9 801.008 0.1
9 801.106 0.1
9 801.204 0.1
9 801.303 0.1
9 801.404 0.1
9 801.504 0.1
9 801.604 0.1
9 801.708 0.1
9 801.804 0.1
9 801.904 0.1
9 802.004 0.1
9 802.104 0.1
9 802.208 0.1
9 802.309 0.1
9 802.404 0.09
9 802.503 0.1
9 802.609 0.11
9 802.703 0.09
9 802.803 0.1
9 802.903 0.1
9 803.004 0.1
9 803.104 0.1
9 803.204 0.1
9 803.304 0.1
9 803.409 0.11
9 803.504 0.09
9 803.603 0.1
9 803.711 0.11
9 803.804 0.09
9 803.904 0.1
9 804.01 0.11
9 804.107 0.1
9 804.203 0.1
9 804.303 0.1
9 804.404 0.1
9 804.504 0.1
9 804.604 0.1
9 804.705 0.1
9 804.804 0.1
9 804.904 0.1
9 805.004 0.1
9 805.108 0.1
9 805.203 0.09
9 805.304 0.1
9 805.409 0.1
9 805.504 0.1
9 805.609 0.1
9 805.704 0.09
9 805.804 0.1
9 805.903 0.1
9 806.004 0.1
9 806.104 0.1
9 806.206 0.1
9 806.308 0.1
9 806.403 0.09
9 806.504 0.1
9 806.611 0.11
9 806.703 0.09
9 806.804 0.1
9 806.908 0.1
9 807.004 0.1
9 807.11 0.11
9 807.21 0.1
9 807.304 0.09
9 807.403 0.1
9 807.504 0.1
9 807.603 0.1
9 807.703 0.1
9 807.805 0.1
9 807.909 0.1
9 808.003 0.09
9 808.103 0.1
9 808.208 0.1
9 808.304 0.1
9 808.409 0.1
9 808.509 0.1
9 808.604 0.09
9 808.703 0.1
9 808.803 0.1
9 808.903 0.1
9 809.003 0.1
9 809.104 0.1
9 809.203 0.1
9 809.304 0.1
9 809.409 0.11
9 809.503 0.09
9 809.603 0.1
9 809.71 0.11
9 809.803 0.09
9 809.904 0.1
9 810.007 0.1
9 810.106 0.1
9 810.212 0.11
9 810.304 0.09
9 810.404 0.1
9 810.504 0.1
9 810.604 0.1
9 810.707 0.1
9 810.805 0.1
9 810.909 0.1
9 811.004 0.09
9 811.103 0.1
9 811.209 0.11
9 811.307 0.1
9 811.403 0.1
9 811.504 0.1
9 811.608 0.1
9 811.703 0.09
9 811.809 0.11
9 811.904 0.09
9 812.004 0.1
9 812.107 0.1
9 812.204 0.1
9 812.304 0.1
9 812.405 0.1
9 812.509 0.1
9 812.604 0.09
9 812.703 0.1
9 812.803 0.1
9 812.909 0.11
9 813.004 0.09
9 813.109 0.11
9 813.204 0.09
9 813.309 0.11
9 813.404 0.09
9 813.504 0.1
9 813.604 0.1
9 813.705 0.1
9 813.804 0.1
9 813.904 0.1
9 814.004 0.1
9 814.104 0.1
9 814.203 0.1
9 814.304 0.1
9 814.408 0.1
9 814.504 0.1
9 814.61 0.11
9 814.71 0.1
9 814.803 0.09
9 814.904 0.1
9 815.004 0.1
9 815.103 0.1
9 815.203 0.1
9 815.307 0.1
9 815.407 0.1
9 815.505 0.1
9 815.603 0.1
9 815.703 0.1
9 815.81 0.11
9 815.904 0.09
9 816.003 0.1
9 816.109 0.11
9 816.208 0.1
9 816.304 0.1
9 816.403 0.1
9 816.504 0.1
9 816.603 0.1
9 816.703 0.1
9 816.803 0.1
9 816.903 0.1
9 817.004 0.1
9 817.111 0.11
9 817.203 0.09
9 817.304 0.1
9 817.41 0.11
9 817.509 0.1
9 817.607 0.1
9 817.704 0.1
9 817.804 0.1
9 817.904 0.1
9 818.003 0.1
9 818.103 0.1
9 818.203 0.1
9 818.304 0.1
9 818.403 0.1
9 818.503 0.1
9 818.604 0.1
9 818.709 0.11
9 818.803 0.09
9 818.903 0.1
9 819.005 0.1
9 819.103 0.1
9 819.21 0.11
9 819.303 0.09
9 819.404 0.1
9 819.508 0.1
9 819.603 0.09
9 819.704 0.1
9 819.804 0.1
9 819.903 0.1
9 820.003 0.1
9 820.105 0.1
9 820.204 0.1
9 820.309 0.11
9 820.404 0.09
9 820.51 0.11
9 820.604 0.09
9 820.704 0.1
9 820.81 0.11
9 820.903 0.09
9 821.004 0.1
9 821.103 0.1
9 821.203 0.1
9 821.304 0.1
9 821.403 0.1
9 821.508 0.1
9 821.606 0.1
9 821.709 0.1
9 821.804 0.1
9 821.909 0.1
9 822.005 0.1
9 822.103 0.1
9 822.209 0.11
9 822.303 0.09
9 822.404 0.1
9 822.508 0.1
9 822.604 0.1
9 822.703 0.1
9 822.804 0.1
9 822.904 0.1
9 823.003 0.1
9 823.109 0.11
9 823.207 0.1
9 823.306 0.1
9 823.404 0.1
9 823.503 0.1
9 823.609 0.11
9 823.704 0.1
9 823.809 0.11
9 823.904 0.09
9 824.009 0.11
9 824.11 0.1
9 824.203 0.09
9 824.304 0.1
9 824.404 0.1
9 824.503 0.1
9 824.603 0.1
9 824.71 0.11
9 824.804 0.09
9 824.91 0.11
9 825.003 0.09
9 825.103 0.1
9 825.21 0.11
9 825.303 0.09
9 825.403 0.1
9 825.508 0.1
9 825.603 0.1
9 825.709 0.11
9 825.804 0.1
9 825.904 0.1
9 826.004 0.1
9 826.104 0.1
9 826.203 0.1
9 826.309 0.11
9 826.404 0.09
9 826.505 0.1
9 826.611 0.11
9 826.704 0.09
9 826.805 0.1
9 826.91 0.11
9 827.004 0.09
9 827.104 0.1
9 827.211 0.11
9 827.303 0.09
9 827.403 0.1
9 827.504 0.1
9 827.603 0.1
9 827.703 0.1
9 827.806 0.1
9 827.909 0.1
9 828.004 0.09
9 828.104 0.1
9 828.209 0.11
9 828.303 0.09
9 828.404 0.1
9 828.509 0.11
9 828.604 0.09
9 828.71 0.11
9 828.804 0.09
9 828.904 0.1
9 829.004 0.1
9 829.104 0.1
9 829.203 0.1
9 829.303 0.1
9 829.403 0.1
9 829.51 0.11
9 829.603 0.09
9 829.704 0.1
9 829.81 0.11
9 829.906 0.1
9 830.003 0.1
9 830.105 0.1
9 830.204 0.1
9 830.304 0.1
9 830.404 0.1
9 830.504 0.1
9 830.603 0.1
9 830.704 0.1
9 830.804 0.1
9 830.91 0.11
9 831.004 0.09
9 831.107 0.1
9 831.205 0.1
9 831.304 0.1
9 831.405 0.1
9 831.504 0.1
9 831.604 0.1
9 831.706 0.1
9 831.803 0.1
9 831.909 0.11
9 832.004 0.1
9 832.104 0.1
9 832.204 0.1
9 832.303 0.1
9 832.403 0.1
9 832.509 0.11
9 832.604 0.09
9 832.703 0.1
9 832.803 0.1
9 832.903 0.1
9 833.004 0.1
9 833.104 0.1
9 833.203 0.1
9 833.305 0.1
9 833.405 0.1
9 833.503 0.1
9 833.605 0.1
9 833.705 0.1
9 833.803 0.1
9 833.904 0.1
9 834.004 0.1
9 834.109 0.11
9 834.204 0.09
9 834.303 0.1
9 834.41 0.11
9 834.504 0.09
9 834.611 0.11
9 834.704 0.09
9 834.804 0.1
9 834.91 0.11
9 835.003 0.09
9 835.103 0.1
9 835.204 0.1
9 835.306 0.1
9 835.404 0.1
9 835.504 0.1
9 835.607 0.1
9 835.707 0.1
9 835.804 0.1
9 835.91 0.11
9 836.009 0.1
9 836.104 0.09
9 836.203 0.1
9 836.309 0.11
9 836.403 0.09
9 836.504 0.1
9 836.604 0.1
9 836.703 0.1
9 836.804 0.1
9 836.904 0.1
9 837.004 0.1
9 837.104 0.1
9 837.203 0.1
9 837.304 0.1
9 837.409 0.1
9 837.503 0.09
9 837.605 0.1
9 837.708 0.1
9 837.803 0.09
9 837.904 0.1
9 838.009 0.1
9 838.105 0.1
9 838.208 0.1
9 838.307 0.1
9 838.404 0.1
9 838.507 0.1
9 838.608 0.1
9 838.705 0.1
9 838.805 0.1
9 838.906 0.1
9 839.003 0.1
9 839.104 0.1
9 839.204 0.1
9 839.305 0.1
