ID TIME TPS RAM CPU
0 382.918 4 4.0 19.0
0 382.945 37 4.0 19.0
0 383.047 10 4.0 19.0
0 383.144 10 4.0 19.0
0 383.359 5 4.0 19.0
0 383.399 25 4.0 19.0
0 383.51 9 4.0 19.0
0 383.667 6 4.0 19.0
0 383.71 23 4.0 19.0
0 383.814 10 4.0 19.0
0 384.012 5 4.0 19.0
0 384.163 7 4.0 19.0
0 384.205 24 4.0 19.0
0 384.308 10 4.0 19.0
0 384.411 10 4.0 19.0
0 384.508 10 4.0 19.0
0 384.717 5 4.0 19.0
0 384.755 26 4.0 19.0
0 384.968 5 4.0 19.0
0 384.996 35 4.0 19.0
0 385.113 9 4.0 19.0
0 385.213 10 4.0 19.0
0 385.422 5 4.0 19.0
0 385.471 20 4.0 19.0
0 385.57 10 4.0 19.0
0 385.73 6 4.0 19.0
0 385.776 21 4.0 19.0
0 385.88 10 4.0 19.0
0 386.084 5 4.0 19.0
0 386.244 6 4.0 19.0
0 386.282 26 4.0 19.0
0 386.394 9 4.0 19.0
0 386.55 6 4.0 19.0
0 386.588 26 4.0 19.0
0 386.796 5 4.0 19.0
0 386.835 26 4.0 19.0
0 387.056 5 4.0 19.0
0 387.107 20 4.0 19.0
0 387.204 10 4.0 19.0
0 387.301 10 4.0 19.0
0 387.507 5 4.0 19.0
0 387.55 23 4.0 19.0
0 387.769 5 4.0 19.0
0 387.811 24 4.0 19.0
0 387.915 10 4.0 19.0
0 388.112 5 4.0 19.0
0 388.286 6 4.0 19.0
0 388.344 17 4.0 19.0
0 388.451 9 4.0 19.0
0 388.545 11 4.0 19.0
0 388.648 10 4.0 19.0
0 388.867 5 4.0 19.0
0 388.907 25 4.0 19.0
0 389.119 5 4.0 19.0
0 389.145 39 4.0 19.0
0 389.282 7 4.0 19.0
0 389.39 9 4.0 19.0
0 389.483 11 4.0 19.0
0 389.582 10 4.0 19.0
0 389.684 10 4.0 19.0
0 389.883 5 4.0 19.0
0 389.954 14 4.0 19.0
0 390.151 5 4.0 19.0
0 390.292 7 4.0 19.0
0 390.341 20 4.0 19.0
0 390.455 9 4.0 19.0
0 390.557 10 4.0 19.0
0 390.659 10 4.0 19.0
0 390.861 5 4.0 19.0
0 390.907 22 4.0 19.0
0 391.007 10 4.0 19.0
0 391.204 5 4.0 19.0
0 391.226 47 4.0 19.0
0 391.347 8 4.0 19.0
0 391.563 5 4.0 19.0
0 391.587 42 4.0 19.0
0 391.712 8 4.0 19.0
0 391.825 9 4.0 19.0
0 391.909 12 4.0 19.0
0 392.033 8 4.0 19.0
0 392.232 5 4.0 19.0
0 392.279 21 4.0 19.0
0 392.378 10 4.0 19.0
0 392.477 10 4.0 19.0
0 392.604 8 4.0 19.0
0 392.69 12 4.5 19.0
0 392.793 10 4.5 19.0
0 392.895 10 4.5 19.0
0 392.99 10 4.5 19.0
0 393.071 12 4.5 19.0
0 393.31 4 4.5 19.0
0 393.343 30 4.5 19.0
0 393.458 9 4.5 19.0
0 393.553 11 4.5 19.0
0 393.651 10 4.5 19.0
0 393.761 9 4.5 19.0
0 393.98 5 4.5 19.0
0 394.037 17 4.5 19.0
0 394.242 5 4.5 19.0
0 394.287 22 4.5 19.0
0 394.38 11 4.5 19.0
0 394.481 10 4.5 19.0
0 394.585 10 4.5 19.0
0 394.674 11 4.5 19.0
0 394.779 9 4.5 19.0
0 394.876 10 4.5 19.0
0 394.986 9 4.5 19.0
0 395.077 11 4.5 19.0
0 395.179 10 4.5 19.0
0 395.273 11 4.5 19.0
0 395.378 9 4.5 19.0
0 395.474 10 4.5 19.0
0 395.588 9 4.5 19.0
0 395.678 11 4.5 19.0
0 395.776 10 4.5 19.0
0 395.978 5 4.5 19.0
0 396.007 35 4.5 19.0
0 396.12 9 4.5 19.0
0 396.214 11 4.5 19.0
0 396.31 10 4.5 19.0
0 396.415 10 4.5 19.0
0 396.512 10 4.5 19.0
0 396.649 7 4.5 19.0
0 396.712 16 4.5 19.0
0 396.815 10 4.5 19.0
0 396.915 10 4.5 19.0
0 397.012 10 4.5 19.0
0 397.111 10 4.5 19.0
0 397.222 9 4.5 19.0
0 397.311 11 4.5 19.0
0 397.42 9 4.5 19.0
0 397.514 11 4.5 19.0
0 397.609 11 4.5 19.0
0 397.813 5 4.5 19.0
0 398.021 5 4.5 19.0
0 398.052 32 4.5 19.0
0 398.16 9 4.5 19.0
0 398.26 10 4.5 19.0
0 398.362 10 4.5 19.0
0 398.46 10 4.5 19.0
0 398.558 10 4.5 19.0
0 398.656 10 4.5 19.0
0 398.755 10 4.5 19.0
0 398.867 9 4.5 19.0
0 398.959 11 4.5 19.0
0 399.06 10 4.5 19.0
0 399.158 10 4.5 19.0
0 399.256 10 4.5 19.0
0 399.359 10 4.5 19.0
0 399.468 9 4.5 19.0
0 399.558 11 4.5 19.0
0 399.638 13 4.5 19.0
0 399.739 10 4.5 19.0
0 399.896 6 4.5 19.0
0 400.053 6 4.5 19.0
0 400.067 70 4.5 19.0
0 400.17 10 4.5 19.0
0 400.268 10 4.5 19.0
0 400.369 10 4.5 19.0
0 400.469 10 4.5 19.0
0 400.573 10 4.5 19.0
0 400.669 10 4.5 19.0
0 400.771 10 4.5 19.0
0 400.869 10 4.5 19.0
0 400.969 10 4.5 19.0
0 401.104 7 4.5 19.0
0 401.19 12 4.5 19.0
0 401.292 10 4.5 19.0
0 401.391 10 4.5 19.0
0 401.493 10 4.5 19.0
0 401.608 9 4.5 19.0
0 401.727 8 4.5 19.0
0 401.792 15 4.5 19.0
0 402.048 4 4.5 19.0
0 402.084 28 4.5 19.0
0 402.185 10 4.5 19.0
0 402.29 10 4.5 19.0
0 402.385 11 4.5 19.0
0 402.483 10 4.5 19.0
0 402.583 10 4.5 19.0
0 402.68 10 4.5 19.0
0 402.788 9 3.8 19.1
0 402.889 10 3.8 19.1
0 402.985 10 3.8 19.1
0 403.08 11 3.8 19.1
0 403.188 9 3.8 19.1
0 403.283 11 3.8 19.1
0 403.387 10 3.8 19.1
0 403.488 10 3.8 19.1
0 403.58 11 3.8 19.1
0 403.687 9 3.8 19.1
0 403.783 10 3.8 19.1
0 403.888 9 3.8 19.1
0 404.147 4 3.8 19.1
0 404.175 37 3.8 19.1
0 404.284 9 3.8 19.1
0 404.381 10 3.8 19.1
0 404.484 10 3.8 19.1
0 404.585 10 3.8 19.1
0 404.682 10 3.8 19.1
0 404.786 10 3.8 19.1
0 404.877 11 3.8 19.1
0 404.959 12 3.8 19.1
0 405.067 9 3.8 19.1
0 405.163 10 3.8 19.1
0 405.269 9 3.8 19.1
0 405.362 11 3.8 19.1
0 405.463 10 3.8 19.1
0 405.56 10 3.8 19.1
0 405.669 9 3.8 19.1
0 405.77 10 3.8 19.1
0 405.863 11 3.8 19.1
0 405.964 10 3.8 19.1
0 406.119 6 3.8 19.1
0 406.17 20 3.8 19.1
0 406.27 10 3.8 19.1
0 406.363 11 3.8 19.1
0 406.463 10 3.8 19.1
0 406.562 10 3.8 19.1
0 406.773 5 3.8 19.1
0 406.787 71 3.8 19.1
0 406.885 10 3.8 19.1
0 406.985 10 3.8 19.1
0 407.083 10 3.8 19.1
0 407.19 9 3.8 19.1
0 407.293 10 3.8 19.1
0 407.386 11 3.8 19.1
0 407.486 10 3.8 19.1
0 407.584 10 3.8 19.1
0 407.69 9 3.8 19.1
0 407.793 10 3.8 19.1
0 407.887 11 3.8 19.1
0 407.988 10 3.8 19.1
0 408.144 6 3.8 19.1
0 408.186 24 3.8 19.1
0 408.3 9 3.8 19.1
0 408.387 11 3.8 19.1
0 408.488 10 3.8 19.1
0 408.587 10 3.8 19.1
0 408.688 10 3.8 19.1
0 408.802 9 3.8 19.1
0 408.888 12 3.8 19.1
0 408.99 10 3.8 19.1
0 409.087 10 3.8 19.1
0 409.189 10 3.8 19.1
0 409.295 9 3.8 19.1
0 409.391 10 3.8 19.1
0 409.489 10 3.8 19.1
0 409.587 10 3.8 19.1
0 409.69 10 3.8 19.1
0 409.796 9 3.8 19.1
0 409.894 10 3.8 19.1
0 409.989 11 3.8 19.1
0 410.143 6 3.8 19.1
0 410.19 21 3.8 19.1
0 410.296 9 3.8 19.1
0 410.386 11 3.8 19.1
0 410.497 9 3.8 19.1
0 410.589 11 3.8 19.1
0 410.69 10 3.8 19.1
0 410.797 9 3.8 19.1
0 410.889 11 3.8 19.1
0 410.998 9 3.8 19.1
0 411.092 11 3.8 19.1
0 411.191 10 3.8 19.1
0 411.298 9 3.8 19.1
0 411.39 11 3.8 19.1
0 411.498 9 3.8 19.1
0 411.593 11 3.8 19.1
0 411.69 10 3.8 19.1
0 411.84 7 3.8 19.1
0 411.891 20 3.8 19.1
0 411.999 9 3.8 19.1
0 412.15 7 3.8 19.1
0 412.192 24 3.8 19.1
0 412.299 9 3.8 19.1
0 412.392 11 3.8 19.1
0 412.5 9 3.8 19.1
0 412.594 11 3.8 19.1
0 412.696 10 3.8 19.1
0 412.8 10 2.8 19.1
0 412.892 11 2.8 19.1
0 413.002 9 2.8 19.1
0 413.094 11 2.8 19.1
0 413.194 10 2.8 19.1
0 413.364 6 2.8 19.1
0 413.395 32 2.8 19.1
0 413.503 9 2.8 19.1
0 413.599 10 2.8 19.1
0 413.697 10 2.8 19.1
0 413.803 9 2.8 19.1
0 413.898 11 2.8 19.1
0 414.004 9 2.8 19.1
0 414.158 7 2.8 19.1
0 414.197 25 2.8 19.1
0 414.305 9 2.8 19.1
0 414.399 11 2.8 19.1
0 414.506 9 2.8 19.1
0 414.6 11 2.8 19.1
0 414.702 10 2.8 19.1
0 414.807 10 2.8 19.1
0 414.9 11 2.8 19.1
0 415.006 9 2.8 19.1
0 415.102 10 2.8 19.1
0 415.203 10 2.8 19.1
0 415.307 10 2.8 19.1
0 415.458 7 2.8 19.1
0 415.507 20 2.8 19.1
0 415.6 11 2.8 19.1
0 415.702 10 2.8 19.1
0 415.809 9 2.8 19.1
0 415.903 11 2.8 19.1
0 416.01 9 2.8 19.1
0 416.165 6 2.8 19.1
0 416.208 23 2.8 19.1
0 416.308 10 2.8 19.1
0 416.404 10 2.8 19.1
0 416.512 9 2.8 19.1
0 416.603 11 2.8 19.1
0 416.706 10 2.8 19.1
0 416.803 10 2.8 19.1
0 416.97 6 2.8 19.1
0 417.006 28 2.8 19.1
0 417.253 4 2.8 19.1
0 417.262 115 2.8 19.1
0 417.37 9 2.8 19.1
0 417.531 6 2.8 19.1
0 417.572 25 2.8 19.1
0 417.67 10 2.8 19.1
0 417.825 6 2.8 19.1
0 417.875 20 2.8 19.1
0 417.976 10 2.8 19.1
0 418.068 11 2.8 19.1
0 418.272 5 2.8 19.1
0 418.287 69 2.8 19.1
0 418.394 9 2.8 19.1
0 418.494 10 2.8 19.1
0 418.587 11 2.8 19.1
0 418.69 10 2.8 19.1
0 418.793 10 2.8 19.1
0 418.896 10 2.8 19.1
0 418.998 10 2.8 19.1
0 419.091 11 2.8 19.1
0 419.191 10 2.8 19.1
0 419.35 6 2.8 19.1
0 419.397 21 2.8 19.1
0 419.548 7 2.8 19.1
0 419.599 20 2.8 19.1
0 419.692 11 2.8 19.1
0 419.793 10 2.8 19.1
0 419.954 6 2.8 19.1
0 419.992 27 2.8 19.1
0 420.1 9 2.8 19.1
0 420.297 5 2.8 19.1
0 420.31 74 2.8 19.1
0 420.412 10 2.8 19.1
0 420.574 6 2.8 19.1
0 420.626 19 2.8 19.1
0 420.714 11 2.8 19.1
0 420.816 10 2.8 19.1
0 420.906 11 2.8 19.1
0 421.017 9 2.8 19.1
0 421.12 10 2.8 19.1
0 421.225 9 2.8 19.1
0 421.371 7 2.8 19.1
0 421.417 22 2.8 19.1
0 421.572 6 2.8 19.1
0 421.621 20 2.8 19.1
0 421.718 10 2.8 19.1
0 421.841 8 2.8 19.1
0 422.033 5 2.8 19.1
0 422.038 184 2.8 19.1
0 422.155 9 2.8 19.1
0 422.369 5 2.8 19.1
0 422.389 51 2.8 19.1
0 422.486 10 2.8 19.1
0 422.642 6 2.8 19.1
0 422.695 19 2.8 19.1
0 422.789 11 2.8 19.1
0 422.894 10 2.9 19.1
0 422.994 10 2.9 19.1
0 423.089 10 2.9 19.1
0 423.187 10 2.9 19.1
0 423.295 9 2.9 19.1
0 423.45 6 2.9 19.1
0 423.491 25 2.9 19.1
0 423.651 6 2.9 19.1
0 423.687 28 2.9 19.1
0 423.79 10 2.9 19.1
0 423.895 10 2.9 19.1
0 424.054 6 2.9 19.1
0 424.094 25 2.9 19.1
0 424.195 10 2.9 19.1
0 424.399 5 2.9 19.1
0 424.415 62 2.9 19.1
0 424.516 10 2.9 19.1
0 424.678 6 2.9 19.1
0 424.716 27 2.9 19.1
0 424.817 10 2.9 19.1
0 424.923 9 2.9 19.1
0 425.018 10 2.9 19.1
0 425.117 10 2.9 19.1
0 425.223 9 2.9 19.1
0 425.32 10 2.9 19.1
0 425.487 6 2.9 19.1
0 425.52 30 2.9 19.1
0 425.681 6 2.9 19.1
0 425.725 23 2.9 19.1
0 425.823 10 2.9 19.1
0 425.921 10 2.9 19.1
0 426.083 6 2.9 19.1
0 426.122 25 2.9 19.1
0 426.22 10 2.9 19.1
0 426.434 5 2.9 19.1
0 426.449 64 2.9 19.1
0 426.552 10 2.9 19.1
0 426.718 6 2.9 19.1
0 426.754 28 2.9 19.1
0 426.855 10 2.9 19.1
0 426.954 10 2.9 19.1
0 427.099 7 2.9 19.1
0 427.153 18 2.9 19.1
0 427.26 9 2.9 19.1
0 427.355 11 2.9 19.1
0 427.511 6 2.9 19.1
0 427.556 23 2.9 19.1
0 427.712 6 2.9 19.1
0 427.761 20 2.9 19.1
0 427.858 10 2.9 19.1
0 427.955 10 2.9 19.1
0 428.115 6 2.9 19.1
0 428.152 27 2.9 19.1
0 428.253 10 2.9 19.1
0 428.463 5 2.9 19.1
0 428.482 54 2.9 19.1
0 428.583 10 2.9 19.1
0 428.738 6 2.9 19.1
0 428.781 23 2.9 19.1
0 428.883 10 2.9 19.1
0 428.989 9 2.9 19.1
0 429.078 11 2.9 19.1
0 429.183 10 2.9 19.1
0 429.286 10 2.9 19.1
0 429.446 6 2.9 19.1
0 429.556 9 2.9 19.1
0 429.586 34 2.9 19.1
0 429.745 6 2.9 19.1
0 429.789 23 2.9 19.1
0 429.887 10 2.9 19.1
0 429.987 10 2.9 19.1
0 430.201 5 2.9 19.1
0 430.209 131 2.9 19.1
0 430.325 9 2.9 19.1
0 430.529 5 2.9 19.1
0 430.549 53 2.9 19.1
0 430.654 10 2.9 19.1
0 430.812 6 2.9 19.1
0 430.851 25 2.9 19.1
0 430.949 10 2.9 19.1
0 431.053 10 2.9 19.1
0 431.15 10 2.9 19.1
0 431.256 9 2.9 19.1
0 431.358 10 2.9 19.1
0 431.505 7 2.9 19.1
0 431.612 9 2.9 19.1
0 431.649 28 2.9 19.1
0 431.82 6 2.9 19.1
0 431.851 32 2.9 19.1
0 431.96 9 2.9 19.1
0 432.053 11 2.9 19.1
0 432.301 4 2.9 19.1
0 432.31 113 2.9 19.1
0 432.422 9 2.9 19.1
0 432.633 5 2.9 19.1
0 432.65 59 2.9 19.1
0 432.814 6 2.9 19.1
0 432.853 25 2.9 19.1
0 432.953 10 3.1 19.1
0 433.053 10 3.1 19.1
0 433.194 7 3.1 19.1
0 433.255 16 3.1 19.1
0 433.348 11 3.1 19.1
0 433.515 6 3.1 19.1
0 433.609 11 3.1 19.1
0 433.655 22 3.1 19.1
0 433.871 5 3.1 19.1
0 433.89 51 3.1 19.1
0 433.994 10 3.1 19.1
0 434.095 10 3.1 19.1
0 434.305 5 3.1 19.1
0 434.321 63 3.1 19.1
0 434.431 9 3.1 19.1
0 434.527 10 3.1 19.1
0 434.627 10 3.1 19.1
0 434.725 10 3.1 19.1
0 434.883 6 3.1 19.1
0 434.925 24 3.1 19.1
0 435.035 9 3.1 19.1
0 435.127 11 3.1 19.1
0 435.227 10 3.1 19.1
0 435.327 10 3.1 19.1
0 435.431 10 3.1 19.1
0 435.588 6 3.1 19.1
0 435.73 7 3.1 19.1
0 435.745 67 3.1 19.1
0 435.957 5 3.1 19.1
0 435.977 50 3.1 19.1
0 436.078 10 3.1 19.1
0 436.182 10 3.1 19.1
0 436.395 5 3.1 19.1
0 436.418 43 3.1 19.1
0 436.519 10 3.1 19.1
0 436.62 10 3.1 19.1
0 436.722 10 3.1 19.1
0 436.815 11 3.1 19.1
0 437.0 5 3.1 19.1
0 437.012 86 3.1 19.1
0 437.123 9 3.1 19.1
0 437.225 10 3.1 19.1
0 437.351 8 3.1 19.1
0 437.421 14 3.1 19.1
0 437.522 10 3.1 19.1
0 437.683 6 3.1 19.1
0 437.826 7 3.1 19.1
0 437.843 61 3.1 19.1
0 438.051 5 3.1 19.1
0 438.072 46 3.1 19.1
0 438.243 6 3.1 19.1
0 438.27 37 3.1 19.1
0 438.491 5 3.1 19.1
0 438.51 53 3.1 19.1
0 438.611 10 3.1 19.1
0 438.71 10 3.1 19.1
0 438.818 9 3.1 19.1
0 438.913 11 3.1 19.1
0 439.072 6 3.1 19.1
0 439.163 11 3.1 19.1
0 439.217 18 3.1 19.1
0 439.314 10 3.1 19.1
0 439.42 9 3.1 19.1
0 439.512 11 3.1 19.1
0 439.623 9 3.1 19.1
0 439.771 7 3.1 19.1
0 439.923 7 3.1 19.1
0 439.94 56 3.1 19.1
0 440.155 5 3.1 19.1
0 440.178 45 3.1 19.1
0 440.28 10 3.1 19.1
0 440.494 5 3.1 19.1
0 440.511 57 3.1 19.1
0 440.618 9 3.1 19.1
0 440.723 9 3.1 19.1
0 440.817 11 3.1 19.1
0 440.917 10 3.1 19.1
0 441.076 6 3.1 19.1
0 441.116 25 3.1 19.1
0 441.272 6 3.1 19.1
0 441.319 21 3.1 19.1
0 441.417 10 3.1 19.1
0 441.517 10 3.1 19.1
0 441.621 10 3.1 19.1
0 441.779 6 3.1 19.1
0 441.922 7 3.1 19.1
0 441.944 46 3.1 19.1
0 442.154 5 3.1 19.1
0 442.182 35 3.1 19.1
0 442.274 11 3.1 19.1
0 442.382 9 3.1 19.1
0 442.596 5 3.1 19.1
0 442.619 43 3.1 19.1
0 442.719 10 3.1 19.1
0 442.819 10 3.1 19.1
0 442.925 10 3.1 19.1
0 443.085 6 3.3 19.1
0 443.124 26 3.3 19.1
0 443.332 5 3.3 19.1
0 443.351 53 3.3 19.1
0 443.458 9 3.3 19.1
0 443.559 10 3.3 19.1
0 443.659 10 3.3 19.1
0 443.863 5 3.3 19.1
0 443.996 8 3.3 19.1
0 444.013 58 3.3 19.1
0 444.224 5 3.3 19.1
0 444.25 39 3.3 19.1
0 444.351 10 3.3 19.1
0 444.452 10 3.3 19.1
0 444.663 5 3.3 19.1
0 444.681 55 3.3 19.1
0 444.789 9 3.3 19.1
0 444.887 10 3.3 19.1
0 445.081 5 3.3 19.1
0 445.167 12 3.3 19.1
0 445.203 28 3.3 19.1
0 445.322 8 3.3 19.1
0 445.412 11 3.3 19.1
0 445.509 10 3.3 19.1
0 445.611 10 3.3 19.1
0 445.714 10 3.3 19.1
0 445.819 10 3.3 19.1
0 446.01 5 3.3 19.1
0 446.026 64 3.3 19.1
0 446.247 5 3.3 19.1
0 446.276 34 3.3 19.1
0 446.379 10 3.3 19.1
0 446.473 11 3.3 19.1
0 446.683 5 3.3 19.1
0 446.702 51 3.3 19.1
0 446.818 9 3.3 19.1
0 446.909 11 3.3 19.1
0 447.01 10 3.3 19.1
0 447.226 5 3.3 19.1
0 447.247 48 3.3 19.1
0 447.454 5 3.3 19.1
0 447.468 71 3.3 19.1
0 447.582 9 3.3 19.1
0 447.675 11 3.3 19.1
0 447.785 9 3.3 19.1
0 447.994 5 3.3 19.1
0 448.12 8 3.3 19.1
0 448.252 8 3.3 19.1
0 448.329 13 3.3 19.1
0 448.382 19 3.3 19.1
0 448.474 11 3.3 19.1
0 448.696 5 3.3 19.1
0 448.713 58 3.3 19.1
0 448.822 9 3.3 19.1
0 448.925 10 3.3 19.1
0 449.079 6 3.3 19.1
0 449.243 6 3.3 19.1
0 449.259 61 3.3 19.1
0 449.432 6 3.3 19.1
0 449.47 26 3.3 19.1
0 449.566 10 3.3 19.1
0 449.67 10 3.3 19.1
0 449.775 10 3.3 19.1
0 449.869 11 3.3 19.1
0 450.079 5 3.3 19.1
0 450.205 8 3.3 19.1
0 450.22 66 3.3 19.1
0 450.33 9 3.3 19.1
0 450.427 10 3.3 19.1
0 450.53 10 3.3 19.1
0 450.742 5 3.3 19.1
0 450.762 49 3.3 19.1
0 450.87 9 3.3 19.1
0 450.967 10 3.3 19.1
0 451.072 10 3.3 19.1
0 451.282 5 3.3 19.1
0 451.303 48 3.3 19.1
0 451.422 8 3.3 19.1
0 451.509 12 3.3 19.1
0 451.612 10 3.3 19.1
0 451.709 10 3.3 19.1
0 451.808 10 3.3 19.1
0 451.906 10 3.3 19.1
0 452.063 6 3.3 19.1
0 452.111 21 3.3 19.1
0 452.204 11 3.3 19.1
0 452.324 8 3.3 19.1
0 452.408 12 3.3 19.1
0 452.522 9 3.3 19.1
0 452.667 7 3.3 19.1
0 452.872 5 3.3 19.1
0 452.887 69 3.3 19.1
0 452.999 9 3.3 19.1
0 453.094 10 3.4 19.1
0 453.378 4 3.4 19.1
0 453.385 150 3.4 19.1
0 453.563 6 3.4 19.1
0 453.602 26 3.4 19.1
0 453.706 10 3.4 19.1
0 453.805 10 3.4 19.1
0 453.913 9 3.4 19.1
0 454.003 11 3.4 19.1
0 454.113 9 3.4 19.1
0 454.205 11 3.4 19.1
0 454.305 10 3.4 19.1
0 454.401 10 3.4 19.1
0 454.515 9 3.4 19.1
0 454.607 11 3.4 19.1
0 454.71 10 3.4 19.1
0 455.025 3 3.4 19.1
0 455.05 40 3.4 19.1
0 455.153 10 3.4 19.1
0 455.372 5 3.4 19.1
0 455.39 58 3.4 19.1
0 455.496 9 3.4 19.1
0 455.665 6 3.4 19.1
0 455.695 33 3.4 19.1
0 455.8 10 3.4 19.1
0 455.897 10 3.4 19.1
0 455.999 10 3.4 19.1
0 456.098 10 3.4 19.1
0 456.26 6 3.4 19.1
0 456.293 31 3.4 19.1
0 456.402 9 3.4 19.1
0 456.501 10 3.4 19.1
0 456.602 10 3.4 19.1
0 456.7 10 3.4 19.1
0 456.804 10 3.4 19.1
0 457.119 3 3.4 19.1
0 457.142 44 3.4 19.1
0 457.244 10 3.4 19.1
0 457.49 4 3.4 19.1
0 457.542 19 3.4 19.1
0 457.712 6 3.4 19.1
0 457.746 29 3.4 19.1
0 457.844 10 3.4 19.1
0 457.94 10 3.4 19.1
0 458.045 10 3.4 19.1
0 458.142 10 3.4 19.1
0 458.299 6 3.4 19.1
0 458.343 23 3.4 19.1
0 458.445 10 3.4 19.1
0 458.549 10 3.4 19.1
0 458.641 11 3.4 19.1
0 458.743 10 3.4 19.1
0 458.847 10 3.4 19.1
0 459.158 3 3.4 19.1
0 459.177 51 3.4 19.1
0 459.282 10 3.4 19.1
0 459.384 10 3.4 19.1
0 459.535 7 3.4 19.1
0 459.58 22 3.4 19.1
0 459.783 5 3.4 19.1
0 459.802 54 3.4 19.1
0 459.908 9 3.4 19.1
0 460.009 10 3.4 19.1
0 460.108 10 3.4 19.1
0 460.199 11 3.4 19.1
0 460.366 6 3.4 19.1
0 460.411 22 3.4 19.1
0 460.503 11 3.4 19.1
0 460.603 10 3.4 19.1
0 460.706 10 3.4 19.1
0 460.807 10 3.4 19.1
0 460.91 10 3.4 19.1
0 461.313 2 3.4 19.1
0 461.334 49 3.4 19.1
0 461.443 9 3.4 19.1
0 461.597 6 3.4 19.1
0 461.636 26 3.4 19.1
0 461.844 5 3.4 19.1
0 461.867 43 3.4 19.1
0 461.975 9 3.4 19.1
0 462.063 11 3.4 19.1
0 462.167 10 3.4 19.1
0 462.267 10 3.4 19.1
0 462.425 6 3.4 19.1
0 462.497 14 3.4 19.1
0 462.611 9 3.4 19.1
0 462.667 18 3.4 19.1
0 462.778 9 3.4 19.1
0 462.872 11 3.4 19.1
0 462.971 10 3.4 19.1
0 463.176 5 3.1 19.1
0 463.195 55 3.1 19.1
0 463.405 5 3.1 19.1
0 463.421 66 3.1 19.1
0 463.53 9 3.1 19.1
0 463.69 6 3.1 19.1
0 463.726 28 3.1 19.1
0 463.938 5 3.1 19.1
0 463.963 39 3.1 19.1
0 464.063 10 3.1 19.1
0 464.157 11 3.1 19.1
0 464.263 10 3.1 19.1
0 464.362 10 3.1 19.1
0 464.521 6 3.1 19.1
0 464.562 24 3.1 19.1
0 464.658 10 3.1 19.1
0 464.758 10 3.1 19.1
0 464.921 6 3.1 19.1
0 464.961 25 3.1 19.1
0 465.065 10 3.1 19.1
0 465.264 5 3.1 19.1
0 465.284 51 3.1 19.1
0 465.503 5 3.1 19.1
0 465.527 42 3.1 19.1
0 465.631 10 3.1 19.1
0 465.789 6 3.1 19.1
0 465.826 27 3.1 19.1
0 466.035 5 3.1 19.1
0 466.051 59 3.1 19.1
0 466.163 9 3.1 19.1
0 466.256 11 3.1 19.1
0 466.355 10 3.1 19.1
0 466.459 10 3.1 19.1
0 466.62 6 3.1 19.1
0 466.66 25 3.1 19.1
0 466.766 9 3.1 19.1
0 466.86 11 3.1 19.1
0 467.017 6 3.1 19.1
0 467.063 22 3.1 19.1
0 467.166 10 3.1 19.1
0 467.37 5 3.1 19.1
0 467.385 67 3.1 19.1
0 467.686 3 3.1 19.1
0 467.707 47 3.1 19.1
0 467.874 6 3.1 19.1
0 467.907 31 3.1 19.1
0 468.068 6 3.1 19.1
0 468.104 28 3.1 19.1
0 468.215 9 3.1 19.1
0 468.378 6 3.1 19.1
0 468.396 55 3.1 19.1
0 468.509 9 3.1 19.1
0 468.673 6 3.1 19.1
0 468.707 29 3.1 19.1
0 468.81 10 3.1 19.1
0 468.907 10 3.1 19.1
0 469.072 6 3.1 19.1
0 469.104 31 3.1 19.1
0 469.21 9 3.1 19.1
0 469.305 11 3.1 19.1
0 469.411 9 3.1 19.1
0 469.508 10 3.1 19.1
0 469.609 10 3.1 19.1
0 469.711 10 3.1 19.1
0 469.916 5 3.1 19.1
0 469.93 71 3.1 19.1
0 470.137 5 3.1 19.1
0 470.154 58 3.1 19.1
0 470.26 9 3.1 19.1
0 470.357 10 3.1 19.1
0 470.46 10 3.1 19.1
0 470.703 4 3.1 19.1
0 470.722 55 3.1 19.1
0 470.825 10 3.1 19.1
0 470.923 10 3.1 19.1
0 471.086 6 3.1 19.1
0 471.126 25 3.1 19.1
0 471.228 10 3.1 19.1
0 471.325 10 3.1 19.1
0 471.425 10 3.1 19.1
0 471.526 10 3.1 19.1
0 471.632 9 3.1 19.1
0 471.726 11 3.1 19.1
0 471.935 5 3.1 19.1
0 471.952 60 3.1 19.1
0 472.167 5 3.1 19.1
0 472.184 60 3.1 19.1
0 472.286 10 3.1 19.1
0 472.388 10 3.1 19.1
0 472.486 10 3.1 19.1
0 472.585 10 3.1 19.1
0 472.809 4 3.1 19.1
0 472.82 92 3.1 19.1
0 472.938 8 3.1 19.1
0 473.087 7 3.1 19.1
0 473.124 26 3.1 19.1
0 473.23 9 3.7 19.2
0 473.333 10 3.7 19.2
0 473.428 10 3.7 19.2
0 473.523 11 3.7 19.2
0 473.63 9 3.7 19.2
0 473.73 10 3.7 19.2
0 473.936 5 3.7 19.2
0 473.951 71 3.7 19.2
0 474.056 10 3.7 19.2
0 474.159 10 3.7 19.2
0 474.358 5 3.7 19.2
0 474.369 89 3.7 19.2
0 474.484 9 3.7 19.2
0 474.576 11 3.7 19.2
0 474.747 6 3.7 19.2
0 474.836 11 3.7 19.2
0 474.878 24 3.7 19.2
0 474.976 10 3.7 19.2
0 475.143 6 3.7 19.2
0 475.175 32 3.7 19.2
0 475.277 10 3.7 19.2
0 475.381 10 3.7 19.2
