ID TIME FPS
15 560.233 0.1
15 560.33 0.1
15 560.431 0.1
15 560.532 0.1
15 560.632 0.1
15 560.731 0.1
15 560.833 0.1
15 560.932 0.1
15 561.032 0.1
15 561.132 0.1
15 561.233 0.1
15 561.332 0.1
15 561.432 0.1
15 561.532 0.1
15 561.633 0.1
15 561.741 0.11
15 561.833 0.09
15 561.932 0.1
15 562.034 0.1
15 562.132 0.1
15 562.234 0.1
15 562.332 0.1
15 562.433 0.1
15 562.538 0.11
15 562.635 0.1
15 562.733 0.1
15 562.835 0.1
15 562.933 0.1
15 563.046 0.11
15 563.135 0.09
15 563.234 0.1
15 563.335 0.1
15 563.444 0.11
15 563.537 0.09
15 563.634 0.1
15 563.735 0.1
15 563.834 0.1
15 563.934 0.1
15 564.035 0.1
15 564.136 0.1
15 564.235 0.1
15 564.336 0.1
15 564.435 0.1
15 564.536 0.1
15 564.635 0.1
15 564.737 0.1
15 564.836 0.1
15 564.936 0.1
15 565.036 0.1
15 565.136 0.1
15 565.236 0.1
15 565.336 0.1
15 565.436 0.1
15 565.538 0.1
15 565.637 0.1
15 565.738 0.1
15 565.837 0.1
15 565.937 0.1
15 566.037 0.1
15 566.138 0.1
15 566.239 0.1
15 566.337 0.1
15 566.441 0.1
15 566.537 0.1
15 566.641 0.1
15 566.739 0.1
15 566.851 0.11
15 566.941 0.09
15 567.038 0.1
15 567.14 0.1
15 567.238 0.1
15 567.34 0.1
15 567.438 0.1
15 567.539 0.1
15 567.639 0.1
15 567.74 0.1
15 567.841 0.1
15 567.941 0.1
15 568.045 0.1
15 568.14 0.1
15 568.239 0.1
15 568.34 0.1
15 568.44 0.1
15 568.541 0.1
15 568.645 0.1
15 568.74 0.1
15 568.84 0.1
15 568.942 0.1
15 569.04 0.1
15 569.14 0.1
15 569.24 0.1
15 569.342 0.1
15 569.441 0.1
15 569.542 0.1
15 569.641 0.1
15 569.742 0.1
15 569.841 0.1
15 569.942 0.1
15 570.041 0.1
15 570.143 0.1
15 570.241 0.1
15 570.356 0.11
15 570.442 0.09
15 570.542 0.1
15 570.642 0.1
15 570.743 0.1
15 570.844 0.1
15 570.944 0.1
15 571.042 0.1
15 571.154 0.11
15 571.245 0.09
15 571.342 0.1
15 571.445 0.1
15 571.543 0.1
15 571.65 0.11
15 571.743 0.09
15 571.843 0.1
15 571.944 0.1
15 572.043 0.1
15 572.145 0.1
15 572.243 0.1
15 572.343 0.1
15 572.444 0.1
15 572.546 0.1
15 572.655 0.11
15 572.747 0.09
15 572.844 0.1
15 572.948 0.1
15 573.044 0.1
15 573.152 0.11
15 573.245 0.09
15 573.345 0.1
15 573.446 0.1
15 573.545 0.1
15 573.645 0.1
15 573.745 0.1
15 573.846 0.1
15 573.947 0.1
15 574.046 0.1
15 574.146 0.1
15 574.245 0.1
15 574.347 0.1
15 574.445 0.1
15 574.548 0.1
15 574.646 0.1
15 574.748 0.1
15 574.846 0.1
15 574.947 0.1
15 575.047 0.1
15 575.147 0.1
15 575.247 0.1
15 575.348 0.1
15 575.449 0.1
15 575.547 0.1
15 575.648 0.1
15 575.759 0.11
15 575.849 0.09
15 575.948 0.1
15 576.049 0.1
15 576.148 0.1
15 576.249 0.1
15 576.348 0.1
15 576.45 0.1
15 576.548 0.1
15 576.651 0.1
15 576.749 0.1
15 576.85 0.1
15 576.95 0.1
15 577.05 0.1
15 577.158 0.11
15 577.249 0.09
15 577.349 0.1
15 577.449 0.1
15 577.549 0.1
15 577.651 0.1
15 577.749 0.1
15 577.85 0.1
15 577.95 0.1
15 578.052 0.1
15 578.15 0.1
15 578.252 0.1
15 578.35 0.1
15 578.45 0.1
15 578.552 0.1
15 578.652 0.1
15 578.75 0.1
15 578.853 0.1
15 578.951 0.1
15 579.051 0.1
15 579.151 0.1
15 579.253 0.1
15 579.351 0.1
15 579.453 0.1
15 579.551 0.1
15 579.654 0.1
15 579.751 0.1
15 579.865 0.11
15 579.953 0.09
15 580.053 0.1
15 580.153 0.1
15 580.252 0.1
15 580.354 0.1
15 580.452 0.1
15 580.554 0.1
15 580.653 0.1
15 580.756 0.1
15 580.853 0.1
15 580.955 0.1
15 581.053 0.1
15 581.154 0.1
15 581.254 0.1
15 581.354 0.1
15 581.454 0.1
15 581.554 0.1
15 581.654 0.1
15 581.754 0.1
15 581.854 0.1
15 581.955 0.1
15 582.054 0.1
15 582.157 0.1
15 582.254 0.1
15 582.356 0.1
15 582.455 0.1
15 582.558 0.1
15 582.654 0.1
15 582.756 0.1
15 582.855 0.1
15 582.957 0.1
15 583.055 0.1
15 583.156 0.1
15 583.257 0.1
15 583.356 0.1
15 583.455 0.1
15 583.557 0.1
15 583.655 0.1
15 583.758 0.1
15 583.856 0.1
15 583.958 0.1
15 584.056 0.1
15 584.158 0.1
15 584.256 0.1
15 584.357 0.1
15 584.457 0.1
15 584.561 0.1
15 584.658 0.1
15 584.757 0.1
15 584.857 0.1
15 584.957 0.1
15 585.059 0.1
15 585.157 0.1
15 585.259 0.1
15 585.357 0.1
15 585.459 0.1
15 585.557 0.1
15 585.659 0.1
15 585.757 0.1
15 585.859 0.1
15 585.958 0.1
15 586.061 0.1
15 586.16 0.1
15 586.259 0.1
15 586.358 0.1
15 586.458 0.1
15 586.57 0.11
15 586.66 0.09
15 586.759 0.1
15 586.86 0.1
15 586.958 0.1
15 587.059 0.1
15 587.159 0.1
15 587.262 0.1
15 587.359 0.1
15 587.46 0.1
15 587.56 0.1
15 587.662 0.1
15 587.761 0.1
15 587.862 0.1
15 587.973 0.11
15 588.062 0.09
15 588.16 0.1
15 588.26 0.1
15 588.36 0.1
15 588.462 0.1
15 588.56 0.1
15 588.661 0.1
15 588.768 0.11
15 588.862 0.09
15 588.961 0.1
15 589.062 0.1
15 589.162 0.1
15 589.263 0.1
15 589.363 0.1
15 589.462 0.1
15 589.562 0.1
15 589.662 0.1
15 589.765 0.1
15 589.862 0.1
15 589.962 0.1
15 590.063 0.1
15 590.164 0.1
15 590.262 0.1
15 590.365 0.1
15 590.462 0.1
15 590.563 0.1
15 590.663 0.1
15 590.765 0.1
15 590.865 0.1
15 590.965 0.1
15 591.08 0.12
15 591.165 0.08
15 591.263 0.1
15 591.364 0.1
15 591.471 0.11
15 591.565 0.09
15 591.664 0.1
15 591.765 0.1
15 591.865 0.1
15 591.966 0.1
15 592.065 0.1
15 592.168 0.1
15 592.265 0.1
15 592.367 0.1
15 592.467 0.1
15 592.567 0.1
15 592.665 0.1
15 592.766 0.1
15 592.87 0.1
15 592.966 0.1
15 593.074 0.11
15 593.168 0.09
15 593.266 0.1
15 593.368 0.1
15 593.466 0.1
15 593.568 0.1
15 593.666 0.1
15 593.767 0.1
15 593.867 0.1
15 593.968 0.1
15 594.067 0.1
15 594.168 0.1
15 594.268 0.1
15 594.369 0.1
15 594.467 0.1
15 594.569 0.1
15 594.668 0.1
15 594.768 0.1
15 594.875 0.11
15 594.97 0.09
15 595.068 0.1
15 595.169 0.1
15 595.269 0.1
15 595.371 0.1
15 595.471 0.1
15 595.571 0.1
15 595.679 0.11
15 595.773 0.09
15 595.87 0.1
15 595.971 0.1
15 596.071 0.1
15 596.173 0.1
15 596.271 0.1
15 596.372 0.1
15 596.471 0.1
15 596.573 0.1
15 596.671 0.1
15 596.773 0.1
15 596.871 0.1
15 596.972 0.1
15 597.073 0.1
15 597.174 0.1
15 597.272 0.1
15 597.372 0.1
15 597.473 0.1
15 597.572 0.1
15 597.672 0.1
15 597.772 0.1
15 597.874 0.1
15 597.972 0.1
15 598.073 0.1
15 598.173 0.1
15 598.273 0.1
15 598.373 0.1
15 598.474 0.1
15 598.575 0.1
15 598.675 0.1
15 598.773 0.1
15 598.885 0.11
15 598.976 0.09
15 599.073 0.1
15 599.175 0.1
15 599.273 0.1
15 599.375 0.1
15 599.474 0.1
15 599.574 0.1
15 599.674 0.1
15 599.775 0.1
15 599.874 0.1
15 599.975 0.1
