ID TIME FPS
17 420.158 0.1
17 420.258 0.1
17 420.359 0.1
17 420.472 0.11
17 420.56 0.09
17 420.658 0.1
17 420.759 0.1
17 420.859 0.1
17 420.96 0.1
17 421.059 0.1
17 421.161 0.1
17 421.259 0.1
17 421.359 0.1
17 421.46 0.1
17 421.567 0.11
17 421.662 0.1
17 421.761 0.1
17 421.861 0.1
17 421.96 0.1
17 422.061 0.1
17 422.162 0.1
17 422.26 0.1
17 422.361 0.1
17 422.461 0.1
17 422.563 0.1
17 422.661 0.1
17 422.775 0.11
17 422.863 0.09
17 422.961 0.1
17 423.061 0.1
17 423.162 0.1
17 423.263 0.1
17 423.363 0.1
17 423.473 0.11
17 423.564 0.09
17 423.662 0.1
17 423.765 0.1
17 423.862 0.1
17 423.964 0.1
17 424.063 0.1
17 424.165 0.1
17 424.262 0.1
17 424.367 0.1
17 424.463 0.1
17 424.569 0.11
17 424.665 0.1
17 424.763 0.1
17 424.864 0.1
17 424.965 0.1
17 425.064 0.1
17 425.163 0.1
17 425.265 0.1
17 425.363 0.1
17 425.464 0.1
17 425.564 0.1
17 425.665 0.1
17 425.765 0.1
17 425.865 0.1
17 425.965 0.1
17 426.066 0.1
17 426.165 0.1
17 426.266 0.1
17 426.367 0.1
17 426.468 0.1
17 426.566 0.1
17 426.667 0.1
17 426.765 0.1
17 426.869 0.1
17 426.966 0.1
17 427.068 0.1
17 427.167 0.1
17 427.269 0.1
17 427.367 0.1
17 427.471 0.1
17 427.567 0.1
17 427.67 0.1
17 427.767 0.1
17 427.869 0.1
17 427.968 0.1
17 428.067 0.1
17 428.168 0.1
17 428.27 0.1
17 428.368 0.1
17 428.468 0.1
17 428.568 0.1
17 428.67 0.1
17 428.768 0.1
17 428.868 0.1
17 428.968 0.1
17 429.069 0.1
17 429.169 0.1
17 429.269 0.1
17 429.369 0.1
17 429.471 0.1
17 429.571 0.1
17 429.67 0.1
17 429.783 0.11
17 429.871 0.09
17 429.97 0.1
17 430.07 0.1
17 430.17 0.1
17 430.271 0.1
17 430.371 0.1
17 430.471 0.1
17 430.571 0.1
17 430.671 0.1
17 430.772 0.1
17 430.872 0.1
17 430.975 0.1
17 431.073 0.1
17 431.171 0.1
17 431.286 0.11
17 431.373 0.09
17 431.471 0.1
17 431.571 0.1
17 431.672 0.1
17 431.774 0.1
17 431.871 0.1
17 431.972 0.1
17 432.072 0.1
17 432.173 0.1
17 432.272 0.1
17 432.373 0.1
17 432.472 0.1
17 432.574 0.1
17 432.674 0.1
17 432.785 0.11
17 432.878 0.09
17 432.973 0.1
17 433.076 0.1
17 433.173 0.1
17 433.288 0.12
17 433.376 0.09
17 433.473 0.1
17 433.574 0.1
17 433.674 0.1
17 433.774 0.1
17 433.874 0.1
17 433.976 0.1
17 434.074 0.1
17 434.174 0.1
17 434.274 0.1
17 434.386 0.11
17 434.474 0.09
17 434.575 0.1
17 434.676 0.1
17 434.774 0.1
17 434.875 0.1
17 434.975 0.1
17 435.077 0.1
17 435.175 0.1
17 435.275 0.1
17 435.375 0.1
17 435.477 0.1
17 435.575 0.1
17 435.678 0.1
17 435.775 0.1
17 435.878 0.1
17 435.977 0.1
17 436.075 0.1
17 436.178 0.1
17 436.276 0.1
17 436.39 0.11
17 436.477 0.09
17 436.576 0.1
17 436.678 0.1
17 436.776 0.1
17 436.877 0.1
17 436.977 0.1
17 437.079 0.1
17 437.177 0.1
17 437.279 0.1
17 437.377 0.1
17 437.477 0.1
17 437.579 0.1
17 437.677 0.1
17 437.777 0.1
17 437.878 0.1
17 437.979 0.1
17 438.078 0.1
17 438.179 0.1
17 438.278 0.1
17 438.38 0.1
17 438.479 0.1
17 438.579 0.1
17 438.679 0.1
17 438.78 0.1
17 438.879 0.1
17 438.992 0.11
17 439.08 0.09
17 439.178 0.1
17 439.28 0.1
17 439.379 0.1
17 439.48 0.1
17 439.579 0.1
17 439.68 0.1
17 439.78 0.1
17 439.881 0.1
17 439.979 0.1
17 440.08 0.1
17 440.18 0.1
17 440.283 0.1
17 440.382 0.1
17 440.481 0.1
17 440.581 0.1
17 440.681 0.1
17 440.782 0.1
17 440.882 0.1
17 440.982 0.1
17 441.082 0.1
17 441.182 0.1
17 441.282 0.1
17 441.383 0.1
17 441.482 0.1
17 441.582 0.1
17 441.682 0.1
17 441.784 0.1
17 441.884 0.1
17 441.984 0.1
17 442.083 0.1
17 442.189 0.11
17 442.284 0.09
17 442.383 0.1
17 442.483 0.1
17 442.583 0.1
17 442.683 0.1
17 442.784 0.1
17 442.891 0.11
17 442.985 0.09
17 443.084 0.1
17 443.184 0.1
17 443.285 0.1
17 443.387 0.1
17 443.487 0.1
17 443.585 0.1
17 443.685 0.1
17 443.788 0.1
17 443.886 0.1
17 443.986 0.1
17 444.086 0.1
17 444.199 0.11
17 444.289 0.09
17 444.385 0.1
17 444.489 0.1
17 444.586 0.1
17 444.686 0.1
17 444.787 0.1
17 444.889 0.1
17 444.988 0.1
17 445.089 0.1
17 445.188 0.1
17 445.286 0.1
17 445.39 0.1
17 445.487 0.1
17 445.602 0.11
17 445.689 0.09
17 445.787 0.1
17 445.888 0.1
17 445.988 0.1
17 446.09 0.1
17 446.188 0.1
17 446.288 0.1
17 446.389 0.1
17 446.489 0.1
17 446.588 0.1
17 446.689 0.1
17 446.791 0.1
17 446.888 0.1
17 446.996 0.11
17 447.092 0.1
17 447.189 0.1
17 447.303 0.11
17 447.391 0.09
17 447.489 0.1
17 447.591 0.1
17 447.689 0.1
17 447.791 0.1
17 447.89 0.1
17 447.992 0.1
17 448.091 0.1
17 448.191 0.1
17 448.29 0.1
17 448.39 0.1
17 448.493 0.1
17 448.59 0.1
17 448.691 0.1
17 448.791 0.1
17 448.893 0.1
17 448.99 0.1
17 449.093 0.1
17 449.191 0.1
17 449.295 0.1
17 449.392 0.1
17 449.49 0.1
17 449.593 0.1
17 449.691 0.1
17 449.801 0.11
17 449.893 0.09
17 449.991 0.1
17 450.093 0.1
17 450.192 0.1
17 450.294 0.1
17 450.391 0.1
17 450.492 0.1
17 450.592 0.1
17 450.693 0.1
17 450.792 0.1
17 450.893 0.1
17 450.992 0.1
17 451.093 0.1
17 451.194 0.1
17 451.293 0.1
17 451.393 0.1
17 451.493 0.1
17 451.594 0.1
17 451.693 0.1
17 451.794 0.1
17 451.894 0.1
17 451.996 0.1
17 452.093 0.1
17 452.208 0.11
17 452.296 0.09
17 452.394 0.1
17 452.495 0.1
17 452.595 0.1
17 452.696 0.1
17 452.796 0.1
17 452.895 0.1
17 452.996 0.1
17 453.095 0.1
17 453.197 0.1
17 453.295 0.1
17 453.396 0.1
17 453.496 0.1
17 453.596 0.1
17 453.696 0.1
17 453.797 0.1
17 453.896 0.1
17 453.997 0.1
17 454.096 0.1
17 454.197 0.1
17 454.299 0.1
17 454.398 0.1
17 454.499 0.1
17 454.597 0.1
17 454.699 0.1
17 454.797 0.1
17 454.913 0.12
17 454.998 0.09
17 455.098 0.1
17 455.198 0.1
17 455.298 0.1
17 455.4 0.1
17 455.497 0.1
17 455.599 0.1
17 455.698 0.1
17 455.798 0.1
17 455.9 0.1
17 456.009 0.11
17 456.1 0.09
17 456.199 0.1
17 456.299 0.1
17 456.406 0.11
17 456.5 0.09
17 456.6 0.1
17 456.701 0.1
17 456.799 0.1
17 456.9 0.1
17 457.0 0.1
17 457.101 0.1
17 457.2 0.1
17 457.302 0.1
17 457.401 0.1
17 457.503 0.1
17 457.614 0.11
17 457.702 0.09
17 457.8 0.1
17 457.901 0.1
17 458.001 0.1
17 458.102 0.1
17 458.201 0.1
17 458.302 0.1
17 458.401 0.1
17 458.502 0.1
17 458.601 0.1
17 458.702 0.1
17 458.802 0.1
17 458.902 0.1
17 459.002 0.1
17 459.103 0.1
17 459.203 0.1
17 459.303 0.1
17 459.403 0.1
17 459.503 0.1
17 459.603 0.1
17 459.709 0.11
17 459.807 0.1
17 459.903 0.1
17 460.016 0.11
17 460.106 0.09
17 460.203 0.1
17 460.306 0.1
17 460.405 0.1
17 460.504 0.1
17 460.61 0.11
17 460.705 0.09
17 460.804 0.1
17 460.906 0.1
17 461.004 0.1
17 461.108 0.1
17 461.204 0.1
17 461.319 0.11
17 461.405 0.09
17 461.505 0.1
17 461.607 0.1
17 461.705 0.1
17 461.807 0.1
17 461.905 0.1
17 462.007 0.1
17 462.106 0.1
17 462.207 0.1
17 462.305 0.1
17 462.409 0.1
17 462.505 0.1
17 462.62 0.11
17 462.709 0.09
17 462.806 0.1
17 462.91 0.1
17 463.006 0.1
17 463.12 0.11
17 463.208 0.09
17 463.307 0.1
17 463.407 0.1
17 463.508 0.1
17 463.609 0.1
17 463.72 0.11
17 463.809 0.09
17 463.907 0.1
17 464.01 0.1
17 464.107 0.1
17 464.216 0.11
17 464.31 0.09
17 464.408 0.1
17 464.509 0.1
17 464.615 0.11
17 464.711 0.1
17 464.808 0.1
17 464.911 0.1
17 465.008 0.1
17 465.11 0.1
17 465.21 0.1
17 465.315 0.11
17 465.41 0.09
17 465.508 0.1
17 465.609 0.1
17 465.709 0.1
17 465.811 0.1
17 465.909 0.1
17 466.011 0.1
17 466.109 0.1
17 466.212 0.1
17 466.309 0.1
17 466.416 0.11
17 466.512 0.1
17 466.611 0.1
17 466.71 0.1
17 466.821 0.11
17 466.913 0.09
17 467.01 0.1
17 467.11 0.1
17 467.21 0.1
17 467.311 0.1
17 467.411 0.1
17 467.511 0.1
17 467.611 0.1
17 467.712 0.1
17 467.811 0.1
17 467.911 0.1
17 468.011 0.1
17 468.111 0.1
17 468.211 0.1
17 468.311 0.1
17 468.412 0.1
17 468.511 0.1
17 468.613 0.1
17 468.712 0.1
17 468.814 0.1
17 468.912 0.1
17 469.013 0.1
17 469.113 0.1
17 469.216 0.1
17 469.312 0.1
17 469.421 0.11
17 469.515 0.09
17 469.613 0.1
17 469.713 0.1
17 469.814 0.1
17 469.927 0.11
17 470.016 0.09
17 470.113 0.1
17 470.214 0.1
17 470.314 0.1
17 470.431 0.12
17 470.515 0.08
17 470.615 0.1
17 470.717 0.1
17 470.815 0.1
17 470.915 0.1
17 471.015 0.1
17 471.117 0.1
17 471.217 0.1
17 471.317 0.1
17 471.415 0.1
17 471.516 0.1
17 471.615 0.1
17 471.716 0.1
17 471.816 0.1
17 471.917 0.1
17 472.016 0.1
17 472.117 0.1
17 472.216 0.1
17 472.317 0.1
17 472.417 0.1
17 472.518 0.1
17 472.616 0.1
17 472.717 0.1
17 472.818 0.1
17 472.919 0.1
17 473.017 0.1
17 473.12 0.1
17 473.217 0.1
17 473.33 0.11
17 473.419 0.09
17 473.517 0.1
17 473.618 0.1
17 473.718 0.1
17 473.819 0.1
17 473.918 0.1
17 474.019 0.1
17 474.118 0.1
17 474.22 0.1
17 474.319 0.1
17 474.42 0.1
17 474.519 0.1
17 474.622 0.1
17 474.719 0.1
17 474.823 0.1
17 474.919 0.1
17 475.019 0.1
17 475.121 0.1
17 475.219 0.1
17 475.321 0.1
17 475.419 0.1
17 475.522 0.1
17 475.62 0.1
17 475.726 0.11
17 475.821 0.1
17 475.921 0.1
17 476.02 0.1
17 476.12 0.1
17 476.22 0.1
17 476.321 0.1
17 476.42 0.1
17 476.521 0.1
17 476.621 0.1
17 476.721 0.1
17 476.821 0.1
17 476.922 0.1
17 477.021 0.1
17 477.122 0.1
17 477.221 0.1
17 477.322 0.1
17 477.423 0.1
17 477.524 0.1
17 477.622 0.1
17 477.723 0.1
17 477.822 0.1
17 477.923 0.1
17 478.022 0.1
17 478.124 0.1
17 478.222 0.1
17 478.324 0.1
17 478.423 0.1
17 478.524 0.1
17 478.623 0.1
17 478.724 0.1
17 478.823 0.1
17 478.925 0.1
17 479.025 0.1
17 479.126 0.1
17 479.225 0.1
17 479.325 0.1
17 479.425 0.1
17 479.524 0.1
17 479.626 0.1
17 479.725 0.1
17 479.827 0.1
17 479.925 0.1
17 480.027 0.1
17 480.125 0.1
17 480.228 0.1
17 480.324 0.1
17 480.426 0.1
17 480.527 0.1
17 480.627 0.1
17 480.736 0.11
17 480.828 0.09
17 480.925 0.1
17 481.028 0.1
17 481.126 0.1
17 481.234 0.11
17 481.327 0.09
17 481.426 0.1
17 481.527 0.1
17 481.627 0.1
17 481.729 0.1
17 481.826 0.1
17 481.927 0.1
17 482.027 0.1
17 482.128 0.1
17 482.23 0.1
17 482.332 0.1
17 482.428 0.1
17 482.527 0.1
17 482.628 0.1
17 482.728 0.1
17 482.83 0.1
17 482.928 0.1
17 483.029 0.1
17 483.129 0.1
17 483.23 0.1
17 483.329 0.1
17 483.429 0.1
17 483.529 0.1
17 483.629 0.1
17 483.73 0.1
17 483.829 0.1
17 483.93 0.1
17 484.032 0.1
17 484.129 0.1
17 484.239 0.11
17 484.333 0.09
17 484.43 0.1
17 484.544 0.11
17 484.633 0.09
17 484.73 0.1
17 484.831 0.1
17 484.939 0.11
17 485.031 0.09
17 485.132 0.1
17 485.231 0.1
17 485.341 0.11
17 485.432 0.09
17 485.531 0.1
17 485.632 0.1
17 485.731 0.1
17 485.834 0.1
17 485.931 0.1
17 486.044 0.11
17 486.133 0.09
17 486.232 0.1
17 486.333 0.1
17 486.432 0.1
17 486.534 0.1
17 486.632 0.1
17 486.735 0.1
17 486.834 0.1
17 486.933 0.1
17 487.033 0.1
17 487.134 0.1
17 487.233 0.1
17 487.333 0.1
17 487.434 0.1
17 487.535 0.1
17 487.633 0.1
17 487.735 0.1
17 487.833 0.1
17 487.935 0.1
17 488.034 0.1
17 488.134 0.1
17 488.235 0.1
17 488.336 0.1
17 488.434 0.1
17 488.536 0.1
17 488.635 0.1
17 488.738 0.1
17 488.836 0.1
17 488.934 0.1
17 489.036 0.1
17 489.135 0.1
17 489.237 0.1
17 489.335 0.1
17 489.436 0.1
17 489.536 0.1
17 489.638 0.1
17 489.735 0.1
17 489.836 0.1
17 489.936 0.1
17 490.052 0.12
17 490.137 0.08
17 490.236 0.1
17 490.336 0.1
17 490.437 0.1
17 490.538 0.1
17 490.636 0.1
17 490.738 0.1
17 490.836 0.1
17 490.939 0.1
17 491.037 0.1
17 491.138 0.1
17 491.237 0.1
17 491.337 0.1
17 491.439 0.1
17 491.537 0.1
17 491.644 0.11
17 491.739 0.09
17 491.838 0.1
17 491.938 0.1
17 492.038 0.1
17 492.14 0.1
17 492.238 0.1
17 492.338 0.1
17 492.439 0.1
17 492.541 0.1
17 492.639 0.1
17 492.739 0.1
17 492.839 0.1
17 492.941 0.1
17 493.039 0.1
17 493.152 0.11
17 493.24 0.09
17 493.34 0.1
17 493.44 0.1
17 493.54 0.1
17 493.64 0.1
17 493.74 0.1
17 493.841 0.1
17 493.94 0.1
17 494.04 0.1
17 494.14 0.1
17 494.241 0.1
17 494.34 0.1
17 494.441 0.1
17 494.54 0.1
17 494.641 0.1
17 494.741 0.1
17 494.842 0.1
17 494.941 0.1
17 495.042 0.1
17 495.142 0.1
17 495.243 0.1
17 495.341 0.1
17 495.442 0.1
17 495.542 0.1
17 495.642 0.1
17 495.747 0.1
17 495.843 0.1
17 495.942 0.1
17 496.043 0.1
17 496.142 0.1
17 496.242 0.1
17 496.344 0.1
17 496.442 0.1
17 496.544 0.1
17 496.643 0.1
17 496.748 0.11
17 496.844 0.1
17 496.942 0.1
17 497.044 0.1
17 497.142 0.1
17 497.243 0.1
17 497.35 0.11
17 497.443 0.09
17 497.543 0.1
17 497.645 0.1
17 497.744 0.1
17 497.844 0.1
17 497.946 0.1
17 498.043 0.1
17 498.144 0.1
17 498.245 0.1
17 498.345 0.1
17 498.445 0.1
17 498.546 0.1
17 498.645 0.1
17 498.746 0.1
17 498.845 0.1
17 498.946 0.1
17 499.045 0.1
17 499.147 0.1
17 499.245 0.1
17 499.347 0.1
17 499.445 0.1
17 499.547 0.1
17 499.645 0.1
17 499.76 0.11
17 499.855 0.1
17 499.947 0.09
17 500.047 0.1
17 500.15 0.1
17 500.246 0.1
17 500.348 0.1
17 500.447 0.1
17 500.547 0.1
17 500.647 0.1
17 500.75 0.1
17 500.847 0.1
17 500.949 0.1
17 501.048 0.1
17 501.148 0.1
17 501.248 0.1
17 501.35 0.1
17 501.448 0.1
17 501.549 0.1
17 501.649 0.1
17 501.75 0.1
17 501.849 0.1
17 501.949 0.1
17 502.05 0.1
17 502.15 0.1
17 502.25 0.1
17 502.351 0.1
17 502.45 0.1
17 502.554 0.1
17 502.651 0.1
17 502.765 0.11
17 502.852 0.09
17 502.951 0.1
17 503.054 0.1
17 503.151 0.1
17 503.254 0.1
17 503.351 0.1
17 503.454 0.1
17 503.556 0.1
17 503.651 0.1
17 503.752 0.1
17 503.851 0.1
17 503.952 0.1
17 504.051 0.1
17 504.153 0.1
17 504.252 0.1
17 504.355 0.1
17 504.452 0.1
17 504.567 0.11
17 504.652 0.09
17 504.752 0.1
17 504.854 0.1
17 504.953 0.1
17 505.054 0.1
17 505.152 0.1
17 505.254 0.1
17 505.353 0.1
17 505.455 0.1
17 505.553 0.1
17 505.659 0.11
17 505.754 0.09
17 505.861 0.11
17 505.955 0.09
17 506.053 0.1
17 506.155 0.1
17 506.253 0.1
17 506.355 0.1
17 506.454 0.1
17 506.554 0.1
17 506.654 0.1
17 506.755 0.1
17 506.856 0.1
17 506.955 0.1
17 507.067 0.11
17 507.156 0.09
17 507.256 0.1
17 507.355 0.1
17 507.455 0.1
17 507.558 0.1
17 507.655 0.1
17 507.758 0.1
17 507.855 0.1
17 507.956 0.1
17 508.056 0.1
17 508.157 0.1
17 508.256 0.1
17 508.357 0.1
17 508.458 0.1
17 508.569 0.11
17 508.658 0.09
17 508.756 0.1
17 508.858 0.1
17 508.956 0.1
17 509.072 0.12
17 509.157 0.08
17 509.257 0.1
17 509.359 0.1
17 509.457 0.1
17 509.559 0.1
17 509.657 0.1
17 509.758 0.1
17 509.858 0.1
17 509.958 0.1
17 510.058 0.1
17 510.16 0.1
17 510.258 0.1
17 510.361 0.1
17 510.459 0.1
17 510.558 0.1
17 510.659 0.1
17 510.758 0.1
17 510.86 0.1
17 510.958 0.1
17 511.06 0.1
17 511.159 0.1
17 511.259 0.1
17 511.359 0.1
17 511.459 0.1
17 511.559 0.1
17 511.671 0.11
17 511.76 0.09
17 511.859 0.1
17 511.972 0.11
17 512.061 0.09
17 512.159 0.1
17 512.261 0.1
17 512.359 0.1
17 512.461 0.1
17 512.56 0.1
17 512.661 0.1
17 512.76 0.1
17 512.862 0.1
17 512.96 0.1
17 513.062 0.1
17 513.161 0.1
17 513.261 0.1
17 513.363 0.1
17 513.461 0.1
17 513.574 0.11
17 513.663 0.09
17 513.762 0.1
17 513.864 0.1
17 513.962 0.1
17 514.062 0.1
17 514.163 0.1
17 514.264 0.1
17 514.362 0.1
17 514.465 0.1
17 514.563 0.1
17 514.663 0.1
17 514.763 0.1
17 514.863 0.1
17 514.964 0.1
17 515.063 0.1
17 515.179 0.12
17 515.265 0.09
17 515.363 0.1
17 515.465 0.1
17 515.564 0.1
17 515.664 0.1
17 515.765 0.1
17 515.866 0.1
17 515.964 0.1
17 516.066 0.1
17 516.165 0.1
17 516.267 0.1
17 516.378 0.11
17 516.467 0.09
17 516.564 0.1
17 516.667 0.1
17 516.765 0.1
17 516.879 0.11
17 516.967 0.09
17 517.065 0.1
17 517.166 0.1
17 517.266 0.1
17 517.367 0.1
17 517.466 0.1
17 517.567 0.1
17 517.667 0.1
17 517.767 0.1
17 517.867 0.1
17 517.968 0.1
17 518.067 0.1
17 518.169 0.1
17 518.267 0.1
17 518.368 0.1
17 518.467 0.1
17 518.568 0.1
17 518.667 0.1
17 518.767 0.1
17 518.868 0.1
17 518.97 0.1
17 519.067 0.1
17 519.17 0.1
17 519.268 0.1
17 519.382 0.11
17 519.47 0.09
17 519.568 0.1
17 519.673 0.11
17 519.769 0.1
17 519.885 0.12
17 519.969 0.08
17 520.069 0.1
17 520.172 0.1
17 520.27 0.1
17 520.371 0.1
17 520.469 0.1
17 520.571 0.1
17 520.67 0.1
17 520.77 0.1
17 520.875 0.1
17 520.971 0.1
17 521.075 0.1
17 521.17 0.09
17 521.284 0.11
17 521.372 0.09
17 521.47 0.1
17 521.571 0.1
17 521.67 0.1
17 521.771 0.1
17 521.871 0.1
17 521.973 0.1
17 522.071 0.1
17 522.173 0.1
17 522.271 0.1
17 522.371 0.1
17 522.471 0.1
17 522.585 0.11
17 522.672 0.09
17 522.771 0.1
17 522.874 0.1
17 522.972 0.1
17 523.072 0.1
17 523.172 0.1
17 523.275 0.1
17 523.373 0.1
17 523.473 0.1
17 523.573 0.1
17 523.674 0.1
17 523.774 0.1
17 523.875 0.1
17 523.984 0.11
17 524.074 0.09
17 524.173 0.1
17 524.273 0.1
17 524.374 0.1
17 524.476 0.1
17 524.573 0.1
17 524.674 0.1
17 524.774 0.1
17 524.876 0.1
17 524.974 0.1
17 525.076 0.1
17 525.174 0.1
17 525.276 0.1
17 525.377 0.1
17 525.475 0.1
17 525.577 0.1
17 525.676 0.1
17 525.779 0.1
17 525.875 0.1
17 525.975 0.1
17 526.076 0.1
17 526.178 0.1
17 526.275 0.1
17 526.377 0.1
17 526.476 0.1
17 526.577 0.1
17 526.676 0.1
17 526.776 0.1
17 526.876 0.1
17 526.977 0.1
17 527.077 0.1
17 527.176 0.1
17 527.279 0.1
17 527.376 0.1
17 527.477 0.1
17 527.577 0.1
17 527.678 0.1
17 527.783 0.1
17 527.878 0.09
17 527.978 0.1
17 528.079 0.1
17 528.178 0.1
17 528.279 0.1
17 528.378 0.1
17 528.48 0.1
17 528.578 0.1
17 528.679 0.1
17 528.779 0.1
17 528.881 0.1
17 528.978 0.1
17 529.083 0.11
17 529.181 0.1
17 529.279 0.1
17 529.38 0.1
17 529.479 0.1
17 529.581 0.1
17 529.679 0.1
17 529.784 0.11
17 529.882 0.1
17 529.981 0.1
17 530.082 0.1
17 530.18 0.1
17 530.281 0.1
17 530.397 0.12
17 530.481 0.08
17 530.581 0.1
17 530.682 0.1
17 530.782 0.1
17 530.883 0.1
17 530.981 0.1
17 531.083 0.1
17 531.181 0.1
17 531.283 0.1
17 531.381 0.1
17 531.483 0.1
17 531.582 0.1
17 531.682 0.1
17 531.783 0.1
17 531.882 0.1
17 531.984 0.1
17 532.082 0.1
17 532.186 0.1
17 532.282 0.1
17 532.39 0.11
17 532.484 0.09
17 532.582 0.1
17 532.684 0.1
17 532.782 0.1
17 532.884 0.1
17 532.983 0.1
17 533.084 0.1
17 533.185 0.1
17 533.283 0.1
17 533.383 0.1
17 533.486 0.1
17 533.583 0.1
17 533.684 0.1
17 533.784 0.1
17 533.884 0.1
17 533.984 0.1
17 534.084 0.1
17 534.185 0.1
17 534.285 0.1
17 534.385 0.1
17 534.485 0.1
17 534.585 0.1
17 534.686 0.1
17 534.785 0.1
17 534.887 0.1
17 534.985 0.1
17 535.087 0.1
17 535.185 0.1
17 535.287 0.1
17 535.385 0.1
17 535.503 0.12
17 535.587 0.08
17 535.685 0.1
17 535.787 0.1
17 535.886 0.1
17 535.988 0.1
17 536.086 0.1
17 536.187 0.1
17 536.286 0.1
17 536.387 0.1
17 536.487 0.1
17 536.588 0.1
17 536.687 0.1
17 536.799 0.11
17 536.887 0.09
17 536.987 0.1
17 537.088 0.1
17 537.187 0.1
17 537.288 0.1
17 537.387 0.1
17 537.487 0.1
17 537.588 0.1
17 537.689 0.1
17 537.789 0.1
17 537.888 0.1
17 537.988 0.1
17 538.091 0.1
17 538.188 0.1
17 538.298 0.11
17 538.391 0.09
17 538.488 0.1
17 538.592 0.1
17 538.688 0.1
17 538.797 0.11
17 538.89 0.09
17 538.989 0.1
17 539.089 0.1
17 539.19 0.1
17 539.291 0.1
17 539.389 0.1
17 539.491 0.1
17 539.589 0.1
17 539.692 0.1
17 539.789 0.1
17 539.891 0.1
17 539.99 0.1
17 540.09 0.1
17 540.19 0.1
17 540.292 0.1
17 540.39 0.1
17 540.492 0.1
17 540.591 0.1
17 540.691 0.1
17 540.792 0.1
17 540.891 0.1
17 540.991 0.1
17 541.092 0.1
17 541.19 0.1
17 541.293 0.1
17 541.391 0.1
17 541.504 0.11
17 541.592 0.09
17 541.692 0.1
17 541.793 0.1
17 541.892 0.1
17 541.993 0.1
17 542.093 0.1
17 542.194 0.1
17 542.293 0.1
17 542.393 0.1
17 542.495 0.1
17 542.595 0.1
17 542.693 0.1
17 542.808 0.11
17 542.893 0.09
17 542.994 0.1
17 543.095 0.1
17 543.194 0.1
17 543.295 0.1
17 543.394 0.1
17 543.495 0.1
17 543.595 0.1
17 543.697 0.1
17 543.795 0.1
17 543.896 0.1
17 543.996 0.1
17 544.095 0.1
17 544.209 0.11
17 544.297 0.09
17 544.395 0.1
17 544.497 0.1
17 544.595 0.1
17 544.695 0.1
17 544.796 0.1
17 544.897 0.1
17 544.996 0.1
17 545.097 0.1
17 545.197 0.1
17 545.298 0.1
17 545.396 0.1
17 545.497 0.1
17 545.599 0.1
17 545.697 0.1
17 545.798 0.1
17 545.899 0.1
17 545.997 0.1
17 546.1 0.1
17 546.197 0.1
17 546.3 0.1
17 546.398 0.1
17 546.506 0.11
17 546.599 0.09
17 546.698 0.1
17 546.799 0.1
17 546.898 0.1
17 547.0 0.1
17 547.099 0.1
17 547.199 0.1
17 547.299 0.1
17 547.401 0.1
17 547.498 0.1
17 547.612 0.11
17 547.707 0.1
17 547.8 0.09
17 547.899 0.1
17 547.999 0.1
17 548.1 0.1
17 548.201 0.1
17 548.299 0.1
17 548.4 0.1
17 548.5 0.1
17 548.602 0.1
17 548.7 0.1
17 548.803 0.1
17 548.9 0.1
17 549.002 0.1
17 549.1 0.1
17 549.203 0.1
17 549.3 0.1
17 549.402 0.1
17 549.501 0.1
17 549.605 0.1
17 549.701 0.1
17 549.806 0.1
17 549.902 0.1
17 550.014 0.11
17 550.102 0.09
17 550.203 0.1
17 550.306 0.1
17 550.402 0.1
17 550.516 0.11
17 550.602 0.09
17 550.702 0.1
17 550.805 0.1
17 550.902 0.1
17 551.004 0.1
17 551.102 0.1
17 551.203 0.1
17 551.303 0.1
17 551.404 0.1
17 551.502 0.1
17 551.604 0.1
17 551.704 0.1
17 551.804 0.1
17 551.903 0.1
17 552.004 0.1
17 552.104 0.1
17 552.21 0.11
17 552.305 0.1
17 552.403 0.1
17 552.517 0.11
17 552.604 0.09
17 552.704 0.1
17 552.805 0.1
17 552.904 0.1
17 553.006 0.1
17 553.104 0.1
17 553.206 0.1
17 553.305 0.1
17 553.406 0.1
17 553.505 0.1
17 553.609 0.1
17 553.706 0.1
17 553.819 0.11
17 553.908 0.09
17 554.005 0.1
17 554.108 0.1
17 554.205 0.1
17 554.307 0.1
17 554.406 0.1
17 554.509 0.1
17 554.606 0.1
17 554.708 0.1
17 554.807 0.1
17 554.906 0.1
17 555.006 0.1
17 555.119 0.11
17 555.209 0.09
17 555.306 0.1
17 555.407 0.1
17 555.507 0.1
17 555.608 0.1
17 555.707 0.1
17 555.807 0.1
17 555.908 0.1
17 556.01 0.1
17 556.107 0.1
17 556.208 0.1
17 556.309 0.1
17 556.408 0.1
17 556.508 0.1
17 556.608 0.1
17 556.71 0.1
17 556.809 0.1
17 556.909 0.1
17 557.009 0.1
17 557.11 0.1
17 557.208 0.1
17 557.31 0.1
17 557.409 0.1
17 557.511 0.1
17 557.61 0.1
17 557.717 0.11
17 557.809 0.09
17 557.911 0.1
17 558.019 0.11
17 558.11 0.09
17 558.21 0.1
17 558.311 0.1
17 558.41 0.1
17 558.511 0.1
17 558.61 0.1
17 558.711 0.1
17 558.811 0.1
17 558.911 0.1
17 559.011 0.1
17 559.113 0.1
17 559.211 0.1
17 559.317 0.11
17 559.413 0.1
17 559.511 0.1
17 559.625 0.11
17 559.712 0.09
17 559.812 0.1
17 559.912 0.1
17 560.012 0.1
17 560.113 0.1
