ID TIME FPS
2 560.235 0.1
2 560.334 0.1
2 560.435 0.1
2 560.535 0.1
2 560.636 0.1
2 560.735 0.1
2 560.836 0.1
2 560.935 0.1
2 561.035 0.1
2 561.136 0.1
2 561.236 0.1
2 561.336 0.1
2 561.436 0.1
2 561.536 0.1
2 561.636 0.1
2 561.739 0.1
2 561.836 0.1
2 561.936 0.1
2 562.036 0.1
2 562.136 0.1
2 562.237 0.1
2 562.336 0.1
2 562.437 0.1
2 562.539 0.1
2 562.638 0.1
2 562.737 0.1
2 562.838 0.1
2 562.937 0.1
2 563.042 0.1
2 563.138 0.1
2 563.238 0.1
2 563.338 0.1
2 563.441 0.1
2 563.538 0.1
2 563.638 0.1
2 563.738 0.1
2 563.838 0.1
2 563.938 0.1
2 564.039 0.1
2 564.139 0.1
2 564.239 0.1
2 564.339 0.1
2 564.439 0.1
2 564.539 0.1
2 564.639 0.1
2 564.739 0.1
2 564.839 0.1
2 564.939 0.1
2 565.039 0.1
2 565.14 0.1
2 565.24 0.1
2 565.34 0.1
2 565.44 0.1
2 565.541 0.1
2 565.64 0.1
2 565.741 0.1
2 565.841 0.1
2 565.94 0.1
2 566.041 0.1
2 566.142 0.1
2 566.241 0.1
2 566.341 0.1
2 566.442 0.1
2 566.541 0.1
2 566.642 0.1
2 566.741 0.1
2 566.846 0.11
2 566.942 0.1
2 567.042 0.1
2 567.142 0.1
2 567.242 0.1
2 567.342 0.1
2 567.442 0.1
2 567.543 0.1
2 567.642 0.1
2 567.742 0.1
2 567.843 0.1
2 567.943 0.1
2 568.045 0.1
2 568.143 0.1
2 568.243 0.1
2 568.343 0.1
2 568.443 0.1
2 568.544 0.1
2 568.646 0.1
2 568.744 0.1
2 568.844 0.1
2 568.944 0.1
2 569.044 0.1
2 569.144 0.1
2 569.244 0.1
2 569.344 0.1
2 569.444 0.1
2 569.545 0.1
2 569.644 0.1
2 569.745 0.1
2 569.845 0.1
2 569.946 0.1
2 570.045 0.1
2 570.146 0.1
2 570.245 0.1
2 570.35 0.1
2 570.445 0.1
2 570.545 0.1
2 570.646 0.1
2 570.746 0.1
2 570.846 0.1
2 570.946 0.1
2 571.046 0.1
2 571.15 0.1
2 571.247 0.1
2 571.346 0.1
2 571.447 0.1
2 571.546 0.1
2 571.651 0.1
2 571.747 0.1
2 571.847 0.1
2 571.947 0.1
2 572.047 0.1
2 572.148 0.1
2 572.247 0.1
2 572.347 0.1
2 572.447 0.1
2 572.548 0.1
2 572.651 0.1
2 572.749 0.1
2 572.848 0.1
2 572.949 0.1
2 573.048 0.1
2 573.153 0.1
2 573.248 0.1
2 573.349 0.1
2 573.449 0.1
2 573.549 0.1
2 573.649 0.1
2 573.749 0.1
2 573.85 0.1
2 573.949 0.1
2 574.049 0.1
2 574.15 0.1
2 574.249 0.1
2 574.35 0.1
2 574.449 0.1
2 574.55 0.1
2 574.65 0.1
2 574.751 0.1
2 574.85 0.1
2 574.95 0.1
2 575.05 0.1
2 575.151 0.1
2 575.251 0.1
2 575.351 0.1
2 575.452 0.1
2 575.551 0.1
2 575.651 0.1
2 575.756 0.1
2 575.852 0.1
2 575.952 0.1
2 576.052 0.1
2 576.152 0.1
2 576.252 0.1
2 576.352 0.1
2 576.453 0.1
2 576.552 0.1
2 576.653 0.1
2 576.752 0.1
2 576.853 0.1
2 576.953 0.1
2 577.053 0.1
2 577.156 0.1
2 577.253 0.1
2 577.353 0.1
2 577.453 0.1
2 577.553 0.1
2 577.654 0.1
2 577.753 0.1
2 577.853 0.1
2 577.954 0.1
2 578.055 0.1
2 578.154 0.1
2 578.255 0.1
2 578.354 0.1
2 578.454 0.1
2 578.555 0.1
2 578.655 0.1
2 578.754 0.1
2 578.855 0.1
2 578.954 0.1
2 579.055 0.1
2 579.155 0.1
2 579.256 0.1
2 579.355 0.1
2 579.456 0.1
2 579.555 0.1
2 579.657 0.1
2 579.755 0.1
2 579.861 0.11
2 579.956 0.1
2 580.056 0.1
2 580.156 0.1
2 580.256 0.1
2 580.357 0.1
2 580.456 0.1
2 580.556 0.1
2 580.656 0.1
2 580.757 0.1
2 580.857 0.1
2 580.958 0.1
2 581.057 0.1
2 581.157 0.1
2 581.257 0.1
2 581.357 0.1
2 581.458 0.1
2 581.557 0.1
2 581.657 0.1
2 581.758 0.1
2 581.858 0.1
2 581.958 0.1
2 582.058 0.1
2 582.159 0.1
2 582.258 0.1
2 582.358 0.1
2 582.458 0.1
2 582.559 0.1
2 582.658 0.1
2 582.759 0.1
2 582.859 0.1
2 582.959 0.1
2 583.059 0.1
2 583.159 0.1
2 583.259 0.1
2 583.359 0.1
2 583.459 0.1
2 583.56 0.1
2 583.659 0.1
2 583.761 0.1
2 583.86 0.1
2 583.961 0.1
2 584.06 0.1
2 584.161 0.1
2 584.26 0.1
2 584.36 0.1
2 584.46 0.1
2 584.562 0.1
2 584.661 0.1
2 584.761 0.1
2 584.86 0.1
2 584.961 0.1
2 585.062 0.1
2 585.161 0.1
2 585.262 0.1
2 585.361 0.1
2 585.462 0.1
2 585.561 0.1
2 585.662 0.1
2 585.761 0.1
2 585.862 0.1
2 585.962 0.1
2 586.063 0.1
2 586.162 0.1
2 586.262 0.1
2 586.362 0.1
2 586.462 0.1
2 586.567 0.1
2 586.662 0.1
2 586.762 0.1
2 586.863 0.1
2 586.962 0.1
2 587.063 0.1
2 587.163 0.1
2 587.264 0.1
2 587.363 0.1
2 587.463 0.1
2 587.563 0.1
2 587.664 0.1
2 587.764 0.1
2 587.864 0.1
2 587.968 0.1
2 588.064 0.1
2 588.164 0.1
2 588.264 0.1
2 588.364 0.1
2 588.465 0.1
2 588.564 0.1
2 588.664 0.1
2 588.769 0.1
2 588.865 0.1
2 588.965 0.1
2 589.065 0.1
2 589.165 0.1
2 589.265 0.1
2 589.365 0.1
2 589.465 0.1
2 589.566 0.1
2 589.665 0.1
2 589.766 0.1
2 589.866 0.1
2 589.966 0.1
2 590.066 0.1
2 590.167 0.1
2 590.266 0.1
2 590.367 0.1
2 590.466 0.1
2 590.567 0.1
2 590.667 0.1
2 590.767 0.1
2 590.867 0.1
2 590.967 0.1
2 591.073 0.11
2 591.168 0.09
2 591.267 0.1
2 591.368 0.1
2 591.47 0.1
2 591.568 0.1
2 591.668 0.1
2 591.768 0.1
2 591.868 0.1
2 591.969 0.1
2 592.068 0.1
2 592.169 0.1
2 592.269 0.1
2 592.369 0.1
2 592.469 0.1
2 592.569 0.1
2 592.669 0.1
2 592.769 0.1
2 592.87 0.1
2 592.969 0.1
2 593.075 0.11
2 593.17 0.1
2 593.27 0.1
2 593.371 0.1
2 593.47 0.1
2 593.571 0.1
2 593.67 0.1
2 593.771 0.1
2 593.871 0.1
2 593.972 0.1
2 594.071 0.1
2 594.171 0.1
2 594.271 0.1
2 594.372 0.1
2 594.471 0.1
2 594.572 0.1
2 594.672 0.1
2 594.772 0.1
2 594.876 0.1
2 594.973 0.1
2 595.072 0.1
2 595.172 0.1
2 595.272 0.1
2 595.373 0.1
2 595.473 0.1
2 595.573 0.1
2 595.676 0.1
2 595.775 0.1
2 595.874 0.1
2 595.974 0.1
2 596.074 0.1
2 596.175 0.1
2 596.274 0.1
2 596.375 0.1
2 596.475 0.1
2 596.575 0.1
2 596.675 0.1
2 596.776 0.1
2 596.875 0.1
2 596.975 0.1
2 597.075 0.1
2 597.176 0.1
2 597.275 0.1
2 597.375 0.1
2 597.476 0.1
2 597.575 0.1
2 597.676 0.1
2 597.776 0.1
2 597.876 0.1
2 597.976 0.1
2 598.076 0.1
2 598.176 0.1
2 598.276 0.1
2 598.376 0.1
2 598.477 0.1
2 598.577 0.1
2 598.677 0.1
2 598.777 0.1
2 598.881 0.1
2 598.978 0.1
2 599.077 0.1
2 599.178 0.1
2 599.277 0.1
2 599.378 0.1
2 599.477 0.1
2 599.578 0.1
2 599.678 0.1
2 599.778 0.1
2 599.878 0.1
2 599.978 0.1
