ID TIME TPS RAM CPU
0 349.965 9 2.3 40.8
0 350.065 10 2.3 40.8
0 350.164 10 2.3 40.8
0 350.258 11 2.3 40.8
0 350.361 10 2.3 40.8
0 350.451 11 2.5 40.8
0 350.57 8 2.5 40.8
0 350.654 12 2.5 40.8
0 350.765 9 2.5 40.8
0 350.861 10 2.5 40.8
0 350.954 11 2.5 40.8
0 351.065 9 2.5 40.8
0 351.165 10 2.5 40.8
0 351.258 11 2.5 40.8
0 351.365 9 2.5 40.8
0 351.461 10 2.5 40.8
0 351.565 10 2.5 40.8
0 351.666 10 2.5 40.8
0 351.756 11 2.5 40.8
0 351.869 9 2.5 40.8
0 351.963 11 2.5 40.8
0 352.067 10 2.5 40.8
0 352.159 11 2.5 40.8
0 352.262 10 2.5 40.8
0 352.364 10 2.5 40.8
0 352.468 10 2.5 40.8
0 352.567 10 2.5 40.8
0 352.661 11 2.5 40.8
0 352.766 10 2.5 40.8
0 352.859 11 2.5 40.8
0 352.969 9 2.5 40.8
0 353.068 10 2.5 40.8
0 353.163 10 2.5 40.8
0 353.267 10 2.5 40.8
0 353.364 10 2.5 40.8
0 353.458 11 2.5 40.8
0 353.573 9 2.5 40.8
0 353.662 11 2.5 40.8
0 353.767 10 2.5 40.8
0 353.864 10 2.5 40.8
0 353.965 10 2.5 40.8
0 354.074 9 2.5 40.8
0 354.163 11 2.5 40.8
0 354.262 10 2.5 40.8
0 354.37 9 2.5 40.8
0 354.465 10 2.5 40.8
0 354.567 10 2.5 40.8
0 354.671 10 2.5 40.8
0 354.764 11 2.5 40.8
0 354.87 9 2.5 40.8
0 354.966 10 2.5 40.8
0 355.069 10 2.5 40.8
0 355.173 10 2.5 40.8
0 355.264 11 2.5 40.8
0 355.371 9 2.5 40.8
0 355.466 11 2.5 40.8
0 355.57 10 2.5 40.8
0 355.667 10 2.5 40.8
0 355.773 9 2.5 40.8
0 355.872 10 2.5 40.8
0 355.967 10 2.5 40.8
0 356.072 10 2.5 40.8
0 356.168 10 2.5 40.8
0 356.266 10 2.5 40.8
0 356.375 9 2.5 40.8
0 356.47 11 2.5 40.8
0 356.571 10 2.5 40.8
0 356.667 10 2.5 40.8
0 356.767 10 2.5 40.8
0 356.877 9 2.5 40.8
0 356.969 11 2.5 40.8
0 357.072 10 2.5 40.8
0 357.169 10 2.5 40.8
0 357.268 10 2.5 40.8
0 357.373 10 2.5 40.8
0 357.475 10 2.5 40.8
0 357.561 12 2.5 40.8
0 357.673 9 2.5 40.8
0 357.769 10 2.5 40.8
0 357.874 10 2.5 40.8
0 357.976 10 2.5 40.8
0 358.069 11 2.5 40.8
0 358.17 10 2.5 40.8
0 358.272 10 2.5 40.8
0 358.374 10 2.5 40.8
0 358.476 10 2.5 40.8
0 358.569 11 2.5 40.8
0 358.67 10 2.5 40.8
0 358.772 10 2.5 40.8
0 358.875 10 2.5 40.8
0 358.967 11 2.5 40.8
0 359.076 9 2.5 40.8
0 359.172 10 2.5 40.8
0 359.274 10 2.5 40.8
0 359.376 10 2.5 40.8
0 359.473 10 2.5 40.8
0 359.57 10 2.5 40.8
0 359.678 9 2.5 40.8
0 359.775 10 2.5 40.8
0 359.876 10 2.5 40.8
0 359.974 10 2.5 40.8
0 360.071 10 2.5 40.8
0 360.179 9 2.5 40.8
0 360.276 10 2.5 40.8
0 360.376 10 2.5 40.8
0 360.473 10 2.4 40.8
0 360.574 10 2.4 40.8
0 360.68 9 2.4 40.8
0 360.777 10 2.4 40.8
0 360.876 10 2.4 40.8
0 360.974 10 2.4 40.8
0 361.074 10 2.4 40.8
0 361.18 9 2.4 40.8
0 361.271 11 2.4 40.8
0 361.382 9 2.4 40.8
0 361.475 11 2.4 40.8
0 361.575 10 2.4 40.8
0 361.677 10 2.4 40.8
0 361.777 10 2.4 40.8
0 361.882 10 2.4 40.8
0 361.976 11 2.4 40.8
0 362.076 10 2.4 40.8
0 362.178 10 2.4 40.8
0 362.272 11 2.4 40.8
0 362.387 9 2.4 40.8
0 362.476 11 2.4 40.8
0 362.576 10 2.4 40.8
0 362.675 10 2.4 40.8
0 362.777 10 2.4 40.8
0 362.886 9 2.4 40.8
0 362.976 11 2.4 40.8
0 363.076 10 2.4 40.8
0 363.176 10 2.4 40.8
0 363.276 10 2.4 40.8
0 363.379 10 2.4 40.8
0 363.484 10 2.4 40.8
0 363.577 11 2.4 40.8
0 363.676 10 2.4 40.8
0 363.777 10 2.4 40.8
0 363.88 10 2.4 40.8
0 363.985 10 2.4 40.8
0 364.078 11 2.4 40.8
0 364.179 10 2.4 40.8
0 364.278 10 2.4 40.8
0 364.382 10 2.4 40.8
0 364.487 10 2.4 40.8
0 364.578 11 2.4 40.8
0 364.679 10 2.4 40.8
0 364.773 11 2.4 40.8
0 364.879 9 2.4 40.8
0 364.989 9 2.4 40.8
0 365.079 11 2.4 40.8
0 365.179 10 2.4 40.8
0 365.274 11 2.4 40.8
0 365.38 9 2.4 40.8
0 365.484 10 2.4 40.8
0 365.582 10 2.4 40.8
0 365.68 10 2.4 40.8
0 365.78 10 2.4 40.8
0 365.882 10 2.4 40.8
0 365.988 9 2.4 40.8
0 366.083 11 2.4 40.8
0 366.182 10 2.4 40.8
0 366.28 10 2.4 40.8
0 366.378 10 2.4 40.8
0 366.491 9 2.4 40.8
0 366.583 11 2.4 40.8
0 366.68 10 2.4 40.8
0 366.781 10 2.4 40.8
0 366.881 10 2.4 40.8
0 366.988 9 2.4 40.8
0 367.086 10 2.4 40.8
0 367.183 10 2.4 40.8
0 367.282 10 2.4 40.8
0 367.382 10 2.4 40.8
0 367.489 9 2.4 40.8
0 367.582 11 2.4 40.8
0 367.685 10 2.4 40.8
0 367.777 11 2.4 40.8
0 367.884 9 2.4 40.8
0 367.99 9 2.4 40.8
0 368.084 11 2.4 40.8
0 368.179 11 2.4 40.8
0 368.286 9 2.4 40.8
0 368.385 10 2.4 40.8
0 368.491 9 2.4 40.8
0 368.572 12 2.4 40.8
0 368.684 9 2.4 40.8
0 368.787 10 2.4 40.8
0 368.885 10 2.4 40.8
0 368.991 9 2.4 40.8
0 369.082 11 2.4 40.8
0 369.187 10 2.4 40.8
0 369.283 11 2.4 40.8
0 369.389 9 2.4 40.8
0 369.492 10 2.4 40.8
0 369.583 11 2.4 40.8
0 369.685 10 2.4 40.8
0 369.786 10 2.4 40.8
0 369.89 10 2.4 40.8
0 369.981 11 2.4 40.8
0 370.091 9 2.4 40.8
0 370.186 11 2.4 40.8
0 370.287 10 2.4 40.8
0 370.385 10 2.4 40.8
0 370.489 10 2.4 40.8
0 370.593 10 2.4 40.8
0 370.686 11 2.4 40.8
0 370.788 10 2.4 40.8
0 370.888 10 2.4 40.8
0 370.984 10 2.4 40.8
0 371.099 9 2.4 40.8
0 371.187 11 2.4 40.8
0 371.281 11 2.4 40.8
0 371.376 10 2.4 40.8
0 371.488 9 2.4 40.8
0 371.592 10 2.4 40.8
0 371.692 10 2.4 40.8
0 371.786 11 2.4 40.8
0 371.889 10 2.4 40.8
0 371.989 10 2.4 40.8
0 372.091 10 2.4 40.8
0 372.196 10 2.4 40.8
0 372.286 11 2.4 40.8
0 372.389 10 2.4 40.8
0 372.49 10 2.4 40.8
0 372.591 10 2.4 40.8
0 372.684 11 2.4 40.8
0 372.795 9 2.4 40.8
0 372.89 10 2.4 40.8
0 372.99 10 2.4 40.8
0 373.093 10 2.4 40.8
0 373.19 10 2.4 40.8
0 373.292 10 2.4 40.8
0 373.394 10 2.4 40.8
0 373.491 10 2.4 40.8
0 373.592 10 2.4 40.8
0 373.687 10 2.4 40.8
0 373.795 9 2.4 40.8
0 373.893 10 2.4 40.8
0 373.992 10 2.4 40.8
0 374.093 10 2.4 40.8
0 374.191 10 2.4 40.8
0 374.296 10 2.4 40.8
0 374.393 10 2.4 40.8
0 374.487 11 2.4 40.8
0 374.596 9 2.4 40.8
0 374.691 10 2.4 40.8
0 374.797 9 2.4 40.8
0 374.894 10 2.4 40.8
0 374.993 10 2.4 40.8
0 375.093 10 2.4 40.8
0 375.195 10 2.4 40.8
0 375.297 10 2.4 40.8
0 375.391 11 2.4 40.8
0 375.497 9 2.4 40.8
0 375.594 10 2.4 40.8
0 375.695 10 2.4 40.8
0 375.798 10 2.4 40.8
0 375.891 11 2.4 40.8
0 375.997 9 2.4 40.8
0 376.095 10 2.4 40.8
0 376.195 10 2.4 40.8
0 376.293 10 2.4 40.8
0 376.396 10 2.4 40.8
0 376.498 10 2.4 40.8
0 376.583 12 2.4 40.8
0 376.698 9 2.4 40.8
0 376.796 10 2.4 40.8
0 376.898 10 2.4 40.8
0 376.995 10 2.4 40.8
0 377.098 10 2.4 40.8
0 377.2 10 2.4 40.8
0 377.296 10 2.4 40.8
0 377.398 10 2.4 40.8
0 377.497 10 2.4 40.8
0 377.594 10 2.4 40.8
0 377.702 9 2.4 40.8
0 377.797 11 2.4 40.8
0 377.898 10 2.4 40.8
0 377.996 10 2.4 40.8
0 378.095 10 2.4 40.8
0 378.204 9 2.4 40.8
0 378.298 11 2.4 40.8
0 378.399 10 2.4 40.8
0 378.498 10 2.4 40.8
0 378.595 10 2.4 40.8
0 378.696 10 2.4 40.8
0 378.803 9 2.4 40.8
0 378.9 10 2.4 40.8
0 378.998 10 2.4 40.8
0 379.096 10 2.4 40.8
0 379.197 10 2.4 40.8
0 379.304 9 2.4 40.8
0 379.4 10 2.4 40.8
0 379.499 10 2.4 40.8
0 379.597 10 2.4 40.8
0 379.698 10 2.4 40.8
0 379.806 9 2.4 40.8
0 379.902 10 2.4 40.8
0 379.999 10 2.4 40.8
0 380.098 10 2.4 40.8
0 380.2 10 2.4 40.8
0 380.304 10 2.4 40.8
0 380.403 10 2.4 40.8
0 380.5 10 2.3 40.8
0 380.598 10 2.3 40.8
0 380.7 10 2.3 40.8
0 380.806 9 2.3 40.8
0 380.904 10 2.3 40.8
0 381.001 10 2.3 40.8
0 381.099 10 2.3 40.8
0 381.202 10 2.3 40.8
0 381.306 10 2.3 40.8
0 381.402 10 2.3 40.8
0 381.505 10 2.3 40.8
0 381.6 10 2.3 40.8
0 381.703 10 2.3 40.8
0 381.806 10 2.3 40.8
0 381.904 10 2.3 40.8
0 382.0 10 2.3 40.8
0 382.104 10 2.3 40.8
0 382.203 10 2.3 40.8
0 382.307 10 2.3 40.8
0 382.404 10 2.3 40.8
0 382.503 10 2.3 40.8
0 382.604 10 2.3 40.8
0 382.702 10 2.3 40.8
0 382.808 9 2.3 40.8
0 382.905 10 2.3 40.8
0 383.002 10 2.3 40.8
0 383.106 10 2.3 40.8
0 383.204 10 2.3 40.8
0 383.308 10 2.3 40.8
0 383.406 10 2.3 40.8
0 383.503 10 2.3 40.8
0 383.602 10 2.3 40.8
0 383.695 11 2.3 40.8
0 383.793 10 2.3 40.8
0 383.913 8 2.3 40.8
0 384.003 11 2.3 40.8
0 384.104 10 2.3 40.8
0 384.205 10 2.3 40.8
0 384.296 11 2.3 40.8
0 384.411 9 2.3 40.8
0 384.508 10 2.3 40.8
0 384.603 10 2.3 40.8
0 384.707 10 2.3 40.8
0 384.807 10 2.3 40.8
0 384.913 9 2.3 40.8
0 385.008 11 2.3 40.8
0 385.105 10 2.3 40.8
0 385.195 11 2.3 40.8
0 385.309 9 2.3 40.8
0 385.404 10 2.3 40.8
0 385.516 9 2.3 40.8
0 385.605 11 2.3 40.8
0 385.705 10 2.3 40.8
0 385.812 9 2.3 40.8
0 385.902 11 2.3 40.8
0 385.995 11 2.3 40.8
0 386.117 8 2.3 40.8
0 386.205 11 2.3 40.8
0 386.306 10 2.3 40.8
0 386.408 10 2.3 40.8
0 386.505 10 2.3 40.8
0 386.618 9 2.3 40.8
0 386.706 11 2.3 40.8
0 386.809 10 2.3 40.8
0 386.909 10 2.3 40.8
0 387.006 10 2.3 40.8
0 387.113 9 2.3 40.8
0 387.211 10 2.3 40.8
0 387.308 10 2.3 40.8
0 387.411 10 2.3 40.8
0 387.509 10 2.3 40.8
0 387.614 9 2.3 40.8
0 387.697 12 2.3 40.8
0 387.812 9 2.3 40.8
0 387.908 10 2.3 40.8
0 388.011 10 2.3 40.8
0 388.114 10 2.3 40.8
0 388.207 11 2.3 40.8
0 388.314 9 2.3 40.8
0 388.409 11 2.3 40.8
0 388.513 10 2.3 40.8
0 388.615 10 2.3 40.8
0 388.709 11 2.3 40.8
0 388.813 10 2.3 40.8
0 388.911 10 2.3 40.8
0 389.014 10 2.3 40.8
0 389.116 10 2.3 40.8
0 389.208 11 2.3 40.8
0 389.311 10 2.3 40.8
0 389.413 10 2.3 40.8
0 389.514 10 2.3 40.8
0 389.617 10 2.3 40.8
0 389.709 11 2.3 40.8
0 389.801 11 2.3 40.8
0 389.916 9 2.3 40.8
0 390.009 11 2.3 40.8
0 390.112 10 2.3 40.8
0 390.216 10 2.3 40.8
0 390.31 11 2.3 40.8
0 390.417 9 2.3 40.8
0 390.511 11 2.2 40.8
0 390.615 10 2.2 40.8
0 390.717 10 2.2 40.8
0 390.806 11 2.2 40.8
0 390.917 9 2.2 40.8
0 391.01 11 2.2 40.8
0 391.111 10 2.2 40.8
0 391.22 9 2.2 40.8
0 391.311 11 2.2 40.8
0 391.414 10 2.2 40.8
0 391.516 10 2.2 40.8
0 391.611 10 2.2 40.8
0 391.704 11 2.2 40.8
0 391.82 9 2.2 40.8
0 391.915 11 2.2 40.8
0 392.016 10 2.2 40.8
0 392.112 10 2.2 40.8
0 392.213 10 2.2 40.8
0 392.314 10 2.2 40.8
0 392.418 10 2.2 40.8
0 392.518 10 2.2 40.8
0 392.612 11 2.2 40.8
0 392.714 10 2.2 40.8
0 392.817 10 2.2 40.8
0 392.922 10 2.2 40.8
0 393.017 11 2.2 40.8
0 393.113 10 2.2 40.8
0 393.21 10 2.2 40.8
0 393.318 9 2.2 40.8
0 393.422 10 2.2 40.8
0 393.519 10 2.2 40.8
0 393.614 10 2.2 40.8
0 393.715 10 2.2 40.8
0 393.819 10 2.2 40.8
0 393.924 10 2.2 40.8
0 394.014 11 2.2 40.8
0 394.116 10 2.2 40.8
0 394.216 10 2.2 40.8
0 394.319 10 2.2 40.8
0 394.424 10 2.2 40.8
0 394.517 11 2.2 40.8
0 394.62 10 2.2 40.8
0 394.716 10 2.2 40.8
0 394.82 10 2.2 40.8
0 394.925 10 2.2 40.8
0 395.017 11 2.2 40.8
0 395.12 10 2.2 40.8
0 395.213 11 2.2 40.8
0 395.32 9 2.2 40.8
0 395.425 10 2.2 40.8
0 395.517 11 2.2 40.8
0 395.621 10 2.2 40.8
0 395.718 10 2.2 40.8
0 395.821 10 2.2 40.8
0 395.926 10 2.2 40.8
0 396.015 11 2.2 40.8
0 396.117 10 2.2 40.8
0 396.223 9 2.2 40.8
0 396.321 10 2.2 40.8
0 396.413 11 2.2 40.8
0 396.524 9 2.2 40.8
0 396.618 11 2.2 40.8
0 396.723 10 2.2 40.8
0 396.822 10 2.2 40.8
0 396.918 10 2.2 40.8
0 397.026 9 2.2 40.8
0 397.12 11 2.2 40.8
0 397.223 10 2.2 40.8
0 397.323 10 2.2 40.8
0 397.421 10 2.2 40.8
0 397.527 9 2.2 40.8
0 397.62 11 2.2 40.8
0 397.72 10 2.2 40.8
0 397.827 9 2.2 40.8
0 397.922 10 2.2 40.8
0 398.027 10 2.2 40.8
0 398.12 11 2.2 40.8
0 398.223 10 2.2 40.8
0 398.327 10 2.2 40.8
0 398.423 10 2.2 40.8
0 398.528 10 2.2 40.8
0 398.622 11 2.2 40.8
0 398.722 10 2.2 40.8
0 398.829 9 2.2 40.8
0 398.923 11 2.2 40.8
0 399.022 10 2.2 40.8
0 399.128 9 2.2 40.8
0 399.223 11 2.2 40.8
0 399.323 10 2.2 40.8
0 399.428 10 2.2 40.8
0 399.522 11 2.2 40.8
0 399.625 10 2.2 40.8
0 399.726 10 2.2 40.8
0 399.824 10 2.2 40.8
0 399.93 9 2.2 40.8
0 400.024 11 2.2 40.8
0 400.126 10 2.2 40.8
0 400.214 11 2.2 40.8
0 400.329 9 2.2 40.8
0 400.419 11 2.2 40.8
0 400.533 9 2.1 40.8
0 400.627 11 2.1 40.8
0 400.725 10 2.1 40.8
0 400.829 10 2.1 40.8
0 400.923 11 2.1 40.8
0 401.027 10 2.1 40.8
0 401.134 9 2.1 40.8
0 401.224 11 2.1 40.8
0 401.33 9 2.1 40.8
0 401.424 11 2.1 40.8
0 401.527 10 2.1 40.8
0 401.631 10 2.1 40.8
0 401.728 10 2.1 40.8
0 401.83 10 2.1 40.8
0 401.925 11 2.1 40.8
0 402.028 10 2.1 40.8
0 402.133 10 2.1 40.8
0 402.229 10 2.1 40.8
0 402.332 10 2.1 40.8
0 402.426 11 2.1 40.8
0 402.53 10 2.1 40.8
0 402.628 10 2.1 40.8
0 402.734 9 2.1 40.8
0 402.832 10 2.1 40.8
0 402.917 12 2.1 40.8
0 403.031 9 2.1 40.8
0 403.129 10 2.1 40.8
0 403.235 9 2.1 40.8
0 403.333 10 2.1 40.8
0 403.427 11 2.1 40.8
0 403.531 10 2.1 40.8
0 403.629 10 2.1 40.8
0 403.735 9 2.1 40.8
0 403.833 10 2.1 40.8
0 403.927 11 2.1 40.8
0 404.031 10 2.1 40.8
0 404.131 10 2.1 40.8
0 404.237 9 2.1 40.8
0 404.335 10 2.1 40.8
0 404.429 11 2.1 40.8
0 404.529 10 2.1 40.8
0 404.631 10 2.1 40.8
0 404.737 9 2.1 40.8
0 404.834 10 2.1 40.8
0 404.931 10 2.1 40.8
0 405.033 10 2.1 40.8
0 405.131 10 2.1 40.8
0 405.238 9 2.1 40.8
0 405.335 10 2.1 40.8
0 405.421 12 2.1 40.8
0 405.531 9 2.1 40.8
0 405.632 10 2.1 40.8
0 405.739 9 2.1 40.8
0 405.836 10 2.1 40.8
0 405.924 11 2.1 40.8
0 406.035 9 2.1 40.8
0 406.133 10 2.1 40.8
0 406.24 9 2.1 40.8
0 406.332 11 2.1 40.8
0 406.434 10 2.1 40.8
0 406.536 10 2.1 40.8
0 406.633 10 2.1 40.8
0 406.729 10 2.1 40.8
0 406.838 9 2.1 40.8
0 406.935 10 2.1 40.8
0 407.037 10 2.1 40.8
0 407.123 12 2.1 40.8
0 407.232 9 2.1 40.8
0 407.339 9 2.1 40.8
0 407.436 10 2.1 40.8
0 407.535 10 2.1 40.8
0 407.624 11 2.1 40.8
0 407.737 9 2.1 40.8
0 407.841 10 2.1 40.8
0 407.929 11 2.1 40.8
0 408.038 9 2.1 40.8
0 408.134 10 2.1 40.8
0 408.237 10 2.1 40.8
0 408.335 10 2.1 40.8
0 408.426 11 2.1 40.8
0 408.541 9 2.1 40.8
0 408.634 11 2.1 40.8
0 408.737 10 2.1 40.8
0 408.835 10 2.1 40.8
0 408.939 10 2.1 40.8
0 409.037 10 2.1 40.8
0 409.138 10 2.1 40.8
0 409.238 10 2.1 40.8
0 409.326 11 2.1 40.8
0 409.442 9 2.1 40.8
0 409.538 10 2.1 40.8
0 409.639 10 2.1 40.8
0 409.739 10 2.1 40.8
0 409.836 10 2.1 40.8
0 409.941 10 2.1 40.8
0 410.04 10 2.1 40.8
0 410.14 10 2.1 40.8
0 410.226 12 2.1 40.8
0 410.339 9 2.1 40.8
0 410.443 10 2.1 40.8
0 410.541 10 2.4 40.8
0 410.641 10 2.4 40.8
0 410.727 12 2.4 40.8
0 410.841 9 2.4 40.8
0 410.939 10 2.4 40.8
0 411.045 9 2.4 40.8
0 411.14 11 2.4 40.8
0 411.229 11 2.4 40.8
0 411.334 9 2.4 40.8
0 411.443 9 2.4 40.8
0 411.546 10 2.4 40.8
0 411.64 11 2.4 40.8
0 411.74 10 2.4 40.8
0 411.839 10 2.4 40.8
0 411.939 10 2.4 40.8
0 412.05 9 2.4 40.8
0 412.141 11 2.4 40.8
0 412.24 10 2.4 40.8
0 412.34 10 2.4 40.8
0 412.44 10 2.4 40.8
0 412.542 10 2.4 40.8
0 412.65 9 2.4 40.8
0 412.741 11 2.4 40.8
0 412.84 10 2.4 40.8
0 412.941 10 2.4 40.8
0 413.043 10 2.4 40.8
0 413.15 9 2.4 40.8
0 413.241 11 2.4 40.8
0 413.34 10 2.4 40.8
0 413.442 10 2.4 40.8
0 413.541 10 2.4 40.8
0 413.651 9 2.4 40.8
0 413.742 11 2.4 40.8
0 413.835 11 2.4 40.8
0 413.943 9 2.4 40.8
0 414.042 10 2.4 40.8
0 414.153 9 2.4 40.8
0 414.243 11 2.4 40.8
0 414.342 10 2.4 40.8
0 414.439 10 2.4 40.8
0 414.543 10 2.4 40.8
0 414.654 9 2.4 40.8
0 414.744 11 2.4 40.8
0 414.833 11 2.4 40.8
0 414.94 9 2.4 40.8
0 415.044 10 2.4 40.8
0 415.155 9 2.4 40.8
0 415.244 11 2.4 40.8
0 415.345 10 2.4 40.8
0 415.445 10 2.4 40.8
0 415.544 10 2.4 40.8
0 415.656 9 2.4 40.8
0 415.738 12 2.4 40.8
0 415.846 9 2.4 40.8
0 415.945 10 2.4 40.8
0 416.045 10 2.4 40.8
0 416.154 9 2.4 40.8
0 416.246 11 2.4 40.8
0 416.345 10 2.4 40.8
0 416.448 10 2.4 40.8
0 416.545 10 2.4 40.8
0 416.648 10 2.4 40.8
0 416.752 10 2.4 40.8
0 416.846 11 2.4 40.8
0 416.94 11 2.4 40.8
0 417.049 9 2.4 40.8
0 417.145 10 2.4 40.8
0 417.237 11 2.4 40.8
0 417.355 8 2.4 40.8
0 417.445 11 2.4 40.8
0 417.551 9 2.4 40.8
0 417.644 11 2.4 40.8
0 417.739 11 2.4 40.8
0 417.857 8 2.4 40.8
0 417.946 11 2.4 40.8
0 418.051 10 2.4 40.8
0 418.148 10 2.4 40.8
0 418.243 11 2.4 40.8
0 418.352 9 2.4 40.8
0 418.45 10 2.4 40.8
0 418.552 10 2.4 40.8
0 418.649 10 2.4 40.8
0 418.75 10 2.4 40.8
0 418.853 10 2.4 40.8
0 418.953 10 2.4 40.8
0 419.049 10 2.4 40.8
0 419.153 10 2.4 40.8
0 419.248 10 2.4 40.8
0 419.353 10 2.4 40.8
0 419.45 10 2.4 40.8
0 419.552 10 2.4 40.8
0 419.653 10 2.4 40.8
0 419.751 10 2.4 40.8
0 419.855 10 2.4 40.8
0 419.952 10 2.4 40.8
0 420.045 11 2.4 40.8
0 420.157 9 2.4 40.8
0 420.253 10 2.4 40.8
0 420.349 10 2.4 40.8
0 420.456 9 2.4 40.8
0 420.54 12 2.4 40.8
0 420.659 8 2.2 40.8
0 420.752 11 2.2 40.8
0 420.846 11 2.2 40.8
0 420.949 10 2.2 40.8
0 421.042 11 2.2 40.8
0 421.152 9 2.2 40.8
0 421.26 9 2.2 40.8
0 421.347 12 2.2 40.8
0 421.448 10 2.2 40.8
0 421.557 9 2.2 40.8
0 421.652 10 2.2 40.8
0 421.761 9 2.2 40.8
0 421.853 11 2.2 40.8
0 421.952 10 2.2 40.8
0 422.056 10 2.2 40.8
0 422.154 10 2.2 40.8
0 422.261 9 2.2 40.8
0 422.353 11 2.2 40.8
0 422.451 10 2.2 40.8
0 422.543 11 2.2 40.8
0 422.659 9 2.2 40.8
0 422.762 10 2.2 40.8
0 422.855 11 2.2 40.8
0 422.952 10 2.2 40.8
0 423.043 11 2.2 40.8
0 423.161 8 2.2 40.8
0 423.263 10 2.2 40.8
0 423.352 11 2.2 40.8
0 423.454 10 2.2 40.8
0 423.553 10 2.2 40.8
0 423.661 9 2.2 40.8
0 423.758 10 2.2 40.8
0 423.859 10 2.2 40.8
0 423.955 10 2.2 40.8
0 424.054 10 2.2 40.8
0 424.162 9 2.2 40.8
0 424.255 11 2.2 40.8
0 424.362 9 2.2 40.8
0 424.456 11 2.2 40.8
0 424.555 10 2.2 40.8
0 424.663 9 2.2 40.8
0 424.757 11 2.2 40.8
0 424.863 9 2.2 40.8
0 424.952 11 2.2 40.8
0 425.056 10 2.2 40.8
0 425.163 9 2.2 40.8
0 425.259 10 2.2 40.8
0 425.36 10 2.2 40.8
0 425.459 10 2.2 40.8
0 425.556 10 2.2 40.8
0 425.66 10 2.2 40.8
0 425.758 10 2.2 40.8
0 425.866 9 2.2 40.8
0 425.961 10 2.2 40.8
0 426.057 10 2.2 40.8
0 426.161 10 2.2 40.8
0 426.26 10 2.2 40.8
0 426.36 10 2.2 40.8
0 426.465 10 2.2 40.8
0 426.557 11 2.2 40.8
0 426.661 10 2.2 40.8
0 426.756 11 2.2 40.8
0 426.863 9 2.2 40.8
0 426.966 10 2.2 40.8
0 427.05 12 2.2 40.8
0 427.161 9 2.2 40.8
0 427.258 10 2.2 40.8
0 427.363 10 2.2 40.8
0 427.467 10 2.2 40.8
0 427.558 11 2.2 40.8
0 427.662 10 2.2 40.8
0 427.758 10 2.2 40.8
0 427.864 9 2.2 40.8
0 427.968 10 2.2 40.8
0 428.059 11 2.2 40.8
0 428.164 10 2.2 40.8
0 428.255 11 2.2 40.8
0 428.365 9 2.2 40.8
0 428.47 10 2.2 40.8
0 428.56 11 2.2 40.8
0 428.66 10 2.2 40.8
0 428.761 10 2.2 40.8
0 428.865 10 2.2 40.8
0 428.96 11 2.2 40.8
0 429.07 9 2.2 40.8
0 429.162 11 2.2 40.8
0 429.264 10 2.2 40.8
0 429.361 10 2.2 40.8
0 429.466 10 2.2 40.8
0 429.567 10 2.2 40.8
0 429.666 10 2.2 40.8
0 429.764 10 2.2 40.8
0 429.863 10 2.2 40.8
0 429.967 10 2.2 40.8
0 430.067 10 2.2 40.8
0 430.168 10 2.2 40.8
0 430.264 10 2.2 40.8
0 430.364 10 2.2 40.8
0 430.468 10 2.2 40.8
0 430.568 10 2.2 40.8
0 430.662 11 2.4 40.8
0 430.77 9 2.4 40.8
0 430.865 11 2.4 40.8
0 430.968 10 2.4 40.8
0 431.069 10 2.4 40.8
0 431.164 11 2.4 40.8
0 431.271 9 2.4 40.8
0 431.365 11 2.4 40.8
0 431.469 10 2.4 40.8
0 431.57 10 2.4 40.8
0 431.664 11 2.4 40.8
0 431.765 10 2.4 40.8
0 431.872 9 2.4 40.8
0 431.955 12 2.4 40.8
0 432.075 8 2.4 40.8
0 432.165 11 2.4 40.8
0 432.265 10 2.4 40.8
0 432.366 10 2.4 40.8
0 432.459 11 2.4 40.8
0 432.576 9 2.4 40.8
0 432.665 11 2.4 40.8
0 432.766 10 2.4 40.8
0 432.867 10 2.4 40.8
0 432.96 11 2.4 40.8
0 433.066 9 2.4 40.8
0 433.174 9 2.4 40.8
0 433.266 11 2.4 40.8
0 433.367 10 2.4 40.8
0 433.472 10 2.4 40.8
0 433.568 10 2.4 40.8
0 433.672 10 2.4 40.8
0 433.771 10 2.4 40.8
0 433.866 11 2.4 40.8
0 433.973 9 2.4 40.8
0 434.068 10 2.4 40.8
0 434.174 9 2.4 40.8
0 434.268 11 2.4 40.8
0 434.372 10 2.4 40.8
0 434.473 10 2.4 40.8
0 434.558 12 2.4 40.8
0 434.674 9 2.4 40.8
0 434.769 10 2.4 40.8
0 434.872 10 2.4 40.8
0 434.974 10 2.4 40.8
0 435.068 11 2.4 40.8
0 435.176 9 2.4 40.8
0 435.269 11 2.4 40.8
0 435.369 10 2.4 40.8
0 435.478 9 2.4 40.8
0 435.569 11 2.4 40.8
0 435.677 9 2.4 40.8
0 435.772 11 2.4 40.8
0 435.872 10 2.4 40.8
0 435.979 9 2.4 40.8
0 436.07 11 2.4 40.8
0 436.177 9 2.4 40.8
0 436.271 11 2.4 40.8
0 436.372 10 2.4 40.8
0 436.474 10 2.4 40.8
0 436.57 10 2.4 40.8
0 436.678 9 2.4 40.8
0 436.772 11 2.4 40.8
0 436.869 10 2.4 40.8
0 436.975 9 2.4 40.8
0 437.076 10 2.4 40.8
0 437.179 10 2.4 40.8
0 437.274 11 2.4 40.8
0 437.373 10 2.4 40.8
