ID TIME FPS
17 420.103 0.1
17 420.201 0.1
17 420.301 0.1
17 420.402 0.1
17 420.503 0.1
17 420.602 0.1
17 420.702 0.1
17 420.803 0.1
17 420.903 0.1
17 421.003 0.1
17 421.104 0.1
17 421.204 0.1
17 421.306 0.1
17 421.403 0.1
17 421.506 0.1
17 421.603 0.1
17 421.705 0.1
17 421.803 0.1
17 421.906 0.1
17 422.003 0.1
17 422.105 0.1
17 422.204 0.1
17 422.307 0.1
17 422.404 0.1
17 422.506 0.1
17 422.605 0.1
17 422.706 0.1
17 422.804 0.1
17 422.904 0.1
17 423.006 0.1
17 423.105 0.1
17 423.206 0.1
17 423.306 0.1
17 423.406 0.1
17 423.506 0.1
17 423.607 0.1
17 423.706 0.1
17 423.806 0.1
17 423.913 0.11
17 424.008 0.09
17 424.106 0.1
17 424.208 0.1
17 424.308 0.1
17 424.408 0.1
17 424.507 0.1
17 424.608 0.1
17 424.707 0.1
17 424.812 0.1
17 424.907 0.09
17 425.008 0.1
17 425.107 0.1
17 425.208 0.1
17 425.307 0.1
17 425.408 0.1
17 425.507 0.1
17 425.609 0.1
17 425.708 0.1
17 425.81 0.1
17 425.91 0.1
17 426.008 0.1
17 426.109 0.1
17 426.216 0.11
17 426.309 0.09
17 426.408 0.1
17 426.522 0.11
17 426.609 0.09
17 426.709 0.1
17 426.81 0.1
17 426.909 0.1
17 427.01 0.1
17 427.109 0.1
17 427.212 0.1
17 427.31 0.1
17 427.412 0.1
17 427.512 0.1
17 427.611 0.1
17 427.71 0.1
17 427.813 0.1
17 427.91 0.1
17 428.011 0.1
17 428.112 0.1
17 428.213 0.1
17 428.311 0.1
17 428.412 0.1
17 428.512 0.1
17 428.614 0.1
17 428.712 0.1
17 428.813 0.1
17 428.912 0.1
17 429.014 0.1
17 429.112 0.1
17 429.214 0.1
17 429.32 0.11
17 429.419 0.1
17 429.512 0.09
17 429.614 0.1
17 429.713 0.1
17 429.813 0.1
17 429.913 0.1
17 430.014 0.1
17 430.113 0.1
17 430.215 0.1
17 430.314 0.1
17 430.414 0.1
17 430.515 0.1
17 430.614 0.1
17 430.726 0.11
17 430.815 0.09
17 430.914 0.1
17 431.016 0.1
17 431.115 0.1
17 431.217 0.1
17 431.315 0.1
17 431.417 0.1
17 431.515 0.1
17 431.617 0.1
17 431.716 0.1
17 431.816 0.1
17 431.916 0.1
17 432.016 0.1
17 432.118 0.1
17 432.216 0.1
17 432.328 0.11
17 432.431 0.1
17 432.517 0.09
17 432.616 0.1
17 432.718 0.1
17 432.817 0.1
17 432.919 0.1
17 433.017 0.1
17 433.118 0.1
17 433.217 0.1
17 433.319 0.1
17 433.417 0.1
17 433.52 0.1
17 433.618 0.1
17 433.72 0.1
17 433.818 0.1
17 433.922 0.1
17 434.018 0.1
17 434.119 0.1
17 434.219 0.1
17 434.321 0.1
17 434.419 0.1
17 434.523 0.1
17 434.619 0.1
17 434.721 0.1
17 434.819 0.1
17 434.923 0.1
17 435.02 0.1
17 435.122 0.1
17 435.231 0.11
17 435.323 0.09
17 435.42 0.1
17 435.523 0.1
17 435.62 0.1
17 435.72 0.1
17 435.821 0.1
17 435.923 0.1
17 436.021 0.1
17 436.123 0.1
17 436.221 0.1
17 436.323 0.1
17 436.422 0.1
17 436.525 0.1
17 436.623 0.1
17 436.724 0.1
17 436.822 0.1
17 436.924 0.1
17 437.022 0.1
17 437.124 0.1
17 437.223 0.1
17 437.323 0.1
17 437.43 0.11
17 437.526 0.1
17 437.623 0.1
17 437.726 0.1
17 437.824 0.1
17 437.925 0.1
17 438.024 0.1
17 438.125 0.1
17 438.225 0.1
17 438.324 0.1
17 438.433 0.11
17 438.525 0.09
17 438.624 0.1
17 438.726 0.1
17 438.824 0.1
17 438.925 0.1
17 439.029 0.1
17 439.125 0.1
17 439.224 0.1
17 439.326 0.1
17 439.425 0.1
17 439.525 0.1
17 439.625 0.1
17 439.725 0.1
17 439.826 0.1
17 439.927 0.1
17 440.025 0.1
17 440.128 0.1
17 440.225 0.1
17 440.329 0.1
17 440.426 0.1
17 440.526 0.1
17 440.627 0.1
17 440.728 0.1
17 440.84 0.11
17 440.927 0.09
17 441.027 0.1
17 441.129 0.1
17 441.227 0.1
17 441.328 0.1
17 441.426 0.1
17 441.532 0.11
17 441.626 0.09
17 441.73 0.1
17 441.827 0.1
17 441.928 0.1
17 442.028 0.1
17 442.129 0.1
17 442.228 0.1
17 442.328 0.1
17 442.428 0.1
17 442.532 0.1
17 442.629 0.1
17 442.73 0.1
17 442.83 0.1
17 442.929 0.1
17 443.029 0.1
17 443.132 0.1
17 443.229 0.1
17 443.331 0.1
17 443.43 0.1
17 443.531 0.1
17 443.63 0.1
17 443.732 0.1
17 443.831 0.1
17 443.933 0.1
17 444.03 0.1
17 444.132 0.1
17 444.232 0.1
17 444.332 0.1
17 444.43 0.1
17 444.531 0.1
17 444.631 0.1
17 444.733 0.1
17 444.831 0.1
17 444.932 0.1
17 445.032 0.1
17 445.133 0.1
17 445.232 0.1
17 445.333 0.1
17 445.433 0.1
17 445.534 0.1
17 445.633 0.1
17 445.734 0.1
17 445.833 0.1
17 445.933 0.1
17 446.033 0.1
17 446.133 0.1
17 446.233 0.1
17 446.333 0.1
17 446.434 0.1
17 446.534 0.1
17 446.635 0.1
17 446.734 0.1
17 446.835 0.1
17 446.934 0.1
17 447.036 0.1
17 447.135 0.1
17 447.235 0.1
17 447.335 0.1
17 447.437 0.1
17 447.535 0.1
17 447.639 0.1
17 447.735 0.1
17 447.836 0.1
17 447.936 0.1
17 448.037 0.1
17 448.137 0.1
17 448.237 0.1
17 448.336 0.1
17 448.437 0.1
17 448.541 0.1
17 448.637 0.1
17 448.737 0.1
17 448.837 0.1
17 448.938 0.1
17 449.037 0.1
17 449.137 0.1
17 449.239 0.1
17 449.337 0.1
17 449.439 0.1
17 449.538 0.1
17 449.638 0.1
17 449.738 0.1
17 449.841 0.1
17 449.938 0.1
17 450.04 0.1
17 450.139 0.1
17 450.239 0.1
17 450.341 0.1
17 450.439 0.1
17 450.539 0.1
17 450.639 0.1
17 450.751 0.11
17 450.841 0.09
17 450.94 0.1
17 451.054 0.11
17 451.141 0.09
17 451.24 0.1
17 451.341 0.1
17 451.44 0.1
17 451.542 0.1
17 451.641 0.1
17 451.742 0.1
17 451.846 0.1
17 451.941 0.1
17 452.041 0.1
17 452.142 0.1
17 452.242 0.1
17 452.344 0.1
17 452.451 0.11
17 452.544 0.09
17 452.642 0.1
17 452.745 0.1
17 452.843 0.1
17 452.944 0.1
17 453.043 0.1
17 453.144 0.1
17 453.252 0.11
17 453.344 0.09
17 453.444 0.1
17 453.544 0.1
17 453.643 0.1
17 453.756 0.11
17 453.846 0.09
17 453.943 0.1
17 454.044 0.1
17 454.148 0.1
17 454.245 0.1
17 454.344 0.1
17 454.446 0.1
17 454.545 0.1
17 454.646 0.1
17 454.744 0.1
17 454.844 0.1
17 454.944 0.1
17 455.046 0.1
17 455.145 0.1
17 455.246 0.1
17 455.345 0.1
17 455.447 0.1
17 455.545 0.1
17 455.647 0.1
17 455.745 0.1
17 455.846 0.1
17 455.946 0.1
17 456.046 0.1
17 456.146 0.1
17 456.248 0.1
17 456.346 0.1
17 456.448 0.1
17 456.546 0.1
17 456.649 0.1
17 456.747 0.1
17 456.847 0.1
17 456.949 0.1
17 457.047 0.1
17 457.149 0.1
17 457.248 0.1
17 457.348 0.1
17 457.448 0.1
17 457.549 0.1
17 457.648 0.1
17 457.749 0.1
17 457.856 0.11
17 457.951 0.09
17 458.05 0.1
17 458.15 0.1
17 458.263 0.11
17 458.351 0.09
17 458.449 0.1
17 458.552 0.1
17 458.649 0.1
17 458.752 0.1
17 458.85 0.1
17 458.95 0.1
17 459.05 0.1
17 459.151 0.1
17 459.251 0.1
17 459.352 0.1
17 459.452 0.1
17 459.555 0.1
17 459.651 0.1
17 459.751 0.1
17 459.851 0.1
17 459.952 0.1
17 460.053 0.1
17 460.152 0.1
17 460.253 0.1
17 460.352 0.1
17 460.454 0.1
17 460.553 0.1
17 460.653 0.1
17 460.753 0.1
17 460.855 0.1
17 460.954 0.1
17 461.054 0.1
17 461.155 0.1
17 461.255 0.1
17 461.354 0.1
17 461.454 0.1
17 461.554 0.1
17 461.654 0.1
17 461.754 0.1
17 461.855 0.1
17 461.955 0.1
17 462.056 0.1
17 462.155 0.1
17 462.257 0.1
17 462.355 0.1
17 462.456 0.1
17 462.555 0.1
17 462.656 0.1
17 462.757 0.1
17 462.866 0.11
17 462.958 0.09
17 463.055 0.1
17 463.16 0.1
17 463.256 0.1
17 463.358 0.1
17 463.457 0.1
17 463.558 0.1
17 463.657 0.1
17 463.757 0.1
17 463.857 0.1
17 463.959 0.1
17 464.057 0.1
17 464.159 0.1
17 464.257 0.1
17 464.358 0.1
17 464.457 0.1
17 464.558 0.1
17 464.671 0.11
17 464.758 0.09
17 464.859 0.1
17 464.962 0.1
17 465.058 0.1
17 465.158 0.1
17 465.259 0.1
17 465.374 0.11
17 465.461 0.09
17 465.559 0.1
17 465.661 0.1
17 465.759 0.1
17 465.859 0.1
17 465.959 0.1
17 466.061 0.1
17 466.16 0.1
17 466.26 0.1
17 466.36 0.1
17 466.461 0.1
17 466.56 0.1
17 466.661 0.1
17 466.76 0.1
17 466.861 0.1
17 466.961 0.1
17 467.062 0.1
17 467.161 0.1
17 467.261 0.1
17 467.362 0.1
17 467.461 0.1
17 467.564 0.1
17 467.661 0.1
17 467.764 0.1
17 467.862 0.1
17 467.964 0.1
17 468.062 0.1
17 468.163 0.1
17 468.262 0.1
17 468.363 0.1
17 468.462 0.1
17 468.565 0.1
17 468.662 0.1
17 468.763 0.1
17 468.862 0.1
17 468.963 0.1
17 469.063 0.1
17 469.166 0.1
17 469.263 0.1
17 469.363 0.1
17 469.463 0.1
17 469.566 0.1
17 469.664 0.1
17 469.766 0.1
17 469.864 0.1
17 469.967 0.1
17 470.065 0.1
17 470.165 0.1
17 470.265 0.1
17 470.366 0.1
17 470.467 0.1
17 470.576 0.11
17 470.665 0.09
17 470.779 0.11
17 470.869 0.09
17 470.966 0.1
17 471.068 0.1
17 471.166 0.1
17 471.269 0.1
17 471.366 0.1
17 471.469 0.1
17 471.566 0.1
17 471.667 0.1
17 471.767 0.1
17 471.868 0.1
17 471.968 0.1
17 472.068 0.1
17 472.169 0.1
17 472.267 0.1
17 472.37 0.1
17 472.467 0.1
17 472.569 0.1
17 472.668 0.1
17 472.77 0.1
17 472.869 0.1
17 472.969 0.1
17 473.069 0.1
17 473.169 0.1
17 473.277 0.11
17 473.371 0.09
17 473.47 0.1
17 473.572 0.1
17 473.683 0.11
17 473.772 0.09
17 473.87 0.1
17 473.976 0.11
17 474.07 0.09
17 474.172 0.1
17 474.27 0.1
17 474.371 0.1
17 474.471 0.1
17 474.572 0.1
17 474.671 0.1
17 474.773 0.1
17 474.871 0.1
17 474.972 0.1
17 475.071 0.1
17 475.172 0.1
17 475.273 0.1
17 475.371 0.1
17 475.473 0.1
17 475.571 0.1
17 475.673 0.1
17 475.772 0.1
17 475.874 0.1
17 475.972 0.1
17 476.074 0.1
17 476.172 0.1
17 476.273 0.1
17 476.372 0.1
17 476.473 0.1
17 476.573 0.1
17 476.674 0.1
17 476.774 0.1
17 476.875 0.1
17 476.973 0.1
17 477.074 0.1
17 477.181 0.11
17 477.276 0.09
17 477.374 0.1
17 477.476 0.1
17 477.574 0.1
17 477.676 0.1
17 477.774 0.1
17 477.877 0.1
17 477.975 0.1
17 478.077 0.1
17 478.177 0.1
17 478.287 0.11
17 478.376 0.09
17 478.475 0.1
17 478.576 0.1
17 478.676 0.1
17 478.778 0.1
17 478.876 0.1
17 478.977 0.1
17 479.076 0.1
17 479.178 0.1
17 479.276 0.1
17 479.379 0.1
17 479.476 0.1
17 479.576 0.1
17 479.677 0.1
17 479.778 0.1
17 479.889 0.11
17 479.977 0.09
17 480.077 0.1
17 480.178 0.1
17 480.277 0.1
17 480.379 0.1
17 480.477 0.1
17 480.579 0.1
17 480.678 0.1
17 480.78 0.1
17 480.878 0.1
17 480.98 0.1
17 481.078 0.1
17 481.178 0.1
17 481.279 0.1
17 481.378 0.1
17 481.479 0.1
17 481.58 0.1
17 481.679 0.1
17 481.78 0.1
17 481.879 0.1
17 481.982 0.1
17 482.085 0.1
17 482.18 0.09
17 482.28 0.1
17 482.382 0.1
17 482.48 0.1
17 482.581 0.1
17 482.681 0.1
17 482.782 0.1
17 482.88 0.1
17 482.981 0.1
17 483.081 0.1
17 483.183 0.1
17 483.281 0.1
17 483.383 0.1
17 483.481 0.1
17 483.586 0.1
17 483.681 0.09
17 483.783 0.1
17 483.882 0.1
17 483.986 0.1
17 484.089 0.1
17 484.187 0.1
17 484.283 0.1
17 484.383 0.1
17 484.496 0.11
17 484.583 0.09
17 484.683 0.1
17 484.783 0.1
17 484.883 0.1
17 484.984 0.1
17 485.083 0.1
17 485.183 0.1
17 485.284 0.1
17 485.385 0.1
17 485.484 0.1
17 485.585 0.1
17 485.684 0.1
17 485.785 0.1
17 485.884 0.1
17 485.99 0.11
17 486.085 0.09
17 486.184 0.1
17 486.285 0.1
17 486.385 0.1
17 486.486 0.1
17 486.585 0.1
17 486.687 0.1
17 486.786 0.1
17 486.888 0.1
17 486.986 0.1
17 487.088 0.1
17 487.186 0.1
17 487.288 0.1
17 487.388 0.1
17 487.487 0.1
17 487.588 0.1
17 487.687 0.1
17 487.789 0.1
17 487.887 0.1
17 488.002 0.11
17 488.089 0.09
17 488.187 0.1
17 488.289 0.1
17 488.388 0.1
17 488.489 0.1
17 488.588 0.1
17 488.689 0.1
17 488.788 0.1
17 488.89 0.1
17 488.989 0.1
17 489.089 0.1
17 489.188 0.1
17 489.291 0.1
17 489.389 0.1
17 489.489 0.1
17 489.589 0.1
17 489.69 0.1
17 489.789 0.1
17 489.89 0.1
17 489.99 0.1
17 490.092 0.1
17 490.19 0.1
17 490.292 0.1
17 490.391 0.1
17 490.492 0.1
17 490.59 0.1
17 490.692 0.1
17 490.791 0.1
17 490.892 0.1
17 490.991 0.1
17 491.093 0.1
17 491.191 0.1
17 491.294 0.1
17 491.391 0.1
17 491.492 0.1
17 491.592 0.1
17 491.693 0.1
17 491.792 0.1
17 491.892 0.1
17 491.992 0.1
17 492.092 0.1
17 492.193 0.1
17 492.292 0.1
17 492.394 0.1
17 492.5 0.11
17 492.593 0.09
17 492.693 0.1
17 492.794 0.1
17 492.893 0.1
17 492.995 0.1
17 493.093 0.1
17 493.195 0.1
17 493.293 0.1
17 493.395 0.1
17 493.494 0.1
17 493.595 0.1
17 493.702 0.11
17 493.795 0.09
17 493.894 0.1
17 494.013 0.12
17 494.095 0.08
17 494.194 0.1
17 494.296 0.1
17 494.395 0.1
17 494.497 0.1
17 494.595 0.1
17 494.696 0.1
17 494.8 0.1
17 494.898 0.1
17 494.997 0.1
17 495.096 0.1
17 495.196 0.1
17 495.299 0.1
17 495.396 0.1
17 495.496 0.1
17 495.597 0.1
17 495.699 0.1
17 495.797 0.1
17 495.898 0.1
17 495.997 0.1
17 496.099 0.1
17 496.197 0.1
17 496.299 0.1
17 496.398 0.1
17 496.5 0.1
17 496.598 0.1
17 496.698 0.1
17 496.798 0.1
17 496.9 0.1
17 496.998 0.1
17 497.099 0.1
17 497.198 0.1
17 497.299 0.1
17 497.399 0.1
17 497.499 0.1
17 497.599 0.1
17 497.7 0.1
17 497.799 0.1
17 497.9 0.1
17 497.999 0.1
17 498.099 0.1
17 498.202 0.1
17 498.314 0.11
17 498.401 0.09
17 498.5 0.1
17 498.6 0.1
17 498.7 0.1
17 498.802 0.1
17 498.901 0.1
17 499.002 0.1
17 499.101 0.1
17 499.201 0.1
17 499.302 0.1
17 499.404 0.1
17 499.501 0.1
17 499.603 0.1
17 499.702 0.1
17 499.803 0.1
17 499.909 0.11
17 500.004 0.1
17 500.102 0.1
17 500.202 0.1
17 500.302 0.1
17 500.408 0.11
17 500.504 0.1
17 500.603 0.1
17 500.704 0.1
17 500.803 0.1
17 500.904 0.1
17 501.003 0.1
17 501.104 0.1
17 501.203 0.1
17 501.305 0.1
17 501.404 0.1
17 501.504 0.1
17 501.619 0.11
17 501.704 0.09
17 501.804 0.1
17 501.907 0.1
17 502.004 0.1
17 502.107 0.1
17 502.204 0.1
17 502.307 0.1
17 502.404 0.1
17 502.506 0.1
17 502.605 0.1
17 502.707 0.1
17 502.805 0.1
17 502.907 0.1
17 503.006 0.1
17 503.123 0.12
17 503.207 0.08
17 503.306 0.1
17 503.408 0.1
17 503.506 0.1
17 503.606 0.1
17 503.707 0.1
17 503.806 0.1
17 503.907 0.1
17 504.012 0.11
17 504.109 0.1
17 504.206 0.1
17 504.306 0.1
17 504.407 0.1
17 504.512 0.11
17 504.608 0.1
17 504.707 0.1
17 504.808 0.1
17 504.907 0.1
17 505.01 0.1
17 505.107 0.1
17 505.207 0.1
17 505.308 0.1
17 505.409 0.1
17 505.507 0.1
17 505.609 0.1
17 505.707 0.1
17 505.809 0.1
17 505.911 0.1
17 506.012 0.1
17 506.108 0.1
17 506.211 0.1
17 506.308 0.1
17 506.409 0.1
17 506.509 0.1
17 506.611 0.1
17 506.709 0.1
17 506.809 0.1
17 506.909 0.1
17 507.011 0.1
17 507.109 0.1
17 507.21 0.1
17 507.311 0.1
17 507.409 0.1
17 507.509 0.1
17 507.61 0.1
17 507.717 0.11
17 507.811 0.09
17 507.91 0.1
17 508.011 0.1
17 508.111 0.1
17 508.213 0.1
17 508.312 0.1
17 508.413 0.1
17 508.511 0.1
17 508.613 0.1
17 508.711 0.1
17 508.812 0.1
17 508.913 0.1
17 509.012 0.1
17 509.113 0.1
17 509.214 0.1
17 509.312 0.1
17 509.414 0.1
17 509.512 0.1
17 509.615 0.1
17 509.712 0.1
17 509.812 0.1
17 509.913 0.1
17 510.014 0.1
17 510.113 0.1
17 510.214 0.1
17 510.313 0.1
17 510.415 0.1
17 510.515 0.1
17 510.615 0.1
17 510.713 0.1
17 510.816 0.1
17 510.914 0.1
17 511.015 0.1
17 511.114 0.1
17 511.216 0.1
17 511.314 0.1
17 511.417 0.1
17 511.515 0.1
17 511.616 0.1
17 511.715 0.1
17 511.819 0.1
17 511.917 0.1
17 512.016 0.1
17 512.116 0.1
17 512.216 0.1
17 512.316 0.1
17 512.418 0.1
17 512.516 0.1
17 512.618 0.1
17 512.716 0.1
17 512.819 0.1
17 512.917 0.1
17 513.018 0.1
17 513.117 0.1
17 513.22 0.1
17 513.318 0.1
17 513.419 0.1
17 513.518 0.1
17 513.618 0.1
17 513.719 0.1
17 513.82 0.1
17 513.918 0.1
17 514.02 0.1
17 514.126 0.11
17 514.22 0.09
17 514.326 0.11
17 514.421 0.09
17 514.519 0.1
17 514.621 0.1
17 514.724 0.1
17 514.819 0.1
17 514.919 0.1
17 515.02 0.1
17 515.119 0.1
17 515.225 0.11
17 515.319 0.09
17 515.421 0.1
17 515.52 0.1
17 515.62 0.1
17 515.721 0.1
17 515.822 0.1
17 515.92 0.1
17 516.021 0.1
17 516.133 0.11
17 516.221 0.09
17 516.32 0.1
17 516.436 0.12
17 516.522 0.09
17 516.62 0.1
17 516.733 0.11
17 516.823 0.09
17 516.921 0.1
17 517.024 0.1
17 517.121 0.1
17 517.223 0.1
17 517.322 0.1
17 517.423 0.1
17 517.522 0.1
17 517.623 0.1
17 517.722 0.1
17 517.824 0.1
17 517.923 0.1
17 518.024 0.1
17 518.124 0.1
17 518.225 0.1
17 518.323 0.1
17 518.425 0.1
17 518.523 0.1
17 518.624 0.1
17 518.723 0.1
17 518.824 0.1
17 518.924 0.1
17 519.025 0.1
17 519.124 0.1
17 519.225 0.1
17 519.324 0.1
17 519.425 0.1
17 519.524 0.1
17 519.626 0.1
17 519.725 0.1
17 519.824 0.1
17 519.924 0.1
17 520.038 0.11
17 520.124 0.09
17 520.225 0.1
17 520.341 0.12
17 520.427 0.09
17 520.525 0.1
17 520.626 0.1
17 520.725 0.1
17 520.828 0.1
17 520.926 0.1
17 521.027 0.1
17 521.126 0.1
17 521.226 0.1
17 521.326 0.1
17 521.428 0.1
17 521.526 0.1
17 521.627 0.1
17 521.727 0.1
17 521.826 0.1
17 521.927 0.1
17 522.028 0.1
17 522.127 0.1
17 522.228 0.1
17 522.328 0.1
17 522.429 0.1
17 522.528 0.1
17 522.629 0.1
17 522.729 0.1
17 522.83 0.1
17 522.941 0.11
17 523.03 0.09
17 523.129 0.1
17 523.233 0.1
17 523.329 0.1
17 523.429 0.1
17 523.529 0.1
17 523.631 0.1
17 523.73 0.1
17 523.834 0.1
17 523.93 0.1
17 524.033 0.1
17 524.13 0.1
17 524.233 0.1
17 524.332 0.1
17 524.441 0.11
17 524.531 0.09
17 524.632 0.1
17 524.732 0.1
17 524.831 0.1
17 524.939 0.11
17 525.033 0.09
17 525.132 0.1
17 525.232 0.1
17 525.332 0.1
17 525.434 0.1
17 525.532 0.1
17 525.634 0.1
17 525.732 0.1
17 525.834 0.1
17 525.934 0.1
17 526.033 0.1
17 526.133 0.1
17 526.236 0.1
17 526.333 0.1
17 526.435 0.1
17 526.533 0.1
17 526.635 0.1
17 526.734 0.1
17 526.836 0.1
17 526.934 0.1
17 527.036 0.1
17 527.134 0.1
17 527.236 0.1
17 527.336 0.1
17 527.434 0.1
17 527.537 0.1
17 527.635 0.1
17 527.737 0.1
17 527.835 0.1
17 527.936 0.1
17 528.036 0.1
17 528.136 0.1
17 528.236 0.1
17 528.337 0.1
17 528.449 0.11
17 528.536 0.09
17 528.637 0.1
17 528.737 0.1
17 528.837 0.1
17 528.936 0.1
17 529.048 0.11
17 529.137 0.09
17 529.236 0.1
17 529.34 0.1
17 529.436 0.1
17 529.537 0.1
17 529.637 0.1
17 529.74 0.1
17 529.837 0.1
17 529.939 0.1
17 530.037 0.1
17 530.137 0.1
17 530.238 0.1
17 530.338 0.1
17 530.438 0.1
17 530.537 0.1
17 530.638 0.1
17 530.751 0.11
17 530.84 0.09
17 530.939 0.1
17 531.039 0.1
17 531.139 0.1
17 531.241 0.1
17 531.339 0.1
17 531.441 0.1
17 531.539 0.1
17 531.641 0.1
17 531.74 0.1
17 531.843 0.1
17 531.94 0.1
17 532.041 0.1
17 532.155 0.11
17 532.241 0.09
17 532.341 0.1
17 532.442 0.1
17 532.54 0.1
17 532.641 0.1
17 532.74 0.1
17 532.842 0.1
17 532.941 0.1
17 533.043 0.1
17 533.141 0.1
17 533.242 0.1
17 533.349 0.11
17 533.442 0.09
17 533.541 0.1
17 533.642 0.1
17 533.754 0.11
17 533.843 0.09
17 533.941 0.1
17 534.043 0.1
17 534.142 0.1
17 534.245 0.1
17 534.342 0.1
17 534.444 0.1
17 534.543 0.1
17 534.646 0.1
17 534.752 0.11
17 534.844 0.09
17 534.943 0.1
17 535.042 0.1
17 535.143 0.1
17 535.246 0.1
17 535.349 0.1
17 535.445 0.1
17 535.551 0.11
17 535.646 0.1
17 535.744 0.1
17 535.846 0.1
17 535.951 0.1
17 536.044 0.09
17 536.145 0.1
17 536.244 0.1
17 536.345 0.1
17 536.446 0.1
17 536.546 0.1
17 536.646 0.1
17 536.745 0.1
17 536.847 0.1
17 536.945 0.1
17 537.05 0.11
17 537.145 0.09
17 537.252 0.11
17 537.347 0.1
17 537.446 0.1
17 537.547 0.1
17 537.646 0.1
17 537.748 0.1
17 537.847 0.1
17 537.948 0.1
17 538.047 0.1
17 538.149 0.1
17 538.247 0.1
17 538.349 0.1
17 538.447 0.1
17 538.55 0.1
17 538.648 0.1
17 538.749 0.1
17 538.848 0.1
17 538.949 0.1
17 539.048 0.1
17 539.149 0.1
17 539.249 0.1
17 539.351 0.1
17 539.449 0.1
17 539.551 0.1
17 539.65 0.1
17 539.749 0.1
17 539.85 0.1
17 539.949 0.1
17 540.051 0.1
17 540.149 0.1
17 540.25 0.1
17 540.35 0.1
17 540.451 0.1
17 540.55 0.1
17 540.651 0.1
17 540.75 0.1
17 540.851 0.1
17 540.951 0.1
17 541.053 0.1
17 541.152 0.1
17 541.253 0.1
17 541.351 0.1
17 541.454 0.1
17 541.551 0.1
17 541.653 0.1
17 541.752 0.1
17 541.853 0.1
17 541.952 0.1
17 542.053 0.1
17 542.152 0.1
17 542.253 0.1
17 542.353 0.1
17 542.454 0.1
17 542.553 0.1
17 542.653 0.1
17 542.752 0.1
17 542.854 0.1
17 542.953 0.1
17 543.056 0.1
17 543.153 0.1
17 543.254 0.1
17 543.353 0.1
17 543.454 0.1
17 543.553 0.1
17 543.654 0.1
17 543.754 0.1
17 543.855 0.1
17 543.954 0.1
17 544.055 0.1
17 544.159 0.1
17 544.255 0.1
17 544.355 0.1
17 544.456 0.1
17 544.567 0.11
17 544.655 0.09
17 544.755 0.1
17 544.857 0.1
17 544.955 0.1
17 545.055 0.1
17 545.155 0.1
17 545.256 0.1
17 545.355 0.1
17 545.456 0.1
17 545.556 0.1
17 545.657 0.1
17 545.758 0.1
17 545.858 0.1
17 545.971 0.11
17 546.058 0.09
17 546.157 0.1
17 546.259 0.1
17 546.357 0.1
17 546.46 0.1
17 546.557 0.1
17 546.658 0.1
17 546.758 0.1
17 546.858 0.1
17 546.958 0.1
17 547.059 0.1
17 547.158 0.1
17 547.258 0.1
17 547.359 0.1
17 547.458 0.1
17 547.559 0.1
17 547.66 0.1
17 547.759 0.1
17 547.86 0.1
17 547.959 0.1
17 548.061 0.1
17 548.159 0.1
17 548.262 0.1
17 548.36 0.1
17 548.46 0.1
17 548.56 0.1
17 548.66 0.1
17 548.76 0.1
17 548.862 0.1
17 548.963 0.1
17 549.061 0.1
17 549.162 0.1
17 549.264 0.1
17 549.361 0.1
17 549.464 0.1
17 549.561 0.1
17 549.661 0.1
17 549.762 0.1
17 549.865 0.1
17 549.961 0.1
17 550.064 0.1
17 550.162 0.1
17 550.263 0.1
17 550.363 0.1
17 550.464 0.1
17 550.575 0.11
17 550.664 0.09
17 550.763 0.1
17 550.864 0.1
17 550.964 0.1
17 551.064 0.1
17 551.164 0.1
17 551.266 0.1
17 551.364 0.1
17 551.465 0.1
17 551.564 0.1
17 551.666 0.1
17 551.764 0.1
17 551.867 0.1
17 551.964 0.1
17 552.065 0.1
17 552.165 0.1
17 552.268 0.1
17 552.365 0.1
17 552.467 0.1
17 552.566 0.1
17 552.669 0.1
17 552.766 0.1
17 552.867 0.1
17 552.966 0.1
17 553.067 0.1
17 553.166 0.1
17 553.267 0.1
17 553.367 0.1
17 553.468 0.1
17 553.568 0.1
17 553.667 0.1
17 553.779 0.11
17 553.868 0.09
17 553.967 0.1
17 554.068 0.1
17 554.167 0.1
17 554.269 0.1
17 554.367 0.1
17 554.469 0.1
17 554.568 0.1
17 554.67 0.1
17 554.768 0.1
17 554.87 0.1
17 554.97 0.1
17 555.07 0.1
17 555.169 0.1
17 555.272 0.1
17 555.369 0.1
17 555.473 0.1
17 555.569 0.1
17 555.671 0.1
17 555.769 0.1
17 555.869 0.1
17 555.976 0.11
17 556.071 0.09
17 556.169 0.1
17 556.271 0.1
17 556.369 0.1
17 556.471 0.1
17 556.571 0.1
17 556.671 0.1
17 556.77 0.1
17 556.877 0.11
17 556.971 0.09
17 557.07 0.1
17 557.172 0.1
17 557.27 0.1
17 557.372 0.1
17 557.471 0.1
17 557.572 0.1
17 557.676 0.1
17 557.771 0.09
17 557.871 0.1
17 557.973 0.1
17 558.073 0.1
17 558.174 0.1
17 558.272 0.1
17 558.373 0.1
17 558.473 0.1
17 558.572 0.1
17 558.674 0.1
17 558.772 0.1
17 558.874 0.1
17 558.977 0.1
17 559.075 0.1
17 559.178 0.1
17 559.275 0.1
17 559.38 0.11
17 559.487 0.11
17 559.574 0.09
17 559.673 0.1
17 559.774 0.1
17 559.874 0.1
17 559.974 0.1
17 560.076 0.1
